date,stock_id,foreign,trust,dealer,total
2019-10-04,00752,1000,0,-1210000,-1209000
2019-10-04,00753L,0,0,-12000,-12000
2019-10-04,00757,0,0,5000,5000
2019-10-04,00762,0,0,16000,16000
2019-10-04,00763U,1000,0,-47000,-46000
2019-10-04,00766L,0,0,-6000,-6000
2019-10-04,00767,0,0,0,0
2019-10-04,00770,0,0,0,0
2019-10-04,00771,0,0,-32000,-32000
2019-10-04,00774B,0,0,0,0
2019-10-04,00775B,0,0,1000,1000
2019-10-04,00783,0,0,-16000,-16000
2019-10-04,008201,0,0,-4000,-4000
2019-10-04,00830,19000,0,164000,183000
2019-10-04,00850,-6000,0,-1085000,-1091000
2019-10-04,00851,0,0,1000,1000
2019-10-04,00852L,0,0,-98000,-98000
2019-10-04,01001T,0,0,-20000,-20000
2019-10-04,01002T,2000,0,0,2000
2019-10-04,01007T,2000,0,0,2000
2019-10-04,01009T,0,0,14000,14000
2019-10-04,01010T,-7000,0,0,-7000
2019-10-04,020000,0,0,89000,89000
2019-10-04,020008,0,0,51000,51000
2019-10-04,1101,1851752,-107010,415000,2159742
2019-10-04,1101B,0,59000,0,59000
2019-10-04,1102,699000,0,39000,738000
2019-10-04,1103,-208000,0,0,-208000
2019-10-04,1104,-71000,0,0,-71000
2019-10-04,1108,-35000,0,0,-35000
2019-10-04,1109,-55000,0,0,-55000
2019-10-04,1110,1000,0,0,1000
2019-10-04,1201,-330000,0,-12000,-342000
2019-10-04,1203,-46000,0,0,-46000
2019-10-04,1210,-550000,-292000,2000,-840000
2019-10-04,1215,19000,0,-18000,1000
2019-10-04,1216,-933000,0,-53000,-986000
2019-10-04,1217,-137000,0,-18000,-155000
2019-10-04,1218,95000,0,0,95000
2019-10-04,1219,-117000,0,0,-117000
2019-10-04,1220,-26000,0,0,-26000
2019-10-04,1225,-24000,0,0,-24000
2019-10-04,1227,-84728,0,-11000,-95728
2019-10-04,1229,-170348,0,-19000,-189348
2019-10-04,1231,-30000,0,0,-30000
2019-10-04,1232,-24000,0,0,-24000
2019-10-04,1233,-20000,0,0,-20000
2019-10-04,1234,-75000,0,0,-75000
2019-10-04,1235,-22000,0,0,-22000
2019-10-04,1236,-19000,0,0,-19000
2019-10-04,1256,-10000,0,0,-10000
2019-10-04,1262,-109000,0,0,-109000
2019-10-04,1301,39044,-193000,-18000,-171956
2019-10-04,1303,1182459,0,-60000,1122459
2019-10-04,1304,-159000,0,-19000,-178000
2019-10-04,1305,-91000,164000,-5000,68000
2019-10-04,1307,-42000,0,0,-42000
2019-10-04,1308,-113000,0,0,-113000
2019-10-04,1309,-449720,0,-1000,-450720
2019-10-04,1310,-202000,0,-3000,-205000
2019-10-04,1312,-1840000,0,343000,-1497000
2019-10-04,1312A,0,0,8000,8000
2019-10-04,1313,-260000,0,0,-260000
2019-10-04,1314,-1050570,0,-78000,-1128570
2019-10-04,1315,-37000,0,0,-37000
2019-10-04,1316,-67000,0,-2000,-69000
2019-10-04,1319,-214216,0,-7000,-221216
2019-10-04,1321,-12000,0,0,-12000
2019-10-04,1323,-7000,0,-1000,-8000
2019-10-04,1324,-11000,0,0,-11000
2019-10-04,1325,-4000,0,0,-4000
2019-10-04,1326,361806,0,-204000,157806
2019-10-04,1337,-75000,0,-3000,-78000
2019-10-04,1338,-58000,0,-1000,-59000
2019-10-04,1339,50000,0,-2000,48000
2019-10-04,1340,-21000,0,0,-21000
2019-10-04,1341,-5000,0,0,-5000
2019-10-04,1402,-2106983,0,115000,-1991983
2019-10-04,1409,-251000,0,-18000,-269000
2019-10-04,1410,-1000,0,0,-1000
2019-10-04,1413,-13000,0,4000,-9000
2019-10-04,1414,-25000,0,0,-25000
2019-10-04,1416,0,0,0,0
2019-10-04,1417,23000,0,0,23000
2019-10-04,1423,-3000,0,-1000,-4000
2019-10-04,1432,-5000,0,0,-5000
2019-10-04,1434,-116000,0,0,-116000
2019-10-04,1435,-4000,0,0,-4000
2019-10-04,1436,-9000,0,0,-9000
2019-10-04,1437,-31000,0,0,-31000
2019-10-04,1438,-1000,0,0,-1000
2019-10-04,1439,2000,0,-1000,1000
2019-10-04,1440,-175000,0,0,-175000
2019-10-04,1441,-4000,0,0,-4000
2019-10-04,1442,-19000,0,0,-19000
2019-10-04,1443,-34000,0,0,-34000
2019-10-04,1444,-89000,0,-1000,-90000
2019-10-04,1445,-24000,0,0,-24000
2019-10-04,1446,-7000,0,0,-7000
2019-10-04,1447,-236633,0,0,-236633
2019-10-04,1449,-19000,0,0,-19000
2019-10-04,1451,-61000,0,0,-61000
2019-10-04,1452,-8000,0,0,-8000
2019-10-04,1453,-1000,0,0,-1000
2019-10-04,1454,-15000,0,0,-15000
2019-10-04,1455,-91000,0,-1000,-92000
2019-10-04,1456,-15000,0,0,-15000
2019-10-04,1457,-93000,0,0,-93000
2019-10-04,1459,-106000,0,0,-106000
2019-10-04,1460,11000,0,0,11000
2019-10-04,1463,-5000,0,0,-5000
2019-10-04,1464,-6000,0,-23000,-29000
2019-10-04,1465,-2000,0,0,-2000
2019-10-04,1466,-1000,0,0,-1000
2019-10-04,1467,-9000,0,-1000,-10000
2019-10-04,1468,-9000,0,0,-9000
2019-10-04,1471,-10000,0,0,-10000
2019-10-04,1472,-7000,0,0,-7000
2019-10-04,1473,-5000,0,-2000,-7000
2019-10-04,1474,-13000,0,0,-13000
2019-10-04,1476,115000,-65000,-11000,39000
2019-10-04,1477,-1402600,-41000,2950,-1440650
2019-10-04,1503,-107000,0,0,-107000
2019-10-04,1504,-1207700,989000,-148000,-366700
2019-10-04,1506,-4000,0,0,-4000
2019-10-04,1507,-99000,0,0,-99000
2019-10-04,1513,-64000,0,0,-64000
2019-10-04,1514,-98000,0,0,-98000
2019-10-04,1515,-536000,0,-24000,-560000
2019-10-04,1516,-7000,0,0,-7000
2019-10-04,1517,-15000,0,0,-15000
2019-10-04,1519,5000,0,1000,6000
2019-10-04,1521,-14000,0,0,-14000
2019-10-04,1522,-315000,0,-94000,-409000
2019-10-04,1524,-12000,0,-1000,-13000
2019-10-04,1525,-14000,0,0,-14000
2019-10-04,1526,-64000,0,0,-64000
2019-10-04,1527,-132000,0,11000,-121000
2019-10-04,1528,-8000,0,0,-8000
2019-10-04,1529,-16000,0,0,-16000
2019-10-04,1530,-4000,0,0,-4000
2019-10-04,1531,-10000,0,0,-10000
2019-10-04,1532,-57000,0,0,-57000
2019-10-04,1533,-27000,0,-1000,-28000
2019-10-04,1535,-12000,0,0,-12000
2019-10-04,1536,-877000,-266000,-158000,-1301000
2019-10-04,1537,-55000,0,0,-55000
2019-10-04,1539,-7000,0,0,-7000
2019-10-04,1540,-48000,0,0,-48000
2019-10-04,1541,-8000,0,0,-8000
2019-10-04,1558,-10000,0,0,-10000
2019-10-04,1560,100000,0,8000,108000
2019-10-04,1568,5000,0,-2000,3000
2019-10-04,1582,-58000,0,0,-58000
2019-10-04,1583,-13000,0,0,-13000
2019-10-04,1589,-800000,0,50000,-750000
2019-10-04,1590,102598,85000,5000,192598
2019-10-04,1592,0,0,0,0
2019-10-04,1598,-50000,0,-2000,-52000
2019-10-04,1604,-14000,0,0,-14000
2019-10-04,1605,-2657000,0,-87000,-2744000
2019-10-04,1608,-28000,0,0,-28000
2019-10-04,1609,-184000,0,-6000,-190000
2019-10-04,1611,-9000,0,0,-9000
2019-10-04,1612,-12000,0,0,-12000
2019-10-04,1614,-14000,0,0,-14000
2019-10-04,1615,-8000,0,0,-8000
2019-10-04,1616,-6000,0,0,-6000
2019-10-04,1617,-9000,0,0,-9000
2019-10-04,1618,-44000,0,0,-44000
2019-10-04,1626,-148000,0,0,-148000
2019-10-04,1701,-6000,0,0,-6000
2019-10-04,1702,-157000,0,0,-157000
2019-10-04,1707,-40000,0,-1000,-41000
2019-10-04,1708,-11000,0,0,-11000
2019-10-04,1709,-166000,0,0,-166000
2019-10-04,1710,155000,0,0,155000
2019-10-04,1711,-24000,0,0,-24000
2019-10-04,1712,-229000,0,0,-229000
2019-10-04,1713,-36000,0,0,-36000
2019-10-04,1714,-533000,0,0,-533000
2019-10-04,1717,-90000,0,-1000,-91000
2019-10-04,1718,-178000,0,-22000,-200000
2019-10-04,1720,5000,0,0,5000
2019-10-04,1721,-30000,0,0,-30000
2019-10-04,1722,-9000,0,-46000,-55000
2019-10-04,1723,-38000,0,0,-38000
2019-10-04,1724,-31000,0,0,-31000
2019-10-04,1725,-31000,0,0,-31000
2019-10-04,1726,-12000,0,0,-12000
2019-10-04,1727,-2000,0,0,-2000
2019-10-04,1730,-54000,0,1000,-53000
2019-10-04,1731,-15000,0,0,-15000
2019-10-04,1732,-3000,0,0,-3000
2019-10-04,1733,-19000,0,-2000,-21000
2019-10-04,1734,1000,0,0,1000
2019-10-04,1736,-493000,0,-35000,-528000
2019-10-04,1737,-42000,0,0,-42000
2019-10-04,1760,14000,0,-1000,13000
2019-10-04,1762,0,0,0,0
2019-10-04,1773,-10000,0,0,-10000
2019-10-04,1776,-11000,0,0,-11000
2019-10-04,1783,-30000,0,0,-30000
2019-10-04,1786,-23000,0,1000,-22000
2019-10-04,1789,-55000,0,0,-55000
2019-10-04,1802,-377000,0,-6000,-383000
2019-10-04,1805,-11000,0,0,-11000
2019-10-04,1806,-29000,0,0,-29000
2019-10-04,1808,-110000,0,0,-110000
2019-10-04,1809,-27000,0,-2000,-29000
2019-10-04,1810,-11000,0,-1000,-12000
2019-10-04,1817,-6000,0,0,-6000
2019-10-04,1902,124000,0,3000,127000
2019-10-04,1903,-31000,0,0,-31000
2019-10-04,1904,-245000,0,0,-245000
2019-10-04,1905,-300000,0,0,-300000
2019-10-04,1906,-3000,0,0,-3000
2019-10-04,1907,-456000,0,0,-456000
2019-10-04,1909,-429000,0,7000,-422000
2019-10-04,2002,-5209530,0,-8000,-5217530
2019-10-04,2006,-4000,0,0,-4000
2019-10-04,2007,-14000,0,0,-14000
2019-10-04,2008,-47000,0,0,-47000
2019-10-04,2009,-2000,0,0,-2000
2019-10-04,2010,-41008,0,0,-41008
2019-10-04,2012,-82000,0,0,-82000
2019-10-04,2013,-26000,0,0,-26000
2019-10-04,2014,-88000,0,0,-88000
2019-10-04,2015,-81000,0,0,-81000
2019-10-04,2017,-35000,0,-1000,-36000
2019-10-04,2020,-13000,0,0,-13000
2019-10-04,2022,-35000,0,0,-35000
2019-10-04,2023,-206000,0,0,-206000
2019-10-04,2024,-9000,0,0,-9000
2019-10-04,2027,-217000,0,-57000,-274000
2019-10-04,2028,-35000,0,0,-35000
2019-10-04,2029,-44000,0,0,-44000
2019-10-04,2030,-125000,0,-4000,-129000
2019-10-04,2031,-93000,0,11000,-82000
2019-10-04,2032,-9000,0,0,-9000
2019-10-04,2033,-13000,0,0,-13000
2019-10-04,2034,-118000,0,0,-118000
2019-10-04,2038,-5000,0,0,-5000
2019-10-04,2049,-166030,0,-7000,-173030
2019-10-04,2059,-87000,-3000,-3000,-93000
2019-10-04,2062,-8000,0,-6000,-14000
2019-10-04,2069,-7000,0,0,-7000
2019-10-04,2101,-119000,0,-8000,-127000
2019-10-04,2102,-21000,0,0,-21000
2019-10-04,2103,126025,0,0,126025
2019-10-04,2104,-55770,0,-11000,-66770
2019-10-04,2105,1166041,0,-26000,1140041
2019-10-04,2106,-294000,0,0,-294000
2019-10-04,2107,-69000,0,-3000,-72000
2019-10-04,2108,-160000,0,-3000,-163000
2019-10-04,2109,-20000,0,0,-20000
2019-10-04,2114,-5000,0,0,-5000
2019-10-04,2115,-6000,0,0,-6000
2019-10-04,2201,-1021000,0,16000,-1005000
2019-10-04,2206,-187000,0,0,-187000
2019-10-04,2207,64222,0,-2000,62222
2019-10-04,2208,-114000,0,-6000,-120000
2019-10-04,2227,-37000,0,0,-37000
2019-10-04,2228,-98000,21000,5000,-72000
2019-10-04,2231,-81000,0,-8000,-89000
2019-10-04,2233,-11000,0,-2000,-13000
2019-10-04,2236,-2000,0,0,-2000
2019-10-04,2239,-1000,0,0,-1000
2019-10-04,2301,2365000,0,15000,2380000
2019-10-04,2302,-10000,0,0,-10000
2019-10-04,2303,2313960,0,-22000,2291960
2019-10-04,2305,-12000,0,1000,-11000
2019-10-04,2308,-5660624,-84000,-303000,-6047624
2019-10-04,2312,-626000,0,-67000,-693000
2019-10-04,2313,1870000,200000,706000,2776000
2019-10-04,2314,-189000,0,0,-189000
2019-10-04,2317,426612,-30000,-63000,333612
2019-10-04,2323,-2060885,0,-44000,-2104885
2019-10-04,2324,-1691989,0,-10000,-1701989
2019-10-04,2327,-1196797,0,-113000,-1309797
2019-10-04,2328,-521000,0,2000,-519000
2019-10-04,2329,-725000,0,19000,-706000
2019-10-04,2330,-2019365,329000,432000,-1258365
2019-10-04,2331,49000,0,-2000,47000
2019-10-04,2332,-272000,0,-14000,-286000
2019-10-04,2337,403000,4503000,1756000,6662000
2019-10-04,2338,2449000,-553000,199000,2095000
2019-10-04,2340,377650,0,311150,688800
2019-10-04,2342,-113103,0,-10000,-123103
2019-10-04,2344,-1513678,0,43000,-1470678
2019-10-04,2345,731000,443000,-220000,954000
2019-10-04,2347,-9000,0,10000,1000
2019-10-04,2348,-3000,0,0,-3000
2019-10-04,2349,-1489000,0,-100000,-1589000
2019-10-04,2351,-57000,0,-5000,-62000
2019-10-04,2352,273000,0,-26000,247000
2019-10-04,2353,-870000,0,-115000,-985000
2019-10-04,2354,-21292,0,0,-21292
2019-10-04,2355,-372000,0,-2000,-374000
2019-10-04,2356,922853,0,-31000,891853
2019-10-04,2357,456015,0,1000,457015
2019-10-04,2358,-18000,0,-4000,-22000
2019-10-04,2359,-100000,0,0,-100000
2019-10-04,2360,-71000,7000,1000,-63000
2019-10-04,2362,-63000,0,0,-63000
2019-10-04,2363,-64000,0,0,-64000
2019-10-04,2365,-11000,0,-6000,-17000
2019-10-04,2367,-4567000,324000,434000,-3809000
2019-10-04,2368,-1037000,0,-90000,-1127000
2019-10-04,2369,-110000,0,0,-110000
2019-10-04,2371,-3124000,0,-44000,-3168000
2019-10-04,2373,-22000,0,0,-22000
2019-10-04,2374,-27000,0,0,-27000
2019-10-04,2375,-285000,0,-15000,-300000
2019-10-04,2376,-843926,0,-23000,-866926
2019-10-04,2377,1036790,-196000,37000,877790
2019-10-04,2379,1055775,-13000,-71000,971775
2019-10-04,2382,880524,0,-70000,810524
2019-10-04,2383,522000,-521000,59000,60000
2019-10-04,2385,737000,-22000,2000,717000
2019-10-04,2387,-695000,133000,25000,-537000
2019-10-04,2388,-71000,0,0,-71000
2019-10-04,2390,-113000,0,0,-113000
2019-10-04,2392,-72000,0,561000,489000
2019-10-04,2393,-144000,0,-2000,-146000
2019-10-04,2395,129000,0,-10000,119000
2019-10-04,2397,-6000,-2000,0,-8000
2019-10-04,2399,54000,0,0,54000
2019-10-04,2401,382000,0,0,382000
2019-10-04,2402,-22000,30000,-10000,-2000
2019-10-04,2404,-451000,0,-42000,-493000
2019-10-04,2405,-88000,0,0,-88000
2019-10-04,2406,-37000,0,0,-37000
2019-10-04,2408,653698,-1377000,-13000,-736302
2019-10-04,2409,272382,0,216000,488382
2019-10-04,2412,-126919,108000,-101000,-119919
2019-10-04,2413,-28000,0,0,-28000
2019-10-04,2414,-26000,0,0,-26000
2019-10-04,2415,-34000,0,-1000,-35000
2019-10-04,2417,-19000,0,0,-19000
2019-10-04,2419,6000,0,0,6000
2019-10-04,2420,-61000,-64000,-1000,-126000
2019-10-04,2421,-685000,-1457000,-93000,-2235000
2019-10-04,2423,-15000,0,0,-15000
2019-10-04,2424,-2000,0,0,-2000
2019-10-04,2425,4000,0,-6000,-2000
2019-10-04,2426,-32000,0,0,-32000
2019-10-04,2427,-11000,0,0,-11000
2019-10-04,2428,-43000,0,5000,-38000
2019-10-04,2430,-12000,0,0,-12000
2019-10-04,2431,-147000,0,0,-147000
2019-10-04,2433,-21000,0,0,-21000
2019-10-04,2436,-4000,0,0,-4000
2019-10-04,2438,-14000,0,0,-14000
2019-10-04,2439,-539000,83000,50000,-406000
2019-10-04,2440,4000,0,-4000,0
2019-10-04,2441,-118000,0,0,-118000
2019-10-04,2442,-157460,0,0,-157460
2019-10-04,2443,-5000,0,0,-5000
2019-10-04,2444,37000,0,0,37000
2019-10-04,2448,-3188000,0,-987000,-4175000
2019-10-04,2449,2700000,0,-241000,2459000
2019-10-04,2450,-41000,0,0,-41000
2019-10-04,2451,-68000,0,5000,-63000
2019-10-04,2453,2000,0,0,2000
2019-10-04,2454,1791623,44000,-142000,1693623
2019-10-04,2455,-397000,486000,-308000,-219000
2019-10-04,2456,-651000,0,18000,-633000
2019-10-04,2457,-23000,0,0,-23000
2019-10-04,2458,15532300,-202000,689000,16019300
2019-10-04,2459,-6000,0,0,-6000
2019-10-04,2460,-15000,0,0,-15000
2019-10-04,2461,-54000,0,-4000,-58000
2019-10-04,2462,-16000,0,0,-16000
2019-10-04,2464,-1084000,0,50000,-1034000
2019-10-04,2465,-16000,0,0,-16000
2019-10-04,2466,-19000,0,-4000,-23000
2019-10-04,2467,-95000,0,0,-95000
2019-10-04,2468,-4000,0,0,-4000
2019-10-04,2471,-17000,0,-7000,-24000
2019-10-04,2472,-182000,0,3000,-179000
2019-10-04,2474,-651000,42000,164000,-445000
2019-10-04,2476,-62000,0,0,-62000
2019-10-04,2477,-18000,0,-3000,-21000
2019-10-04,2480,53000,0,-1000,52000
2019-10-04,2481,-430300,-934000,-1000,-1365300
2019-10-04,2482,-8000,0,14000,6000
2019-10-04,2483,-12000,0,0,-12000
2019-10-04,2484,66000,0,0,66000
2019-10-04,2485,-65000,0,-16000,-81000
2019-10-04,2486,4000,0,-13000,-9000
2019-10-04,2488,-166000,0,0,-166000
2019-10-04,2489,-199000,0,2000,-197000
2019-10-04,2491,-7000,0,0,-7000
2019-10-04,2492,-73000,115000,-142000,-100000
2019-10-04,2493,-46000,0,0,-46000
2019-10-04,2495,-98000,0,0,-98000
2019-10-04,2496,-2000,0,0,-2000
2019-10-04,2497,-24000,0,-1000,-25000
2019-10-04,2498,-1548000,0,143000,-1405000
2019-10-04,2499,-558000,0,0,-558000
2019-10-04,2501,-245000,0,-2000,-247000
2019-10-04,2504,-108000,0,0,-108000
2019-10-04,2505,-55000,0,0,-55000
2019-10-04,2506,-97000,0,0,-97000
2019-10-04,2509,-34420,0,0,-34420
2019-10-04,2511,-477000,0,0,-477000
2019-10-04,2514,-121650,0,-1000,-122650
2019-10-04,2515,-55000,0,-83000,-138000
2019-10-04,2516,-6000,0,0,-6000
2019-10-04,2520,-70000,0,-414000,-484000
2019-10-04,2524,-33000,0,0,-33000
2019-10-04,2527,-27000,0,0,-27000
2019-10-04,2528,15000,0,47000,62000
2019-10-04,2530,-15000,0,1000,-14000
2019-10-04,2534,164000,0,-6000,158000
2019-10-04,2535,-419000,0,0,-419000
2019-10-04,2536,-150000,-95000,0,-245000
2019-10-04,2537,45000,0,-4000,41000
2019-10-04,2538,47000,0,0,47000
2019-10-04,2539,-95000,0,0,-95000
2019-10-04,2540,-2000,0,0,-2000
2019-10-04,2542,-3738755,0,64000,-3674755
2019-10-04,2545,-12000,0,0,-12000
2019-10-04,2546,-43000,0,0,-43000
2019-10-04,2547,-275000,0,-7000,-282000
2019-10-04,2548,-968000,-100000,86000,-982000
2019-10-04,2597,-5000,0,0,-5000
2019-10-04,2601,-435000,0,-42000,-477000
2019-10-04,2603,-2314000,0,-48000,-2362000
2019-10-04,2605,-226000,0,0,-226000
2019-10-04,2606,-349000,-333000,-18000,-700000
2019-10-04,2607,-152000,0,0,-152000
2019-10-04,2608,-45000,0,0,-45000
2019-10-04,2609,-107000,0,0,-107000
2019-10-04,2610,-7373000,0,-974000,-8347000
2019-10-04,2611,-14000,0,-1000,-15000
2019-10-04,2612,-160000,0,0,-160000
2019-10-04,2613,-2000,0,1000,-1000
2019-10-04,2614,-322000,0,-6000,-328000
2019-10-04,2615,-562000,0,-122000,-684000
2019-10-04,2616,-11000,0,0,-11000
2019-10-04,2617,-229000,0,0,-229000
2019-10-04,2618,840205,0,-5000,835205
2019-10-04,2630,-7000,0,0,-7000
2019-10-04,2633,-1694000,0,719000,-975000
2019-10-04,2634,59000,0,0,59000
2019-10-04,2636,-61000,0,0,-61000
2019-10-04,2637,2150000,0,-358000,1792000
2019-10-04,2642,-37000,0,0,-37000
2019-10-04,2701,-83000,0,0,-83000
2019-10-04,2702,-16000,0,-1000,-17000
2019-10-04,2704,-9000,0,0,-9000
2019-10-04,2705,-146000,0,0,-146000
2019-10-04,2706,-116000,0,0,-116000
2019-10-04,2707,-84000,0,0,-84000
2019-10-04,2712,-10000,0,0,-10000
2019-10-04,2723,-324366,0,31000,-293366
2019-10-04,2727,-61000,0,0,-61000
2019-10-04,2731,-19000,0,0,-19000
2019-10-04,2739,-6000,0,0,-6000
2019-10-04,2748,-10000,0,0,-10000
2019-10-04,2801,-938000,0,-3000,-941000
2019-10-04,2809,-591000,0,-16000,-607000
2019-10-04,2812,-234000,0,0,-234000
2019-10-04,2816,-5000,0,0,-5000
2019-10-04,2820,-74000,0,0,-74000
2019-10-04,2823,-1389982,0,62000,-1327982
2019-10-04,2832,13000,0,0,13000
2019-10-04,2834,-5104224,0,19000,-5085224
2019-10-04,2836,-38000,0,0,-38000
2019-10-04,2838,-331283,0,0,-331283
2019-10-04,2838A,0,109000,0,109000
2019-10-04,2841,-106000,0,0,-106000
2019-10-04,2845,-527221,0,11000,-516221
2019-10-04,2849,-1000,0,0,-1000
2019-10-04,2850,-43000,0,0,-43000
2019-10-04,2851,-43552,0,0,-43552
2019-10-04,2852,-2000,0,0,-2000
2019-10-04,2855,-340000,0,0,-340000
2019-10-04,2867,100000,0,0,100000
2019-10-04,2880,-201000,0,-7000,-208000
2019-10-04,2881,-70729,0,-11000,-81729
2019-10-04,2881A,-1000,0,2000,1000
2019-10-04,2881B,-6000,0,16000,10000
2019-10-04,2882,-161020,0,69000,-92020
2019-10-04,2882B,0,37000,0,37000
2019-10-04,2883,-2751000,0,-8000,-2759000
2019-10-04,2884,-4953414,-182000,-103000,-5238414
2019-10-04,2885,-2768000,0,17000,-2751000
2019-10-04,2886,-648103,-850000,19000,-1479103
2019-10-04,2887,-1898505,0,-12000,-1910505
2019-10-04,2888,-7856250,0,-482000,-8338250
2019-10-04,2889,-439000,0,-30000,-469000
2019-10-04,2890,-2272000,0,-42000,-2314000
2019-10-04,2891,-3718309,0,19000,-3699309
2019-10-04,2891C,0,92000,0,92000
2019-10-04,2892,-559970,0,-3000,-562970
2019-10-04,2897,-145000,0,0,-145000
2019-10-04,2897A,0,0,80000,80000
2019-10-04,2901,-12000,0,0,-12000
2019-10-04,2903,-32000,0,-5000,-37000
2019-10-04,2904,-5000,0,0,-5000
2019-10-04,2905,-241000,0,1000,-240000
2019-10-04,2906,-22000,0,0,-22000
2019-10-04,2908,-14000,0,0,-14000
2019-10-04,2911,-26000,0,0,-26000
2019-10-04,2912,-130000,-45000,-1000,-176000
2019-10-04,2913,113000,0,-49000,64000
2019-10-04,2915,49000,0,3000,52000
2019-10-04,2929,41000,0,46000,87000
2019-10-04,2936,0,0,0,0
2019-10-04,2939,-6000,0,0,-6000
2019-10-04,3002,-5000,0,0,-5000
2019-10-04,3003,-269000,20000,16000,-233000
