date,stock_id,foreign,trust,dealer,total
2018-10-17,1760,-29000,-50000,0,-79000
2018-10-17,1762,-49000,0,6000,-43000
2018-10-17,1773,14000,0,-27000,-13000
2018-10-17,1783,19000,0,0,19000
2018-10-17,1786,-48000,7000,0,-41000
2018-10-17,1789,70000,0,-27000,43000
2018-10-17,1802,-140000,0,-94000,-234000
2018-10-17,1805,-1000,0,-2000,-3000
2018-10-17,1806,-90000,0,0,-90000
2018-10-17,1808,-135000,0,-87000,-222000
2018-10-17,1809,39000,0,0,39000
2018-10-17,1810,1000,0,0,1000
2018-10-17,1817,0,-25000,0,-25000
2018-10-17,1902,-69000,0,2000,-67000
2018-10-17,1904,92000,-361000,-35000,-304000
2018-10-17,1905,4000,0,0,4000
2018-10-17,1906,-60000,0,0,-60000
2018-10-17,1907,35000,0,-119000,-84000
2018-10-17,1909,931000,0,-21000,910000
2018-10-17,2002,-4326030,391000,-1396000,-5331030
2018-10-17,2002A,0,0,3000,3000
2018-10-17,2006,-92000,135000,41000,84000
2018-10-17,2007,0,0,1000,1000
2018-10-17,2008,4000,0,0,4000
2018-10-17,2009,-93000,0,0,-93000
2018-10-17,2010,-8000,0,0,-8000
2018-10-17,2013,-371000,18000,0,-353000
2018-10-17,2014,-1816000,-1792000,180000,-3428000
2018-10-17,2015,-157000,0,-20000,-177000
2018-10-17,2017,-100444,0,10000,-90444
2018-10-17,2020,-65000,0,0,-65000
2018-10-17,2022,57000,0,-21000,36000
2018-10-17,2023,-460000,0,0,-460000
2018-10-17,2024,0,0,-1000,-1000
2018-10-17,2027,-1348446,1712000,-75920,287634
2018-10-17,2028,-4000,0,6000,2000
2018-10-17,2029,-21000,0,-3000,-24000
2018-10-17,2030,-212000,0,47000,-165000
2018-10-17,2031,-363000,-450000,5000,-808000
2018-10-17,2033,-54000,12000,0,-42000
2018-10-17,2034,-61000,0,0,-61000
2018-10-17,2038,-262000,0,64000,-198000
2018-10-17,2049,925645,0,19000,944645
2018-10-17,2059,-9000,0,2000,-7000
2018-10-17,2062,-34000,0,0,-34000
2018-10-17,2069,-28000,0,1000,-27000
2018-10-17,2101,-84000,105000,-17000,4000
2018-10-17,2102,-31000,0,0,-31000
2018-10-17,2103,-152000,127000,-35000,-60000
2018-10-17,2104,-295000,153000,-59000,-201000
2018-10-17,2105,1146000,-120000,-304000,722000
2018-10-17,2106,60000,0,-18000,42000
2018-10-17,2107,-190000,0,0,-190000
2018-10-17,2108,-251000,0,37000,-214000
2018-10-17,2109,0,-44000,1000,-43000
2018-10-17,2114,-11000,0,1000,-10000
2018-10-17,2201,-1023000,0,-37000,-1060000
2018-10-17,2204,-394000,0,-27000,-421000
2018-10-17,2206,-293000,0,0,-293000
2018-10-17,2207,-202000,0,-1000,-203000
2018-10-17,2208,74000,0,144000,218000
2018-10-17,2227,4000,0,0,4000
2018-10-17,2228,-32000,0,0,-32000
2018-10-17,2231,-58998,-26460,19000,-66458
2018-10-17,2239,-14000,0,-1000,-15000
2018-10-17,2301,-831000,358000,171000,-302000
2018-10-17,2302,-6000,0,0,-6000
2018-10-17,2303,9468200,0,-1125000,8343200
2018-10-17,2305,-5000,0,0,-5000
2018-10-17,2308,-1694460,356000,-240000,-1578460
2018-10-17,2312,107000,-722000,15000,-600000
2018-10-17,2313,-3524000,-231000,-1071000,-4826000
2018-10-17,2314,108000,0,9000,117000
2018-10-17,2316,101000,0,0,101000
2018-10-17,2317,-17788067,-1078407,-763356,-19629830
2018-10-17,2323,-618000,0,3373000,2755000
2018-10-17,2324,-599700,1000,514000,-84700
2018-10-17,2327,919820,77000,32000,1028820
2018-10-17,2328,-204000,0,63000,-141000
2018-10-17,2329,-139000,0,-2000,-141000
2018-10-17,2330,-2108061,273000,-1733000,-3568061
2018-10-17,2331,-167000,0,43000,-124000
2018-10-17,2332,-31000,0,80000,49000
2018-10-17,2337,-4975958,0,-1114000,-6089958
2018-10-17,2338,-298000,0,6000,-292000
2018-10-17,2340,-1289000,-94000,49000,-1334000
2018-10-17,2342,26556,8000,0,34556
2018-10-17,2344,556000,0,166000,722000
2018-10-17,2345,270000,412000,758000,1440000
2018-10-17,2347,-594576,0,74000,-520576
2018-10-17,2348,17000,0,0,17000
2018-10-17,2349,-1356000,0,0,-1356000
2018-10-17,2351,-31000,2000,9000,-20000
2018-10-17,2352,1343000,2000,262000,1607000
2018-10-17,2353,-1654000,0,-734274,-2388274
2018-10-17,2354,14000,-45970,-35000,-66970
2018-10-17,2355,106000,0,-13000,93000
2018-10-17,2356,-1601000,638000,219000,-744000
2018-10-17,2357,-583319,0,-11000,-594319
2018-10-17,2358,-80000,-13000,0,-93000
2018-10-17,2359,-12000,0,-1000,-13000
2018-10-17,2360,-56300,-108000,21000,-143300
2018-10-17,2362,-65000,0,-13000,-78000
2018-10-17,2363,18000,0,-7000,11000
2018-10-17,2365,-178000,0,31000,-147000
2018-10-17,2367,284980,0,-23000,261980
2018-10-17,2368,-241000,0,2000,-239000
2018-10-17,2369,-186000,0,36000,-150000
2018-10-17,2371,15834127,0,-656000,15178127
2018-10-17,2373,-86318,0,-4000,-90318
2018-10-17,2374,60000,0,0,60000
2018-10-17,2375,-2743000,-18000,7000,-2754000
2018-10-17,2376,-1129000,0,66000,-1063000
2018-10-17,2377,-1081000,0,-300000,-1381000
2018-10-17,2379,-435000,50000,16000,-369000
2018-10-17,2380,-1000,0,0,-1000
2018-10-17,2382,-1376000,0,13000,-1363000
2018-10-17,2383,12000,-27000,-40000,-55000
2018-10-17,2385,-35315,0,58000,22685
2018-10-17,2387,-127160,0,0,-127160
2018-10-17,2388,-72000,-64000,1000,-135000
2018-10-17,2390,-78000,0,4000,-74000
2018-10-17,2392,-192049,0,9000,-183049
2018-10-17,2393,65000,0,-75000,-10000
2018-10-17,2395,-112000,13000,-6000,-105000
2018-10-17,2397,0,0,-1000,-1000
2018-10-17,2399,29000,0,0,29000
2018-10-17,2401,59000,0,-36000,23000
2018-10-17,2402,64000,0,0,64000
2018-10-17,2404,-69000,0,14000,-55000
2018-10-17,2405,199000,0,0,199000
2018-10-17,2406,89000,0,1000,90000
2018-10-17,2408,-3679656,-647000,-131000,-4457656
2018-10-17,2409,787250,0,968000,1755250
2018-10-17,2412,-2532000,58000,-127000,-2601000
2018-10-17,2413,-27000,0,0,-27000
2018-10-17,2414,-21000,0,0,-21000
2018-10-17,2415,201000,0,0,201000
2018-10-17,2417,57000,0,0,57000
2018-10-17,2419,-55000,0,0,-55000
2018-10-17,2420,-46000,0,0,-46000
2018-10-17,2421,94000,-46000,3000,51000
2018-10-17,2423,0,0,-1000,-1000
2018-10-17,2425,112000,0,-1000,111000
2018-10-17,2426,-382000,0,121000,-261000
2018-10-17,2427,-126000,0,2000,-124000
2018-10-17,2428,-34000,0,0,-34000
2018-10-17,2429,2000,0,0,2000
2018-10-17,2430,-10000,0,0,-10000
2018-10-17,2431,-112000,0,11000,-101000
2018-10-17,2433,-1000,0,0,-1000
2018-10-17,2434,3000,0,0,3000
2018-10-17,2436,30000,73000,0,103000
2018-10-17,2439,295000,2457000,422000,3174000
2018-10-17,2440,0,-13000,1000,-12000
2018-10-17,2441,-20000,0,-2000,-22000
2018-10-17,2442,-585000,29000,0,-556000
2018-10-17,2443,-4000,0,0,-4000
2018-10-17,2444,-82000,0,0,-82000
2018-10-17,2448,2135663,0,43000,2178663
2018-10-17,2449,163000,0,197000,360000
2018-10-17,2450,-36000,0,-8000,-44000
2018-10-17,2451,-129000,0,61000,-68000
2018-10-17,2453,7000,0,2000,9000
2018-10-17,2454,477281,-21000,-276000,180281
2018-10-17,2455,588000,0,-316000,272000
2018-10-17,2456,601712,-116047,-105557,380108
2018-10-17,2457,-76000,0,0,-76000
2018-10-17,2459,-59000,0,-1000,-60000
2018-10-17,2460,1000,0,0,1000
2018-10-17,2461,5000,0,-20000,-15000
2018-10-17,2462,17000,0,-1000,16000
2018-10-17,2464,31000,0,-7000,24000
2018-10-17,2465,0,0,0,0
2018-10-17,2466,0,0,-1000,-1000
2018-10-17,2467,-176000,0,0,-176000
2018-10-17,2468,-14000,0,-9000,-23000
2018-10-17,2471,-19000,0,0,-19000
2018-10-17,2472,-141000,-17000,9000,-149000
2018-10-17,2474,813587,201000,-420000,594587
2018-10-17,2475,-124000,0,0,-124000
2018-10-17,2476,-51000,0,-1000,-52000
2018-10-17,2477,-62000,0,0,-62000
2018-10-17,2478,-1687000,-34000,0,-1721000
2018-10-17,2480,-53000,0,0,-53000
2018-10-17,2481,685000,0,-45000,640000
2018-10-17,2482,-2000,0,0,-2000
2018-10-17,2483,-4000,-38000,-1000,-43000
2018-10-17,2484,-83000,0,0,-83000
2018-10-17,2485,-11000,0,-3000,-14000
2018-10-17,2486,-58000,0,0,-58000
2018-10-17,2488,-19000,0,3000,-16000
2018-10-17,2489,248000,127000,58000,433000
2018-10-17,2492,1322487,77000,-67000,1332487
2018-10-17,2493,-27000,0,-1000,-28000
2018-10-17,2495,-61000,0,-2000,-63000
2018-10-17,2496,0,0,-1000,-1000
2018-10-17,2497,-101000,0,0,-101000
2018-10-17,2498,-477000,0,-103000,-580000
2018-10-17,2499,-377000,-80000,2000,-455000
2018-10-17,2501,-281000,109000,-57000,-229000
2018-10-17,2504,316000,0,-4000,312000
2018-10-17,2505,-55000,0,-1000,-56000
2018-10-17,2506,-3000,0,0,-3000
2018-10-17,2509,-82000,0,0,-82000
2018-10-17,2511,-490000,0,0,-490000
2018-10-17,2514,-64000,0,-3000,-67000
2018-10-17,2515,-3221000,0,-258000,-3479000
2018-10-17,2516,-1000,0,0,-1000
2018-10-17,2520,-1242000,0,-248000,-1490000
2018-10-17,2524,-36000,0,0,-36000
2018-10-17,2527,-76000,0,0,-76000
2018-10-17,2530,4000,0,0,4000
2018-10-17,2534,-379000,0,-68000,-447000
2018-10-17,2535,-49000,-340000,-3000,-392000
2018-10-17,2536,-204000,0,0,-204000
2018-10-17,2537,-3000,0,0,-3000
2018-10-17,2538,-157000,67000,31000,-59000
2018-10-17,2539,1,0,0,1
2018-10-17,2542,-755678,210000,275000,-270678
2018-10-17,2545,-101000,0,1000,-100000
2018-10-17,2546,0,0,0,0
2018-10-17,2547,650000,125000,0,775000
2018-10-17,2548,-536000,-112000,-36000,-684000
2018-10-17,2597,0,0,1000,1000
2018-10-17,2601,-29000,0,-53000,-82000
2018-10-17,2603,-1118000,0,-150000,-1268000
2018-10-17,2605,-700000,0,-121000,-821000
2018-10-17,2606,242000,-383000,-26000,-167000
2018-10-17,2607,-113000,0,0,-113000
2018-10-17,2608,6000,0,1000,7000
2018-10-17,2609,1081000,0,25000,1106000
2018-10-17,2610,-1567000,0,-102000,-1669000
2018-10-17,2612,171000,0,0,171000
2018-10-17,2613,8000,0,1000,9000
2018-10-17,2614,591000,0,62000,653000
2018-10-17,2615,-278222,0,-49000,-327222
2018-10-17,2616,16000,0,0,16000
2018-10-17,2617,95000,451000,-77000,469000
2018-10-17,2618,46836,-2000,-796000,-751164
2018-10-17,2633,-741000,189000,-303000,-855000
2018-10-17,2634,41000,0,-47000,-6000
2018-10-17,2636,-135000,17000,5000,-113000
2018-10-17,2637,476302,0,-146000,330302
2018-10-17,2642,-1000,0,0,-1000
2018-10-17,2702,1000,0,0,1000
2018-10-17,2704,1000,0,0,1000
2018-10-17,2705,1000,0,0,1000
2018-10-17,2706,-6000,0,-1000,-7000
2018-10-17,2707,-39000,0,0,-39000
2018-10-17,2723,-13000,32000,5000,24000
2018-10-17,2727,13000,0,0,13000
2018-10-17,2731,-137000,0,-4000,-141000
2018-10-17,2748,-1000,5000,0,4000
2018-10-17,2801,-3056006,22000,-176000,-3210006
2018-10-17,2809,-41000,0,-34000,-75000
2018-10-17,2812,1495000,0,-8482,1486518
2018-10-17,2816,-61000,29000,0,-32000
2018-10-17,2820,-165000,0,0,-165000
2018-10-17,2823,-903020,2000,-88000,-989020
2018-10-17,2832,-115000,0,0,-115000
2018-10-17,2834,-3365880,41000,2190000,-1134880
2018-10-17,2836,-197000,0,1000,-196000
2018-10-17,2838,434000,0,-99000,335000
2018-10-17,2838A,0,0,3000,3000
2018-10-17,2841,-1009000,0,0,-1009000
2018-10-17,2845,-1058000,2000,-92000,-1148000
2018-10-17,2849,-11000,0,-6000,-17000
2018-10-17,2850,48000,0,-1000,47000
2018-10-17,2851,-209150,0,0,-209150
2018-10-17,2852,-25000,0,0,-25000
2018-10-17,2855,96000,0,0,96000
2018-10-17,2867,339000,0,-89000,250000
2018-10-17,2880,-4603562,161000,-64000,-4506562
2018-10-17,2881,-683000,-113000,-435000,-1231000
2018-10-17,2881A,-2000,0,10000,8000
2018-10-17,2881B,0,0,3000,3000
2018-10-17,2882,-3023620,-2091000,-851000,-5965620
2018-10-17,2882A,0,0,-17000,-17000
2018-10-17,2882B,0,0,3000,3000
2018-10-17,2883,-13504540,438000,-512000,-13578540
2018-10-17,2884,650921,354000,-3824000,-2819079
2018-10-17,2885,-892221,362000,-177000,-707221
2018-10-17,2886,374000,-1763000,639000,-750000
2018-10-17,2887,-7952463,341000,1000,-7610463
2018-10-17,2887E,0,0,-25000,-25000
2018-10-17,2888,-7957641,0,-2065000,-10022641
2018-10-17,2889,-423000,0,-81000,-504000
2018-10-17,2890,-6760001,339000,-625000,-7046001
2018-10-17,2891,-10553999,653000,-70000,-9970999
2018-10-17,2891B,0,0,4000,4000
2018-10-17,2892,-5108006,235000,-138000,-5011006
2018-10-17,2897,-436000,0,15000,-421000
2018-10-17,2903,-368000,0,-187000,-555000
2018-10-17,2905,-176000,0,0,-176000
2018-10-17,2908,-394000,-100000,0,-494000
2018-10-17,2911,5000,0,0,5000
2018-10-17,2912,-317777,-45000,-15000,-377777
2018-10-17,2913,-224000,0,0,-224000
2018-10-17,2915,1172000,0,-108115,1063885
2018-10-17,2923,-11000,0,-29000,-40000
2018-10-17,2929,-46000,0,-4000,-50000
2018-10-17,2936,35000,0,0,35000
2018-10-17,2939,2000,0,0,2000
2018-10-17,3002,1000,0,0,1000
2018-10-17,3003,6000,0,2000,8000
2018-10-17,3004,-31000,0,2000,-29000
2018-10-17,3005,-29000,-34000,-16226,-79226
2018-10-17,3006,-35000,0,36000,1000
2018-10-17,3008,-69163,19000,-37000,-87163
2018-10-17,3010,-43000,0,0,-43000
2018-10-17,3011,-37000,0,0,-37000
2018-10-17,3013,-60000,0,1000,-59000
2018-10-17,3014,-80000,0,-6000,-86000
2018-10-17,3015,7000,0,-1000,6000
2018-10-17,3016,-3007000,66000,-23000,-2964000
2018-10-17,3017,-435000,-300000,1000,-734000
2018-10-17,3018,-37000,0,0,-37000
2018-10-17,3019,-21000,0,294000,273000
2018-10-17,3021,0,0,0,0
2018-10-17,3022,-60000,-47100,-15000,-122100
2018-10-17,3023,-12000,0,-35000,-47000
2018-10-17,3025,-2000,0,0,-2000
2018-10-17,3026,-612000,-32000,-110000,-754000
2018-10-17,3028,-130000,-40000,0,-170000
2018-10-17,3029,-68000,0,0,-68000
2018-10-17,3030,-82975,0,-7000,-89975
2018-10-17,3031,-11000,-22000,0,-33000
2018-10-17,3032,9000,0,0,9000
2018-10-17,3033,-278000,0,0,-278000
2018-10-17,3034,415000,85000,5000,505000
2018-10-17,3035,-716000,0,213000,-503000
2018-10-17,3036,-263000,0,-196000,-459000
2018-10-17,3037,-1161000,-82000,1080000,-163000
2018-10-17,3038,-1000,0,-4000,-5000
2018-10-17,3040,2000,0,0,2000
2018-10-17,3041,-13000,0,-4000,-17000
2018-10-17,3042,-129000,0,47000,-82000
2018-10-17,3044,4000,0,7000,11000
2018-10-17,3045,-559000,343000,-15000,-231000
2018-10-17,3047,-23000,0,0,-23000
2018-10-17,3048,-119000,0,43000,-76000
2018-10-17,3049,12000,0,0,12000
2018-10-17,3050,-150000,0,37000,-113000
2018-10-17,3052,-7000,0,0,-7000
2018-10-17,3055,-42000,0,0,-42000
2018-10-17,3056,-511000,0,0,-511000
2018-10-17,3057,-129000,0,1000,-128000
2018-10-17,3059,32000,-58000,-12000,-38000
2018-10-17,3060,-47000,0,1000,-46000
2018-10-17,3062,155000,0,-16000,139000
2018-10-17,3090,-184850,0,-63000,-247850
2018-10-17,3094,18000,0,0,18000
2018-10-17,3149,-10000,0,0,-10000
2018-10-17,3164,-51000,0,0,-51000
2018-10-17,3167,-156000,0,0,-156000
2018-10-17,3189,-189000,46000,-130000,-273000
2018-10-17,3209,6000,0,0,6000
2018-10-17,3229,-130000,0,0,-130000
