date,stock_id,foreign,trust,dealer,total
2017-12-15,00717,0,0,-322000,-322000
2017-12-15,008201,0,0,200,200
2017-12-15,01001T,0,0,5000,5000
2017-12-15,01002T,-70000,0,0,-70000
2017-12-15,01003T,330000,0,0,330000
2017-12-15,01004T,0,0,5000,5000
2017-12-15,01007T,-2000,0,0,-2000
2017-12-15,1101,-1511305,154000,-47000,-1404305
2017-12-15,1102,215436,35000,20000,270436
2017-12-15,1103,-10000,0,0,-10000
2017-12-15,1104,-120140,0,0,-120140
2017-12-15,1108,-1000,0,0,-1000
2017-12-15,1109,0,0,1000,1000
2017-12-15,1201,-316000,0,0,-316000
2017-12-15,1203,3000,0,0,3000
2017-12-15,1210,224000,-57000,-167000,0
2017-12-15,1215,-208000,61000,-3000,-150000
2017-12-15,1216,-1106713,1229000,-291000,-168713
2017-12-15,1217,-49000,0,0,-49000
2017-12-15,1218,102000,0,3000,105000
2017-12-15,1219,6000,0,0,6000
2017-12-15,1220,2000,0,0,2000
2017-12-15,1227,-41306,-1000,0,-42306
2017-12-15,1229,-75000,402000,114000,441000
2017-12-15,1232,-4000,0,0,-4000
2017-12-15,1234,-3000,0,0,-3000
2017-12-15,1235,6000,0,0,6000
2017-12-15,1262,213000,0,22000,235000
2017-12-15,1301,-2104709,158000,62000,-1884709
2017-12-15,1303,-1695668,635000,110170,-950498
2017-12-15,1304,819000,0,-142000,677000
2017-12-15,1305,-945452,-7000,-13000,-965452
2017-12-15,1307,-24232,0,0,-24232
2017-12-15,1308,-47000,0,0,-47000
2017-12-15,1309,875000,0,0,875000
2017-12-15,1310,431000,0,-3000,428000
2017-12-15,1312,1610924,0,-554000,1056924
2017-12-15,1313,3074275,0,-27000,3047275
2017-12-15,1314,-10195594,-3000,-4033000,-14231594
2017-12-15,1316,-14000,0,0,-14000
2017-12-15,1319,-225800,0,-114000,-339800
2017-12-15,1321,12000,0,0,12000
2017-12-15,1323,15000,0,0,15000
2017-12-15,1326,-614969,3550000,158000,3093031
2017-12-15,1337,160000,0,0,160000
2017-12-15,1338,-86000,0,-8000,-94000
2017-12-15,1339,1000,0,0,1000
2017-12-15,1340,-8000,0,0,-8000
2017-12-15,1402,353622,60000,3000,416622
2017-12-15,1409,-232000,0,-104000,-336000
2017-12-15,1410,10000,0,0,10000
2017-12-15,1413,-4000,0,0,-4000
2017-12-15,1414,-10000,0,0,-10000
2017-12-15,1416,-3000,0,0,-3000
2017-12-15,1417,4000,0,0,4000
2017-12-15,1419,3000,0,0,3000
2017-12-15,1423,-4000,0,0,-4000
2017-12-15,1432,25000,0,0,25000
2017-12-15,1434,-380000,-2000,0,-382000
2017-12-15,1439,23000,0,0,23000
2017-12-15,1440,99000,0,3000,102000
2017-12-15,1442,23007,0,0,23007
2017-12-15,1443,10000,0,0,10000
2017-12-15,1444,1497000,0,-523000,974000
2017-12-15,1446,1000,0,0,1000
2017-12-15,1447,115000,0,-2000,113000
2017-12-15,1451,-249520,0,0,-249520
2017-12-15,1452,-36000,0,0,-36000
2017-12-15,1453,-2000,0,0,-2000
2017-12-15,1454,-1000,0,0,-1000
2017-12-15,1455,435000,0,0,435000
2017-12-15,1457,112000,0,0,112000
2017-12-15,1459,-122000,0,0,-122000
2017-12-15,1460,-20000,0,0,-20000
2017-12-15,1463,-115000,0,0,-115000
2017-12-15,1464,-361000,0,0,-361000
2017-12-15,1465,2000,0,1000,3000
2017-12-15,1467,-16000,0,0,-16000
2017-12-15,1471,1000,0,0,1000
2017-12-15,1472,-2000,0,0,-2000
2017-12-15,1473,36000,0,0,36000
2017-12-15,1474,-32000,0,-49000,-81000
2017-12-15,1476,76055,-1000,-80000,-4945
2017-12-15,1477,-57096,310000,115000,367904
2017-12-15,1504,-320018,-3000,0,-323018
2017-12-15,1506,2000,0,0,2000
2017-12-15,1507,235000,-254000,-55000,-74000
2017-12-15,1512,15000,0,0,15000
2017-12-15,1513,120000,0,-27000,93000
2017-12-15,1514,-12000,0,0,-12000
2017-12-15,1515,-209000,-121000,18000,-312000
2017-12-15,1516,-1000,0,-3000,-4000
2017-12-15,1517,-21000,0,0,-21000
2017-12-15,1519,3000,0,0,3000
2017-12-15,1521,-1000,0,-15000,-16000
2017-12-15,1522,-31592,0,1000,-30592
2017-12-15,1524,-77000,0,1000,-76000
2017-12-15,1525,-3000,-30000,0,-33000
2017-12-15,1526,51000,0,0,51000
2017-12-15,1527,-78000,0,15000,-63000
2017-12-15,1528,-88000,0,0,-88000
2017-12-15,1531,106000,0,0,106000
2017-12-15,1532,69000,0,-1000,68000
2017-12-15,1533,-3000,0,0,-3000
2017-12-15,1536,-87000,-4000,-344000,-435000
2017-12-15,1537,-44000,-1000,0,-45000
2017-12-15,1538,9000,0,0,9000
2017-12-15,1558,-46000,0,0,-46000
2017-12-15,1560,-17000,110000,-31000,62000
2017-12-15,1568,-31000,0,0,-31000
2017-12-15,1582,-315000,0,-2000,-317000
2017-12-15,1583,1000,0,0,1000
2017-12-15,1589,-32000,0,-7000,-39000
2017-12-15,1590,-108861,-19000,-16000,-143861
2017-12-15,1592,2000,0,0,2000
2017-12-15,1598,0,0,1000,1000
2017-12-15,1604,-373000,0,0,-373000
2017-12-15,1605,3548801,1795000,-1249000,4094801
2017-12-15,1608,-79000,0,0,-79000
2017-12-15,1609,340000,0,8000,348000
2017-12-15,1611,49000,0,0,49000
2017-12-15,1612,15000,0,0,15000
2017-12-15,1614,-3000,0,0,-3000
2017-12-15,1615,-4000,0,0,-4000
2017-12-15,1616,-16000,0,0,-16000
2017-12-15,1617,-2000,0,1000,-1000
2017-12-15,1618,-6000,0,0,-6000
2017-12-15,1626,0,0,0,0
2017-12-15,1701,164000,0,0,164000
2017-12-15,1702,9000,156000,0,165000
2017-12-15,1704,-2835170,8041000,-390000,4815830
2017-12-15,1707,454000,35239,93000,582239
2017-12-15,1708,2000,0,0,2000
2017-12-15,1709,-21000,0,0,-21000
2017-12-15,1710,998000,0,-348000,650000
2017-12-15,1711,125000,0,-2000,123000
2017-12-15,1712,1000,0,0,1000
2017-12-15,1713,0,0,0,0
2017-12-15,1714,565750,0,37000,602750
2017-12-15,1717,118698,-1000,-2000,115698
2017-12-15,1718,1558000,0,105000,1663000
2017-12-15,1720,125000,0,0,125000
2017-12-15,1721,8000,0,0,8000
2017-12-15,1722,-362949,-1000,-22000,-385949
2017-12-15,1723,58000,-6000,-37000,15000
2017-12-15,1725,2000,0,1000,3000
2017-12-15,1726,25000,0,0,25000
2017-12-15,1727,5000,0,0,5000
2017-12-15,1730,42000,0,0,42000
2017-12-15,1731,3000,0,0,3000
2017-12-15,1733,-3000,0,0,-3000
2017-12-15,1734,5000,0,0,5000
2017-12-15,1735,-25000,0,0,-25000
2017-12-15,1736,-11005,0,1000,-10005
2017-12-15,1737,-6000,0,0,-6000
2017-12-15,1762,11000,0,0,11000
2017-12-15,1773,14000,0,0,14000
2017-12-15,1789,74000,0,-19000,55000
2017-12-15,1802,1194000,397000,-55000,1536000
2017-12-15,1805,-3000,0,0,-3000
2017-12-15,1806,162000,0,0,162000
2017-12-15,1808,208497,0,0,208497
2017-12-15,1809,28000,0,0,28000
2017-12-15,1810,162000,0,0,162000
2017-12-15,1817,101000,0,-12000,89000
2017-12-15,1902,-33000,0,0,-33000
2017-12-15,1903,5000,0,0,5000
2017-12-15,1904,926000,0,38000,964000
2017-12-15,1905,522829,0,0,522829
2017-12-15,1906,-36000,0,-21000,-57000
2017-12-15,1907,1952000,0,-61000,1891000
2017-12-15,1909,6424000,-10607761,-225000,-4408761
2017-12-15,2002,-124637,-1375000,-39000,-1538637
2017-12-15,2006,-72000,0,0,-72000
2017-12-15,2008,48000,0,0,48000
2017-12-15,2009,-15000,0,0,-15000
2017-12-15,2010,-358000,0,15000,-343000
2017-12-15,2012,0,0,1000,1000
2017-12-15,2014,533000,0,-494000,39000
2017-12-15,2015,99000,-226000,-1000,-128000
2017-12-15,2017,45000,0,0,45000
2017-12-15,2022,4000,0,0,4000
2017-12-15,2023,-108480,0,0,-108480
2017-12-15,2024,-34000,0,0,-34000
2017-12-15,2027,965000,0,0,965000
2017-12-15,2028,1000,0,0,1000
2017-12-15,2029,-517000,0,1000,-516000
2017-12-15,2030,-33000,0,0,-33000
2017-12-15,2031,-228000,0,28000,-200000
2017-12-15,2032,1000,0,1000,2000
2017-12-15,2034,-88000,0,10000,-78000
2017-12-15,2049,-509920,64000,-172000,-617920
2017-12-15,2059,-18556,0,0,-18556
2017-12-15,2062,-106000,0,-12000,-118000
2017-12-15,2069,-20000,0,0,-20000
2017-12-15,2101,103000,-73891,-11000,18109
2017-12-15,2102,80000,0,-4000,76000
2017-12-15,2103,673902,-1000,-278000,394902
2017-12-15,2104,596000,-291000,-159000,146000
2017-12-15,2105,-586856,28000,10000,-548856
2017-12-15,2106,2000,-1000,-1000,0
2017-12-15,2107,72166,0,0,72166
2017-12-15,2108,61000,0,0,61000
2017-12-15,2109,0,0,-1000,-1000
2017-12-15,2115,-5000,0,0,-5000
2017-12-15,2201,-2442587,-1000,-68000,-2511587
2017-12-15,2204,-482740,-457000,12000,-927740
2017-12-15,2206,1185000,0,-16000,1169000
2017-12-15,2207,-87553,6000,2000,-79553
2017-12-15,2208,-38000,0,0,-38000
2017-12-15,2227,3000,0,0,3000
2017-12-15,2228,14000,0,-26000,-12000
2017-12-15,2231,-403765,-13200,-19000,-435965
2017-12-15,2236,3000,0,0,3000
2017-12-15,2239,4000,0,-2000,2000
2017-12-15,2243,1000,0,0,1000
2017-12-15,2301,-2250562,2391000,-77000,63438
2017-12-15,2302,-1000,0,0,-1000
2017-12-15,2303,-6487393,178400,-1530000,-7838993
2017-12-15,2305,0,0,-1000,-1000
2017-12-15,2308,-2734533,33000,3000,-2698533
2017-12-15,2311,-5869081,226300,-139000,-5781781
2017-12-15,2312,-155000,0,0,-155000
2017-12-15,2313,1541156,-1000,-281000,1259156
2017-12-15,2314,47000,0,-18000,29000
2017-12-15,2316,7000,0,0,7000
2017-12-15,2317,-11415299,-44000,-2197000,-13656299
2017-12-15,2323,552000,0,10000,562000
2017-12-15,2324,4951461,-2458600,-97000,2395861
2017-12-15,2325,-1273390,-1054800,0,-2328190
2017-12-15,2327,498612,191000,-139000,550612
2017-12-15,2328,135000,0,-278000,-143000
2017-12-15,2329,-70000,0,2000,-68000
2017-12-15,2330,-2591764,271000,-1042000,-3362764
2017-12-15,2331,658470,0,-643000,15470
2017-12-15,2332,-959000,0,-50000,-1009000
2017-12-15,2337,2280330,-1055967,-396000,828363
2017-12-15,2338,-14000,0,2000,-12000
2017-12-15,2340,-1307591,171000,120000,-1016591
2017-12-15,2342,0,0,0,0
2017-12-15,2344,740771,225000,-1446576,-480805
2017-12-15,2345,1393000,-4130000,-285000,-3022000
2017-12-15,2347,969054,-1023000,-173000,-226946
2017-12-15,2349,102177,0,0,102177
2017-12-15,2351,-56000,0,-35000,-91000
2017-12-15,2352,-10198298,12587000,659000,3047702
2017-12-15,2353,-437000,-5000,-435000,-877000
2017-12-15,2354,-100117,17000,-131000,-214117
2017-12-15,2355,528000,-36817,-60000,431183
2017-12-15,2356,493021,-36000,180000,637021
2017-12-15,2357,-30437,103000,0,72563
2017-12-15,2358,-65000,0,0,-65000
2017-12-15,2359,85000,0,1000,86000
2017-12-15,2360,-120000,-36000,-38000,-194000
2017-12-15,2362,36000,0,-4000,32000
2017-12-15,2363,323000,0,-1000,322000
2017-12-15,2365,-13000,0,1000,-12000
2017-12-15,2367,1833000,200000,-226000,1807000
2017-12-15,2368,-149000,0,0,-149000
2017-12-15,2369,-146000,0,0,-146000
2017-12-15,2371,-5208486,72000,13781000,8644514
2017-12-15,2373,36000,40000,0,76000
2017-12-15,2374,-51000,0,0,-51000
2017-12-15,2375,60000,0,0,60000
2017-12-15,2376,6293000,-1978000,-176000,4139000
2017-12-15,2377,1158808,-795000,-45000,318808
2017-12-15,2379,-353048,0,-21000,-374048
2017-12-15,2380,-58000,0,0,-58000
2017-12-15,2382,-1556203,-169000,-154000,-1879203
2017-12-15,2383,-61715,30000,-125000,-156715
2017-12-15,2385,-580271,25000,-18000,-573271
2017-12-15,2387,-41000,0,0,-41000
2017-12-15,2388,-27000,0,0,-27000
2017-12-15,2390,106000,0,0,106000
2017-12-15,2392,1560000,0,-33000,1527000
2017-12-15,2393,-19000,0,-132000,-151000
2017-12-15,2395,261123,5000,1000,267123
2017-12-15,2397,-9000,0,1000,-8000
2017-12-15,2399,83000,0,1000,84000
2017-12-15,2401,-899000,0,-281000,-1180000
2017-12-15,2402,-183000,0,-23000,-206000
2017-12-15,2404,506000,-94000,0,412000
2017-12-15,2405,61000,0,2000,63000
2017-12-15,2406,59000,0,108000,167000
2017-12-15,2408,691268,30000,-571284,149984
2017-12-15,2409,-6043611,5237000,-2793000,-3599611
2017-12-15,2412,4793187,329000,-1713000,3409187
2017-12-15,2413,4000,0,0,4000
2017-12-15,2414,-3000,0,-1000,-4000
2017-12-15,2415,-65000,0,2000,-63000
2017-12-15,2417,137000,0,1000,138000
2017-12-15,2419,3000,0,24000,27000
2017-12-15,2420,-22000,0,0,-22000
2017-12-15,2421,-18000,0,-105000,-123000
2017-12-15,2423,-9000,0,1000,-8000
2017-12-15,2425,-2000,0,0,-2000
2017-12-15,2426,-204000,0,2000,-202000
2017-12-15,2427,-27000,0,0,-27000
2017-12-15,2428,-108000,0,-1000,-109000
2017-12-15,2430,5000,0,0,5000
2017-12-15,2431,-9000,0,0,-9000
2017-12-15,2436,259000,0,0,259000
2017-12-15,2439,550632,-729000,-554000,-732368
2017-12-15,2440,5000,0,0,5000
2017-12-15,2441,29000,27000,0,56000
2017-12-15,2442,15000,0,0,15000
2017-12-15,2444,-89000,0,0,-89000
2017-12-15,2448,-2441767,-91000,-715000,-3247767
2017-12-15,2449,814000,-2898000,-498000,-2582000
2017-12-15,2450,22000,0,0,22000
2017-12-15,2451,1411440,-1703997,-1000,-293557
2017-12-15,2453,-17000,0,0,-17000
2017-12-15,2454,-1123704,-906000,-544000,-2573704
2017-12-15,2455,-990000,11000,-136000,-1115000
2017-12-15,2456,-133000,-651957,-210000,-994957
2017-12-15,2457,858000,0,-22000,836000
2017-12-15,2458,233000,0,-140000,93000
2017-12-15,2459,-20000,0,0,-20000
2017-12-15,2460,-44000,0,0,-44000
2017-12-15,2461,-217000,0,5000,-212000
2017-12-15,2462,-95000,0,0,-95000
2017-12-15,2464,-56370,0,0,-56370
2017-12-15,2465,-1000,0,0,-1000
2017-12-15,2466,-5000,0,0,-5000
2017-12-15,2467,34000,0,1000,35000
2017-12-15,2472,357000,0,-3000,354000
2017-12-15,2474,539342,11000,-435000,115342
2017-12-15,2475,-282000,0,0,-282000
2017-12-15,2476,3000,0,0,3000
2017-12-15,2477,-120000,0,-19000,-139000
2017-12-15,2478,2000,0,2000,4000
2017-12-15,2480,1000,0,0,1000
2017-12-15,2481,172000,0,-31000,141000
2017-12-15,2483,12000,0,0,12000
2017-12-15,2484,-137000,0,-4000,-141000
2017-12-15,2485,-1000,0,-105000,-106000
2017-12-15,2486,20000,0,0,20000
2017-12-15,2488,-5000,0,0,-5000
2017-12-15,2489,271000,0,-38000,233000
2017-12-15,2492,-224000,506000,5000,287000
2017-12-15,2493,-8000,0,0,-8000
2017-12-15,2495,-20000,0,0,-20000
2017-12-15,2496,-4000,0,-1000,-5000
2017-12-15,2497,11000,0,0,11000
2017-12-15,2498,-67015,-1000,-53000,-121015
2017-12-15,2499,161000,0,0,161000
2017-12-15,2501,153000,-297000,-25000,-169000
2017-12-15,2504,549000,0,-3000,546000
2017-12-15,2505,464400,0,-1000,463400
2017-12-15,2509,31000,0,0,31000
2017-12-15,2511,2124000,0,14000,2138000
2017-12-15,2514,-60900,0,0,-60900
2017-12-15,2515,-991000,0,139000,-852000
2017-12-15,2516,100000,0,0,100000
2017-12-15,2520,30000,0,-30000,0
2017-12-15,2524,-13000,0,0,-13000
2017-12-15,2527,17000,0,-1000,16000
2017-12-15,2528,-2000,0,0,-2000
2017-12-15,2530,26000,0,0,26000
2017-12-15,2534,687000,0,232000,919000
2017-12-15,2535,-42000,0,50000,8000
2017-12-15,2536,-273000,0,-1000,-274000
2017-12-15,2537,71000,0,0,71000
2017-12-15,2538,-103000,0,0,-103000
2017-12-15,2542,-2748010,1663000,1240000,154990
2017-12-15,2545,70000,0,8000,78000
2017-12-15,2546,3000,0,-11000,-8000
2017-12-15,2547,528000,0,0,528000
2017-12-15,2548,531000,0,3000,534000
2017-12-15,2597,-5000,0,0,-5000
2017-12-15,2601,159000,0,0,159000
2017-12-15,2603,-557234,2000,-334000,-889234
2017-12-15,2605,-37000,0,-5000,-42000
2017-12-15,2606,-506488,0,-184000,-690488
2017-12-15,2607,-100000,0,0,-100000
2017-12-15,2608,38000,0,0,38000
2017-12-15,2609,-449000,0,0,-449000
2017-12-15,2610,3201806,-4000,-144000,3053806
2017-12-15,2611,1000,0,0,1000
2017-12-15,2612,82000,0,0,82000
2017-12-15,2614,-815000,0,0,-815000
2017-12-15,2615,205000,-2000,-22000,181000
2017-12-15,2616,-1000,0,0,-1000
2017-12-15,2617,44000,0,0,44000
2017-12-15,2618,3416189,-3000,762000,4175189
2017-12-15,2633,456043,32000,-78000,410043
2017-12-15,2634,323811,165000,-14000,474811
2017-12-15,2636,-83000,-66000,0,-149000
2017-12-15,2637,1036000,0,0,1036000
2017-12-15,2642,-6000,0,0,-6000
2017-12-15,2701,0,0,0,0
2017-12-15,2704,-35700,0,0,-35700
2017-12-15,2705,26000,0,-2000,24000
2017-12-15,2706,-13000,0,0,-13000
2017-12-15,2707,-4000,0,0,-4000
2017-12-15,2723,44000,-1000,-2000,41000
2017-12-15,2727,-99000,0,0,-99000
2017-12-15,2731,-14000,0,0,-14000
2017-12-15,2739,7000,0,1000,8000
2017-12-15,2748,16000,0,0,16000
2017-12-15,2801,-3291693,91000,0,-3200693
2017-12-15,2809,502000,25000,-4000,523000
2017-12-15,2812,470057,522000,0,992057
2017-12-15,2816,49000,0,7000,56000
2017-12-15,2820,76000,0,0,76000
2017-12-15,2823,-5957260,-707000,-6000,-6670260
2017-12-15,2832,9600,0,0,9600
2017-12-15,2834,-2746275,-7000,0,-2753275
2017-12-15,2836,-43000,0,1000,-42000
2017-12-15,2838,-16000,0,0,-16000
2017-12-15,2838A,0,0,-58000,-58000
2017-12-15,2841,215749,0,-50000,165749
2017-12-15,2845,760000,-1218000,0,-458000
2017-12-15,2849,-1000,0,0,-1000
2017-12-15,2850,-61000,0,50000,-11000
2017-12-15,2851,87000,0,0,87000
2017-12-15,2852,-26000,0,1000,-25000
2017-12-15,2855,-951000,0,0,-951000
2017-12-15,2856,-380000,0,0,-380000
2017-12-15,2867,924583,-1000,0,923583
2017-12-15,2880,-1086357,126000,0,-960357
2017-12-15,2881,-445600,113000,-157000,-489600
2017-12-15,2881A,-2000,0,-70000,-72000
2017-12-15,2882,1326493,1210000,-1110000,1426493
2017-12-15,2882A,-9000,0,-528000,-537000
2017-12-15,2883,301905,-3937000,-477000,-4112095
2017-12-15,2884,-1917079,298000,203000,-1416079
2017-12-15,2885,-13673420,176000,316000,-13181420
2017-12-15,2886,-2585800,1125000,10000,-1450800
2017-12-15,2887,-577946,146000,-814001,-1245947
2017-12-15,2888,-5658661,-12000,-2726000,-8396661
2017-12-15,2889,512000,0,0,512000
2017-12-15,2890,709594,158000,-200000,667594
2017-12-15,2891,-9204532,18652000,648000,10095468
2017-12-15,2892,-7910935,147000,-87000,-7850935
2017-12-15,2897,281000,0,0,281000
2017-12-15,2903,38000,0,-73000,-35000
2017-12-15,2905,-47000,0,0,-47000
2017-12-15,2908,289000,0,0,289000
2017-12-15,2911,-19000,0,0,-19000
2017-12-15,2912,-78862,8000,0,-70862
2017-12-15,2913,-80000,0,-19000,-99000
2017-12-15,2915,-684330,-1000,-59000,-744330
2017-12-15,2923,-3000,0,-1000,-4000
2017-12-15,2929,43000,0,-68000,-25000
2017-12-15,2936,-5000,0,0,-5000
2017-12-15,3002,2000,0,0,2000
2017-12-15,3003,-147000,0,-54000,-201000
2017-12-15,3004,17000,0,0,17000
2017-12-15,3005,-146000,254000,118000,226000
2017-12-15,3006,-448000,-168000,-14000,-630000
2017-12-15,3008,134732,-35650,-40000,59082
2017-12-15,3010,600000,0,-9000,591000
2017-12-15,3011,-17000,0,0,-17000
2017-12-15,3013,355000,0,-1000,354000
2017-12-15,3014,91000,0,0,91000
2017-12-15,3015,-7000,0,0,-7000
2017-12-15,3016,-130000,0,-50000,-180000
2017-12-15,3017,-1844000,0,-470000,-2314000
2017-12-15,3018,-228364,0,55000,-173364
2017-12-15,3019,23000,22000,-75000,-30000
2017-12-15,3021,0,0,0,0
2017-12-15,3022,2000,-237000,0,-235000
2017-12-15,3023,-301000,-59000,-121000,-481000
2017-12-15,3024,19000,0,0,19000
2017-12-15,3025,-24000,0,0,-24000
2017-12-15,3026,416413,400000,75000,891413
2017-12-15,3027,-1000,0,0,-1000
2017-12-15,3028,8000,0,-25000,-17000
2017-12-15,3029,19000,0,1000,20000
2017-12-15,3030,33000,0,-9000,24000
2017-12-15,3031,136000,0,0,136000
2017-12-15,3032,-2000,0,0,-2000
2017-12-15,3033,28000,0,154000,182000
2017-12-15,3034,-518877,67000,-69000,-520877
2017-12-15,3035,-387052,0,-287000,-674052
2017-12-15,3036,199285,358000,-19000,538285
2017-12-15,3037,-9176743,0,-788000,-9964743
2017-12-15,3038,3000,0,0,3000
2017-12-15,3040,-40000,0,0,-40000
2017-12-15,3041,-442000,0,5000,-437000
2017-12-15,3042,354000,-146000,-6000,202000
2017-12-15,3044,-96800,379000,46000,328200
2017-12-15,3045,-6453641,296000,-689000,-6846641
2017-12-15,3047,-4000,0,6000,2000
2017-12-15,3048,884000,0,-86000,798000
2017-12-15,3049,-300000,0,-1000,-301000
2017-12-15,3050,-8000,0,0,-8000
2017-12-15,3051,9000,0,0,9000
2017-12-15,3055,83000,0,0,83000
2017-12-15,3056,8000,0,0,8000
2017-12-15,3057,-38000,0,3000,-35000
2017-12-15,3058,-2000,0,1000,-1000
2017-12-15,3059,-244000,0,144000,-100000
2017-12-15,3060,51000,0,-2000,49000
2017-12-15,3062,171000,0,-20000,151000
2017-12-15,3090,-3000,0,1000,-2000
2017-12-15,3094,-325000,0,2000,-323000
2017-12-15,3130,10000,0,0,10000
2017-12-15,3149,3000,0,0,3000
2017-12-15,3164,-8000,0,0,-8000
2017-12-15,3167,80000,0,28000,108000
2017-12-15,3189,-702904,0,-3000,-705904
2017-12-15,3209,-18000,0,0,-18000
2017-12-15,3229,-4000,0,0,-4000
2017-12-15,3231,-6718198,662000,13000,-6043198
2017-12-15,3257,-16000,0,0,-16000
2017-12-15,3296,-38000,0,0,-38000
2017-12-15,3305,7000,0,0,7000
2017-12-15,3308,-5000,0,0,-5000
2017-12-15,3311,37000,0,0,37000
2017-12-15,3312,2000,0,0,2000
2017-12-15,3321,-135000,0,4000,-131000
2017-12-15,3338,5000,0,0,5000
2017-12-15,3346,-12000,30000,-6000,12000
2017-12-15,3356,93000,0,0,93000
2017-12-15,3376,105000,0,-8000,97000
2017-12-15,3380,-18000,0,854000,836000
2017-12-15,3406,8000,0,-232000,-224000
2017-12-15,3413,-72000,0,-162000,-234000
2017-12-15,3419,-17000,0,0,-17000
2017-12-15,3437,-305000,0,0,-305000
2017-12-15,3443,-334895,18000,78000,-238895
2017-12-15,3450,-371000,0,255000,-116000
