date,stock_id,foreign,trust,dealer,total
2015-05-06,1449,-17000,0,0,-17000
2015-05-06,1451,144000,0,0,144000
2015-05-06,1452,142000,-602000,255000,-205000
2015-05-06,1453,12000,0,-3000,9000
2015-05-06,1454,165000,0,1000,166000
2015-05-06,1455,1301000,0,-324000,977000
2015-05-06,1457,324000,0,-195000,129000
2015-05-06,1459,581000,0,-29000,552000
2015-05-06,1460,381200,0,80000,461200
2015-05-06,1463,48000,0,0,48000
2015-05-06,1464,-26000,0,-40000,-66000
2015-05-06,1465,14000,0,0,14000
2015-05-06,1466,24000,0,0,24000
2015-05-06,1467,30000,0,0,30000
2015-05-06,1468,24000,0,0,24000
2015-05-06,1469,22000,0,0,22000
2015-05-06,1470,8000,0,0,8000
2015-05-06,1471,43000,0,1000,44000
2015-05-06,1472,17000,0,0,17000
2015-05-06,1473,-70000,0,4000,-66000
2015-05-06,1474,26000,0,-5000,21000
2015-05-06,1475,15000,0,1000,16000
2015-05-06,1476,12714,2000,12000,26714
2015-05-06,1477,177000,4000,-61000,120000
2015-05-06,1503,74000,0,0,74000
2015-05-06,1504,2453000,-140000,-16000,2297000
2015-05-06,1506,23000,0,1000,24000
2015-05-06,1507,369000,0,8000,377000
2015-05-06,1512,34000,0,0,34000
2015-05-06,1513,240000,0,-102000,138000
2015-05-06,1514,71000,0,1000,72000
2015-05-06,1515,27000,0,0,27000
2015-05-06,1517,76000,0,0,76000
2015-05-06,1519,65000,0,1000,66000
2015-05-06,1521,-157000,43000,-173000,-287000
2015-05-06,1522,160000,0,68000,228000
2015-05-06,1524,57000,0,0,57000
2015-05-06,1525,24000,0,0,24000
2015-05-06,1526,-29000,0,-1000,-30000
2015-05-06,1527,216000,0,0,216000
2015-05-06,1528,43000,0,-16000,27000
2015-05-06,1530,35000,0,1000,36000
2015-05-06,1531,53000,0,-3000,50000
2015-05-06,1532,106000,0,0,106000
2015-05-06,1533,32000,0,0,32000
2015-05-06,1535,33000,-39000,0,-6000
2015-05-06,1536,430000,0,-639000,-209000
2015-05-06,1537,77000,14000,-91000,0
2015-05-06,1538,3000,0,5000,8000
2015-05-06,1539,-44000,0,0,-44000
2015-05-06,1540,2000,0,0,2000
2015-05-06,1541,-54000,0,0,-54000
2015-05-06,1558,-66000,0,26000,-40000
2015-05-06,1560,128000,0,-14000,114000
2015-05-06,1568,20000,0,1000,21000
2015-05-06,1582,-84560,-118000,55000,-147560
2015-05-06,1583,15000,0,0,15000
2015-05-06,1589,5602,26000,39000,70602
2015-05-06,1590,296790,-116000,30000,210790
2015-05-06,1592,83000,0,2000,85000
2015-05-06,1603,76000,0,0,76000
2015-05-06,1604,48000,0,0,48000
2015-05-06,1605,3855000,0,529000,4384000
2015-05-06,1608,293000,0,0,293000
2015-05-06,1609,98000,0,4000,102000
2015-05-06,1611,136000,0,0,136000
2015-05-06,1612,76000,0,3000,79000
2015-05-06,1613,31000,0,0,31000
2015-05-06,1614,82000,0,0,82000
2015-05-06,1615,21000,0,0,21000
2015-05-06,1616,59000,0,1000,60000
2015-05-06,1617,14000,0,0,14000
2015-05-06,1618,59000,0,0,59000
2015-05-06,1626,-2000,0,0,-2000
2015-05-06,1701,41000,0,6000,47000
2015-05-06,1702,204000,0,-60000,144000
2015-05-06,1704,1194000,0,35000,1229000
2015-05-06,1707,-17000,0,44000,27000
2015-05-06,1708,-389000,-309000,-403000,-1101000
2015-05-06,1709,81000,0,0,81000
2015-05-06,1710,-219000,0,2000,-217000
2015-05-06,1711,-27000,0,-38000,-65000
2015-05-06,1712,417000,0,0,417000
2015-05-06,1713,34000,0,0,34000
2015-05-06,1714,-156000,0,-3000,-159000
2015-05-06,1715,77000,0,0,77000
2015-05-06,1717,152000,0,10000,162000
2015-05-06,1718,10243000,0,11745000,21988000
2015-05-06,1720,3000,0,0,3000
2015-05-06,1721,24000,0,0,24000
2015-05-06,1722,340073,0,-76000,264073
2015-05-06,1723,-117000,0,1000,-116000
2015-05-06,1724,33000,0,0,33000
2015-05-06,1725,27000,0,0,27000
2015-05-06,1726,30000,0,0,30000
2015-05-06,1727,39000,0,0,39000
2015-05-06,1729,-255000,0,481000,226000
2015-05-06,1730,12000,0,0,12000
2015-05-06,1731,-2000,0,0,-2000
2015-05-06,1732,6000,0,0,6000
2015-05-06,1733,46000,0,0,46000
2015-05-06,1734,-34000,0,1000,-33000
2015-05-06,1735,22000,0,0,22000
2015-05-06,1736,64000,-350000,-3000,-289000
2015-05-06,1737,34000,0,0,34000
2015-05-06,1762,9000,0,0,9000
2015-05-06,1773,17000,0,0,17000
2015-05-06,1783,2000,0,0,2000
2015-05-06,1786,14000,0,1000,15000
2015-05-06,1789,105000,0,46000,151000
2015-05-06,1802,469000,0,-2000,467000
2015-05-06,1805,8000,0,0,8000
2015-05-06,1806,19000,0,0,19000
2015-05-06,1808,52000,0,0,52000
2015-05-06,1809,24000,0,0,24000
2015-05-06,1810,83000,0,0,83000
2015-05-06,1817,3000,0,0,3000
2015-05-06,1902,78000,0,0,78000
2015-05-06,1903,61000,0,0,61000
2015-05-06,1904,176000,0,0,176000
2015-05-06,1905,227000,0,23000,250000
2015-05-06,1906,23000,0,0,23000
2015-05-06,1907,480000,0,55000,535000
2015-05-06,1909,114000,0,2000,116000
2015-05-06,2002,-1549000,-1132000,59000,-2622000
2015-05-06,2006,265000,0,3000,268000
2015-05-06,2007,113000,0,0,113000
2015-05-06,2008,52000,0,0,52000
2015-05-06,2009,67000,0,0,67000
2015-05-06,2010,182000,0,0,182000
2015-05-06,2012,49000,0,0,49000
2015-05-06,2013,59000,0,0,59000
2015-05-06,2014,378000,0,0,378000
2015-05-06,2015,174000,0,5000,179000
2015-05-06,2017,74000,0,3000,77000
2015-05-06,2020,45000,0,0,45000
2015-05-06,2022,135000,0,0,135000
2015-05-06,2023,291021,0,866000,1157021
2015-05-06,2024,23000,0,1000,24000
2015-05-06,2025,59000,0,0,59000
2015-05-06,2027,34000,0,212000,246000
2015-05-06,2029,63000,0,0,63000
2015-05-06,2030,-226000,0,0,-226000
2015-05-06,2031,86000,0,-40000,46000
2015-05-06,2032,25000,0,1000,26000
2015-05-06,2033,12000,0,-1000,11000
2015-05-06,2034,127000,80000,1569000,1776000
2015-05-06,2038,27000,0,0,27000
2015-05-06,2049,255000,0,72000,327000
2015-05-06,2059,-43000,-21000,-8000,-72000
2015-05-06,2062,-235000,-9000,3000,-241000
2015-05-06,2101,227000,0,0,227000
2015-05-06,2102,121000,0,0,121000
2015-05-06,2103,-1107103,0,-187000,-1294103
2015-05-06,2104,567000,0,0,567000
2015-05-06,2105,-1230000,-200000,3000,-1427000
2015-05-06,2106,665000,-1112000,-2000,-449000
2015-05-06,2107,3191,0,2000,5191
2015-05-06,2108,188000,70000,32000,290000
2015-05-06,2109,61000,0,0,61000
2015-05-06,2114,26000,0,0,26000
2015-05-06,2115,18000,-15000,0,3000
2015-05-06,2201,26960,-30000,0,-3040
2015-05-06,2204,287000,0,0,287000
2015-05-06,2206,466281,0,-11000,455281
2015-05-06,2207,24150,0,0,24150
2015-05-06,2208,158000,0,0,158000
2015-05-06,2227,44000,0,6000,50000
2015-05-06,2228,-29000,-50000,-90000,-169000
2015-05-06,2231,39240,0,-34000,5240
2015-05-06,2301,-341927,0,27000,-314927
2015-05-06,2302,60000,0,0,60000
2015-05-06,2303,-2820000,-160000,4088000,1108000
2015-05-06,2305,77000,0,6000,83000
2015-05-06,2308,-802000,-234000,16000,-1020000
2015-05-06,2311,-17764210,425000,-594000,-17933210
2015-05-06,2312,1344000,0,-41000,1303000
2015-05-06,2313,-2003900,-13000,110000,-1906900
2015-05-06,2314,263000,0,0,263000
2015-05-06,2316,248000,0,1000,249000
2015-05-06,2317,7569643,-1233000,1267000,7603643
2015-05-06,2323,785000,0,102000,887000
2015-05-06,2324,575000,0,-84000,491000
2015-05-06,2325,-335439,-20000,-214000,-569439
2015-05-06,2327,205043,0,34000,239043
2015-05-06,2328,198000,0,13000,211000
2015-05-06,2329,-418000,0,100000,-318000
2015-05-06,2330,-4789238,-433000,492000,-4730238
2015-05-06,2331,-2045561,0,2000,-2043561
2015-05-06,2332,-222000,0,0,-222000
2015-05-06,2337,-221000,0,11000,-210000
2015-05-06,2338,7000,0,2000,9000
2015-05-06,2340,6000,0,0,6000
2015-05-06,2342,259000,0,8000,267000
2015-05-06,2344,3398000,0,-148000,3250000
2015-05-06,2345,-3000,0,3000,0
2015-05-06,2347,286000,-416000,27000,-103000
2015-05-06,2349,859000,0,0,859000
2015-05-06,2351,38000,0,-100000,-62000
2015-05-06,2352,13000,0,-179000,-166000
2015-05-06,2353,-2566427,0,-173000,-2739427
2015-05-06,2354,60000,99000,49000,208000
2015-05-06,2355,18000,-189000,12000,-159000
2015-05-06,2356,-2147000,-526000,-256000,-2929000
2015-05-06,2357,-618327,-4000,-3000,-625327
2015-05-06,2358,12000,0,0,12000
2015-05-06,2359,9000,0,0,9000
2015-05-06,2360,613000,-179000,-60000,374000
2015-05-06,2362,12000,-134000,2000,-120000
2015-05-06,2363,189000,0,-15000,174000
2015-05-06,2365,72000,0,-3000,69000
2015-05-06,2367,-2360000,0,0,-2360000
2015-05-06,2368,-702000,0,-12000,-714000
2015-05-06,2369,124000,0,1000,125000
2015-05-06,2371,906000,0,-39000,867000
2015-05-06,2373,28000,0,2000,30000
2015-05-06,2374,184000,0,0,184000
2015-05-06,2375,90000,0,6000,96000
2015-05-06,2376,-385000,0,130000,-255000
2015-05-06,2377,1442000,0,-990000,452000
2015-05-06,2379,-942954,-107000,-55000,-1104954
2015-05-06,2380,61000,0,-2000,59000
2015-05-06,2382,1253791,0,-90000,1163791
2015-05-06,2383,165000,-100000,40000,105000
2015-05-06,2385,317890,0,2000,319890
2015-05-06,2387,850000,-61000,81000,870000
2015-05-06,2388,-46000,0,0,-46000
2015-05-06,2390,-101000,0,0,-101000
2015-05-06,2392,1175070,0,-188000,987070
2015-05-06,2393,1009558,15000,122000,1146558
2015-05-06,2395,263000,-66000,81000,278000
2015-05-06,2397,159000,0,-3000,156000
2015-05-06,2399,41000,0,1000,42000
2015-05-06,2401,-699000,1713000,743000,1757000
2015-05-06,2402,-766000,0,-116000,-882000
2015-05-06,2404,341000,0,4000,345000
2015-05-06,2405,314000,0,2000,316000
2015-05-06,2406,-1442000,0,306000,-1136000
2015-05-06,2408,-293000,20000,283000,10000
2015-05-06,2409,-12861000,-830000,-2824000,-16515000
2015-05-06,2412,2856680,80000,95000,3031680
2015-05-06,2413,19000,0,0,19000
2015-05-06,2414,36000,0,1000,37000
2015-05-06,2415,21000,0,5000,26000
2015-05-06,2417,-15000,0,0,-15000
2015-05-06,2419,88000,0,1000,89000
2015-05-06,2420,55644,0,40000,95644
2015-05-06,2421,165000,0,0,165000
2015-05-06,2423,30000,0,1000,31000
2015-05-06,2424,10000,0,0,10000
2015-05-06,2425,-15000,0,0,-15000
2015-05-06,2426,119000,0,-99000,20000
2015-05-06,2427,33000,0,1000,34000
2015-05-06,2428,34000,0,-1000,33000
2015-05-06,2430,16000,0,0,16000
2015-05-06,2431,168000,0,-2000,166000
2015-05-06,2433,44000,0,22000,66000
2015-05-06,2436,141000,0,0,141000
2015-05-06,2437,16000,0,0,16000
2015-05-06,2438,16000,0,3000,19000
2015-05-06,2439,-699000,0,76000,-623000
2015-05-06,2440,40000,0,0,40000
2015-05-06,2441,809000,0,-42000,767000
2015-05-06,2442,6000,0,7000,13000
2015-05-06,2443,-47000,0,0,-47000
2015-05-06,2444,63000,0,0,63000
2015-05-06,2448,-402000,-16000,2435000,2017000
2015-05-06,2449,-2423000,-347000,-52000,-2822000
2015-05-06,2450,179000,0,-2000,177000
2015-05-06,2451,-42484,120000,19000,96516
2015-05-06,2453,28000,0,0,28000
2015-05-06,2454,-1796588,-140340,85000,-1851928
2015-05-06,2455,-1282000,0,1219000,-63000
2015-05-06,2456,431000,56000,36000,523000
2015-05-06,2457,143000,0,1000,144000
2015-05-06,2458,-915000,0,-34000,-949000
2015-05-06,2459,28000,0,0,28000
2015-05-06,2460,31000,0,1000,32000
2015-05-06,2461,33000,0,0,33000
2015-05-06,2462,48000,0,1000,49000
2015-05-06,2464,106000,0,1000,107000
2015-05-06,2465,45000,0,3000,48000
2015-05-06,2466,34000,0,0,34000
2015-05-06,2467,32000,0,0,32000
2015-05-06,2468,26000,0,0,26000
2015-05-06,2471,-10000,0,0,-10000
2015-05-06,2472,228000,-339000,37000,-74000
2015-05-06,2474,-818007,-135000,-228000,-1181007
2015-05-06,2475,59000,0,0,59000
2015-05-06,2476,90000,0,0,90000
2015-05-06,2477,68000,0,-1000,67000
2015-05-06,2478,106000,0,-5000,101000
2015-05-06,2480,-17000,0,0,-17000
2015-05-06,2481,288000,-70000,-19000,199000
2015-05-06,2482,20000,0,3000,23000
2015-05-06,2483,37000,0,-5000,32000
2015-05-06,2484,54000,0,0,54000
2015-05-06,2485,163000,-638000,6000,-469000
2015-05-06,2486,68000,0,1000,69000
2015-05-06,2488,17000,0,-2000,15000
2015-05-06,2489,-622000,0,0,-622000
2015-05-06,2491,21000,0,-3000,18000
2015-05-06,2492,-182000,0,-112000,-294000
2015-05-06,2493,-109000,0,0,-109000
2015-05-06,2495,71000,0,2000,73000
2015-05-06,2497,38000,0,-5000,33000
2015-05-06,2498,-290973,0,101000,-189973
2015-05-06,2499,-106000,-46000,591000,439000
2015-05-06,2501,231000,0,52000,283000
2015-05-06,2504,553000,0,0,553000
2015-05-06,2505,2000,0,0,2000
2015-05-06,2506,89000,0,0,89000
2015-05-06,2509,38000,0,0,38000
2015-05-06,2511,809000,0,56000,865000
2015-05-06,2514,221000,0,0,221000
2015-05-06,2515,1164000,0,0,1164000
2015-05-06,2516,34000,0,0,34000
2015-05-06,2520,1740000,-390000,9000,1359000
2015-05-06,2524,85000,0,0,85000
2015-05-06,2527,39000,0,0,39000
2015-05-06,2528,11000,0,0,11000
2015-05-06,2530,46000,0,-6000,40000
2015-05-06,2534,660000,0,-7000,653000
2015-05-06,2535,-25000,0,2000,-23000
2015-05-06,2536,46000,0,0,46000
2015-05-06,2537,32000,0,0,32000
2015-05-06,2538,38000,-430000,-70000,-462000
2015-05-06,2539,47000,0,0,47000
2015-05-06,2540,14000,0,0,14000
2015-05-06,2542,872500,0,1000,873500
2015-05-06,2543,35000,0,-1000,34000
2015-05-06,2545,13000,0,0,13000
2015-05-06,2546,24000,0,-2000,22000
2015-05-06,2547,947000,0,-22000,925000
2015-05-06,2548,149000,-14000,-10000,125000
2015-05-06,2597,34000,-14000,0,20000
2015-05-06,2601,50000,0,1000,51000
2015-05-06,2603,1827000,-1172000,-1565000,-910000
2015-05-06,2605,79000,0,0,79000
2015-05-06,2606,-24000,0,0,-24000
2015-05-06,2607,226000,0,0,226000
2015-05-06,2608,-5631000,0,0,-5631000
2015-05-06,2609,-5203000,-2100000,-3547000,-10850000
2015-05-06,2610,3898000,-3905000,-958000,-965000
2015-05-06,2611,41000,0,0,41000
2015-05-06,2612,39000,0,-20000,19000
2015-05-06,2613,-6000,0,4000,-2000
2015-05-06,2614,198000,0,1000,199000
2015-05-06,2615,239000,-280000,74000,33000
2015-05-06,2616,27000,0,0,27000
2015-05-06,2617,95000,0,0,95000
2015-05-06,2618,1445830,-3997620,-5606000,-8157790
2015-05-06,2634,0,525000,126000,651000
2015-05-06,2637,-154000,0,-185000,-339000
2015-05-06,2642,8000,0,0,8000
2015-05-06,2701,90000,0,0,90000
2015-05-06,2702,15000,0,0,15000
2015-05-06,2704,67000,0,0,67000
2015-05-06,2705,-25000,0,0,-25000
2015-05-06,2706,93000,0,0,93000
2015-05-06,2707,-5942,0,1000,-4942
2015-05-06,2712,16000,0,0,16000
2015-05-06,2722,13000,0,0,13000
2015-05-06,2723,-1561000,300000,110000,-1151000
2015-05-06,2727,22000,0,-31000,-9000
2015-05-06,2731,496000,59000,10000,565000
2015-05-06,2801,792000,0,-27000,765000
2015-05-06,2809,774000,0,-17000,757000
2015-05-06,2812,113000,0,-156000,-43000
2015-05-06,2816,118000,0,0,118000
2015-05-06,2820,326000,0,-4000,322000
2015-05-06,2823,3046000,-1273000,1244000,3017000
2015-05-06,2832,43000,0,2000,45000
2015-05-06,2833,3234000,0,-124000,3110000
2015-05-06,2834,5375000,0,-230000,5145000
2015-05-06,2836,-49000,0,-3000,-52000
2015-05-06,2838,26000,0,-12000,14000
2015-05-06,2841,284000,0,0,284000
2015-05-06,2845,405000,0,-12000,393000
2015-05-06,2847,655000,0,2000,657000
2015-05-06,2849,91000,0,-6000,85000
2015-05-06,2850,27000,0,-3000,24000
2015-05-06,2851,23000,0,-3000,20000
2015-05-06,2852,20000,0,0,20000
2015-05-06,2855,169000,0,0,169000
2015-05-06,2856,992000,0,0,992000
2015-05-06,2867,1230000,0,-6000,1224000
2015-05-06,2880,2646000,0,-93000,2553000
2015-05-06,2881,-6604000,1031000,307000,-5266000
2015-05-06,2882,4323043,1498000,-1306000,4515043
2015-05-06,2883,1260000,-525000,448000,1183000
2015-05-06,2884,734122,1024000,-180000,1578122
2015-05-06,2885,24730000,0,-774000,23956000
2015-05-06,2886,25208995,-384000,-728000,24096995
2015-05-06,2887,458000,0,365000,823000
2015-05-06,2888,2644089,0,-1697000,947089
2015-05-06,2889,908000,0,-12000,896000
2015-05-06,2890,1456000,0,-2080000,-624000
2015-05-06,2891,12873605,2272000,-1117000,14028605
2015-05-06,2892,296744,1176000,-33000,1439744
2015-05-06,2901,8000,0,0,8000
2015-05-06,2903,-1199000,0,-10000,-1209000
2015-05-06,2904,-1000,0,0,-1000
2015-05-06,2905,278000,0,3000,281000
2015-05-06,2906,20000,0,0,20000
2015-05-06,2908,147000,0,0,147000
2015-05-06,2910,27000,0,0,27000
2015-05-06,2911,114000,0,1000,115000
2015-05-06,2912,-371000,-3000,2000,-372000
2015-05-06,2913,624000,0,-18000,606000
2015-05-06,2915,2312000,-343000,5000,1974000
2015-05-06,2923,312000,-40000,-10000,262000
2015-05-06,2929,6000,0,-30000,-24000
2015-05-06,3002,14000,0,0,14000
2015-05-06,3003,139000,0,-1000,138000
2015-05-06,3004,9000,0,0,9000
2015-05-06,3005,586000,0,249000,835000
2015-05-06,3006,663000,84000,-121000,626000
2015-05-06,3008,-109351,-25000,10000,-124351
2015-05-06,3010,29000,0,1000,30000
2015-05-06,3011,60000,0,1000,61000
2015-05-06,3013,50000,0,0,50000
2015-05-06,3014,-115000,0,0,-115000
2015-05-06,3015,83000,0,-40000,43000
2015-05-06,3016,28000,0,0,28000
2015-05-06,3017,-159632,0,99000,-60632
2015-05-06,3018,15000,0,0,15000
2015-05-06,3019,277000,0,23000,300000
2015-05-06,3021,33000,0,1000,34000
2015-05-06,3022,-194000,0,-205000,-399000
2015-05-06,3023,283000,0,-75000,208000
2015-05-06,3024,42000,0,1000,43000
2015-05-06,3025,7000,0,2000,9000
2015-05-06,3026,1000,0,1000,2000
2015-05-06,3027,19000,0,0,19000
2015-05-06,3028,117000,-244000,-100000,-227000
2015-05-06,3029,-49000,0,-69000,-118000
2015-05-06,3030,57000,0,256000,313000
2015-05-06,3031,162000,0,1000,163000
2015-05-06,3032,29000,0,1000,30000
2015-05-06,3033,127000,0,0,127000
2015-05-06,3034,-3039000,0,342000,-2697000
2015-05-06,3035,-248000,0,-432000,-680000
2015-05-06,3036,-779129,30000,-109000,-858129
2015-05-06,3037,-2056000,0,144000,-1912000
2015-05-06,3038,1000,0,1000,2000
2015-05-06,3040,17000,0,1000,18000
2015-05-06,3041,96000,0,-8000,88000
2015-05-06,3042,723000,0,133000,856000
2015-05-06,3043,-37000,0,0,-37000
2015-05-06,3044,12341,922000,152000,1086341
2015-05-06,3045,491000,465000,20000,976000
2015-05-06,3046,74000,0,1000,75000
2015-05-06,3047,16000,0,0,16000
2015-05-06,3048,-42300,0,1000,-41300
2015-05-06,3049,824000,0,-57000,767000
2015-05-06,3050,48000,0,0,48000
2015-05-06,3051,54000,0,0,54000
2015-05-06,3052,-238000,0,0,-238000
2015-05-06,3054,5000,0,-65000,-60000
2015-05-06,3055,56000,0,1000,57000
2015-05-06,3056,66000,0,0,66000
2015-05-06,3057,70000,-389000,1000,-318000
2015-05-06,3058,26000,0,7000,33000
2015-05-06,3059,404000,0,-103000,301000
2015-05-06,3060,93000,0,-11000,82000
2015-05-06,3062,120000,0,-39000,81000
2015-05-06,3090,36640,0,1000,37640
2015-05-06,3094,74000,0,-1000,73000
2015-05-06,3130,11000,0,0,11000
2015-05-06,3149,113000,0,-2000,111000
2015-05-06,3164,1000,0,0,1000
2015-05-06,3167,30000,0,0,30000
2015-05-06,3189,758000,-100000,-12000,646000
2015-05-06,3209,17000,0,1000,18000
2015-05-06,3229,-2000,0,0,-2000
2015-05-06,3231,-10769041,0,-366000,-11135041
2015-05-06,3257,126000,0,0,126000
2015-05-06,3266,52000,0,0,52000
2015-05-06,3296,23000,0,-2000,21000
2015-05-06,3305,9000,0,1000,10000
2015-05-06,3308,42000,0,0,42000
2015-05-06,3311,401000,0,0,401000
2015-05-06,3312,-38000,0,0,-38000
2015-05-06,3315,2000,0,0,2000
2015-05-06,3338,10000,0,0,10000
2015-05-06,3356,20500,0,0,20500
2015-05-06,3376,215000,415000,-198000,432000
2015-05-06,3380,2585000,0,-257000,2328000
2015-05-06,3383,114000,0,0,114000
2015-05-06,3406,-60000,0,63000,3000
2015-05-06,3416,23000,0,-2000,21000
2015-05-06,3419,54000,0,0,54000
2015-05-06,3432,30000,0,-3000,27000
2015-05-06,3437,-79412,410000,266000,596588
2015-05-06,3443,341000,0,27000,368000
2015-05-06,3450,-191000,135000,364000,308000
2015-05-06,3454,59000,0,0,59000
2015-05-06,3474,-5881000,0,4529000,-1352000
2015-05-06,3481,-2449000,8340000,-13874000,-7983000
2015-05-06,3494,56000,0,0,56000
2015-05-06,3501,32000,0,1000,33000
2015-05-06,3504,79000,0,0,79000
2015-05-06,3514,408000,0,-44000,364000
2015-05-06,3515,23000,0,0,23000
2015-05-06,3518,43000,0,0,43000
2015-05-06,3519,-225000,0,5000,-220000
2015-05-06,3532,194000,0,-6000,188000
2015-05-06,3533,-99000,-21000,8000,-112000
2015-05-06,3535,53000,0,1000,54000
2015-05-06,3545,41800,0,23000,64800
2015-05-06,3550,17000,0,0,17000
2015-05-06,3557,76000,0,3000,79000
2015-05-06,3559,51000,0,1000,52000
2015-05-06,3561,115000,0,-138000,-23000
2015-05-06,3573,104000,0,0,104000
2015-05-06,3576,132000,0,529000,661000
2015-05-06,3579,30000,0,1000,31000
2015-05-06,3583,31000,0,0,31000
2015-05-06,3584,-1000,0,3000,2000
2015-05-06,3588,1000,0,0,1000
2015-05-06,3591,58000,0,1000,59000
2015-05-06,3593,30000,0,-1000,29000
2015-05-06,3596,102000,0,14000,116000
2015-05-06,3598,13000,0,0,13000
2015-05-06,3605,-10000,0,0,-10000
2015-05-06,3607,-194000,0,38000,-156000
2015-05-06,3617,19000,0,0,19000
2015-05-06,3622,-131000,0,-1000,-132000
2015-05-06,3645,43000,0,0,43000
2015-05-06,3653,53000,0,-13000,40000
2015-05-06,3661,30000,0,1000,31000
2015-05-06,3665,48000,12000,-174000,-114000
2015-05-06,3669,26000,0,0,26000
2015-05-06,3673,27242,0,-510000,-482758
2015-05-06,3679,23000,0,0,23000
2015-05-06,3682,608000,0,36000,644000
2015-05-06,3686,11000,0,9000,20000
