date,stock_id,foreign,trust,dealer,total
2018-01-16,00674R,0,0,-48000,-48000
2018-01-16,00675L,0,0,-21000,-21000
2018-01-16,00676R,-116000,0,149000,33000
2018-01-16,00677U,794000,0,10000,804000
2018-01-16,00678,108000,0,-21000,87000
2018-01-16,00680L,0,0,0,0
2018-01-16,00681R,-1000,0,0,-1000
2018-01-16,00682U,0,0,-65000,-65000
2018-01-16,00683L,0,0,-1240000,-1240000
2018-01-16,00684R,-33000,0,-10000,-43000
2018-01-16,00685L,0,0,-3000,-3000
2018-01-16,00686R,0,0,-81000,-81000
2018-01-16,00688L,0,0,10000,10000
2018-01-16,00689R,0,0,-11000,-11000
2018-01-16,00690,0,0,67000,67000
2018-01-16,00691R,0,0,-1000,-1000
2018-01-16,00692,0,0,-144000,-144000
2018-01-16,00693U,1000,0,-504000,-503000
2018-01-16,00700,0,0,-2000,-2000
2018-01-16,00701,-1000,0,164000,163000
2018-01-16,00702,0,0,76000,76000
2018-01-16,00703,0,0,225000,225000
2018-01-16,00704L,0,0,-5000,-5000
2018-01-16,00705R,0,0,0,0
2018-01-16,00706L,0,0,-5000,-5000
2018-01-16,00707R,0,0,1000,1000
2018-01-16,00708L,-1000,0,-207000,-208000
2018-01-16,00709,0,0,-502000,-502000
2018-01-16,00710B,2000,0,-2000,0
2018-01-16,00711B,0,0,-2000,-2000
2018-01-16,00712,8000,0,2000,10000
2018-01-16,00713,0,0,126000,126000
2018-01-16,00714,13000,0,0,13000
2018-01-16,00715L,0,0,-2000,-2000
2018-01-16,00716R,0,0,-31000,-31000
2018-01-16,00717,0,0,2000,2000
2018-01-16,008201,0,0,1700,1700
2018-01-16,01001T,0,0,1000,1000
2018-01-16,01002T,7000,0,0,7000
2018-01-16,01003T,-391000,0,0,-391000
2018-01-16,1101,-106000,1142000,-47000,989000
2018-01-16,1102,309296,599000,359000,1267296
2018-01-16,1103,177000,0,0,177000
2018-01-16,1104,-40988,0,0,-40988
2018-01-16,1108,14000,0,0,14000
2018-01-16,1109,18000,0,0,18000
2018-01-16,1110,29000,0,0,29000
2018-01-16,1201,88000,0,0,88000
2018-01-16,1203,14000,0,0,14000
2018-01-16,1210,23000,-27000,-6000,-10000
2018-01-16,1213,2000,0,0,2000
2018-01-16,1215,-16000,18000,3000,5000
2018-01-16,1216,1032713,-59000,-132000,841713
2018-01-16,1217,32000,0,0,32000
2018-01-16,1218,561000,0,-1000,560000
2018-01-16,1219,31000,0,0,31000
2018-01-16,1220,9000,0,0,9000
2018-01-16,1225,8000,0,0,8000
2018-01-16,1227,336150,0,60000,396150
2018-01-16,1229,477000,265000,50000,792000
2018-01-16,1231,8000,0,1000,9000
2018-01-16,1232,8000,0,0,8000
2018-01-16,1233,2000,0,0,2000
2018-01-16,1234,22000,0,0,22000
2018-01-16,1235,3000,0,0,3000
2018-01-16,1236,2000,0,-1000,1000
2018-01-16,1256,0,0,0,0
2018-01-16,1262,95000,0,219000,314000
2018-01-16,1301,1174208,67000,94000,1335208
2018-01-16,1303,2048431,-38000,17000,2027431
2018-01-16,1304,90000,0,24000,114000
2018-01-16,1305,2256640,150000,340000,2746640
2018-01-16,1307,22000,0,0,22000
2018-01-16,1308,-27000,0,0,-27000
2018-01-16,1309,515000,0,181000,696000
2018-01-16,1310,-8000,-16000,-48000,-72000
2018-01-16,1312,466000,0,-556000,-90000
2018-01-16,1312A,0,0,6000,6000
2018-01-16,1313,-52000,-41000,11000,-82000
2018-01-16,1314,-1540407,0,-5508000,-7048407
2018-01-16,1315,10000,0,0,10000
2018-01-16,1316,18000,0,0,18000
2018-01-16,1319,152000,-110000,-18000,24000
2018-01-16,1321,20000,0,0,20000
2018-01-16,1323,-1000,0,0,-1000
2018-01-16,1324,3000,0,0,3000
2018-01-16,1325,4000,0,0,4000
2018-01-16,1326,1926700,244000,-384000,1786700
2018-01-16,1337,23000,0,0,23000
2018-01-16,1338,74000,-7000,2000,69000
2018-01-16,1339,4000,0,0,4000
2018-01-16,1340,41000,0,0,41000
2018-01-16,1402,508512,-21000,635000,1122512
2018-01-16,1409,783000,0,282000,1065000
2018-01-16,1410,3000,0,0,3000
2018-01-16,1413,23000,0,0,23000
2018-01-16,1414,-22000,0,26000,4000
2018-01-16,1416,-80000,0,-3000,-83000
2018-01-16,1417,33000,0,0,33000
2018-01-16,1419,8000,0,0,8000
2018-01-16,1423,5000,0,1000,6000
2018-01-16,1432,8000,0,0,8000
2018-01-16,1434,149000,-357000,0,-208000
2018-01-16,1435,6000,0,0,6000
2018-01-16,1436,2000,0,0,2000
2018-01-16,1437,11000,0,0,11000
2018-01-16,1439,3000,0,0,3000
2018-01-16,1440,355000,0,0,355000
2018-01-16,1441,4000,0,0,4000
2018-01-16,1442,74000,0,0,74000
2018-01-16,1443,5000,0,0,5000
2018-01-16,1444,934000,0,-1175000,-241000
2018-01-16,1445,7000,0,0,7000
2018-01-16,1446,4000,0,0,4000
2018-01-16,1447,57000,0,102000,159000
2018-01-16,1449,1000,0,0,1000
2018-01-16,1451,2000,0,0,2000
2018-01-16,1452,-85000,0,0,-85000
2018-01-16,1453,-5000,0,0,-5000
2018-01-16,1454,7000,0,0,7000
2018-01-16,1455,17000,0,80000,97000
2018-01-16,1456,4000,0,0,4000
2018-01-16,1457,-104000,-20000,1000,-123000
2018-01-16,1459,-13000,0,0,-13000
2018-01-16,1460,-10000,0,0,-10000
2018-01-16,1463,-145000,-7000,0,-152000
2018-01-16,1464,-29000,0,0,-29000
2018-01-16,1465,7000,0,-1000,6000
2018-01-16,1466,6000,0,0,6000
2018-01-16,1467,-90000,0,0,-90000
2018-01-16,1468,8000,0,0,8000
2018-01-16,1469,5000,0,0,5000
2018-01-16,1470,4000,0,0,4000
2018-01-16,1472,-10000,0,0,-10000
2018-01-16,1473,14000,0,0,14000
2018-01-16,1474,6000,0,0,6000
2018-01-16,1475,-1,0,0,-1
2018-01-16,1476,-228408,-2000,-82000,-312408
2018-01-16,1477,6000,0,-14000,-8000
2018-01-16,1503,31000,0,-2000,29000
2018-01-16,1504,200000,0,-5000,195000
2018-01-16,1506,13000,0,0,13000
2018-01-16,1507,221000,-4000,0,217000
2018-01-16,1512,-34000,0,0,-34000
2018-01-16,1513,162000,0,-39000,123000
2018-01-16,1514,11000,-7000,0,4000
2018-01-16,1515,-52000,0,-103000,-155000
2018-01-16,1516,2000,0,0,2000
2018-01-16,1517,-36000,0,0,-36000
2018-01-16,1519,-24000,0,-12000,-36000
2018-01-16,1521,2000,-16000,0,-14000
2018-01-16,1522,-144000,0,24000,-120000
2018-01-16,1524,-32000,0,6000,-26000
2018-01-16,1525,3000,-16000,0,-13000
2018-01-16,1526,92000,0,-12000,80000
2018-01-16,1527,-16000,100000,17000,101000
2018-01-16,1528,-29000,-4000,0,-33000
2018-01-16,1530,1000,0,0,1000
2018-01-16,1531,520000,0,232000,752000
2018-01-16,1532,68000,0,-2000,66000
2018-01-16,1533,7000,0,0,7000
2018-01-16,1535,12000,0,5000,17000
2018-01-16,1536,-1616148,0,391000,-1225148
2018-01-16,1537,76000,15000,0,91000
2018-01-16,1538,4000,0,0,4000
2018-01-16,1539,2000,0,0,2000
2018-01-16,1540,4000,0,0,4000
2018-01-16,1541,5000,-10000,0,-5000
2018-01-16,1558,6000,0,0,6000
2018-01-16,1560,-168000,105000,6000,-57000
2018-01-16,1568,30000,0,113000,143000
2018-01-16,1582,53000,-15000,3000,41000
2018-01-16,1583,10000,0,0,10000
2018-01-16,1589,-316000,0,112000,-204000
2018-01-16,1590,-363328,54000,-31670,-340998
2018-01-16,1592,5000,0,0,5000
2018-01-16,1598,-1000,0,5000,4000
2018-01-16,1603,1000,0,0,1000
2018-01-16,1604,177000,-23000,0,154000
2018-01-16,1605,432396,-17000,-701000,-285604
2018-01-16,1608,-50000,0,-258000,-308000
2018-01-16,1609,257000,0,72000,329000
2018-01-16,1611,482000,0,0,482000
2018-01-16,1612,-136000,0,17000,-119000
2018-01-16,1614,12000,0,0,12000
2018-01-16,1615,15000,0,0,15000
2018-01-16,1616,9000,0,0,9000
2018-01-16,1617,-11000,0,0,-11000
2018-01-16,1618,63000,0,0,63000
2018-01-16,1626,6000,0,-1000,5000
2018-01-16,1701,40000,0,0,40000
2018-01-16,1702,82000,291000,41000,414000
2018-01-16,1704,-527000,-340000,-149000,-1016000
2018-01-16,1707,10000,367000,130000,507000
2018-01-16,1708,156000,0,122000,278000
2018-01-16,1709,31000,0,0,31000
2018-01-16,1710,-1315000,0,97000,-1218000
2018-01-16,1711,121000,0,0,121000
2018-01-16,1712,-33000,-18000,0,-51000
2018-01-16,1713,46000,0,0,46000
2018-01-16,1714,239000,0,-164000,75000
2018-01-16,1717,139000,0,0,139000
2018-01-16,1718,-187000,0,-122000,-309000
2018-01-16,1720,10000,0,0,10000
2018-01-16,1721,27000,0,-2000,25000
2018-01-16,1722,-73000,0,100000,27000
2018-01-16,1723,16000,0,-1000,15000
2018-01-16,1724,6000,0,0,6000
2018-01-16,1725,9000,0,0,9000
2018-01-16,1726,24000,0,0,24000
2018-01-16,1727,64000,0,4000,68000
2018-01-16,1730,2000,0,0,2000
2018-01-16,1731,22000,0,0,22000
2018-01-16,1732,2000,0,0,2000
2018-01-16,1733,49000,0,1000,50000
2018-01-16,1734,53000,0,0,53000
2018-01-16,1735,-3000,0,0,-3000
2018-01-16,1736,-9005,0,0,-9005
2018-01-16,1737,1000,0,0,1000
2018-01-16,1762,-5000,0,0,-5000
2018-01-16,1773,31000,-3000,-1000,27000
2018-01-16,1776,2000,0,0,2000
2018-01-16,1783,7000,0,0,7000
2018-01-16,1786,15930,0,0,15930
2018-01-16,1789,-83000,0,6000,-77000
2018-01-16,1802,1635000,-250000,-734000,651000
2018-01-16,1805,-131000,0,0,-131000
2018-01-16,1806,-33000,0,29000,-4000
2018-01-16,1808,7000,0,19000,26000
2018-01-16,1809,10000,0,0,10000
2018-01-16,1810,45000,0,0,45000
2018-01-16,1817,-10000,-7000,0,-17000
2018-01-16,1902,126000,0,-4000,122000
2018-01-16,1903,10000,0,0,10000
2018-01-16,1904,22000,0,-163000,-141000
2018-01-16,1905,144000,0,-78000,66000
2018-01-16,1906,13000,0,12000,25000
2018-01-16,1907,486000,0,10000,496000
2018-01-16,1909,318000,0,2000,320000
2018-01-16,2002,4745125,-50000,104449,4799574
2018-01-16,2006,73000,-8000,-27000,38000
2018-01-16,2007,23000,0,0,23000
2018-01-16,2008,1000,0,0,1000
2018-01-16,2009,-106000,0,-49000,-155000
2018-01-16,2010,6000,0,0,6000
2018-01-16,2012,14000,0,0,14000
2018-01-16,2013,-173000,0,0,-173000
2018-01-16,2014,-1483193,390000,1274000,180807
2018-01-16,2015,150000,-6000,-19000,125000
2018-01-16,2017,64000,0,0,64000
2018-01-16,2020,3000,0,0,3000
2018-01-16,2022,66000,0,0,66000
2018-01-16,2023,-47000,0,-104000,-151000
2018-01-16,2024,-11000,0,0,-11000
2018-01-16,2027,-1005000,-200000,1488000,283000
2018-01-16,2029,-4000,0,-1000,-5000
2018-01-16,2030,-108000,-9000,0,-117000
2018-01-16,2031,4000,0,-2000,2000
2018-01-16,2032,7000,0,1000,8000
2018-01-16,2034,38000,-125000,-7000,-94000
2018-01-16,2038,4800,0,0,4800
2018-01-16,2049,7597,18000,36000,61597
2018-01-16,2059,19000,0,0,19000
2018-01-16,2062,6000,0,0,6000
2018-01-16,2069,-2000,0,0,-2000
2018-01-16,2101,47000,0,0,47000
2018-01-16,2102,79000,0,0,79000
2018-01-16,2103,575000,0,6000,581000
2018-01-16,2104,-258000,372000,-806000,-692000
2018-01-16,2105,1258000,-16000,195000,1437000
2018-01-16,2106,131000,0,0,131000
2018-01-16,2107,-26000,0,0,-26000
2018-01-16,2108,-11000,-11000,2000,-20000
2018-01-16,2109,-1607000,0,-4000,-1611000
2018-01-16,2114,3000,0,0,3000
2018-01-16,2115,3000,0,0,3000
2018-01-16,2201,89000,0,1000,90000
2018-01-16,2204,244000,-11000,0,233000
2018-01-16,2206,96000,-12000,0,84000
2018-01-16,2207,68000,3000,0,71000
2018-01-16,2208,269000,0,3000,272000
2018-01-16,2227,31100,-1000,0,30100
2018-01-16,2228,33000,-15000,8000,26000
2018-01-16,2231,171700,108000,130000,409700
2018-01-16,2236,61000,0,1000,62000
2018-01-16,2239,-20000,-128000,-37000,-185000
2018-01-16,2243,2000,0,0,2000
2018-01-16,2301,-822489,-1000,-10000,-833489
2018-01-16,2302,9000,0,0,9000
2018-01-16,2303,-6095318,-26000,259000,-5862318
2018-01-16,2305,262000,0,12000,274000
2018-01-16,2308,-263950,-3000,184000,-82950
2018-01-16,2311,2979823,994000,98000,4071823
2018-01-16,2312,304000,0,2000,306000
2018-01-16,2313,851187,-247000,266000,870187
2018-01-16,2314,23000,0,35000,58000
2018-01-16,2316,30000,0,1000,31000
2018-01-16,2317,-4501223,-51000,-640000,-5192223
2018-01-16,2323,551000,0,11000,562000
2018-01-16,2324,1251749,-49000,-145000,1057749
2018-01-16,2325,236783,0,-51000,185783
2018-01-16,2327,-419846,-119000,305000,-233846
2018-01-16,2328,272954,0,362000,634954
2018-01-16,2329,77000,0,0,77000
2018-01-16,2330,4904258,-127000,-203000,4574258
2018-01-16,2331,62000,0,4000,66000
2018-01-16,2332,104000,0,-16000,88000
2018-01-16,2337,-1617483,-1063000,-243000,-2923483
2018-01-16,2338,-962000,0,88000,-874000
2018-01-16,2340,-654000,84000,-828000,-1398000
2018-01-16,2342,6000,0,0,6000
2018-01-16,2344,-3210916,-1507318,4981157,262923
2018-01-16,2345,-1416000,-67000,-482000,-1965000
2018-01-16,2347,1103462,-28000,-5000,1070462
2018-01-16,2348,3000,0,0,3000
2018-01-16,2349,417000,0,0,417000
2018-01-16,2351,-18000,-69000,16000,-71000
2018-01-16,2352,1995000,-29000,189000,2155000
2018-01-16,2353,7288000,567000,517000,8372000
2018-01-16,2354,639574,-1000,49000,687574
2018-01-16,2355,147000,0,21000,168000
2018-01-16,2356,774000,-1000,-294000,479000
2018-01-16,2357,387876,13000,2000,402876
2018-01-16,2358,-82000,0,0,-82000
2018-01-16,2359,-79000,-3000,2000,-80000
2018-01-16,2360,-121145,182000,-18000,42855
2018-01-16,2362,87000,0,2000,89000
2018-01-16,2363,531000,0,3000,534000
2018-01-16,2365,29000,0,0,29000
2018-01-16,2367,9605000,124000,187000,9916000
2018-01-16,2368,-98000,0,-20000,-118000
2018-01-16,2369,604000,0,0,604000
2018-01-16,2371,66000,0,3740000,3806000
2018-01-16,2373,-145000,0,0,-145000
2018-01-16,2374,123000,0,-5000,118000
2018-01-16,2375,19000,-148000,0,-129000
2018-01-16,2376,-1922848,0,136000,-1786848
2018-01-16,2377,1170000,823000,584000,2577000
2018-01-16,2379,67000,549000,231000,847000
2018-01-16,2380,40000,0,0,40000
2018-01-16,2382,1498246,-1000,-530000,967246
2018-01-16,2383,-882790,332000,-214000,-764790
2018-01-16,2385,17055,0,-47000,-29945
2018-01-16,2387,-36000,0,0,-36000
2018-01-16,2388,34000,0,0,34000
2018-01-16,2390,-38000,0,0,-38000
2018-01-16,2392,223000,-15000,0,208000
2018-01-16,2393,207000,0,-51000,156000
2018-01-16,2395,114160,0,28000,142160
2018-01-16,2397,-15000,-2000,0,-17000
2018-01-16,2399,-492000,0,2000,-490000
2018-01-16,2401,833000,-29000,187000,991000
2018-01-16,2402,76000,0,3000,79000
2018-01-16,2404,-26000,-1000,13000,-14000
2018-01-16,2405,1070000,0,94000,1164000
2018-01-16,2406,159000,0,0,159000
2018-01-16,2408,830188,60000,1242976,2133164
2018-01-16,2409,51932570,-4000,7879631,59808201
2018-01-16,2412,1153148,-25000,-12000,1116148
2018-01-16,2413,21000,0,1000,22000
2018-01-16,2414,24000,0,1000,25000
2018-01-16,2415,8000,0,1000,9000
2018-01-16,2417,114000,0,-17000,97000
2018-01-16,2419,44000,0,-36000,8000
2018-01-16,2420,2000,-7000,0,-5000
2018-01-16,2421,-75000,-4000,17000,-62000
2018-01-16,2423,10000,0,-1000,9000
2018-01-16,2424,1000,0,0,1000
2018-01-16,2425,-68000,0,0,-68000
2018-01-16,2426,534000,-16000,10000,528000
2018-01-16,2427,-41000,0,2000,-39000
2018-01-16,2428,87000,0,36000,123000
2018-01-16,2430,8000,0,0,8000
2018-01-16,2431,14000,0,1000,15000
2018-01-16,2433,8000,0,0,8000
2018-01-16,2434,1000,0,0,1000
2018-01-16,2436,207000,0,-42000,165000
2018-01-16,2438,3000,0,0,3000
2018-01-16,2439,-1534130,-65000,-41000,-1640130
2018-01-16,2440,9000,0,0,9000
2018-01-16,2441,136000,-6000,4000,134000
2018-01-16,2442,23000,0,0,23000
2018-01-16,2443,7000,0,0,7000
2018-01-16,2444,-139000,0,1000,-138000
2018-01-16,2448,-4528542,20000,-955000,-5463542
2018-01-16,2449,1240000,-26000,-136000,1078000
2018-01-16,2450,20000,0,0,20000
2018-01-16,2451,124000,0,8000,132000
2018-01-16,2453,60000,0,1000,61000
2018-01-16,2454,-670011,5000,-31000,-696011
2018-01-16,2455,-1636921,684000,79000,-873921
2018-01-16,2456,3000,-100000,91000,-6000
2018-01-16,2457,36000,0,3000,39000
2018-01-16,2458,-12000,-9000,183000,162000
2018-01-16,2459,16000,0,0,16000
2018-01-16,2460,154000,0,1000,155000
2018-01-16,2461,274000,0,0,274000
2018-01-16,2462,2000,0,1000,3000
2018-01-16,2464,445000,0,-631000,-186000
2018-01-16,2465,-1000,0,0,-1000
2018-01-16,2466,4000,0,1000,5000
2018-01-16,2467,753000,-11000,-54000,688000
2018-01-16,2468,5000,0,0,5000
2018-01-16,2471,4000,0,0,4000
2018-01-16,2472,49000,-97000,-9000,-57000
2018-01-16,2474,1421258,-1000,329000,1749258
2018-01-16,2475,275000,0,0,275000
2018-01-16,2476,5000,0,0,5000
2018-01-16,2477,21000,-2000,1000,20000
2018-01-16,2478,11000,0,-21000,-10000
2018-01-16,2480,29400,0,0,29400
2018-01-16,2481,-2369000,1918000,-531000,-982000
2018-01-16,2482,3000,0,0,3000
2018-01-16,2483,41000,-55000,1000,-13000
2018-01-16,2484,-206000,-3000,-55000,-264000
2018-01-16,2485,-249000,0,-1000,-250000
2018-01-16,2486,45000,0,1000,46000
2018-01-16,2488,2000,0,0,2000
2018-01-16,2489,105000,0,-149000,-44000
2018-01-16,2491,2000,0,0,2000
2018-01-16,2492,-755000,-2535862,554000,-2736862
2018-01-16,2493,18000,0,0,18000
2018-01-16,2495,16000,0,-2000,14000
2018-01-16,2496,5000,0,0,5000
2018-01-16,2497,13000,0,1000,14000
2018-01-16,2498,-415000,-1000,918000,502000
2018-01-16,2499,271000,0,1000,272000
2018-01-16,2501,-54000,0,68000,14000
2018-01-16,2504,352000,0,0,352000
2018-01-16,2505,112000,0,0,112000
2018-01-16,2506,20000,0,-1000,19000
2018-01-16,2509,5000,0,1000,6000
2018-01-16,2511,-70000,-23000,13000,-80000
2018-01-16,2514,20000,0,0,20000
2018-01-16,2515,-113000,0,722000,609000
2018-01-16,2516,14000,0,0,14000
2018-01-16,2520,1982000,1069000,1043000,4094000
2018-01-16,2524,-6000,0,0,-6000
2018-01-16,2527,81000,0,0,81000
2018-01-16,2528,4000,0,0,4000
2018-01-16,2530,32000,0,1000,33000
2018-01-16,2534,-145000,0,-196000,-341000
2018-01-16,2535,9000,0,0,9000
2018-01-16,2536,17000,0,0,17000
2018-01-16,2537,5000,0,0,5000
2018-01-16,2538,249000,0,0,249000
2018-01-16,2539,19000,0,0,19000
2018-01-16,2540,8000,0,0,8000
2018-01-16,2542,-179000,-1000,-129000,-309000
2018-01-16,2543,9000,0,0,9000
2018-01-16,2545,80000,0,-7000,73000
2018-01-16,2546,15000,0,27000,42000
2018-01-16,2547,277000,0,0,277000
2018-01-16,2548,104000,-4000,-42000,58000
2018-01-16,2597,-4000,0,0,-4000
2018-01-16,2601,111000,0,2000,113000
2018-01-16,2603,-3498398,-1621097,-2252580,-7372075
2018-01-16,2605,-52000,0,-3000,-55000
2018-01-16,2606,483000,0,97000,580000
2018-01-16,2607,78000,0,0,78000
2018-01-16,2608,98000,0,0,98000
2018-01-16,2609,474000,0,-250000,224000
2018-01-16,2610,1158000,0,-593000,565000
2018-01-16,2611,8000,0,0,8000
2018-01-16,2612,5000,0,-16000,-11000
2018-01-16,2613,8000,0,0,8000
2018-01-16,2614,39000,0,0,39000
2018-01-16,2615,-169000,0,-39000,-208000
2018-01-16,2616,2000,0,-4000,-2000
2018-01-16,2617,-25000,0,0,-25000
2018-01-16,2618,405000,-6000,966000,1365000
2018-01-16,2633,661000,0,0,661000
2018-01-16,2634,431000,-400000,-178000,-147000
2018-01-16,2636,-37000,0,0,-37000
2018-01-16,2637,25000,0,1000,26000
2018-01-16,2642,11000,-18000,0,-7000
2018-01-16,2701,22000,0,0,22000
2018-01-16,2702,6000,0,0,6000
2018-01-16,2704,20000,0,0,20000
2018-01-16,2705,51000,0,-1000,50000
2018-01-16,2706,41000,0,0,41000
2018-01-16,2707,11100,0,0,11100
2018-01-16,2712,2000,0,0,2000
2018-01-16,2722,3000,0,0,3000
2018-01-16,2723,-22000,-158700,-5000,-185700
2018-01-16,2727,-276000,0,13000,-263000
2018-01-16,2731,118000,35000,12000,165000
2018-01-16,2739,6000,0,0,6000
2018-01-16,2748,0,0,0,0
2018-01-16,2801,1418220,-15000,0,1403220
2018-01-16,2809,356000,-3000,6000,359000
2018-01-16,2812,262371,-47000,0,215371
2018-01-16,2816,12000,0,1000,13000
2018-01-16,2820,127000,0,0,127000
2018-01-16,2823,2550000,-6000,-93000,2451000
2018-01-16,2834,-684738,-8000,0,-692738
2018-01-16,2836,36000,0,0,36000
2018-01-16,2838,9000,0,0,9000
2018-01-16,2838A,0,0,26000,26000
2018-01-16,2841,8000,0,-200000,-192000
2018-01-16,2845,524000,-43000,0,481000
2018-01-16,2849,-5000,0,0,-5000
2018-01-16,2850,-8000,0,50000,42000
2018-01-16,2851,12000,0,0,12000
2018-01-16,2852,-3000,0,0,-3000
2018-01-16,2855,376000,0,0,376000
2018-01-16,2856,446000,0,0,446000
2018-01-16,2867,143000,0,0,143000
2018-01-16,2880,1812687,-18000,250000,2044687
2018-01-16,2881,1315313,-61000,181000,1435313
2018-01-16,2881A,5000,0,28000,33000
2018-01-16,2882,16277,-51000,202000,167277
2018-01-16,2882A,0,0,39000,39000
2018-01-16,2883,6198000,2874000,-749000,8323000
2018-01-16,2884,-1742258,-17000,-702000,-2461258
2018-01-16,2885,4012000,-15000,910000,4907000
2018-01-16,2886,-552498,696000,292000,435502
2018-01-16,2887,2576960,63000,0,2639960
2018-01-16,2887E,0,0,26000,26000
2018-01-16,2888,270378,-4000,-1732000,-1465622
2018-01-16,2889,3509419,-45000,201000,3665419
2018-01-16,2890,3898807,-19000,1575000,5454807
2018-01-16,2891,-2274704,248000,171000,-1855704
2018-01-16,2892,2432731,-101000,-300000,2031731
2018-01-16,2897,172000,0,0,172000
2018-01-16,2901,2000,0,0,2000
2018-01-16,2903,225000,0,1000,226000
2018-01-16,2904,3000,0,0,3000
2018-01-16,2905,59000,0,0,59000
2018-01-16,2906,10000,0,0,10000
2018-01-16,2908,48000,-14000,0,34000
2018-01-16,2910,7000,0,0,7000
2018-01-16,2911,25000,0,0,25000
2018-01-16,2912,2584,-29000,0,-26416
2018-01-16,2913,193000,0,0,193000
2018-01-16,2915,996000,0,792000,1788000
2018-01-16,2923,53000,0,0,53000
2018-01-16,2929,-38000,0,1000,-37000
2018-01-16,2936,-5000,0,0,-5000
2018-01-16,2939,-10000,0,0,-10000
2018-01-16,3002,6000,0,0,6000
2018-01-16,3003,-197000,0,-15000,-212000
2018-01-16,3004,27000,0,0,27000
2018-01-16,3005,140000,0,7000,147000
2018-01-16,3006,639000,0,858000,1497000
2018-01-16,3008,-84436,-18000,-4000,-106436
2018-01-16,3010,77000,-6000,3000,74000
2018-01-16,3011,5000,0,0,5000
2018-01-16,3013,-206000,0,17000,-189000
2018-01-16,3014,1000,-6000,4000,-1000
2018-01-16,3015,10000,0,0,10000
2018-01-16,3016,-194000,0,14000,-180000
2018-01-16,3017,304000,-8000,-203000,93000
2018-01-16,3018,-15000,-28000,-10000,-53000
2018-01-16,3019,314000,0,243000,557000
2018-01-16,3021,6000,0,0,6000
2018-01-16,3022,4000,0,0,4000
2018-01-16,3023,9000,-9000,-8000,-8000
2018-01-16,3024,19000,0,0,19000
2018-01-16,3025,6000,0,1000,7000
2018-01-16,3026,-170000,-559000,287000,-442000
2018-01-16,3027,-7000,0,0,-7000
2018-01-16,3028,68000,0,10000,78000
2018-01-16,3029,-12000,0,-1000,-13000
2018-01-16,3030,320000,0,5000,325000
2018-01-16,3031,48000,0,7000,55000
2018-01-16,3032,2000,0,0,2000
2018-01-16,3033,37000,0,11000,48000
2018-01-16,3034,565854,1579000,554000,2698854
2018-01-16,3035,-427000,550000,-75000,48000
2018-01-16,3036,-143000,90000,176000,123000
2018-01-16,3037,2693000,-18000,-88000,2587000
