date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-05,00652,-7000,0,-107322,-114322,0,-107322
2025-06-05,00653L,-17000,0,146298,129298,0,146298
2025-06-05,00654R,0,0,3721,3721,0,3721
2025-06-05,00655L,-211000,0,101500,-109500,0,101500
2025-06-05,00656R,0,0,18000,18000,0,18000
2025-06-05,00657,0,0,-2975,-2975,0,-2975
2025-06-05,00657K,0,0,0,0,0,0
2025-06-05,00660,2105,0,-1000,1105,0,-1000
2025-06-05,00661,0,0,-8803,-8803,0,-8803
2025-06-05,00662,-7262,0,138501,131239,0,138501
2025-06-05,00664R,2000,0,-7695350,-7693350,0,-7695350
2025-06-05,00665L,489000,0,12184477,12673477,0,12184477
2025-06-05,00666R,-25000,0,-139000,-164000,0,-139000
2025-06-05,00668,-34525,0,247619,213094,0,247619
2025-06-05,00668K,0,0,0,0,0,0
2025-06-05,00669R,2000,0,-1808500,-1806500,0,-1808500
2025-06-05,00670L,0,0,650671,650671,0,650671
2025-06-05,00671R,0,0,-1584618,-1584618,0,-1584618
2025-06-05,00673R,600000,0,-849141,-249141,0,-849141
2025-06-05,00674R,0,0,348739,348739,0,348739
2025-06-05,00675L,-46279,0,-19046,-65325,0,-19046
2025-06-05,00676R,6000,0,-399432,-393432,0,-399432
2025-06-05,00678,10000,0,-38981,-28981,0,-38981
2025-06-05,00680L,4423000,0,38849270,43272270,1250000,37599270
2025-06-05,00681R,0,0,-64000,-64000,48000,-112000
2025-06-05,00682U,0,0,-1000,-1000,0,-1000
2025-06-05,00683L,0,0,-7005,-7005,0,-7005
2025-06-05,00684R,0,0,-17001,-17001,0,-17001
2025-06-05,00685L,5000,0,173953,178953,0,173953
2025-06-05,00686R,2000,0,1172701,1174701,0,1172701
2025-06-05,00688L,2529000,0,17905026,20434026,502000,17403026
2025-06-05,00689R,-1000,0,-3000,-4000,0,-3000
2025-06-05,00690,12000,0,235626,247626,0,235626
2025-06-05,00692,36015,0,609528,645543,0,609528
2025-06-05,00693U,50000,0,77000,127000,0,77000
2025-06-05,00700,191000,0,-96137,94863,2000,-98137
2025-06-05,00701,-9000,0,21663,12663,0,21663
2025-06-05,00702,0,0,6900,6900,0,6900
2025-06-05,00703,-19000,0,24004,5004,0,24004
2025-06-05,00706L,-10000,0,6654208,6644208,0,6654208
2025-06-05,00708L,-207000,0,-292144,-499144,397000,-689144
2025-06-05,00709,-1000,0,6794,5794,0,6794
2025-06-05,00710B,-13000,0,-1528,-14528,0,-1528
2025-06-05,00711B,-6000,0,4855,-1145,0,4855
2025-06-05,00712,-8728000,0,-12634791,-21362791,20000,-12654791
2025-06-05,00713,-1510427,0,-3857905,-5368332,0,-3857905
2025-06-05,00714,-1000,0,-2767,-3767,0,-2767
2025-06-05,00715L,-3813000,0,-16703440,-20516440,0,-16703440
2025-06-05,00717,0,0,12000,12000,0,12000
2025-06-05,00728,-76000,0,-44809,-120809,0,-44809
2025-06-05,00730,-7000,0,-37678,-44678,0,-37678
2025-06-05,00731,18000,0,105856,123856,0,105856
2025-06-05,00733,-18625,0,85404,66779,-51000,136404
2025-06-05,00735,239000,0,-147000,92000,0,-147000
2025-06-05,00736,0,0,-7000,-7000,0,-7000
2025-06-05,00737,-3000,0,-14698,-17698,0,-14698
2025-06-05,00738U,14000,0,140398,154398,0,140398
2025-06-05,00739,0,0,-9700,-9700,0,-9700
2025-06-05,00752,175000,0,-24669,150331,0,-24669
2025-06-05,00753L,2766000,0,4486503,7252503,0,4486503
2025-06-05,00757,1305361,0,1580034,2885395,0,1580034
2025-06-05,00762,0,0,54047,54047,0,54047
2025-06-05,00763U,-7000,0,94715,87715,0,94715
2025-06-05,00770,181000,0,374251,555251,0,374251
2025-06-05,00771,0,0,-282,-282,0,-282
2025-06-05,00775B,0,0,1000,1000,0,1000
2025-06-05,00783,0,0,2000,2000,0,2000
2025-06-05,00830,3909283,0,355212,4264495,0,355212
2025-06-05,00850,14700,0,218337,233037,0,218337
2025-06-05,00851,0,0,53000,53000,0,53000
2025-06-05,00852L,4000,0,-693,3307,0,-693
2025-06-05,00861,73000,0,55911,128911,0,55911
2025-06-05,00865B,-9000,0,-333504,-342504,0,-333504
2025-06-05,00875,-1874,0,-1081,-2955,2000,-3081
2025-06-05,00876,72000,0,16870,88870,0,16870
2025-06-05,00878,5485786,0,-5180664,305122,67000,-5247664
2025-06-05,00881,347000,0,4668683,5015683,50000,4618683
2025-06-05,00882,346000,0,1808986,2154986,0,1808986
2025-06-05,00885,1849000,0,3719,1852719,241000,-237281
2025-06-05,00891,95200,0,219392,314592,0,219392
2025-06-05,00892,101000,0,470592,571592,0,470592
2025-06-05,00893,-18000,0,218278,200278,0,218278
2025-06-05,00894,84000,0,530714,614714,0,530714
2025-06-05,00895,-225889,0,164697,-61192,0,164697
2025-06-05,00896,-139000,0,-268818,-407818,0,-268818
2025-06-05,00897,-1000,0,58496,57496,0,58496
2025-06-05,00898,5000,0,155943,160943,0,155943
2025-06-05,00899,-1000,0,27870,26870,0,27870
2025-06-05,00900,-584846,0,-3159119,-3743965,0,-3159119
2025-06-05,00901,68000,0,53803,121803,0,53803
2025-06-05,00902,-33000,0,710884,677884,0,710884
2025-06-05,00903,0,0,-110886,-110886,0,-110886
2025-06-05,00904,60000,0,82444,142444,1000,81444
2025-06-05,00905,-11000,0,585908,574908,0,585908
2025-06-05,00907,41150,0,1632204,1673354,0,1632204
2025-06-05,00908,-30000,0,-153110,-183110,10000,-163110
2025-06-05,00909,4223546,0,1084522,5308068,1000,1083522
2025-06-05,00910,-2790,0,-51576,-54366,0,-51576
2025-06-05,00911,248000,0,-132809,115191,48000,-180809
2025-06-05,00912,-2404,0,-29088,-31492,0,-29088
2025-06-05,00913,1000,0,6924,7924,0,6924
2025-06-05,00915,588052,0,8630922,9218974,0,8630922
2025-06-05,00916,-1000,0,34809,33809,0,34809
2025-06-05,00917,56000,0,-31257,24743,0,-31257
2025-06-05,00918,-3163960,0,-11796508,-14960468,0,-11796508
2025-06-05,00919,-25388989,0,-245498090,-270887079,-350000,-245148090
2025-06-05,00920,-101000,0,100999,-1,0,100999
2025-06-05,00921,35000,0,383256,418256,0,383256
2025-06-05,00922,6148,0,56573,62721,0,56573
2025-06-05,00923,197000,0,921795,1118795,0,921795
2025-06-05,00924,-22500,0,-374486,-396986,0,-374486
2025-06-05,00926,4000,0,260731,264731,0,260731
2025-06-05,00927,193100,0,622765,815865,0,622765
2025-06-05,00929,4148620,0,15622221,19770841,80000,15542221
2025-06-05,00930,26000,0,1324708,1350708,0,1324708
2025-06-05,00932,210080,0,472092,682172,0,472092
2025-06-05,00934,-79842,0,1323109,1243267,0,1323109
2025-06-05,00935,57025,0,510305,567330,0,510305
2025-06-05,00936,976196,0,1500167,2476363,0,1500167
2025-06-05,00938,-116000,0,229716,113716,0,229716
2025-06-05,00939,968000,0,1593869,2561869,0,1593869
2025-06-05,00940,-1829000,0,664036,-1164964,0,664036
2025-06-05,00941,1213000,0,650976,1863976,0,650976
2025-06-05,00943,22000,0,283652,305652,0,283652
2025-06-05,00944,13000,0,151131,164131,0,151131
2025-06-05,00945B,70000,0,-3032550,-2962550,0,-3032550
2025-06-05,00946,219000,0,1533699,1752699,0,1533699
2025-06-05,00947,8000,0,684693,692693,0,684693
2025-06-05,00949,-373000,0,721335,348335,0,721335
2025-06-05,00951,250000,0,1662727,1912727,0,1662727
2025-06-05,00952,60000,0,735275,795275,0,735275
2025-06-05,00953B,3570000,0,-13225000,-9655000,0,-13225000
2025-06-05,00954,25000,0,367686,392686,0,367686
2025-06-05,00956,-114000,0,-50872,-164872,0,-50872
2025-06-05,00960,-184000,0,-301749,-485749,0,-301749
2025-06-05,00961,-1000,0,-3679,-4679,0,-3679
2025-06-05,00962,-2000,0,124329,122329,0,124329
2025-06-05,00963,-511000,0,-113685,-624685,0,-113685
2025-06-05,00964,-276000,0,282306,6306,0,282306
2025-06-05,00965,-451001,0,-2238007,-2689008,-618000,-1620007
2025-06-05,00971,8000,0,317232,325232,0,317232
2025-06-05,00972,-2000,0,-49413,-51413,0,-49413
2025-06-05,009800,-20800,0,753265,732465,0,753265
2025-06-05,009801,675700,0,1755994,2431694,0,1755994
2025-06-05,009802,97000,0,1537090,1634090,0,1537090
2025-06-05,009803,106000,0,2177613,2283613,0,2177613
2025-06-05,009804,108000,0,414430,522430,0,414430
2025-06-05,009805,0,0,242058,242058,0,242058
2025-06-05,009808,0,0,1205377,1205377,0,1205377
2025-06-05,00980A,5200,0,2289043,2294243,0,2289043
2025-06-05,00981A,0,0,2129852,2129852,0,2129852
2025-06-05,00982A,-360000,0,5291673,4931673,0,5291673
2025-06-05,01010T,-1000,0,0,-1000,0,0
2025-06-05,02001L,0,0,10000,10000,0,10000
2025-06-05,02001R,0,0,4000,4000,0,4000
2025-06-05,020020,0,0,94000,94000,0,94000
2025-06-05,020028,0,0,10000,10000,0,10000
2025-06-05,020029,0,0,-2000,-2000,0,-2000
2025-06-05,020030,0,0,15000,15000,0,15000
2025-06-05,020031,0,0,33000,33000,0,33000
2025-06-05,020032,0,0,0,0,0,0
2025-06-05,020034,0,0,37000,37000,0,37000
2025-06-05,020038,0,0,-2000,-2000,0,-2000
2025-06-05,020039,0,0,48000,48000,0,48000
2025-06-05,1101,60268717,-69264945,414347,-8581881,312000,102347
2025-06-05,1101B,0,0,-2000,-2000,-2000,0
2025-06-05,1102,1416994,-2229525,403527,-409004,288714,114813
2025-06-05,1103,-165748,0,-6895,-172643,-6895,0
2025-06-05,1104,-171382,0,-6231,-177613,-6231,0
2025-06-05,1108,2000,0,0,2000,0,0
2025-06-05,1109,13000,0,-4000,9000,-4000,0
2025-06-05,1110,33050,0,0,33050,0,0
2025-06-05,1201,-214000,0,520,-213480,520,0
2025-06-05,1203,-845,0,0,-845,0,0
2025-06-05,1210,85686,-100000,-3509,-17823,-3509,0
2025-06-05,1215,247000,0,-2111,244889,-2111,0
2025-06-05,1216,1042609,-1075175,-66003,-98569,-51000,-15003
2025-06-05,1217,-109000,0,-3000,-112000,-3000,0
2025-06-05,1218,99000,0,-5000,94000,-5000,0
2025-06-05,1219,-22034,0,-3000,-25034,-3000,0
2025-06-05,1220,951,0,-1000,-49,-1000,0
2025-06-05,1227,-177000,0,-13410,-190410,-13410,0
2025-06-05,1229,-458725,0,-19431,-478156,-19431,0
2025-06-05,1231,-51855,0,1070,-50785,1070,0
2025-06-05,1232,-24000,0,-2000,-26000,-2000,0
2025-06-05,1233,4,0,0,4,0,0
2025-06-05,1234,34000,0,0,34000,0,0
2025-06-05,1235,1000,0,0,1000,0,0
2025-06-05,1256,-5049,0,0,-5049,0,0
2025-06-05,1301,2231223,-23332,188362,2396253,-52017,240379
2025-06-05,1303,1671308,-869785,31831,833354,-78256,110087
2025-06-05,1304,-6512,0,-19006,-25518,-19006,0
2025-06-05,1305,62362,0,-2001,60361,-2001,0
2025-06-05,1307,-264560,0,3000,-261560,0,3000
2025-06-05,1308,4436,0,-5000,-564,-5000,0
2025-06-05,1309,953,0,-4038,-3085,-4038,0
2025-06-05,1310,168103,0,-4079,164024,-4079,0
2025-06-05,1312,639934,0,42082,682016,-11000,53082
2025-06-05,1313,72465,0,-18000,54465,-18000,0
2025-06-05,1314,-2601503,0,-55421,-2656924,-55421,0
2025-06-05,1315,0,0,-1000,-1000,-1000,0
2025-06-05,1316,-789000,0,3000,-786000,3000,0
2025-06-05,1319,235396,-568000,159895,-172709,118814,41081
2025-06-05,1321,24174,0,-2000,22174,-2000,0
2025-06-05,1323,-18000,0,0,-18000,0,0
2025-06-05,1324,-1000,0,0,-1000,0,0
2025-06-05,1325,1251692,0,169,1251861,169,0
2025-06-05,1326,565646,-42923,169707,692430,99480,70227
2025-06-05,1337,-39677,0,0,-39677,0,0
2025-06-05,1338,21994,0,-1000,20994,-1000,0
2025-06-05,1339,-166,0,-1274,-1440,-1274,0
2025-06-05,1340,-14996,0,0,-14996,0,0
2025-06-05,1342,10000,0,1000,11000,1000,0
2025-06-05,1402,1035348,-1292000,-30196,-286848,-26196,-4000
2025-06-05,1409,-516704,0,-14747,-531451,-14731,-16
2025-06-05,1410,708,0,0,708,0,0
2025-06-05,1413,0,0,-1000,-1000,-1000,0
2025-06-05,1414,18087,0,-6000,12087,-6000,0
2025-06-05,1416,79000,0,1000,80000,1000,0
2025-06-05,1417,28001,0,1000,29001,1000,0
2025-06-05,1418,4,0,0,4,0,0
2025-06-05,1419,-96000,0,-3000,-99000,-3000,0
2025-06-05,1423,2050,0,0,2050,0,0
2025-06-05,1432,4000,0,0,4000,0,0
2025-06-05,1434,102000,0,-27000,75000,-27000,0
2025-06-05,1436,-53001,0,-6000,-59001,0,-6000
2025-06-05,1437,-2155,0,-1000,-3155,-1000,0
2025-06-05,1438,1136,0,0,1136,0,0
2025-06-05,1439,-11,0,0,-11,0,0
2025-06-05,1440,-20000,0,-54136,-74136,-54136,0
2025-06-05,1441,-1000,0,-1000,-2000,-1000,0
2025-06-05,1442,49126,0,33867,82993,27000,6867
2025-06-05,1443,-1000,0,0,-1000,0,0
2025-06-05,1444,-62000,0,-12989,-74989,-12989,0
2025-06-05,1445,-1000,0,-1000,-2000,-1000,0
2025-06-05,1446,47995,0,0,47995,0,0
2025-06-05,1447,-79000,0,-6000,-85000,-6000,0
2025-06-05,1449,26002,0,-1000,25002,-1000,0
2025-06-05,1451,2838,0,0,2838,0,0
2025-06-05,1452,-2000,0,1000,-1000,1000,0
2025-06-05,1453,-202,0,-1000,-1202,-1000,0
2025-06-05,1455,-3020,0,-5000,-8020,-5000,0
2025-06-05,1456,-1,0,-2000,-2001,-2000,0
2025-06-05,1457,657,0,-1000,-343,-1000,0
2025-06-05,1459,-5000,0,0,-5000,0,0
2025-06-05,1460,-20000,0,0,-20000,0,0
2025-06-05,1463,-64000,0,-1000,-65000,-1000,0
2025-06-05,1464,-141000,0,0,-141000,0,0
2025-06-05,1465,5547,0,-3000,2547,-3000,0
2025-06-05,1466,-64100,0,0,-64100,0,0
2025-06-05,1467,1000,0,0,1000,0,0
2025-06-05,1468,-1000,0,0,-1000,0,0
2025-06-05,1470,-1131,0,0,-1131,0,0
2025-06-05,1471,-16000,0,-8,-16008,-8,0
2025-06-05,1472,-23005,0,10000,-13005,10000,0
2025-06-05,1473,-15001,0,0,-15001,0,0
2025-06-05,1474,-10378,0,3000,-7378,3000,0
2025-06-05,1475,-8000,0,1000,-7000,1000,0
2025-06-05,1476,-33401,-12843,-5089,-51333,-6219,1130
2025-06-05,1477,-1363893,554929,68240,-740724,5524,62716
2025-06-05,1503,-897660,0,-18706,-916366,-3860,-14846
2025-06-05,1504,-1116580,-472969,5494,-1584055,-30127,35621
2025-06-05,1506,-1000,0,0,-1000,0,0
2025-06-05,1512,-4000,0,0,-4000,0,0
2025-06-05,1513,348083,752000,-233485,866598,-166444,-67041
2025-06-05,1514,-728475,0,-20086,-748561,-1059,-19027
2025-06-05,1515,-18452,0,-3436,-21888,-3436,0
2025-06-05,1516,-2000,0,0,-2000,0,0
2025-06-05,1517,469,0,1763,2232,1763,0
2025-06-05,1519,-708950,-72600,-6613,-788163,-3750,-2863
2025-06-05,1521,-997,0,0,-997,0,0
2025-06-05,1522,32438,0,-4954,27484,-5000,46
2025-06-05,1524,-212999,0,-3000,-215999,-3000,0
2025-06-05,1525,0,0,0,0,0,0
2025-06-05,1526,6000,0,2000,8000,2000,0
2025-06-05,1527,-3000,0,5000,2000,5000,0
2025-06-05,1528,153919,0,-3001,150918,-3001,0
2025-06-05,1529,-441625,0,831,-440794,831,0
2025-06-05,1530,-17415,0,-1000,-18415,-1000,0
2025-06-05,1531,-12219,0,-1000,-13219,-1000,0
2025-06-05,1532,-173551,0,-5000,-178551,-4000,-1000
2025-06-05,1533,-13000,0,1000,-12000,1000,0
2025-06-05,1535,963,-1651,0,-688,0,0
2025-06-05,1536,204648,0,-50265,154383,-38000,-12265
2025-06-05,1537,21000,0,-1000,20000,-1000,0
2025-06-05,1539,-18000,0,0,-18000,0,0
2025-06-05,1540,32669,0,-75,32594,-75,0
2025-06-05,1558,-1880,0,-1000,-2880,-1000,0
2025-06-05,1560,-55565,32000,161340,137775,68000,93340
2025-06-05,1563,-5772,0,2000,-3772,1000,1000
2025-06-05,1568,-3540,0,-13000,-16540,-13000,0
2025-06-05,1582,-160000,0,-1050,-161050,-1050,0
2025-06-05,1583,-1020,0,0,-1020,0,0
2025-06-05,1587,6000,0,0,6000,0,0
2025-06-05,1589,16421,0,2896,19317,2896,0
2025-06-05,1590,-38206,1509,-1807,-38504,-1005,-802
2025-06-05,1597,-46052,0,-2167,-48219,-2000,-167
2025-06-05,1598,-317323,0,-4000,-321323,-4000,0
2025-06-05,1603,-34078,0,10000,-24078,10000,0
2025-06-05,1604,-117000,0,211,-116789,211,0
2025-06-05,1605,872408,-77424,-235318,559666,-40533,-194785
2025-06-05,1608,164501,0,-4100,160401,-6000,1900
2025-06-05,1609,381337,-6204,46459,421592,-6000,52459
2025-06-05,1611,-76579,0,1021,-75558,1021,0
2025-06-05,1612,7737,0,4152,11889,3975,177
2025-06-05,1614,-13675,0,-1000,-14675,-1000,0
2025-06-05,1615,1920,0,1000,2920,1000,0
2025-06-05,1616,819714,0,0,819714,0,0
2025-06-05,1617,22000,0,-3000,19000,-3000,0
2025-06-05,1618,-505835,0,932,-504903,0,932
2025-06-05,1626,-88,0,0,-88,0,0
2025-06-05,1702,-109000,0,-4948,-113948,-4948,0
2025-06-05,1707,-4900,0,-5669,-10569,-5669,0
2025-06-05,1708,-139819,0,39747,-100072,-19045,58792
2025-06-05,1709,39000,0,2000,41000,2000,0
2025-06-05,1710,-101000,0,-9437,-110437,-9437,0
2025-06-05,1711,-361265,0,-665,-361930,-665,0
2025-06-05,1712,-126000,-3833,-1000,-130833,-1000,0
2025-06-05,1713,0,0,0,0,0,0
2025-06-05,1714,-201254,0,1000,-200254,1000,0
2025-06-05,1717,-114428,0,-20483,-134911,-20483,0
2025-06-05,1718,420129,0,63376,483505,65000,-1624
2025-06-05,1720,-4802,0,-1044,-5846,-1044,0
2025-06-05,1721,18000,0,370,18370,370,0
2025-06-05,1722,79494,0,-12335,67159,-9335,-3000
2025-06-05,1723,-26496,0,1632,-24864,1632,0
2025-06-05,1725,-2000,0,0,-2000,0,0
2025-06-05,1726,2040,0,0,2040,0,0
2025-06-05,1727,-16685,0,0,-16685,0,0
2025-06-05,1730,1247,0,0,1247,0,0
2025-06-05,1731,-1000,0,-1000,-2000,-1000,0
2025-06-05,1732,143579,0,-42191,101388,-42191,0
2025-06-05,1733,-2932,0,0,-2932,0,0
2025-06-05,1734,-78019,0,-1000,-79019,-1000,0
2025-06-05,1735,-2880,0,3849,969,3849,0
2025-06-05,1736,-167742,0,-5424,-173166,-3974,-1450
2025-06-05,1737,-1000,0,0,-1000,0,0
2025-06-05,1752,-1909,0,0,-1909,0,0
2025-06-05,1760,-4000,0,-23359,-27359,2000,-25359
2025-06-05,1762,-9101,0,516,-8585,516,0
2025-06-05,1773,84643,-160000,-1000,-76357,-1000,0
2025-06-05,1776,-3000,0,1000,-2000,1000,0
2025-06-05,1783,-4000,0,1000,-3000,1000,0
2025-06-05,1786,-15955,0,-1057,-17012,-1405,348
2025-06-05,1789,-252486,0,-11001,-263487,-11001,0
2025-06-05,1795,227501,0,48652,276153,36039,12613
2025-06-05,1802,2389301,0,321490,2710791,-12779,334269
2025-06-05,1805,-16000,0,-1000,-17000,-1000,0
2025-06-05,1806,-55199,0,-3000,-58199,-3000,0
2025-06-05,1808,79026,101000,-16000,164026,-16000,0
2025-06-05,1809,-58832,0,4000,-54832,4000,0
2025-06-05,1810,2991,-16111,-5000,-18120,-5000,0
2025-06-05,1817,-2995,0,900,-2095,0,900
2025-06-05,1903,-150577,0,6000,-144577,0,6000
2025-06-05,1904,-107000,0,-7000,-114000,-7000,0
2025-06-05,1905,-105644,0,-6869,-112513,-6869,0
2025-06-05,1906,1000,0,70,1070,70,0
2025-06-05,1907,-372710,-8802,146730,-234782,-9270,156000
2025-06-05,1909,-1422001,0,-4000,-1426001,-4000,0
2025-06-05,2002,-1201856,48521,293781,-859554,-8000,301781
2025-06-05,2006,-127000,-197792,7938,-316854,-5062,13000
2025-06-05,2007,3000,0,0,3000,0,0
2025-06-05,2008,956,0,-1000,-44,-1000,0
2025-06-05,2009,-12091,0,-4287,-16378,-3000,-1287
2025-06-05,2010,61120,0,-2000,59120,-2000,0
2025-06-05,2012,-1041,0,0,-1041,0,0
2025-06-05,2013,13651,0,-1250,12401,-1250,0
2025-06-05,2014,-533297,0,19512,-513785,-12891,32403
2025-06-05,2015,-58705,0,-4001,-62706,-4000,-1
2025-06-05,2017,46576,0,-3523,43053,-3523,0
2025-06-05,2020,-95803,0,-3264,-99067,-3264,0
2025-06-05,2022,67490,0,10000,77490,10000,0
2025-06-05,2023,13548,0,-20000,-6452,-20000,0
2025-06-05,2024,1002,0,-1000,2,-1000,0
2025-06-05,2025,-15000,0,-1000,-16000,-1000,0
2025-06-05,2027,3030643,-13426907,-210618,-10606882,-375892,165274
2025-06-05,2028,-4000,0,1000,-3000,1000,0
2025-06-05,2029,-58998,0,2000,-56998,2000,0
2025-06-05,2030,-31001,0,-1715,-32716,-1715,0
2025-06-05,2031,70000,0,-2645,67355,-2457,-188
2025-06-05,2032,7002,0,998,8000,998,0
2025-06-05,2033,20000,0,3000,23000,3000,0
2025-06-05,2034,24910,0,-7596,17314,-1000,-6596
2025-06-05,2038,3802,0,7000,10802,7000,0
2025-06-05,2049,534181,-29993,61482,565670,13059,48423
2025-06-05,2059,55443,-791,2228,56880,-4677,6905
2025-06-05,2062,-3526,0,-2000,-5526,-2000,0
2025-06-05,2069,-18989,0,10000,-8989,10000,0
2025-06-05,2101,-754539,0,-21783,-776322,-5997,-15786
2025-06-05,2102,-269791,0,-1000,-270791,-1000,0
2025-06-05,2103,-134177,0,-8010,-142187,-8010,0
2025-06-05,2104,-243189,0,-11000,-254189,-11000,0
2025-06-05,2105,2785834,-5210306,400360,-2024112,323796,76564
2025-06-05,2106,-38994,0,-9259,-48253,-9259,0
2025-06-05,2107,-134221,0,-7000,-141221,-7000,0
2025-06-05,2108,60235,0,-7000,53235,-7000,0
2025-06-05,2109,-31636,0,-2000,-33636,-2000,0
2025-06-05,2114,-1003,0,0,-1003,0,0
2025-06-05,2115,56,0,0,56,0,0
2025-06-05,2201,-233068,0,107280,-125788,21879,85401
2025-06-05,2204,-250882,-21276,-5146,-277304,-5146,0
2025-06-05,2206,-441000,-3864,-27226,-472090,-30727,3501
2025-06-05,2207,-160628,-69,-2495,-163192,-4495,2000
2025-06-05,2208,27000,3000,10000,40000,10000,0
2025-06-05,2211,-282220,0,157796,-124424,154767,3029
2025-06-05,2227,-345,0,0,-345,0,0
2025-06-05,2228,136010,0,-1000,135010,-1000,0
2025-06-05,2231,-69879,0,-3671,-73550,-2174,-1497
2025-06-05,2233,90004,0,56,90060,-2000,2056
2025-06-05,2236,-27416,0,0,-27416,0,0
2025-06-05,2239,-1000,0,-2000,-3000,-2000,0
2025-06-05,2241,25268,0,-2000,23268,-2000,0
2025-06-05,2243,-55000,0,-2000,-57000,-2000,0
2025-06-05,2247,-61000,0,0,-61000,0,0
2025-06-05,2248,3000,0,3000,6000,3000,0
2025-06-05,2250,-8806,0,0,-8806,0,0
2025-06-05,2254,-2000,0,4000,2000,0,4000
2025-06-05,2258,-21000,0,523,-20477,0,523
2025-06-05,2301,2549893,-1094935,-279839,1175119,-364000,84161
2025-06-05,2302,-4897,0,0,-4897,0,0
2025-06-05,2303,-2835573,-23079059,820598,-25094034,343000,477598
2025-06-05,2305,-173537,0,-960,-174497,-960,0
2025-06-05,2308,2398030,522935,185430,3106395,38275,147155
2025-06-05,2312,-2338900,0,-191443,-2530343,-61000,-130443
2025-06-05,2313,-51423,1000,-10557,-60980,-22025,11468
2025-06-05,2314,34000,0,0,34000,0,0
2025-06-05,2316,43110,0,17447,60557,-2000,19447
2025-06-05,2317,126393,-90915,-310265,-274787,-169010,-141255
2025-06-05,2323,246103,0,-40001,206102,-22001,-18000
2025-06-05,2324,3625487,-18438,218531,3825580,11531,207000
2025-06-05,2327,-870840,98280,29711,-742849,32800,-3089
2025-06-05,2328,-831747,0,-145662,-977409,-183242,37580
2025-06-05,2329,-814437,0,-349515,-1163952,-42000,-307515
2025-06-05,2330,9823474,689481,-725243,9787712,-519009,-206234
2025-06-05,2331,181151,0,2999,184150,2999,0
2025-06-05,2332,-723450,0,69383,-654067,1000,68383
2025-06-05,2337,3986988,0,1897018,5884006,829000,1068018
2025-06-05,2338,80851,0,-2082,78769,-2145,63
2025-06-05,2340,85668,0,56631,142299,57000,-369
2025-06-05,2342,-49483,0,1000,-48483,1000,0
2025-06-05,2344,14959037,60000,926510,15945547,1278970,-352460
2025-06-05,2345,539915,96029,44195,680139,-14991,59186
2025-06-05,2347,-2140466,-523632,232477,-2431621,164776,67701
2025-06-05,2348,1320202,-1509000,5115,-183683,10000,-4885
2025-06-05,2349,-107722,0,-1256,-108978,0,-1256
2025-06-05,2351,-37373,0,-1903,-39276,-2000,97
2025-06-05,2352,826012,0,-14858,811154,-14858,0
2025-06-05,2353,-335381,982811,850735,1498165,696675,154060
2025-06-05,2354,-550791,0,214207,-336584,125618,88589
2025-06-05,2355,-370997,0,-5436,-376433,-5246,-190
2025-06-05,2356,2426319,-1952000,106871,581190,-7714,114585
2025-06-05,2357,702640,-636495,38925,105070,10021,28904
2025-06-05,2359,-88408,0,-25270,-113678,-13000,-12270
2025-06-05,2360,-589214,76671,7266,-505277,17359,-10093
2025-06-05,2362,156042,0,-1958,154084,-3000,1042
2025-06-05,2363,75027,0,2691,77718,-2000,4691
