date,stock_id,foreign,trust,dealer,total
2019-06-04,00663L,0,0,900,900
2019-06-04,00664R,196000,0,224000,420000
2019-06-04,00665L,53000,0,-79000,-26000
2019-06-04,00666R,-20000,0,8000,-12000
2019-06-04,00668,0,0,1000,1000
2019-06-04,00669R,0,0,656000,656000
2019-06-04,00670L,0,0,-486000,-486000
2019-06-04,00671R,-477000,0,1378000,901000
2019-06-04,00672L,-30000,0,-24020000,-24050000
2019-06-04,00673R,856000,0,-456000,400000
2019-06-04,00674R,0,0,232000,232000
2019-06-04,00675L,0,0,-19000,-19000
2019-06-04,00676R,73000,0,-466000,-393000
2019-06-04,00677U,5606000,0,7135000,12741000
2019-06-04,00678,0,0,9000,9000
2019-06-04,00680L,0,0,-1000,-1000
2019-06-04,00683L,0,0,-4000,-4000
2019-06-04,00684R,0,0,-6000,-6000
2019-06-04,00685L,-2000,0,-15000,-17000
2019-06-04,00686R,0,0,-3000,-3000
2019-06-04,00688L,0,0,-13000,-13000
2019-06-04,00689R,0,0,3000,3000
2019-06-04,00690,0,0,5000,5000
2019-06-04,00692,0,0,-145000,-145000
2019-06-04,00693U,0,0,575000,575000
2019-06-04,00700,0,0,-15000,-15000
2019-06-04,00701,0,0,4000,4000
2019-06-04,00702,0,0,10000,10000
2019-06-04,00703,0,-100000,32000,-68000
2019-06-04,00706L,0,0,48000,48000
2019-06-04,00707R,0,0,-1000,-1000
2019-06-04,00708L,924000,0,5167000,6091000
2019-06-04,00709,0,0,-1999,-1999
2019-06-04,00710B,0,0,2000,2000
2019-06-04,00711B,0,0,37000,37000
2019-06-04,00712,56000,0,-67000,-11000
2019-06-04,00713,0,0,-27000,-27000
2019-06-04,00714,-10000,0,10000,0
2019-06-04,00715L,0,0,-60000,-60000
2019-06-04,00716R,0,0,9000,9000
2019-06-04,00717,0,0,-130000,-130000
2019-06-04,00728,0,0,-115000,-115000
2019-06-04,00729R,0,0,2000,2000
2019-06-04,00730,0,0,-63000,-63000
2019-06-04,00731,0,0,-1000,-1000
2019-06-04,00732,0,0,0,0
2019-06-04,00733,0,0,-4000,-4000
2019-06-04,00735,-34000,0,4000,-30000
2019-06-04,00736,-62000,0,-189000,-251000
2019-06-04,00737,81000,0,96000,177000
2019-06-04,00738U,11000,0,-329000,-318000
2019-06-04,00739,0,0,-12000,-12000
2019-06-04,00742,0,0,0,0
2019-06-04,00743,-4000,0,5000,1000
2019-06-04,00752,0,0,-13000,-13000
2019-06-04,00753L,0,0,-14050,-14050
2019-06-04,00757,0,0,-300000,-300000
2019-06-04,00762,0,0,-223000,-223000
2019-06-04,00763U,0,0,-28000,-28000
2019-06-04,00766L,0,0,0,0
2019-06-04,00767,0,0,-1000,-1000
2019-06-04,00770,0,0,-4000,-4000
2019-06-04,00771,0,0,36000,36000
2019-06-04,00774B,0,0,0,0
2019-06-04,00775B,0,0,0,0
2019-06-04,00776,0,0,-3000,-3000
2019-06-04,00783,0,0,-430000,-430000
2019-06-04,008201,0,0,300,300
2019-06-04,00830,131000,0,-286000,-155000
2019-06-04,01001T,-323,0,0,-323
2019-06-04,01002T,22682,0,0,22682
2019-06-04,01003T,4619347,0,0,4619347
2019-06-04,01004T,1009,0,1000,2009
2019-06-04,01009T,4000,0,0,4000
2019-06-04,020000,0,0,-99000,-99000
2019-06-04,020002,0,0,-27000,-27000
2019-06-04,020007,0,0,10000,10000
2019-06-04,020008,0,0,-58000,-58000
2019-06-04,1101,-3583000,-120000,366000,-3337000
2019-06-04,1101B,0,0,4000,4000
2019-06-04,1102,2266476,308000,-90000,2484476
2019-06-04,1103,-70000,0,103000,33000
2019-06-04,1104,18000,0,-7000,11000
2019-06-04,1108,4000,0,-5000,-1000
2019-06-04,1109,62000,0,-3000,59000
2019-06-04,1110,1000,0,0,1000
2019-06-04,1201,425000,90000,0,515000
2019-06-04,1203,-7000,0,-3000,-10000
2019-06-04,1210,1020690,0,3000,1023690
2019-06-04,1215,-100000,300000,24000,224000
2019-06-04,1216,175448,-31000,-32000,112448
2019-06-04,1217,-20000,0,-6000,-26000
2019-06-04,1218,-139900,0,-108000,-247900
2019-06-04,1219,-16000,0,0,-16000
2019-06-04,1220,2000,0,0,2000
2019-06-04,1225,6000,0,0,6000
2019-06-04,1227,-162145,0,16000,-146145
2019-06-04,1229,322000,0,-11000,311000
2019-06-04,1231,-2000,0,0,-2000
2019-06-04,1232,17000,0,2000,19000
2019-06-04,1234,4000,0,-4000,0
2019-06-04,1235,-4000,0,0,-4000
2019-06-04,1236,0,0,-1000,-1000
2019-06-04,1256,-2000,0,-1000,-3000
2019-06-04,1262,2000,0,-1000,1000
2019-06-04,1301,-863000,-305000,90000,-1078000
2019-06-04,1303,559000,-49000,635000,1145000
2019-06-04,1304,77000,0,-13000,64000
2019-06-04,1305,170000,0,-5000,165000
2019-06-04,1307,19000,0,-4000,15000
2019-06-04,1308,39000,0,-5000,34000
2019-06-04,1309,-161000,0,56000,-105000
2019-06-04,1310,83000,0,-9000,74000
2019-06-04,1312,-536176,-270000,69000,-737176
2019-06-04,1312A,0,0,26000,26000
2019-06-04,1313,250062,0,-13000,237062
2019-06-04,1314,-1422000,0,-74000,-1496000
2019-06-04,1315,2000,0,-2000,0
2019-06-04,1316,-54000,0,-2000,-56000
2019-06-04,1319,126278,0,-6000,120278
2019-06-04,1321,1000,0,5000,6000
2019-06-04,1323,1000,0,0,1000
2019-06-04,1324,1000,0,1,1001
2019-06-04,1326,-1480442,-22000,67000,-1435442
2019-06-04,1337,17000,0,-3000,14000
2019-06-04,1338,1000,0,-2000,-1000
2019-06-04,1340,8000,0,-1000,7000
2019-06-04,1402,-146000,-25000,373000,202000
2019-06-04,1409,-112098,0,-16000,-128098
2019-06-04,1410,3000,0,2,3002
2019-06-04,1413,0,0,-3000,-3000
2019-06-04,1414,1000,0,0,1000
2019-06-04,1416,-1000,0,-2000,-3000
2019-06-04,1417,-16000,0,-4000,-20000
2019-06-04,1419,0,0,67,67
2019-06-04,1423,7000,0,0,7000
2019-06-04,1432,3000,0,214,3214
2019-06-04,1434,-180000,0,-13000,-193000
2019-06-04,1435,6000,0,0,6000
2019-06-04,1436,0,0,-1000,-1000
2019-06-04,1437,3000,0,-3000,0
2019-06-04,1439,12000,0,-1000,11000
2019-06-04,1440,-679000,0,-18000,-697000
2019-06-04,1441,2000,0,-41,1959
2019-06-04,1442,-17000,0,-3000,-20000
2019-06-04,1443,0,0,-1988,-1988
2019-06-04,1444,447000,0,-37000,410000
2019-06-04,1445,3000,0,-1000,2000
2019-06-04,1446,-12000,0,-1000,-13000
2019-06-04,1447,126000,0,-11000,115000
2019-06-04,1451,-2000,0,-2000,-4000
2019-06-04,1452,9000,0,-1000,8000
2019-06-04,1453,1000,0,0,1000
2019-06-04,1454,1000,0,0,1000
2019-06-04,1455,6000,0,-8000,-2000
2019-06-04,1456,0,0,-649,-649
2019-06-04,1457,83000,0,14000,97000
2019-06-04,1459,6000,0,-4000,2000
2019-06-04,1460,-80000,0,-6000,-86000
2019-06-04,1463,-20000,0,-2000,-22000
2019-06-04,1464,-26000,0,-3000,-29000
2019-06-04,1465,3000,0,-990,2010
2019-06-04,1466,0,0,-1000,-1000
2019-06-04,1467,-7000,0,-3000,-10000
2019-06-04,1468,-2000,0,-1999,-3999
2019-06-04,1471,-12000,0,0,-12000
2019-06-04,1472,-11000,0,-42,-11042
2019-06-04,1473,-47000,0,-1000,-48000
2019-06-04,1474,6000,0,117,6117
2019-06-04,1476,205750,-46000,-9000,150750
2019-06-04,1477,-461438,-252000,179000,-534438
2019-06-04,1503,-10000,0,-5000,-15000
2019-06-04,1504,-434000,0,-6000,-440000
2019-06-04,1506,0,0,-1,-1
2019-06-04,1507,-2000,0,-4000,-6000
2019-06-04,1513,72000,0,-4000,68000
2019-06-04,1514,15000,0,-2000,13000
2019-06-04,1515,119000,-10000,-15000,94000
2019-06-04,1516,0,0,-185,-185
2019-06-04,1517,8000,0,-2000,6000
2019-06-04,1519,34000,0,-2000,32000
2019-06-04,1522,30000,0,-3000,27000
2019-06-04,1524,-6000,0,0,-6000
2019-06-04,1525,-2000,0,0,-2000
2019-06-04,1526,-107000,0,-1000,-108000
2019-06-04,1527,-226000,0,23000,-203000
2019-06-04,1528,4000,0,-3000,1000
2019-06-04,1529,0,0,-1000,-1000
2019-06-04,1530,2000,0,-1000,1000
2019-06-04,1531,-1000,0,0,-1000
2019-06-04,1532,77000,0,-7000,70000
2019-06-04,1533,-1000,0,0,-1000
2019-06-04,1535,5000,0,-1000,4000
2019-06-04,1536,-9000,0,-4000,-13000
2019-06-04,1537,9000,0,3000,12000
2019-06-04,1539,-7000,0,0,-7000
2019-06-04,1540,-7000,0,-1000,-8000
2019-06-04,1541,0,0,0,0
2019-06-04,1558,41000,0,0,41000
2019-06-04,1560,14000,0,0,14000
2019-06-04,1568,8000,0,-1000,7000
2019-06-04,1582,-59000,0,5000,-54000
2019-06-04,1589,127000,0,97000,224000
2019-06-04,1590,-246000,-153000,-11000,-410000
2019-06-04,1592,11000,0,-1000,10000
2019-06-04,1598,6000,0,0,6000
2019-06-04,1604,-3000,0,-4000,-7000
2019-06-04,1605,-4526000,0,-745000,-5271000
2019-06-04,1608,167000,0,-7000,160000
2019-06-04,1609,346000,0,-12000,334000
2019-06-04,1611,-45000,0,-1000,-46000
2019-06-04,1612,-14000,0,-4000,-18000
2019-06-04,1614,11000,0,-2000,9000
2019-06-04,1615,4000,0,-1000,3000
2019-06-04,1616,7000,0,0,7000
2019-06-04,1618,9000,0,-999,8001
2019-06-04,1626,58000,0,8000,66000
2019-06-04,1701,53000,0,-3000,50000
2019-06-04,1702,21000,0,-5000,16000
2019-06-04,1707,51033,0,-26156,24877
2019-06-04,1708,-3000,0,-2000,-5000
2019-06-04,1709,16000,0,-112000,-96000
2019-06-04,1710,23000,0,16000,39000
2019-06-04,1711,92000,0,-6000,86000
2019-06-04,1712,664000,0,11000,675000
2019-06-04,1713,1000,0,0,1000
2019-06-04,1714,1447000,0,-11000,1436000
2019-06-04,1717,607000,0,-13000,594000
2019-06-04,1718,44000,0,-14000,30000
2019-06-04,1720,-8000,-28000,-2000,-38000
2019-06-04,1721,2000,0,0,2000
2019-06-04,1722,946000,0,-65000,881000
2019-06-04,1723,1000,0,-3000,-2000
2019-06-04,1726,2000,0,0,2000
2019-06-04,1727,4000,0,-2000,2000
2019-06-04,1730,-16000,0,1000,-15000
2019-06-04,1731,-1000,0,0,-1000
2019-06-04,1732,1000,0,-1,999
2019-06-04,1733,-6000,0,0,-6000
2019-06-04,1734,5000,0,0,5000
2019-06-04,1736,1437000,0,31000,1468000
2019-06-04,1737,38000,0,-2000,36000
2019-06-04,1760,-57000,0,-9000,-66000
2019-06-04,1762,11000,0,-1000,10000
2019-06-04,1773,3000,-1000,-1000,1000
2019-06-04,1783,13000,0,-1000,12000
2019-06-04,1786,-12000,0,0,-12000
2019-06-04,1789,24000,0,-8000,16000
2019-06-04,1802,-109000,0,-29000,-138000
2019-06-04,1806,10000,0,0,10000
2019-06-04,1808,-277000,0,-3000,-280000
2019-06-04,1809,-76000,0,-1000,-77000
2019-06-04,1810,-23000,0,0,-23000
2019-06-04,1817,2000,0,0,2000
2019-06-04,1902,-43000,0,-4000,-47000
2019-06-04,1903,6000,0,-3752,2248
2019-06-04,1904,250000,0,-11000,239000
2019-06-04,1905,37000,0,-12000,25000
2019-06-04,1906,1000,0,-1000,0
2019-06-04,1907,78000,0,-17000,61000
2019-06-04,1909,97040,0,-25000,72040
2019-06-04,2002,147220,-79000,-45000,23220
2019-06-04,2002A,0,0,1000,1000
2019-06-04,2006,312000,0,-11000,301000
2019-06-04,2007,0,0,-6000,-6000
2019-06-04,2008,0,0,554,554
2019-06-04,2009,14000,0,-3000,11000
2019-06-04,2010,14000,0,-7000,7000
2019-06-04,2012,-26000,0,-3000,-29000
2019-06-04,2013,66000,0,-2000,64000
2019-06-04,2014,223250,0,-35000,188250
2019-06-04,2015,120000,0,-1000,119000
2019-06-04,2017,1000,0,0,1000
2019-06-04,2020,19000,0,29000,48000
2019-06-04,2022,-8000,0,-6000,-14000
2019-06-04,2023,128000,0,-24000,104000
2019-06-04,2024,-3000,0,0,-3000
2019-06-04,2027,186000,0,-34000,152000
2019-06-04,2028,0,0,-3441,-3441
2019-06-04,2029,0,0,-5000,-5000
2019-06-04,2030,-1000,0,-4000,-5000
2019-06-04,2031,-9000,0,-3000,-12000
2019-06-04,2032,1000,0,0,1000
2019-06-04,2034,-10900,0,-4000,-14900
2019-06-04,2038,8000,0,0,8000
2019-06-04,2049,659956,-92000,8000,575956
2019-06-04,2059,-13000,-20000,-2000,-35000
2019-06-04,2062,5000,0,-1000,4000
2019-06-04,2069,7000,0,-2000,5000
2019-06-04,2101,-117000,0,-6000,-123000
2019-06-04,2102,3000,0,-5000,-2000
2019-06-04,2103,209000,0,-8000,201000
2019-06-04,2104,-1308511,-300000,-12000,-1620511
2019-06-04,2105,443000,-11000,-4000,428000
2019-06-04,2106,16000,0,-9000,7000
2019-06-04,2107,75000,0,-3000,72000
2019-06-04,2108,326449,0,9000,335449
2019-06-04,2109,-1000,0,-3000,-4000
2019-06-04,2114,-4000,0,0,-4000
2019-06-04,2201,3171052,0,14000,3185052
2019-06-04,2204,-56177,0,-14000,-70177
2019-06-04,2206,94000,0,-8000,86000
2019-06-04,2207,153000,-12000,-2000,139000
2019-06-04,2208,-351000,0,-5000,-356000
2019-06-04,2227,18000,25000,2000,45000
2019-06-04,2228,-9000,0,-1000,-10000
2019-06-04,2231,-74000,0,-5000,-79000
2019-06-04,2236,0,0,-67,-67
2019-06-04,2239,1000,0,-1000,0
2019-06-04,2243,0,0,-1000,-1000
2019-06-04,2301,503713,-14000,48000,537713
2019-06-04,2302,-1000,0,0,-1000
2019-06-04,2303,-12279588,3926000,491000,-7862588
2019-06-04,2305,-9000,0,-3000,-12000
2019-06-04,2308,-39470,155000,-235000,-119470
2019-06-04,2312,-305000,0,-30000,-335000
2019-06-04,2313,1742000,0,-456000,1286000
2019-06-04,2314,-11000,0,-6000,-17000
2019-06-04,2316,228000,0,-5000,223000
2019-06-04,2317,-12059637,-183000,-688000,-12930637
2019-06-04,2323,-868000,15000,618000,-235000
2019-06-04,2324,2643000,0,27000,2670000
2019-06-04,2327,-48026,-2000,-16000,-66026
2019-06-04,2328,203000,0,-13000,190000
2019-06-04,2329,231000,0,-12000,219000
2019-06-04,2330,-11079899,77000,1018000,-9984899
2019-06-04,2331,-111000,0,-5000,-116000
2019-06-04,2332,13000,0,-9000,4000
2019-06-04,2337,6706000,19000,248000,6973000
2019-06-04,2338,-220000,0,-5000,-225000
2019-06-04,2340,178000,0,16000,194000
2019-06-04,2342,30000,0,-2000,28000
2019-06-04,2344,-1489000,0,-43000,-1532000
2019-06-04,2345,-778000,-283000,-109000,-1170000
2019-06-04,2347,680650,0,60000,740650
2019-06-04,2348,-2000,0,-1000,-3000
2019-06-04,2349,-134000,9000,-14000,-139000
2019-06-04,2351,84000,-20000,-2000,62000
2019-06-04,2352,-348000,199000,93000,-56000
2019-06-04,2353,-374000,0,-63000,-437000
2019-06-04,2354,-9500,0,-29000,-38500
2019-06-04,2355,23000,0,0,23000
2019-06-04,2356,-1504000,0,52000,-1452000
2019-06-04,2357,-79175,-5000,2000,-82175
2019-06-04,2358,6000,0,0,6000
2019-06-04,2359,-22000,0,-3000,-25000
2019-06-04,2360,233900,0,-18000,215900
2019-06-04,2362,-3000,0,-8000,-11000
2019-06-04,2363,86000,0,-11000,75000
2019-06-04,2365,-19000,0,-6000,-25000
2019-06-04,2367,-537000,0,-162000,-699000
2019-06-04,2368,321000,-146000,-17000,158000
2019-06-04,2369,-3000,0,-4000,-7000
2019-06-04,2371,-9048000,0,29000,-9019000
2019-06-04,2373,3000,0,-2000,1000
2019-06-04,2374,97000,0,-4000,93000
2019-06-04,2375,-92000,0,4000,-88000
2019-06-04,2376,-11000,0,75000,64000
2019-06-04,2377,-2261000,326000,-41000,-1976000
2019-06-04,2379,-587429,286000,-65000,-366429
2019-06-04,2380,-300000,0,0,-300000
2019-06-04,2382,-752000,333000,65000,-354000
2019-06-04,2383,-3283421,226000,392000,-2665421
2019-06-04,2385,62701,0,26000,88701
2019-06-04,2387,-13000,0,0,-13000
2019-06-04,2388,21000,2000,-6000,17000
2019-06-04,2390,-60000,0,-10000,-70000
2019-06-04,2392,-206000,0,-7000,-213000
2019-06-04,2393,-38000,0,-1000,-39000
2019-06-04,2395,124380,86000,-11982,198398
2019-06-04,2397,0,0,0,0
2019-06-04,2399,-32000,0,-4000,-36000
2019-06-04,2401,85000,0,-7000,78000
2019-06-04,2402,51000,0,-6000,45000
2019-06-04,2404,-989184,0,5000,-984184
2019-06-04,2405,166000,0,-3000,163000
2019-06-04,2406,-123000,0,-1979,-124979
2019-06-04,2408,-1891508,-5000,28000,-1868508
2019-06-04,2409,-2330000,-56000,134000,-2252000
2019-06-04,2412,1268530,-24000,-167000,1077530
2019-06-04,2413,46000,0,-2000,44000
2019-06-04,2414,-7000,0,0,-7000
2019-06-04,2415,13000,0,-1000,12000
2019-06-04,2417,26000,0,-3000,23000
2019-06-04,2419,7000,0,-3000,4000
2019-06-04,2420,7000,0,-2000,5000
2019-06-04,2421,179000,0,-4000,175000
2019-06-04,2423,5000,0,-1616,3384
2019-06-04,2425,-7000,0,-1000,-8000
2019-06-04,2426,173000,0,-2000,171000
2019-06-04,2427,6000,0,-3000,3000
2019-06-04,2428,-15000,0,7000,-8000
2019-06-04,2430,4000,0,-2000,2000
2019-06-04,2431,-1000,0,-2000,-3000
2019-06-04,2433,1000,0,0,1000
2019-06-04,2434,10000,0,0,10000
2019-06-04,2436,43000,0,-2000,41000
2019-06-04,2439,-73000,-94000,-64000,-231000
2019-06-04,2441,-41000,0,-8000,-49000
2019-06-04,2442,-566000,0,3000,-563000
2019-06-04,2444,1000,0,-1075,-75
2019-06-04,2448,453000,0,90000,543000
2019-06-04,2449,-3471028,0,84000,-3387028
2019-06-04,2450,11000,0,-2000,9000
2019-06-04,2451,25000,2000,24000,51000
2019-06-04,2453,27000,0,-1000,26000
2019-06-04,2454,1353910,195000,-5000,1543910
2019-06-04,2455,-1059000,0,-84000,-1143000
2019-06-04,2456,-45000,0,-4000,-49000
2019-06-04,2457,-10000,0,-8000,-18000
2019-06-04,2458,-1429800,-127000,-55000,-1611800
2019-06-04,2459,-11000,0,-1000,-12000
2019-06-04,2460,0,0,-2000,-2000
2019-06-04,2461,2000,0,-3000,-1000
2019-06-04,2462,-2000,0,-2000,-4000
2019-06-04,2464,-132000,0,26000,-106000
2019-06-04,2465,-9000,0,-999,-9999
2019-06-04,2466,3000,0,-2000,1000
2019-06-04,2467,-102000,0,-1000,-103000
2019-06-04,2468,1000,0,0,1000
2019-06-04,2471,-13000,0,-1000,-14000
2019-06-04,2472,12000,0,-1000,11000
2019-06-04,2474,-1259297,-4000,-130000,-1393297
2019-06-04,2476,-4000,0,-1000,-5000
2019-06-04,2477,10000,0,-1000,9000
2019-06-04,2478,-154000,0,-6000,-160000
2019-06-04,2480,-58000,0,-47000,-105000
2019-06-04,2481,273000,0,-1000,272000
2019-06-04,2482,4000,0,0,4000
2019-06-04,2483,2000,0,-1000,1000
2019-06-04,2484,9000,0,-2000,7000
2019-06-04,2485,25000,0,-12000,13000
2019-06-04,2486,23000,0,-4000,19000
2019-06-04,2488,-24000,0,0,-24000
2019-06-04,2489,214000,0,-33000,181000
2019-06-04,2492,-1124442,0,-37000,-1161442
2019-06-04,2493,-5000,0,-1000,-6000
2019-06-04,2495,9000,0,-2762,6238
2019-06-04,2496,-3000,0,0,-3000
2019-06-04,2497,1000,0,-1000,0
2019-06-04,2498,826000,0,93000,919000
2019-06-04,2499,56000,0,-8000,48000
2019-06-04,2501,-112323,54000,3000,-55323
2019-06-04,2504,-131000,0,-15000,-146000
2019-06-04,2505,67677,0,-8000,59677
2019-06-04,2506,0,0,-7000,-7000
2019-06-04,2509,24000,0,-2000,22000
2019-06-04,2511,71031,0,33000,104031
2019-06-04,2514,-57175,0,-5000,-62175
2019-06-04,2515,1647000,0,-136000,1511000
2019-06-04,2516,9000,0,0,9000
2019-06-04,2520,2209677,0,90000,2299677
2019-06-04,2524,-20000,0,-2817,-22817
2019-06-04,2527,8000,0,-3000,5000
2019-06-04,2528,-1000,0,-1000,-2000
2019-06-04,2530,8000,0,-2000,6000
2019-06-04,2534,-68323,0,-28000,-96323
2019-06-04,2535,-37000,0,-99000,-136000
2019-06-04,2536,507339,211000,-3000,715339
2019-06-04,2537,-61000,0,0,-61000
2019-06-04,2538,16677,0,-5000,11677
2019-06-04,2539,1000,0,0,1000
2019-06-04,2542,-91437,0,17000,-74437
2019-06-04,2543,0,0,550,550
2019-06-04,2545,-7661,0,-2000,-9661
2019-06-04,2546,53000,0,-1000,52000
2019-06-04,2547,-184984,0,-9000,-193984
2019-06-04,2548,-118661,-76000,16000,-178661
2019-06-04,2597,-3000,0,-2000,-5000
2019-06-04,2601,110000,0,-63000,47000
2019-06-04,2603,304540,0,-91000,213540
2019-06-04,2605,-73000,0,-18000,-91000
2019-06-04,2606,15000,0,166000,181000
2019-06-04,2607,424000,0,-11000,413000
2019-06-04,2608,54000,0,-5000,49000
2019-06-04,2609,21000,0,0,21000
2019-06-04,2610,933000,0,-35000,898000
2019-06-04,2611,-5000,0,123,-4877
2019-06-04,2612,-37000,0,-2000,-39000
2019-06-04,2613,14000,0,-2000,12000
2019-06-04,2614,78000,0,-7421,70579
2019-06-04,2615,1284000,0,19000,1303000
2019-06-04,2616,9000,0,0,9000
2019-06-04,2617,-84000,0,-5000,-89000
2019-06-04,2618,8240994,0,-49000,8191994
2019-06-04,2630,0,0,-18000,-18000
2019-06-04,2633,-2576000,345000,-419000,-2650000
2019-06-04,2634,181000,0,-10000,171000
2019-06-04,2636,-52000,0,-2000,-54000
2019-06-04,2637,43000,0,72000,115000
2019-06-04,2642,1000,0,0,1000
2019-06-04,2701,3000,0,-3920,-920
2019-06-04,2702,-11000,0,-1000,-12000
2019-06-04,2704,36000,0,-4000,32000
2019-06-04,2705,-37000,0,-5000,-42000
2019-06-04,2706,5000,0,-5000,0
2019-06-04,2707,64000,2000,-1000,65000
2019-06-04,2723,-15416,0,0,-15416
2019-06-04,2727,-23000,0,-1000,-24000
2019-06-04,2731,18000,0,-1000,17000
2019-06-04,2739,4000,0,-2000,2000
2019-06-04,2748,-1000,0,0,-1000
2019-06-04,2801,-1548400,-39000,-7000,-1594400
2019-06-04,2809,178000,0,-11000,167000
2019-06-04,2812,1534029,0,-3000,1531029
2019-06-04,2816,12000,0,0,12000
2019-06-04,2820,37000,0,0,37000
2019-06-04,2823,3421653,0,184000,3605653
2019-06-04,2832,7000,0,0,7000
2019-06-04,2834,3293709,630000,204000,4127709
2019-06-04,2836,1000,0,0,1000
2019-06-04,2838,72000,0,-2000,70000
2019-06-04,2838A,0,0,-7000,-7000
2019-06-04,2841,882016,0,-8000,874016
2019-06-04,2845,777474,0,-3000,774474
2019-06-04,2849,42000,0,0,42000
2019-06-04,2850,39000,0,0,39000
2019-06-04,2851,77000,0,0,77000
2019-06-04,2852,34000,0,0,34000
2019-06-04,2855,175000,0,0,175000
2019-06-04,2867,-846001,0,-1000,-847001
2019-06-04,2880,1547000,-55000,-9000,1483000
2019-06-04,2881,-765945,-46000,-64000,-875945
2019-06-04,2881A,3000,0,5000,8000
2019-06-04,2881B,-745000,0,-68000,-813000
2019-06-04,2882,3072000,231000,-126000,3177000
2019-06-04,2882A,0,0,9000,9000
2019-06-04,2882B,0,0,14000,14000
2019-06-04,2883,-2098000,-89000,89000,-2098000
2019-06-04,2884,4744000,-66000,137000,4815000
2019-06-04,2885,-3385168,-71000,88000,-3368168
2019-06-04,2886,-3811000,-69000,370000,-3510000
2019-06-04,2887,2282715,-63000,-8000,2211715
2019-06-04,2888,9960679,0,-1145000,8815679
2019-06-04,2889,141000,0,4000,145000
2019-06-04,2890,5239242,-67000,-8000,5164242
2019-06-04,2891,2490000,-116000,282000,2656000
2019-06-04,2891B,0,0,-17000,-17000
2019-06-04,2891C,0,0,2000,2000
2019-06-04,2892,3459260,-62000,-10000,3387260
2019-06-04,2897,212000,0,23000,235000
2019-06-04,2897A,0,0,-10000,-10000
2019-06-04,2901,0,0,3,3
2019-06-04,2903,160000,0,-20000,140000
2019-06-04,2904,-1000,0,0,-1000
2019-06-04,2905,43000,0,-9000,34000
2019-06-04,2906,3000,0,623,3623
2019-06-04,2908,11000,0,-6000,5000
2019-06-04,2911,8000,0,0,8000
2019-06-04,2912,158000,29000,-10000,177000
2019-06-04,2913,18000,0,-4000,14000
2019-06-04,2915,-1604800,0,4200,-1600600
2019-06-04,2923,0,0,-46000,-46000
2019-06-04,2929,48000,0,-4000,44000
2019-06-04,2936,4000,0,0,4000
2019-06-04,2939,-2000,0,-1000,-3000
2019-06-04,3002,1000,0,0,1000
2019-06-04,3003,1000,0,-2000,-1000
2019-06-04,3004,-11000,5000,-1000,-7000
2019-06-04,3005,389000,0,13000,402000
2019-06-04,3006,13000,0,-5000,8000
2019-06-04,3008,-88073,-1000,-26000,-115073
2019-06-04,3010,1000,0,-3000,-2000
2019-06-04,3011,12000,0,-7000,5000
2019-06-04,3013,34000,0,-20000,14000
2019-06-04,3014,-15000,0,-2000,-17000
2019-06-04,3015,-17000,0,-3000,-20000
2019-06-04,3016,-57000,0,-10000,-67000
2019-06-04,3017,58000,-146000,31000,-57000
