date,stock_id,foreign,trust,dealer,total
2015-04-09,4915,-256000,0,-697000,-953000
2015-04-09,4916,-8000,0,0,-8000
2015-04-09,4919,56000,0,0,56000
2015-04-09,4930,295000,0,0,295000
2015-04-09,4934,261000,0,0,261000
2015-04-09,4935,-105000,0,0,-105000
2015-04-09,4938,-1394993,-251000,120000,-1525993
2015-04-09,4942,24000,0,0,24000
2015-04-09,4952,-75000,0,-6000,-81000
2015-04-09,4956,-1000,0,0,-1000
2015-04-09,4958,-1453000,342000,114000,-997000
2015-04-09,4960,-123850,0,-44000,-167850
2015-04-09,4977,13000,214000,-42000,185000
2015-04-09,4984,-1000,0,-2000,-3000
2015-04-09,4994,-3000,0,-6000,-9000
2015-04-09,4999,0,0,0,0
2015-04-09,5007,17000,-7000,0,10000
2015-04-09,5203,-6000,13000,0,7000
2015-04-09,5215,3000,0,0,3000
2015-04-09,5225,-326000,0,-77000,-403000
2015-04-09,5234,-4000,0,0,-4000
2015-04-09,5243,17000,0,0,17000
2015-04-09,5259,21000,0,-1000,20000
2015-04-09,5264,-11832,0,14000,2168
2015-04-09,5269,-14900,0,-115000,-129900
2015-04-09,5288,29000,0,3000,32000
2015-04-09,5305,-60000,0,-87000,-147000
2015-04-09,5388,-718000,-75000,318000,-475000
2015-04-09,5434,11000,-12000,43000,42000
2015-04-09,5469,-721005,0,0,-721005
2015-04-09,5471,-133000,0,-2000,-135000
2015-04-09,5484,6000,0,0,6000
2015-04-09,5515,255000,0,0,255000
2015-04-09,5519,15000,0,0,15000
2015-04-09,5521,3000,0,0,3000
2015-04-09,5522,-95000,0,0,-95000
2015-04-09,5525,1000,0,0,1000
2015-04-09,5531,1000,0,0,1000
2015-04-09,5533,-112000,0,0,-112000
2015-04-09,5534,86000,0,5000,91000
2015-04-09,5607,10000,0,0,10000
2015-04-09,5608,5000,0,0,5000
2015-04-09,5706,6000,0,6000,12000
2015-04-09,5871,2312400,7000,237000,2556400
2015-04-09,5880,3250000,0,-1013000,2237000
2015-04-09,5906,2000,0,0,2000
2015-04-09,5907,136000,0,108000,244000
2015-04-09,6005,314000,-111000,0,203000
2015-04-09,6108,3000,0,0,3000
2015-04-09,6112,-1000,0,0,-1000
2015-04-09,6115,-6000,25000,23261,42261
2015-04-09,6116,-751000,0,217000,-534000
2015-04-09,6117,-3000,0,0,-3000
2015-04-09,6120,1652000,0,1018000,2670000
2015-04-09,6131,71000,0,0,71000
2015-04-09,6133,-4000,0,3000,-1000
2015-04-09,6136,22000,0,-3000,19000
2015-04-09,6139,-10000,0,0,-10000
2015-04-09,6141,-9000,0,0,-9000
2015-04-09,6142,6000,0,0,6000
2015-04-09,6145,-34000,0,0,-34000
2015-04-09,6153,-459000,0,-71000,-530000
2015-04-09,6155,-8000,0,0,-8000
2015-04-09,6164,-38000,0,0,-38000
2015-04-09,6165,-23000,0,0,-23000
2015-04-09,6166,737000,-85000,163000,815000
2015-04-09,6168,105000,0,0,105000
2015-04-09,6176,-439000,100000,-6000,-345000
2015-04-09,6177,-35000,0,0,-35000
2015-04-09,6183,-8000,0,0,-8000
2015-04-09,6184,-1000,0,0,-1000
2015-04-09,6189,13000,30000,0,43000
2015-04-09,6191,-122044,0,0,-122044
2015-04-09,6192,8000,0,0,8000
2015-04-09,6196,37000,0,0,37000
2015-04-09,6197,175000,0,0,175000
2015-04-09,6202,-93000,0,-175000,-268000
2015-04-09,6205,-21000,0,0,-21000
2015-04-09,6206,387000,-56000,-283000,48000
2015-04-09,6209,24000,0,-1000,23000
2015-04-09,6213,-1000,0,0,-1000
2015-04-09,6214,258000,0,2000,260000
2015-04-09,6215,7000,0,0,7000
2015-04-09,6216,6000,0,-50000,-44000
2015-04-09,6224,0,0,0,0
2015-04-09,6226,-38000,0,0,-38000
2015-04-09,6230,-41000,-60000,1000,-100000
2015-04-09,6235,4000,0,0,4000
2015-04-09,6239,-218000,0,-161000,-379000
2015-04-09,6243,-4000,0,0,-4000
2015-04-09,6251,-11000,0,0,-11000
2015-04-09,6257,-1640462,0,-19000,-1659462
2015-04-09,6269,1247651,49000,584000,1880651
2015-04-09,6271,-50000,-100000,-16000,-166000
2015-04-09,6277,-38000,0,15000,-23000
2015-04-09,6278,-254000,0,0,-254000
2015-04-09,6281,5000,19000,0,24000
2015-04-09,6282,-501000,-225000,-79000,-805000
2015-04-09,6283,-3000,0,0,-3000
2015-04-09,6285,-330796,315000,506000,490204
2015-04-09,6286,-82000,-235000,-64000,-381000
2015-04-09,6405,-9000,0,-1000,-10000
2015-04-09,6409,-82200,-5000,-81000,-168200
2015-04-09,6412,95955,0,0,95955
2015-04-09,6414,-2225,-5000,-28000,-35225
2015-04-09,6415,-109150,90000,2000,-17150
2015-04-09,6422,1000,0,2000,3000
2015-04-09,6431,4000,0,0,4000
2015-04-09,6449,-16000,0,0,-16000
2015-04-09,6451,55000,0,-10000,45000
2015-04-09,6452,-129000,0,20000,-109000
2015-04-09,6504,50139,0,-14000,36139
2015-04-09,6505,-238000,0,429000,191000
2015-04-09,6605,205000,120000,-8000,317000
2015-04-09,6702,-342000,0,0,-342000
2015-04-09,8011,30153,0,1000,31153
2015-04-09,8016,205882,50000,-36000,219882
2015-04-09,8021,748000,537000,-19000,1266000
2015-04-09,8033,39000,0,0,39000
2015-04-09,8039,-46000,-246000,-2000,-294000
2015-04-09,8046,132000,0,206000,338000
2015-04-09,8070,-20000,0,5000,-15000
2015-04-09,8072,-15000,0,0,-15000
2015-04-09,8081,-36000,0,0,-36000
2015-04-09,8101,-16000,0,-2000,-18000
2015-04-09,8103,-20000,0,0,-20000
2015-04-09,8105,-127000,0,0,-127000
2015-04-09,8110,-229000,0,0,-229000
2015-04-09,8112,-76000,0,0,-76000
2015-04-09,8114,20348,12000,-3000,29348
2015-04-09,8131,35000,0,167000,202000
2015-04-09,8150,-47000,0,0,-47000
2015-04-09,8163,25000,0,0,25000
2015-04-09,8210,-110000,0,5000,-105000
2015-04-09,8213,-647542,-30000,-155000,-832542
2015-04-09,8215,113000,0,-13000,100000
2015-04-09,8222,4000,0,0,4000
2015-04-09,8249,158000,0,0,158000
2015-04-09,8261,-82000,0,-5000,-87000
2015-04-09,8271,-70000,0,30000,-40000
2015-04-09,8341,3000,0,0,3000
2015-04-09,8374,-6000,0,0,-6000
2015-04-09,8404,9000,0,0,9000
2015-04-09,8411,5000,0,-1000,4000
2015-04-09,8422,181819,10000,-33000,158819
2015-04-09,8429,44000,0,-8000,36000
2015-04-09,8443,50000,0,0,50000
2015-04-09,8454,42875,8000,-5000,45875
2015-04-09,8926,-73000,0,22000,-51000
2015-04-09,8996,-45000,0,0,-45000
2015-04-09,910069,91000,0,0,91000
2015-04-09,910322,59000,0,0,59000
2015-04-09,910482,-9000,0,0,-9000
2015-04-09,9105,197000,0,0,197000
2015-04-09,910708,26000,0,0,26000
2015-04-09,910801,0,0,53000,53000
2015-04-09,9110,-22000,0,0,-22000
2015-04-09,911611,5000,0,0,5000
2015-04-09,911612,-35000,0,0,-35000
2015-04-09,911616,-12000,0,0,-12000
2015-04-09,912000,20000,0,0,20000
2015-04-09,912398,7000,0,0,7000
2015-04-09,9136,1722000,0,531000,2253000
2015-04-09,913889,25000,0,0,25000
2015-04-09,9802,9000,114000,-60000,63000
2015-04-09,9902,-1000,0,0,-1000
2015-04-09,9904,2248000,-1000000,-388000,860000
2015-04-09,9905,24900,0,0,24900
2015-04-09,9906,60000,0,0,60000
2015-04-09,9907,-217000,0,-312000,-529000
2015-04-09,9908,-4000,-53000,0,-57000
2015-04-09,9910,-401000,-7000,-2000,-410000
2015-04-09,9911,65000,0,-2000,63000
2015-04-09,9914,-166925,25000,-40000,-181925
2015-04-09,9917,138000,0,40000,178000
2015-04-09,9919,46000,0,0,46000
2015-04-09,9921,58199,0,0,58199
2015-04-09,9924,134000,100000,-1000,233000
2015-04-09,9925,16000,-2000,0,14000
2015-04-09,9927,75000,0,0,75000
2015-04-09,9930,11000,-3000,0,8000
2015-04-09,9931,4000,0,0,4000
2015-04-09,9933,-340000,0,-43000,-383000
2015-04-09,9934,-19000,0,-9000,-28000
2015-04-09,9935,17000,0,-2000,15000
2015-04-09,9937,-47000,0,0,-47000
2015-04-09,9938,1445000,-457000,-103000,885000
2015-04-09,9939,55000,-200000,-454000,-599000
2015-04-09,9940,-56000,0,0,-56000
2015-04-09,9941,28000,30000,16000,74000
2015-04-09,9942,-26000,90000,17000,81000
2015-04-09,9943,8000,0,6000,14000
2015-04-09,9944,15000,0,0,15000
2015-04-09,9945,4443000,200000,1268000,5911000
2015-04-09,9946,65000,0,0,65000
