date,stock_id,foreign,trust,dealer,total
2019-08-20,3059,27000,0,0,27000
2019-08-20,3060,-5000,0,0,-5000
2019-08-20,3062,25000,0,0,25000
2019-08-20,3090,104000,0,-2000,102000
2019-08-20,3094,1000,0,0,1000
2019-08-20,3130,-1000,0,0,-1000
2019-08-20,3149,22000,0,-422,21578
2019-08-20,3167,-26000,0,0,-26000
2019-08-20,3189,-582000,-320000,299000,-603000
2019-08-20,3209,4000,0,0,4000
2019-08-20,3229,1000,0,0,1000
2019-08-20,3231,11054938,2000,793000,11849938
2019-08-20,3257,-45000,0,0,-45000
2019-08-20,3266,1000,0,13000,14000
2019-08-20,3296,0,-8000,0,-8000
2019-08-20,3305,4000,0,0,4000
2019-08-20,3311,-2000,0,0,-2000
2019-08-20,3312,129000,0,-3000,126000
2019-08-20,3321,-3000,0,0,-3000
2019-08-20,3338,-7000,352000,-493000,-148000
2019-08-20,3346,-13000,0,0,-13000
2019-08-20,3356,38000,0,0,38000
2019-08-20,3376,54000,0,-80000,-26000
2019-08-20,3380,25000,0,109000,134000
2019-08-20,3406,-91000,-122000,-58000,-271000
2019-08-20,3413,34000,0,5000,39000
2019-08-20,3419,46000,0,0,46000
2019-08-20,3437,-5000,0,0,-5000
2019-08-20,3443,-114000,102000,12000,0
2019-08-20,3450,-58000,0,-1000,-59000
2019-08-20,3454,4000,0,0,4000
2019-08-20,3481,-8016168,0,-501000,-8517168
2019-08-20,3501,-7000,0,0,-7000
2019-08-20,3504,103000,0,40000,143000
2019-08-20,3515,4000,0,0,4000
2019-08-20,3518,5000,0,0,5000
2019-08-20,3528,-4000,0,0,-4000
2019-08-20,3530,33000,0,0,33000
2019-08-20,3532,79000,0,-25000,54000
2019-08-20,3533,-119000,73000,-40000,-86000
2019-08-20,3535,360000,0,0,360000
2019-08-20,3536,-2000,0,-430,-2430
2019-08-20,3545,-104000,0,-23000,-127000
2019-08-20,3550,3000,0,0,3000
2019-08-20,3557,23000,0,0,23000
2019-08-20,3563,-256000,0,0,-256000
2019-08-20,3576,-1109000,0,2000,-1107000
2019-08-20,3583,20000,0,-2000,18000
2019-08-20,3588,4000,0,0,4000
2019-08-20,3591,0,0,-210,-210
2019-08-20,3593,0,0,827,827
2019-08-20,3596,-762000,-222000,-79000,-1063000
2019-08-20,3605,-4000,0,1000,-3000
2019-08-20,3607,13000,0,0,13000
2019-08-20,3617,6000,0,11000,17000
2019-08-20,3622,-3000,0,0,-3000
2019-08-20,3645,-51000,0,6000,-45000
2019-08-20,3653,-7000,-190000,4796,-192204
2019-08-20,3661,-282750,547000,30000,294250
2019-08-20,3665,-171000,-46000,-2000,-219000
2019-08-20,3669,0,0,-6,-6
2019-08-20,3673,59000,0,16000,75000
2019-08-20,3679,-30000,0,0,-30000
2019-08-20,3682,82000,0,0,82000
2019-08-20,3694,17000,0,8000,25000
2019-08-20,3698,77487,0,1000,78487
2019-08-20,3702,4504644,1000,-2647000,1858644
2019-08-20,3703,382000,0,0,382000
2019-08-20,3704,-206000,0,-13000,-219000
2019-08-20,3705,11000,0,0,11000
2019-08-20,3706,44000,0,9000,53000
2019-08-20,3708,-115000,0,-15000,-130000
2019-08-20,3711,-3057322,289000,133000,-2635322
2019-08-20,3712,-64000,0,0,-64000
2019-08-20,4104,111000,0,0,111000
2019-08-20,4106,2000,0,0,2000
2019-08-20,4108,-6000,0,0,-6000
2019-08-20,4119,-67000,0,28000,-39000
2019-08-20,4137,-4000,0,4000,0
2019-08-20,4142,-2000,0,20000,18000
2019-08-20,4144,-1000,0,0,-1000
2019-08-20,4148,1000,0,0,1000
2019-08-20,4155,-16000,0,-3255,-19255
2019-08-20,4164,-187000,0,0,-187000
2019-08-20,4190,-9000,-100000,0,-109000
2019-08-20,4306,-18000,0,-50000,-68000
2019-08-20,4414,-257000,0,0,-257000
2019-08-20,4426,-25000,0,-5000,-30000
2019-08-20,4438,28000,0,3000,31000
2019-08-20,4526,5000,0,0,5000
2019-08-20,4532,-28000,0,0,-28000
2019-08-20,4536,2000,-61000,-1000,-60000
2019-08-20,4540,20000,-70000,0,-50000
2019-08-20,4545,0,0,397,397
2019-08-20,4551,-289000,212000,353000,276000
2019-08-20,4552,7000,0,0,7000
2019-08-20,4560,23000,0,0,23000
2019-08-20,4562,0,0,-1,-1
2019-08-20,4564,7000,-115000,64000,-44000
2019-08-20,4566,-54000,0,0,-54000
2019-08-20,4720,1000,0,1,1001
2019-08-20,4725,101000,0,0,101000
2019-08-20,4739,163000,0,9000,172000
2019-08-20,4746,-8000,-40000,0,-48000
2019-08-20,4755,0,0,-1000,-1000
2019-08-20,4763,3000,0,1000,4000
2019-08-20,4764,-11000,0,0,-11000
2019-08-20,4766,17000,0,-5000,12000
2019-08-20,4807,1000,0,0,1000
2019-08-20,4904,-471646,3000,0,-468646
2019-08-20,4906,30597,-70000,-55000,-94403
2019-08-20,4912,20000,0,-9000,11000
2019-08-20,4915,-429000,60000,-54000,-423000
2019-08-20,4916,5000,0,0,5000
2019-08-20,4919,-207000,0,9000,-198000
2019-08-20,4927,-24000,0,-134000,-158000
2019-08-20,4930,17000,0,0,17000
2019-08-20,4934,25000,0,0,25000
2019-08-20,4935,17040,335000,-63000,289040
2019-08-20,4938,391232,2000,-30000,363232
2019-08-20,4942,-113000,0,12000,-101000
2019-08-20,4943,-279000,0,154000,-125000
2019-08-20,4952,40000,0,0,40000
2019-08-20,4956,23000,0,48000,71000
2019-08-20,4958,-364506,-37000,-36000,-437506
2019-08-20,4960,43000,0,6000,49000
2019-08-20,4961,220000,0,-33000,187000
2019-08-20,4967,-22000,0,0,-22000
2019-08-20,4968,301000,20000,-51000,270000
2019-08-20,4976,34000,0,0,34000
2019-08-20,4977,377817,40000,-1000,416817
2019-08-20,4989,-15000,0,0,-15000
2019-08-20,4994,-42000,0,-4000,-46000
2019-08-20,5007,-20000,0,-2000,-22000
2019-08-20,5203,13000,0,0,13000
2019-08-20,5215,392000,-687000,-119000,-414000
2019-08-20,5225,-9000,0,0,-9000
2019-08-20,5234,-13000,0,-17000,-30000
2019-08-20,5243,506000,0,1000,507000
2019-08-20,5258,-17000,0,0,-17000
2019-08-20,5264,-40000,0,0,-40000
2019-08-20,5269,14000,49000,-3000,60000
2019-08-20,5283,1000,0,0,1000
2019-08-20,5285,12033,0,0,12033
2019-08-20,5288,-53000,0,115,-52885
2019-08-20,5305,565000,0,-3000,562000
2019-08-20,5388,1658000,157000,181000,1996000
2019-08-20,5434,169000,0,-4000,165000
2019-08-20,5469,-6353000,62000,54604,-6236396
2019-08-20,5471,236000,0,10000,246000
2019-08-20,5484,3000,0,0,3000
2019-08-20,5515,-35000,0,154,-34846
2019-08-20,5519,238000,0,-33000,205000
2019-08-20,5521,95000,0,0,95000
2019-08-20,5522,-24000,0,-125000,-149000
2019-08-20,5525,-34000,0,0,-34000
2019-08-20,5531,-49000,0,0,-49000
2019-08-20,5533,-29500,0,0,-29500
2019-08-20,5534,-63000,0,142000,79000
2019-08-20,5538,1000,0,0,1000
2019-08-20,5607,49000,0,0,49000
2019-08-20,5608,-43000,0,0,-43000
2019-08-20,5706,-2000,0,0,-2000
2019-08-20,5871,-613564,59000,-28000,-582564
2019-08-20,5876,469750,2000,-28000,443750
2019-08-20,5880,-2501686,12000,0,-2489686
2019-08-20,5907,-14000,0,0,-14000
2019-08-20,6005,-240000,0,0,-240000
2019-08-20,6024,16000,0,0,16000
2019-08-20,6108,16000,0,0,16000
2019-08-20,6112,-22000,0,14000,-8000
2019-08-20,6115,-48000,0,0,-48000
2019-08-20,6116,-4277000,0,-240000,-4517000
2019-08-20,6117,0,0,360,360
2019-08-20,6120,170000,0,33000,203000
2019-08-20,6128,1000,0,0,1000
2019-08-20,6133,0,0,825,825
2019-08-20,6136,2000,0,0,2000
2019-08-20,6139,0,0,0,0
2019-08-20,6141,1025000,0,0,1025000
2019-08-20,6142,13000,0,0,13000
2019-08-20,6153,-353000,0,-128000,-481000
2019-08-20,6155,21000,0,0,21000
2019-08-20,6166,-122000,0,10000,-112000
2019-08-20,6168,-164000,0,0,-164000
2019-08-20,6172,16000,0,-110,15890
2019-08-20,6176,-741500,0,293000,-448500
2019-08-20,6177,11000,0,0,11000
2019-08-20,6183,103000,0,0,103000
2019-08-20,6184,1000,0,0,1000
2019-08-20,6189,6000,0,3000,9000
2019-08-20,6191,268000,0,0,268000
2019-08-20,6192,126100,0,-12000,114100
2019-08-20,6196,10000,0,0,10000
2019-08-20,6197,42000,0,0,42000
2019-08-20,6201,-2000,0,0,-2000
2019-08-20,6202,-122000,0,-15000,-137000
2019-08-20,6205,0,0,-4,-4
2019-08-20,6206,1000,0,14000,15000
2019-08-20,6209,-173000,0,0,-173000
2019-08-20,6213,-896931,0,0,-896931
2019-08-20,6214,1000,0,0,1000
2019-08-20,6215,-4000,0,0,-4000
2019-08-20,6216,-30000,0,0,-30000
2019-08-20,6224,-37000,0,28000,-9000
2019-08-20,6226,2000,0,0,2000
2019-08-20,6230,-332000,0,110000,-222000
2019-08-20,6235,-2000,0,-16843,-18843
2019-08-20,6239,-1198000,17000,0,-1181000
2019-08-20,6243,-6000,0,-238,-6238
2019-08-20,6251,-4000,0,629584,625584
2019-08-20,6257,312000,0,-3000,309000
2019-08-20,6269,-717208,158000,173000,-386208
2019-08-20,6271,-767000,748000,255000,236000
2019-08-20,6277,-114465,0,0,-114465
2019-08-20,6278,598000,135000,-76000,657000
2019-08-20,6281,-2000,0,0,-2000
2019-08-20,6282,62000,0,0,62000
2019-08-20,6283,49048,0,-1000,48048
2019-08-20,6285,353560,-300000,29180,82740
2019-08-20,6288,34000,0,0,34000
2019-08-20,6405,-4000,0,1000,-3000
2019-08-20,6409,-9000,0,0,-9000
2019-08-20,6412,174000,1000,-54000,121000
2019-08-20,6414,-82000,0,47000,-35000
2019-08-20,6415,32020,48000,26000,106020
2019-08-20,6416,5000,0,0,5000
2019-08-20,6442,-4000,0,0,-4000
2019-08-20,6443,32000,0,0,32000
2019-08-20,6449,41207,0,0,41207
2019-08-20,6451,-110000,0,-23000,-133000
2019-08-20,6452,-173000,0,25296,-147704
2019-08-20,6456,-328000,0,-96000,-424000
2019-08-20,6477,55000,0,0,55000
2019-08-20,6504,-1000,0,0,-1000
2019-08-20,6505,-1399698,-327000,0,-1726698
2019-08-20,6525,82000,-50000,-1000,31000
2019-08-20,6531,51765,0,15000,66765
2019-08-20,6533,-80000,0,0,-80000
2019-08-20,6541,-81000,0,0,-81000
2019-08-20,6552,-210970,-10000,-89000,-309970
2019-08-20,6558,-77000,0,0,-77000
2019-08-20,6573,7000,0,0,7000
2019-08-20,6579,-1000,0,0,-1000
2019-08-20,6581,-4000,0,4000,0
2019-08-20,6591,-20000,0,0,-20000
2019-08-20,6605,-70000,0,0,-70000
2019-08-20,6641,50000,0,0,50000
2019-08-20,6666,-21000,0,1000,-20000
2019-08-20,6668,-25000,0,0,-25000
2019-08-20,6669,440000,155000,63000,658000
2019-08-20,6670,-64000,0,-1000,-65000
2019-08-20,6672,29000,0,0,29000
2019-08-20,8011,5000,0,0,5000
2019-08-20,8016,1985546,-658000,-79000,1248546
2019-08-20,8021,-6000,0,0,-6000
2019-08-20,8028,635000,0,-48000,587000
2019-08-20,8033,-7000,0,-9,-7009
2019-08-20,8039,-606000,-331000,-98000,-1035000
2019-08-20,8046,-974000,-320000,264000,-1030000
2019-08-20,8070,-12000,0,1000,-11000
2019-08-20,8081,-180000,0,80000,-100000
2019-08-20,8103,-2000,0,0,-2000
2019-08-20,8104,-7000,0,0,-7000
2019-08-20,8105,3095000,0,44000,3139000
2019-08-20,8110,-97000,0,0,-97000
2019-08-20,8112,349000,0,-3000,346000
2019-08-20,8114,-35000,0,2000,-33000
2019-08-20,8131,-53933,1000,2000,-50933
2019-08-20,8150,3629000,0,7000,3636000
2019-08-20,8163,68000,0,-20000,48000
2019-08-20,8201,4000,0,0,4000
2019-08-20,8210,217000,0,-30000,187000
2019-08-20,8213,-769000,0,57000,-712000
2019-08-20,8215,263000,0,0,263000
2019-08-20,8222,-1000,0,0,-1000
2019-08-20,8249,1000,0,0,1000
2019-08-20,8261,169000,0,0,169000
2019-08-20,8271,-24000,0,0,-24000
2019-08-20,8341,44000,-16000,0,28000
2019-08-20,8367,1000,0,0,1000
2019-08-20,8374,-4000,0,0,-4000
2019-08-20,8404,-143000,-20000,0,-163000
2019-08-20,8422,-91000,0,0,-91000
2019-08-20,8429,-42000,0,0,-42000
2019-08-20,8442,1000,0,0,1000
2019-08-20,8443,2000,0,0,2000
2019-08-20,8454,-7000,0,-2086,-9086
2019-08-20,8462,-1000,-35000,43000,7000
2019-08-20,8464,-226750,0,0,-226750
2019-08-20,8466,3000,0,3000,6000
2019-08-20,8467,1000,0,0,1000
2019-08-20,8473,-2000,0,0,-2000
2019-08-20,8478,1000,0,11000,12000
2019-08-20,8480,-1000,0,0,-1000
2019-08-20,8482,-17000,0,73,-16927
2019-08-20,8488,0,0,9000,9000
2019-08-20,8499,114000,70000,-15000,169000
2019-08-20,8926,45000,1000,20000,66000
2019-08-20,8940,-1000,0,-3000,-4000
2019-08-20,8996,4000,0,0,4000
2019-08-20,910322,4000,0,0,4000
2019-08-20,910861,1000,0,0,1000
2019-08-20,911608,-4000,0,0,-4000
2019-08-20,9136,-23000,0,0,-23000
2019-08-20,9188,-148000,0,0,-148000
2019-08-20,9802,-497000,-25000,3318,-518682
2019-08-20,9902,1000,0,3397,4397
2019-08-20,9904,992528,481000,-231000,1242528
2019-08-20,9905,-8000,0,0,-8000
2019-08-20,9907,-138000,0,0,-138000
2019-08-20,9908,-19000,0,0,-19000
2019-08-20,9910,-644310,-252000,-7000,-903310
2019-08-20,9911,44000,-5000,-28000,11000
2019-08-20,9912,0,0,30550,30550
2019-08-20,9914,-61000,-413000,12000,-462000
2019-08-20,9917,-55000,0,0,-55000
2019-08-20,9919,-2000,0,0,-2000
2019-08-20,9921,-365159,-21000,-7000,-393159
2019-08-20,9924,-32000,0,6000,-26000
2019-08-20,9925,6000,0,0,6000
2019-08-20,9927,17000,0,0,17000
2019-08-20,9930,-9000,0,0,-9000
2019-08-20,9931,0,0,-15,-15
2019-08-20,9933,-183000,0,0,-183000
2019-08-20,9934,-17000,0,0,-17000
2019-08-20,9935,1074000,0,3000,1077000
2019-08-20,9937,-6000,0,-4000,-10000
2019-08-20,9938,-297000,-19000,-19000,-335000
2019-08-20,9939,21000,0,1000,22000
2019-08-20,9940,-27000,0,-40000,-67000
2019-08-20,9941,-110000,0,0,-110000
2019-08-20,9942,0,0,0,0
2019-08-20,9943,-47000,0,0,-47000
2019-08-20,9945,-604790,0,1000,-603790
2019-08-20,9946,-825000,0,-18000,-843000
2019-08-20,9955,-90000,0,0,-90000
2019-08-20,9958,-9000,-330000,28000,-311000
