date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-27,2241,-143970,0,1,-143969,1,0
2026-05-27,2243,64060,0,0,64060,0,0
2026-05-27,2247,3023,0,0,3023,0,0
2026-05-27,2248,1000,0,-19000,-18000,-19000,0
2026-05-27,2250,-38000,0,0,-38000,0,0
2026-05-27,2254,12000,0,-6000,6000,0,-6000
2026-05-27,2258,-85000,0,18827,-66173,10000,8827
2026-05-27,2301,1802376,2759000,-344712,4216664,-94923,-249789
2026-05-27,2302,24381,0,-4293,20088,-4293,0
2026-05-27,2303,21529967,-19010829,-598211,1920927,-595693,-2518
2026-05-27,2305,404000,0,13185,417185,13185,0
2026-05-27,2308,3515995,296000,-3246,3808749,-12016,8770
2026-05-27,2312,-23537379,0,-1837155,-25374534,-436000,-1401155
2026-05-27,2313,-5969695,-3901000,-777979,-10648674,-649440,-128539
2026-05-27,2314,-1000,0,0,-1000,0,0
2026-05-27,2316,-394293,0,-86602,-480895,-20000,-66602
2026-05-27,2317,19616089,133866,376043,20125998,-150003,526046
2026-05-27,2321,0,0,240,240,240,0
2026-05-27,2323,443688,0,131966,575654,16000,115966
2026-05-27,2324,20055072,-10057000,-48887,9949185,24000,-72887
2026-05-27,2327,-3390261,41000,1213990,-2135271,582400,631590
2026-05-27,2328,235245,0,213175,448420,-119396,332571
2026-05-27,2329,-75433,0,125027,49594,81000,44027
2026-05-27,2330,8810922,1232,371211,9183365,195850,175361
2026-05-27,2331,-85395,-10000,-36548,-131943,-19000,-17548
2026-05-27,2332,-4000,0,-26106,-30106,-13106,-13000
2026-05-27,2337,-45691856,-160000,-1751557,-47603413,-1533000,-218557
2026-05-27,2338,1117000,0,49003,1166003,20991,28012
2026-05-27,2340,-1057986,0,180265,-877721,2590,177675
2026-05-27,2342,546018,0,792,546810,792,0
2026-05-27,2344,14773809,10671152,478687,25923648,716878,-238191
2026-05-27,2345,147068,-65590,-40395,41083,-44300,3905
2026-05-27,2347,-928718,595488,14945,-318285,65774,-50829
2026-05-27,2348,-23000,0,1000,-22000,1000,0
2026-05-27,2349,1553000,0,3000,1556000,3000,0
2026-05-27,2351,-303874,200000,-204248,-308122,-30843,-173405
2026-05-27,2352,-474420,0,-22372,-496792,-24000,1628
2026-05-27,2353,8428700,-718000,200621,7911321,40164,160457
2026-05-27,2354,-103963,-3000,-16379,-123342,-23800,7421
2026-05-27,2355,-105792,0,-165148,-270940,-34000,-131148
2026-05-27,2356,-15761987,6890000,508844,-8363143,508266,578
2026-05-27,2357,119374,829954,67635,1016963,69100,-1465
2026-05-27,2359,-465930,0,-39081,-505011,2373,-41454
2026-05-27,2360,-169226,134171,-46284,-81339,-39480,-6804
2026-05-27,2362,246364,0,20000,266364,19000,1000
2026-05-27,2363,-1832984,0,-319297,-2152281,7906,-327203
2026-05-27,2364,-17300,0,0,-17300,0,0
2026-05-27,2365,-874906,0,-20899,-895805,-30254,9355
2026-05-27,2367,-912449,0,-247400,-1159849,-154916,-92484
2026-05-27,2368,87241,-78000,-45601,-36360,-17057,-28544
2026-05-27,2369,2453603,0,414171,2867774,127389,286782
2026-05-27,2371,486786,-1962000,-101750,-1576964,-34000,-67750
2026-05-27,2373,61000,0,-1000,60000,0,-1000
2026-05-27,2374,-515649,0,-91036,-606685,-3000,-88036
2026-05-27,2375,-754030,0,361314,-392716,120370,240944
2026-05-27,2376,415550,242000,80914,738464,150491,-69577
2026-05-27,2377,-2852923,-348000,-186290,-3387213,-33806,-152484
2026-05-27,2379,647043,461386,79191,1187620,31561,47630
2026-05-27,2380,1000,0,0,1000,0,0
2026-05-27,2382,-21413582,12553210,325541,-8534831,340153,-14612
2026-05-27,2383,352365,143898,-2644,493619,-5274,2630
2026-05-27,2385,1286138,-306873,26832,1006097,19000,7832
2026-05-27,2387,8000,0,-1000,7000,-1000,0
2026-05-27,2388,-1534947,0,-404622,-1939569,-169887,-234735
2026-05-27,2390,320092,0,2504,322596,2504,0
2026-05-27,2392,448017,0,1406,449423,22464,-21058
2026-05-27,2393,-2008756,-33802,102191,-1940367,132000,-29809
2026-05-27,2395,-274774,2000,6773,-266001,13100,-6327
2026-05-27,2397,13000,0,1000,14000,1000,0
2026-05-27,2399,-3053204,0,1215,-3051989,1000,215
2026-05-27,2401,-2619998,0,-13115,-2633113,-196014,182899
2026-05-27,2402,-2742819,-835000,8430,-3569389,694,7736
2026-05-27,2404,708397,-21000,-172166,515231,-50054,-122112
2026-05-27,2405,20000,0,-3000,17000,-3000,0
2026-05-27,2406,-1694172,0,-1791,-1695963,-2000,209
2026-05-27,2408,5746977,-42000,-1452708,4252269,-1270120,-182588
2026-05-27,2409,-88321602,-4000,666401,-87659201,-195000,861401
2026-05-27,2412,-5203468,1297000,325256,-3581212,258000,67256
2026-05-27,2413,-449000,0,-1267,-450267,-1404,137
2026-05-27,2414,46161,0,6000,52161,6000,0
2026-05-27,2415,-36527,0,0,-36527,0,0
2026-05-27,2417,491253,0,7494,498747,7494,0
2026-05-27,2419,-3000,0,-30925,-33925,-371,-30554
2026-05-27,2420,59746,0,5000,64746,5000,0
2026-05-27,2421,-1088802,428363,-117225,-777664,22000,-139225
2026-05-27,2423,-117365,0,3938,-113427,3938,0
2026-05-27,2424,-123000,0,0,-123000,0,0
2026-05-27,2425,53930,0,14000,67930,14000,0
2026-05-27,2426,509979,0,-287549,222430,-287051,-498
2026-05-27,2427,-293069,0,0,-293069,0,0
2026-05-27,2428,-103206,0,40282,-62924,38409,1873
2026-05-27,2429,-88936,0,-5676,-94612,-5676,0
2026-05-27,2430,-114000,0,1000,-113000,1000,0
2026-05-27,2431,115000,0,6000,121000,6000,0
2026-05-27,2432,5000,0,60,5060,0,60
2026-05-27,2433,-14000,0,1000,-13000,1000,0
2026-05-27,2434,5000,0,0,5000,0,0
2026-05-27,2436,1086115,0,-29636,1056479,1880,-31516
2026-05-27,2438,13000,0,5197,18197,5197,0
2026-05-27,2439,-2755930,-606157,-50038,-3412125,-216,-49822
2026-05-27,2440,-26978,0,10000,-16978,10000,0
2026-05-27,2441,-246170,17000,-518731,-747901,-182055,-336676
2026-05-27,2442,-514000,0,3000,-511000,3000,0
2026-05-27,2444,-51000,0,1000,-50000,1000,0
2026-05-27,2449,-11950572,-10894339,-1766897,-24611808,-974211,-792686
2026-05-27,2450,-60710,0,1000,-59710,1000,0
2026-05-27,2451,-436243,-89000,19350,-505893,2361,16989
2026-05-27,2453,-1383142,0,-2000,-1385142,-2000,0
2026-05-27,2454,2997835,-1279609,127377,1845603,124016,3361
2026-05-27,2455,186013,-168000,244621,262634,49000,195621
2026-05-27,2457,-143000,0,-79861,-222861,4579,-84440
2026-05-27,2458,-271617,-15541,-24078,-311236,-25000,922
2026-05-27,2459,-77294,0,1000,-76294,1000,0
2026-05-27,2460,54000,0,1000,55000,1000,0
2026-05-27,2461,-199000,0,1000,-198000,1000,0
2026-05-27,2462,-105000,0,6402,-98598,6402,0
2026-05-27,2464,-1847565,0,-359655,-2207220,-255723,-103932
2026-05-27,2465,-199254,0,10945,-188309,10945,0
2026-05-27,2466,9000,0,-1000,8000,-1000,0
2026-05-27,2467,-213498,146,-22177,-235529,-13746,-8431
2026-05-27,2468,-65000,0,2,-64998,2,0
2026-05-27,2471,-6000,0,0,-6000,0,0
2026-05-27,2472,2034700,304000,-111882,2226818,-36000,-75882
2026-05-27,2474,-1205563,-2951068,716367,-3440264,217161,499206
2026-05-27,2476,-349888,0,-133522,-483410,-11062,-122460
2026-05-27,2477,2000,0,1000,3000,1000,0
2026-05-27,2478,431000,0,-7162,423838,-9162,2000
2026-05-27,2480,-210914,-5632,28978,-187568,29709,-731
2026-05-27,2481,1708405,-101000,353677,1961082,337161,16516
2026-05-27,2482,-42000,0,1196,-40804,1196,0
2026-05-27,2483,-12870,0,9000,-3870,9000,0
2026-05-27,2484,-3423700,0,10000,-3413700,10000,0
2026-05-27,2485,-122557,0,71686,-50871,-2000,73686
2026-05-27,2486,-938200,0,-65824,-1004024,-54968,-10856
2026-05-27,2488,-15000,0,1000,-14000,1000,0
2026-05-27,2489,-11781709,0,-214577,-11996286,-201000,-13577
2026-05-27,2491,119000,0,4000,123000,4000,0
2026-05-27,2492,2490397,122000,107731,2720128,74300,33431
2026-05-27,2493,-290403,0,-94197,-384600,-13282,-80915
2026-05-27,2495,3458191,0,104921,3563112,29282,75639
2026-05-27,2496,-1000,0,0,-1000,0,0
2026-05-27,2497,-45347,0,3000,-42347,3000,0
2026-05-27,2498,2509000,-2000,153411,2660411,148716,4695
2026-05-27,2501,-136669,0,22000,-114669,22000,0
2026-05-27,2504,-902511,-47083,64601,-884993,64601,0
2026-05-27,2505,-148192,0,3000,-145192,3000,0
2026-05-27,2506,22950,0,0,22950,0,0
2026-05-27,2509,-4000,0,0,-4000,0,0
2026-05-27,2511,-90000,0,13000,-77000,13000,0
2026-05-27,2514,-24000,0,1258,-22742,1258,0
2026-05-27,2515,-648591,0,-91001,-739592,-91001,0
2026-05-27,2516,7000,0,-8828,-1828,-8828,0
2026-05-27,2520,-260002,-6000,32832,-233170,27000,5832
2026-05-27,2524,23000,0,0,23000,0,0
2026-05-27,2527,235037,-328,8000,242709,8000,0
2026-05-27,2528,-33748,-4000,-1000,-38748,-1000,0
2026-05-27,2530,-384000,-10000,84000,-310000,4000,80000
2026-05-27,2534,-165589,0,1493,-164096,1493,0
2026-05-27,2535,360181,0,-545000,-184819,-545000,0
2026-05-27,2536,-110000,0,1000,-109000,1000,0
2026-05-27,2537,-416000,0,3000,-413000,3000,0
2026-05-27,2538,196000,0,-2000,194000,-2000,0
2026-05-27,2539,1212202,9886,8000,1230088,-1000,9000
2026-05-27,2540,-39797,0,7000,-32797,7000,0
2026-05-27,2542,-2577428,3257000,114829,794401,100000,14829
2026-05-27,2543,-142935,0,12000,-130935,18000,-6000
2026-05-27,2545,-28806,0,32514,3708,32514,0
2026-05-27,2546,6027,0,-2000,4027,-2000,0
2026-05-27,2547,-869000,-10000,-5371,-884371,-5371,0
2026-05-27,2548,-651659,0,-4188,-655847,-4188,0
2026-05-27,2597,55097,0,1889,56986,1889,0
2026-05-27,2601,306000,0,0,306000,0,0
2026-05-27,2603,-9951049,8950491,691919,-308639,441000,250919
2026-05-27,2605,-10699,0,6139,-4560,31000,-24861
2026-05-27,2606,2101195,443000,98829,2643024,82810,16019
2026-05-27,2607,-614279,0,3000,-611279,3000,0
2026-05-27,2608,-375000,0,11853,-363147,12000,-147
2026-05-27,2609,14528646,-1483700,178206,13223152,807,177399
2026-05-27,2610,-14868886,1385147,229616,-13254123,24000,205616
2026-05-27,2611,-75867,0,2000,-73867,2000,0
2026-05-27,2612,198067,0,366,198433,1000,-634
2026-05-27,2613,41000,0,0,41000,0,0
2026-05-27,2614,-650603,0,-312,-650915,-312,0
2026-05-27,2615,2805707,-7473,187683,2985917,12025,175658
2026-05-27,2616,-40981,0,2074,-38907,2074,0
2026-05-27,2617,-121649,0,2423,-119226,1746,677
2026-05-27,2618,-35372653,16883133,156258,-18333262,199000,-42742
2026-05-27,2630,118000,0,-32055,85945,0,-32055
2026-05-27,2633,-9177845,4150000,35000,-4992845,25000,10000
2026-05-27,2634,546493,-3000,9607,553100,15000,-5393
2026-05-27,2636,97985,0,-17,97968,-17,0
2026-05-27,2637,2222990,-114063,107208,2216135,35000,72208
2026-05-27,2642,27000,0,0,27000,0,0
2026-05-27,2645,445110,0,-30647,414463,2000,-32647
2026-05-27,2646,-141462,0,40601,-100861,15000,25601
2026-05-27,2701,3970,0,0,3970,0,0
2026-05-27,2702,16000,0,-1000,15000,-1000,0
2026-05-27,2704,18101,0,-1000,17101,-1000,0
2026-05-27,2705,-54050,0,0,-54050,0,0
2026-05-27,2706,6000,0,1000,7000,1000,0
2026-05-27,2707,38085,0,2000,40085,2000,0
2026-05-27,2712,2000,0,0,2000,0,0
2026-05-27,2722,-7000,0,-2000,-9000,-2000,0
2026-05-27,2723,-234290,0,1000,-233290,1000,0
2026-05-27,2727,-168966,2235,83764,-82967,82544,1220
2026-05-27,2731,-475945,0,19234,-456711,21229,-1995
2026-05-27,2739,-29000,0,0,-29000,0,0
2026-05-27,2748,-30977,0,429,-30548,429,0
2026-05-27,2753,-146871,-4274,692,-150453,1000,-308
2026-05-27,2762,21088,0,1,21089,1,0
2026-05-27,2801,-5821775,-51244,113000,-5760019,62000,51000
2026-05-27,2812,-3577900,-10469,79000,-3509369,32000,47000
2026-05-27,2816,55000,0,-5000,50000,-5000,0
2026-05-27,2820,-179000,0,20000,-159000,20000,0
2026-05-27,2832,52000,0,6000,58000,6000,0
2026-05-27,2834,9403556,-691284,99000,8811272,51000,48000
2026-05-27,2836,-267000,0,10675,-256325,10675,0
2026-05-27,2838,722000,0,-19000,703000,-59000,40000
2026-05-27,2845,-1248000,-23000,40000,-1231000,26000,14000
2026-05-27,2849,82000,0,21000,103000,4000,17000
2026-05-27,2850,113034,-4000,-5000,104034,-5000,0
2026-05-27,2851,1909000,0,0,1909000,0,0
2026-05-27,2852,-27000,-1144,12000,-16144,12000,0
2026-05-27,2855,6009000,-25160,0,5983840,0,0
2026-05-27,2867,-2291000,0,2796000,505000,3451000,-655000
2026-05-27,2880,-32439430,16766000,-160148,-15833578,66032,-226180
2026-05-27,2881,45956407,-25524118,312988,20745277,82000,230988
2026-05-27,2881B,0,0,-17000,-17000,-17000,0
2026-05-27,2881C,-8000,0,0,-8000,0,0
2026-05-27,2882,23092038,-19875149,787980,4004869,224000,563980
2026-05-27,2882B,0,0,4000,4000,4000,0
2026-05-27,2883,12515158,-3910182,1089716,9694692,306846,782870
2026-05-27,2883B,-725000,0,73000,-652000,73000,0
2026-05-27,2884,988715,-6468797,-912999,-6393081,-873712,-39287
2026-05-27,2885,12316811,-9863801,-119721,2333289,47611,-167332
2026-05-27,2886,-7450616,10509221,159921,3218526,68823,91098
2026-05-27,2887,-81919967,36716000,1550512,-43653455,3956,1546556
2026-05-27,2887E,-49000,0,0,-49000,0,0
2026-05-27,2887I,773000,0,0,773000,0,0
2026-05-27,2889,173523,0,65000,238523,45000,20000
2026-05-27,2890,-1994213,134323,-291330,-2151220,71073,-362403
2026-05-27,2891,-507585,1078717,832550,1403682,113000,719550
2026-05-27,2891B,0,0,6000,6000,6000,0
2026-05-27,2891C,0,0,-26000,-26000,-26000,0
2026-05-27,2892,-11631867,51000,278642,-11302225,65640,213002
2026-05-27,2897,43000,0,71000,114000,45000,26000
2026-05-27,2901,-5000,0,3000,-2000,3000,0
2026-05-27,2903,-1490513,-13000,127638,-1375875,127638,0
2026-05-27,2904,1000,0,0,1000,0,0
2026-05-27,2905,11000,0,30736,41736,30736,0
2026-05-27,2906,0,0,1000,1000,1000,0
2026-05-27,2908,361069,0,2000,363069,2000,0
2026-05-27,2910,2000,0,0,2000,0,0
2026-05-27,2911,2000,0,-10253,-8253,-10253,0
2026-05-27,2912,-8180274,2808477,23873,-5347924,9000,14873
2026-05-27,2913,-418000,0,-750,-418750,-750,0
2026-05-27,2915,-1432000,-73000,2654,-1502346,4654,-2000
2026-05-27,2923,42000,0,6000,48000,6000,0
2026-05-27,2929,633000,0,2002,635002,2002,0
2026-05-27,2939,4000,0,0,4000,0,0
2026-05-27,2945,2000,0,1000,3000,1000,0
2026-05-27,3002,90000,0,0,90000,0,0
2026-05-27,3003,-1236844,0,-2518,-1239362,-2518,0
2026-05-27,3004,-576962,20000,-5231,-562193,5638,-10869
2026-05-27,3005,405657,-1384918,17371,-961890,3000,14371
2026-05-27,3006,5617049,0,-28588,5588461,-13000,-15588
2026-05-27,3008,-119000,230,-8315,-127085,18100,-26415
2026-05-27,3010,375712,-5000,24194,394906,6295,17899
2026-05-27,3011,190000,0,0,190000,0,0
2026-05-27,3013,-439984,0,-218699,-658683,1724,-220423
2026-05-27,3014,417281,-9278,10066,418069,10066,0
2026-05-27,3015,-64000,0,0,-64000,0,0
2026-05-27,3016,-1623186,0,-163288,-1786474,-105682,-57606
2026-05-27,3017,207002,291000,-112964,385038,-57300,-55664
2026-05-27,3019,190973,0,-17205,173768,-9008,-8197
2026-05-27,3021,0,0,3996,3996,3996,0
2026-05-27,3022,395400,0,1000,396400,2000,-1000
2026-05-27,3023,70768,-78000,-590,-7822,5237,-5827
2026-05-27,3024,-21000,0,14000,-7000,14000,0
2026-05-27,3025,-28033,0,-1414,-29447,-1414,0
2026-05-27,3026,199270,0,37387,236657,43000,-5613
2026-05-27,3027,-2000,0,11000,9000,11000,0
2026-05-27,3028,-938504,-4000,-7058,-949562,5001,-12059
2026-05-27,3029,-345836,-3782,1084,-348534,1479,-395
2026-05-27,3030,-780058,0,33092,-746966,8061,25031
2026-05-27,3031,-403000,0,1262,-401738,1262,0
2026-05-27,3032,-8000,0,-4239,-12239,352,-4591
2026-05-27,3033,6261327,-25888,-132453,6102986,-29261,-103192
2026-05-27,3034,-775606,374525,254792,-146289,176000,78792
2026-05-27,3035,-1369055,0,-146321,-1515376,-45000,-101321
2026-05-27,3036,2219403,-1875871,-65861,277671,-29879,-35982
2026-05-27,3037,197661,1050000,-541053,706608,-72903,-468150
2026-05-27,3038,-88000,-486,3000,-85486,3000,0
2026-05-27,3040,-33000,0,0,-33000,0,0
2026-05-27,3041,-326000,0,-952,-326952,-952,0
2026-05-27,3042,-6483476,1343000,-285836,-5426312,-178091,-107745
2026-05-27,3043,-17000,0,-1000,-18000,-1000,0
2026-05-27,3044,561086,-38000,74558,597644,80531,-5973
2026-05-27,3045,-5979969,3331000,96285,-2552684,162000,-65715
2026-05-27,3046,-8000,0,1000,-7000,1000,0
2026-05-27,3047,310000,0,9305,319305,9305,0
2026-05-27,3048,-1908000,0,-191072,-2099072,1616,-192688
2026-05-27,3049,1908000,0,2913,1910913,2000,913
2026-05-27,3050,344000,0,5000,349000,5000,0
2026-05-27,3051,-97000,0,6316,-90684,6316,0
2026-05-27,3052,-169310,0,19000,-150310,19000,0
2026-05-27,3054,-66000,0,2000,-64000,2000,0
2026-05-27,3055,-162958,0,-88369,-251327,1457,-89826
2026-05-27,3056,68599,0,1582,70181,2000,-418
2026-05-27,3057,62000,0,1000,63000,1000,0
2026-05-27,3058,114000,0,0,114000,0,0
2026-05-27,3059,-372556,0,-72253,-444809,3000,-75253
2026-05-27,3060,-150372,0,2035,-148337,2035,0
2026-05-27,3062,866048,0,-23765,842283,-3000,-20765
2026-05-27,3090,801986,0,-69662,732324,4000,-73662
2026-05-27,3092,-119989,0,-658,-120647,-658,0
2026-05-27,3094,104000,0,5003,109003,5003,0
2026-05-27,3130,-8999,0,-664,-9663,0,-664
2026-05-27,3135,577989,0,-9870,568119,130,-10000
2026-05-27,3138,7117,0,-14713,-7596,662,-15375
2026-05-27,3149,-3417571,0,310,-3417261,310,0
2026-05-27,3150,-3000,0,2092,-908,0,2092
2026-05-27,3164,8000,0,0,8000,0,0
2026-05-27,3167,-9500,0,13081,3581,1081,12000
2026-05-27,3168,-60000,0,4000,-56000,4000,0
2026-05-27,3189,-1728800,869191,-143950,-1003559,-80453,-63497
2026-05-27,3209,458218,-1503,-32451,424264,-16691,-15760
2026-05-27,3229,141000,0,677,141677,677,0
2026-05-27,3231,2450600,1597000,18775,4066375,17000,1775
2026-05-27,3257,-575000,0,-1508,-576508,-1508,0
2026-05-27,3266,28000,0,10000,38000,10000,0
2026-05-27,3296,-28000,0,0,-28000,0,0
2026-05-27,3305,-239951,0,-73067,-313018,-48000,-25067
2026-05-27,3308,30000,0,-54,29946,-54,0
2026-05-27,3311,-300915,0,-1000,-301915,-1000,0
2026-05-27,3312,-1022023,0,-13000,-1035023,-13000,0
2026-05-27,3321,-368051,0,-7359,-375410,-7359,0
2026-05-27,3338,-707000,0,1008,-705992,1008,0
2026-05-27,3346,299015,0,10230,309245,10230,0
2026-05-27,3356,-10407,0,3006,-7401,3006,0
2026-05-27,3376,85553,0,19545,105098,39818,-20273
2026-05-27,3380,669974,0,17619,687593,-165,17784
2026-05-27,3406,174730,-32000,16067,158797,15499,568
2026-05-27,3413,454600,-25000,-664061,-234461,-647000,-17061
2026-05-27,3416,46102,0,-45762,340,4000,-49762
2026-05-27,3419,28000,0,0,28000,0,0
2026-05-27,3432,-17000,0,0,-17000,0,0
2026-05-27,3437,-88000,0,1000,-87000,1000,0
2026-05-27,3443,-33004,93064,-8004,52056,-3709,-4295
2026-05-27,3447,-30000,0,0,-30000,0,0
2026-05-27,3450,-1855556,1500000,-88327,-443883,6037,-94364
2026-05-27,3481,31655712,-5530000,6313034,32438746,5778000,535034
2026-05-27,3494,24000,0,1000,25000,1000,0
2026-05-27,3501,-272000,0,-2606,-274606,-2606,0
2026-05-27,3504,68000,0,25000,93000,25000,0
2026-05-27,3515,-24982,0,-3310,-28292,1000,-4310
2026-05-27,3518,-98000,0,10000,-88000,10000,0
2026-05-27,3528,304000,0,14176,318176,14176,0
2026-05-27,3530,-2999,0,792,-2207,792,0
2026-05-27,3532,-499902,0,-1290,-501192,84000,-85290
2026-05-27,3533,19768,3000,-17372,5396,-26300,8928
2026-05-27,3535,-234061,0,-100,-234161,-100,0
2026-05-27,3543,76872,0,2000,78872,2000,0
2026-05-27,3545,142050,0,-31087,110963,1000,-32087
2026-05-27,3550,-674000,0,1355,-672645,1355,0
2026-05-27,3557,-11400,0,10000,-1400,10000,0
2026-05-27,3563,-648230,22000,-18065,-644295,-14110,-3955
2026-05-27,3576,6690344,0,14761,6705105,15000,-239
2026-05-27,3583,6126,-98000,-78167,-170041,-70000,-8167
2026-05-27,3588,92900,0,2970,95870,2970,0
2026-05-27,3591,-123000,0,1587,-121413,1587,0
2026-05-27,3592,-346201,-5672,-1684,-353557,1000,-2684
2026-05-27,3593,-1000,0,0,-1000,0,0
2026-05-27,3596,228777,-36000,-6126,186651,1000,-7126
2026-05-27,3605,-604097,0,-245053,-849150,-58058,-186995
2026-05-27,3607,69018,0,0,69018,0,0
2026-05-27,3617,-110818,0,6871,-103947,371,6500
2026-05-27,3622,-114896,0,-2926,-117822,-5328,2402
2026-05-27,3645,561180,0,-33675,527505,640,-34315
2026-05-27,3652,98000,0,9000,107000,9000,0
2026-05-27,3653,-146361,67203,-184885,-264043,-50306,-134579
2026-05-27,3661,200464,-182000,-41513,-23049,-8000,-33513
2026-05-27,3665,21130,-665976,24538,-620308,21067,3471
2026-05-27,3669,-28000,0,-1000,-29000,-1000,0
2026-05-27,3673,-162619,0,-219057,-381676,-287000,67943
2026-05-27,3679,13000,0,0,13000,0,0
2026-05-27,3686,77000,0,5000,82000,5000,0
2026-05-27,3694,199000,0,-7712,191288,3940,-11652
2026-05-27,3701,-145000,0,-51,-145051,-51,0
2026-05-27,3702,2468100,-2508000,-45351,-85251,18188,-63539
2026-05-27,3703,-50000,0,-1885893,-1935893,-1885893,0
2026-05-27,3704,-687969,0,1000,-686969,1000,0
2026-05-27,3705,117242,0,-10,117232,0,-10
2026-05-27,3706,-8156637,1223000,3153,-6930484,23000,-19847
2026-05-27,3708,-496212,0,29168,-467044,-13355,42523
2026-05-27,3711,833804,-673952,46030,205882,12339,33691
2026-05-27,3712,175140,0,11559,186699,11559,0
2026-05-27,3714,-9593785,0,47453,-9546332,45082,2371
2026-05-27,3715,-3627041,0,-94155,-3721196,-8000,-86155
2026-05-27,3716,19094,0,3000,22094,3000,0
2026-05-27,3717,-683000,0,51000,-632000,51000,0
2026-05-27,4104,101000,0,0,101000,0,0
2026-05-27,4106,10000,0,1000,11000,1000,0
2026-05-27,4108,32000,0,3000,35000,3000,0
2026-05-27,4119,75000,0,2000,77000,2000,0
2026-05-27,4133,-18000,0,0,-18000,0,0
2026-05-27,4137,-106000,0,3724,-102276,3724,0
2026-05-27,4142,98000,0,4968,102968,4968,0
2026-05-27,4148,11000,0,0,11000,0,0
2026-05-27,4155,28000,0,-5000,23000,-5000,0
2026-05-27,4164,-119880,0,7965,-111915,7965,0
2026-05-27,4169,-4000,0,0,-4000,0,0
2026-05-27,4178,-132000,0,0,-132000,0,0
2026-05-27,4190,-1000,0,0,-1000,0,0
2026-05-27,4195,47000,0,0,47000,0,0
2026-05-27,4306,246000,0,0,246000,0,0
2026-05-27,4414,-118432,0,3000,-115432,3000,0
2026-05-27,4426,57000,0,-1000,56000,-1000,0
2026-05-27,4438,25252,0,-1000,24252,-1000,0
2026-05-27,4439,6000,0,0,6000,0,0
2026-05-27,4440,4000,0,0,4000,0,0
2026-05-27,4441,-8058,0,0,-8058,0,0
2026-05-27,4526,-5501221,0,-185296,-5686517,-208500,23204
2026-05-27,4532,269452,-31836,-4461,233155,-8461,4000
2026-05-27,4536,-85952,0,493,-85459,713,-220
2026-05-27,4540,-3466000,0,-41619,-3507619,-41619,0
2026-05-27,4545,39009,0,3117,42126,3117,0
2026-05-27,4551,232071,0,-11614,220457,243,-11857
2026-05-27,4552,-15000,0,-3000,-18000,-3000,0
2026-05-27,4555,-10950,0,6000,-4950,6000,0
2026-05-27,4557,-18000,0,0,-18000,0,0
2026-05-27,4560,1000,0,13000,14000,13000,0
2026-05-27,4562,-364879,0,-632,-365511,-632,0
2026-05-27,4564,117000,0,6840,123840,6840,0
2026-05-27,4566,-170000,0,1451,-168549,1451,0
2026-05-27,4569,8310,0,0,8310,0,0
2026-05-27,4571,499270,0,-3890,495380,1353,-5243
2026-05-27,4572,49,0,0,49,0,0
2026-05-27,4576,-28915,0,-101713,-130628,-4609,-97104
2026-05-27,4581,-4000,0,0,-4000,0,0
2026-05-27,4582,133000,0,0,133000,0,0
2026-05-27,4583,-27439,-15000,-6067,-48506,-3000,-3067
2026-05-27,4585,-46010,0,-21727,-67737,-21000,-727
2026-05-27,4588,27046,0,1,27047,1,0
2026-05-27,4590,-49977,0,2547,-47430,2000,547
2026-05-27,4720,-228335,-509,37470,-191374,37470,0
2026-05-27,4722,-10901,0,-17452,-28353,-16638,-814
2026-05-27,4736,7000,0,0,7000,0,0
2026-05-27,4737,12010,0,-1000,11010,-1000,0
2026-05-27,4739,46269,0,-82463,-36194,5343,-87806
2026-05-27,4746,-613039,0,0,-613039,0,0
2026-05-27,4755,874985,0,9321,884306,600,8721
2026-05-27,4763,-1769475,9614,-9231,-1769092,6000,-15231
2026-05-27,4764,-686000,290000,3930,-392070,3322,608
2026-05-27,4766,-358689,-2000,-2052,-362741,1805,-3857
2026-05-27,4770,-352998,0,-14707,-367705,4608,-19315
2026-05-27,4771,92000,0,2000,94000,2000,0
2026-05-27,4807,46000,0,14885,60885,14885,0
2026-05-27,4904,-5850064,1404000,101697,-4344367,25697,76000
2026-05-27,4906,5646900,0,374001,6020901,16000,358001
2026-05-27,4912,11749,0,1003,12752,1003,0
2026-05-27,4915,-2299816,-19597,4629,-2314784,4681,-52
2026-05-27,4916,398525,0,-3276,395249,0,-3276
2026-05-27,4919,-2147030,0,-440349,-2587379,-208000,-232349
2026-05-27,4927,-2725880,0,-47,-2725927,-47,0
2026-05-27,4930,-56000,0,-438,-56438,-438,0
2026-05-27,4934,306000,0,2000,308000,2000,0
2026-05-27,4935,-5000,0,1000,-4000,1000,0
2026-05-27,4938,3184184,-312000,283320,3155504,44000,239320
2026-05-27,4942,-23000,0,-3242,-26242,-3242,0
2026-05-27,4949,-198000,0,-13119,-211119,-12306,-813
2026-05-27,4952,-252962,0,5000,-247962,5000,0
2026-05-27,4956,-70000,0,3000,-67000,3000,0
2026-05-27,4958,-2710172,-2338000,-174827,-5222999,-62726,-112101
2026-05-27,4960,-419768,0,1998,-417770,1998,0
2026-05-27,4961,-194940,-1000,-17671,-213611,1000,-18671
2026-05-27,4967,-1685146,0,-2278,-1687424,-5604,3326
2026-05-27,4968,-39000,0,8109,-30891,1975,6134
2026-05-27,4976,-142000,0,1057,-140943,1057,0
2026-05-27,4977,-900345,84000,-47838,-864183,146,-47984
