date,stock_id,foreign,trust,dealer,total
2024-02-05,00901,-5000,0,452298,447298
2024-02-05,00902,-1065000,0,1169582,104582
2024-02-05,00903,172000,0,1938060,2110060
2024-02-05,00904,-63000,0,262453,199453
2024-02-05,00905,-118000,0,450670,332670
2024-02-05,00907,-32000,0,-1508808,-1540808
2024-02-05,00908,0,0,55000,55000
2024-02-05,00909,1000,0,36120,37120
2024-02-05,00910,0,0,20129,20129
2024-02-05,00911,0,0,-106019,-106019
2024-02-05,00912,-9000,0,743945,734945
2024-02-05,00913,0,0,-186795,-186795
2024-02-05,00915,-244864,0,-193010,-437874
2024-02-05,00916,-338000,0,92213,-245787
2024-02-05,00917,0,0,76616,76616
2024-02-05,00918,27000,0,-786241,-759241
2024-02-05,00919,-9248443,0,-27804055,-37052498
2024-02-05,00920,-26000,0,-49000,-75000
2024-02-05,00921,219000,0,-414815,-195815
2024-02-05,00922,-39000,0,-316091,-355091
2024-02-05,00923,51000,0,1562064,1613064
2024-02-05,00924,270500,0,-78316,192184
2024-02-05,00926,-697000,0,615000,-82000
2024-02-05,00927,-419000,0,-573370,-992370
2024-02-05,00929,-27549013,0,-37547561,-65096574
2024-02-05,00930,-5000,0,191353,186353
2024-02-05,00932,344000,0,1212429,1556429
2024-02-05,00934,-512832,0,-1481623,-1994455
2024-02-05,00935,72300,0,-81065,-8765
2024-02-05,00936,423179,0,-11372,411807
2024-02-05,01002T,-39000,0,0,-39000
2024-02-05,020000,0,0,7000,7000
2024-02-05,02001L,0,0,14000,14000
2024-02-05,020020,0,0,104000,104000
2024-02-05,020028,0,0,163000,163000
2024-02-05,020029,0,0,31000,31000
2024-02-05,020030,0,0,333000,333000
2024-02-05,020031,0,0,-274000,-274000
2024-02-05,020034,0,0,-177000,-177000
2024-02-05,020038,0,0,49000,49000
2024-02-05,020039,0,0,-185000,-185000
2024-02-05,1101,1072280,-40591,-104924,926765
2024-02-05,1101B,3000,0,1000,4000
2024-02-05,1102,-1726102,-322056,-46973,-2095131
2024-02-05,1103,-41000,0,3867,-37133
2024-02-05,1104,-79000,0,-26574,-105574
2024-02-05,1108,-214000,0,2000,-212000
2024-02-05,1109,-40000,0,2893,-37107
2024-02-05,1110,-30000,0,0,-30000
2024-02-05,1201,-22000,0,6827,-15173
2024-02-05,1203,-5000,0,0,-5000
2024-02-05,1210,126000,-26000,16408,116408
2024-02-05,1213,-2000,0,0,-2000
2024-02-05,1215,-9000,8000,-1479,-2479
2024-02-05,1216,101047,79367,2584,182998
2024-02-05,1217,458000,-300000,-1308,156692
2024-02-05,1218,-268000,0,-2000,-270000
2024-02-05,1219,-20000,0,93,-19907
2024-02-05,1220,-5000,0,1000,-4000
2024-02-05,1225,-4000,0,0,-4000
2024-02-05,1227,-61000,11000,-3376,-53376
2024-02-05,1229,-34000,-8000,-5292,-47292
2024-02-05,1231,-20000,0,18237,-1763
2024-02-05,1232,-11000,0,-1003,-12003
2024-02-05,1233,-3000,0,0,-3000
2024-02-05,1234,-15000,0,-166,-15166
2024-02-05,1235,-5000,0,0,-5000
2024-02-05,1236,-6000,0,0,-6000
2024-02-05,1256,-4000,0,0,-4000
2024-02-05,1301,-1341365,-98430,-4770,-1444565
2024-02-05,1303,-1109192,-113804,-76192,-1299188
2024-02-05,1304,-289000,-14000,-2953,-305953
2024-02-05,1305,79000,-26069,-574,52357
2024-02-05,1307,-57000,0,-6000,-63000
2024-02-05,1308,-205000,-26983,-2877,-234860
2024-02-05,1309,-55000,0,-1485,-56485
2024-02-05,1310,-169000,0,-1871,-170871
2024-02-05,1312,-588000,0,-8559,-596559
2024-02-05,1313,-159000,0,-4000,-163000
2024-02-05,1314,507000,0,-128774,378226
2024-02-05,1315,-2000,0,0,-2000
2024-02-05,1316,-917000,0,-1000,-918000
2024-02-05,1319,-416000,42000,90998,-283002
2024-02-05,1321,-5000,0,5000,0
2024-02-05,1323,-6000,0,0,-6000
2024-02-05,1324,-61000,0,-1000,-62000
2024-02-05,1325,-143050,0,0,-143050
2024-02-05,1326,-1021180,17000,-27606,-1031786
2024-02-05,1337,-37000,0,-95,-37095
2024-02-05,1338,0,0,0,0
2024-02-05,1339,-27000,0,1000,-26000
2024-02-05,1340,-15000,0,2813,-12187
2024-02-05,1341,-9161,0,0,-9161
2024-02-05,1342,60000,0,-3526,56474
2024-02-05,1402,-447228,-341858,-35117,-824203
2024-02-05,1409,-391000,0,-4284,-395284
2024-02-05,1410,2000,0,0,2000
2024-02-05,1413,3000,0,0,3000
2024-02-05,1414,-14000,0,0,-14000
2024-02-05,1416,6000,0,0,6000
2024-02-05,1417,12000,0,0,12000
2024-02-05,1418,-19000,0,0,-19000
2024-02-05,1419,-10000,0,-1000,-11000
2024-02-05,1423,-27000,0,0,-27000
2024-02-05,1432,257000,0,8000,265000
2024-02-05,1434,-418356,0,32841,-385515
2024-02-05,1435,-1000,0,0,-1000
2024-02-05,1436,11000,0,0,11000
2024-02-05,1437,-15000,0,0,-15000
2024-02-05,1438,-62000,0,-1000,-63000
2024-02-05,1439,-2000,0,0,-2000
2024-02-05,1440,-211000,0,-5151,-216151
2024-02-05,1441,-1000,0,0,-1000
2024-02-05,1442,-76000,-5000,3,-80997
2024-02-05,1443,-9000,0,0,-9000
2024-02-05,1444,217040,0,-2383,214657
2024-02-05,1445,36000,0,0,36000
2024-02-05,1446,-5000,0,0,-5000
2024-02-05,1447,-91000,0,0,-91000
2024-02-05,1449,-143000,0,0,-143000
2024-02-05,1451,-47000,0,0,-47000
2024-02-05,1452,-3000,0,0,-3000
2024-02-05,1453,-20000,0,5000,-15000
2024-02-05,1454,0,0,0,0
2024-02-05,1455,75000,0,-5094,69906
2024-02-05,1456,-2000,0,0,-2000
2024-02-05,1457,10000,0,0,10000
2024-02-05,1459,-13000,0,3000,-10000
2024-02-05,1460,-70000,0,0,-70000
2024-02-05,1463,5000,0,3000,8000
2024-02-05,1464,-45000,0,0,-45000
2024-02-05,1465,5000,0,0,5000
2024-02-05,1466,-78000,0,4000,-74000
2024-02-05,1467,-16000,0,9000,-7000
2024-02-05,1468,-7000,0,0,-7000
2024-02-05,1470,-1000,0,0,-1000
2024-02-05,1471,-42000,0,-1000,-43000
2024-02-05,1472,-7000,0,0,-7000
2024-02-05,1473,-181000,0,-59484,-240484
2024-02-05,1474,3000,0,3000,6000
2024-02-05,1475,-15000,0,-1000,-16000
2024-02-05,1476,-79565,-2000,-1858,-83423
2024-02-05,1477,-358000,-19000,-22192,-399192
2024-02-05,1503,-725000,0,-119277,-844277
2024-02-05,1504,935930,255909,-65037,1126802
2024-02-05,1506,-9000,0,-3000,-12000
2024-02-05,1512,-2000,0,0,-2000
2024-02-05,1513,-3878850,3096,-42952,-3918706
2024-02-05,1514,422985,0,-281282,141703
2024-02-05,1515,180000,0,-93834,86166
2024-02-05,1516,-2000,0,0,-2000
2024-02-05,1517,4000,0,-1184,2816
2024-02-05,1519,518082,-214314,-33615,270153
2024-02-05,1521,-9000,0,0,-9000
2024-02-05,1522,1196000,0,-9167,1186833
2024-02-05,1524,44000,0,0,44000
2024-02-05,1525,-3000,0,0,-3000
2024-02-05,1526,6000,0,1000,7000
2024-02-05,1527,-27000,0,0,-27000
2024-02-05,1528,-267000,0,-17540,-284540
2024-02-05,1529,-55000,0,0,-55000
2024-02-05,1530,-9000,0,0,-9000
2024-02-05,1531,-105000,0,0,-105000
2024-02-05,1532,145000,2000,-27228,119772
2024-02-05,1533,-36000,0,0,-36000
2024-02-05,1535,-6000,0,2770,-3230
2024-02-05,1536,267000,5000,-17209,254791
2024-02-05,1537,-11000,0,-329,-11329
2024-02-05,1539,11000,0,2000,13000
2024-02-05,1540,12000,0,3000,15000
2024-02-05,1541,-1000,0,1000,0
2024-02-05,1558,-2000,0,0,-2000
2024-02-05,1560,-635000,143000,-17578,-509578
2024-02-05,1568,0,0,0,0
2024-02-05,1582,-43500,0,160639,117139
2024-02-05,1583,-2000,0,0,-2000
2024-02-05,1587,0,0,0,0
2024-02-05,1590,-555846,95732,-4298,-464412
2024-02-05,1597,-6000,0,0,-6000
2024-02-05,1598,-63000,0,368,-62632
2024-02-05,1603,296000,-196000,0,100000
2024-02-05,1604,-89000,-150000,-766,-239766
2024-02-05,1605,-1443403,-455390,-281585,-2180378
2024-02-05,1608,-278000,4000,-2152,-276152
2024-02-05,1609,-1058000,-7759,-138016,-1203775
2024-02-05,1611,-302000,0,-1334,-303334
2024-02-05,1612,-147000,-5000,-2567,-154567
2024-02-05,1614,-10000,0,0,-10000
2024-02-05,1615,-23000,0,0,-23000
2024-02-05,1616,-571000,0,-2000,-573000
2024-02-05,1617,-6000,0,0,-6000
2024-02-05,1618,-20000,-249000,-800,-269800
2024-02-05,1626,0,0,0,0
2024-02-05,1702,40000,0,5000,45000
2024-02-05,1707,-81000,0,-4332,-85332
2024-02-05,1708,-1000,-6000,-10120,-17120
2024-02-05,1709,-13000,0,0,-13000
2024-02-05,1710,-366000,-16000,-55291,-437291
2024-02-05,1711,-8000,0,0,-8000
2024-02-05,1712,-152000,-3000,-1275,-156275
2024-02-05,1713,41000,0,13000,54000
2024-02-05,1714,-472000,0,35000,-437000
2024-02-05,1717,-468000,-9000,1354,-475646
2024-02-05,1718,-2443000,0,-20359,-2463359
2024-02-05,1720,-124000,-1000,-9501,-134501
2024-02-05,1721,56000,0,0,56000
2024-02-05,1722,-179820,12000,-39875,-207695
2024-02-05,1723,-34000,4000,-1000,-31000
2024-02-05,1725,-9000,0,1000,-8000
2024-02-05,1726,8000,0,0,8000
2024-02-05,1727,112000,0,48,112048
2024-02-05,1730,-21000,0,0,-21000
2024-02-05,1731,-42000,0,1000,-41000
2024-02-05,1732,-9000,0,0,-9000
2024-02-05,1733,114000,2000,0,116000
2024-02-05,1734,-90000,0,0,-90000
2024-02-05,1735,-1000,0,0,-1000
2024-02-05,1736,-16000,0,-9017,-25017
2024-02-05,1737,2000,0,9000,11000
2024-02-05,1752,-89000,0,0,-89000
2024-02-05,1760,-63000,0,-8146,-71146
2024-02-05,1762,-75000,0,10,-74990
2024-02-05,1773,-27000,0,862,-26138
2024-02-05,1776,-6000,0,-1000,-7000
2024-02-05,1783,-21000,0,-464,-21464
2024-02-05,1786,-56000,-90000,-451,-146451
2024-02-05,1789,-15000,0,-3000,-18000
2024-02-05,1795,83222,-29998,-49024,4200
2024-02-05,1802,-1155000,-14298,-58959,-1228257
2024-02-05,1805,-4000,0,0,-4000
2024-02-05,1806,-165000,9000,11000,-145000
2024-02-05,1808,184000,-35000,-9100,139900
2024-02-05,1809,208000,0,1000,209000
2024-02-05,1810,-62000,0,-1000,-63000
2024-02-05,1817,-9000,0,-538,-9538
2024-02-05,1903,-5000,0,-86,-5086
2024-02-05,1904,-240000,-5000,14947,-230053
2024-02-05,1905,-526000,0,-23966,-549966
2024-02-05,1906,-3000,0,455,-2545
2024-02-05,1907,-2269000,-11839,13306,-2267533
2024-02-05,1909,-310000,0,-42225,-352225
2024-02-05,2002,-8506311,3806,-1598627,-10101132
2024-02-05,2002A,0,0,1000,1000
2024-02-05,2006,-32000,-86776,-25999,-144775
2024-02-05,2007,-92000,0,-1000,-93000
2024-02-05,2008,-7000,0,0,-7000
2024-02-05,2009,42000,0,-2673,39327
2024-02-05,2010,-206000,13000,4000,-189000
2024-02-05,2012,-2000,0,-1000,-3000
2024-02-05,2013,-1000,0,-1000,-2000
2024-02-05,2014,-88000,0,-94510,-182510
2024-02-05,2015,-30000,8000,-1654,-23654
2024-02-05,2017,168000,0,-1000,167000
2024-02-05,2020,-141000,0,29245,-111755
2024-02-05,2022,-169000,0,1000,-168000
2024-02-05,2023,191000,-18000,-6678,166322
2024-02-05,2024,-4000,0,1000,-3000
2024-02-05,2025,-133000,0,-5000,-138000
2024-02-05,2027,-1626000,-188000,-143736,-1957736
2024-02-05,2028,27000,0,0,27000
2024-02-05,2029,-191000,0,-13395,-204395
2024-02-05,2030,-4000,0,-1199,-5199
2024-02-05,2031,-386020,0,-55760,-441780
2024-02-05,2032,-23000,0,-1058,-24058
2024-02-05,2033,9000,0,1000,10000
2024-02-05,2034,-66000,0,-3000,-69000
2024-02-05,2038,-116000,0,-1024,-117024
2024-02-05,2049,-249474,237000,-67619,-80093
2024-02-05,2059,588551,-417263,47998,219286
2024-02-05,2062,-23000,0,0,-23000
2024-02-05,2069,-5000,0,-1000,-6000
2024-02-05,2101,-20000,0,-2000,-22000
2024-02-05,2102,-34000,0,-92,-34092
2024-02-05,2103,-100000,0,-1938,-101938
2024-02-05,2104,-130000,-15000,-62994,-207994
2024-02-05,2105,164600,-16829,-30727,117044
2024-02-05,2106,-38000,0,-2987,-40987
2024-02-05,2107,-26000,0,9000,-17000
2024-02-05,2108,-68000,-3000,-964,-71964
2024-02-05,2109,-15000,0,138,-14862
2024-02-05,2114,-5000,0,0,-5000
2024-02-05,2115,-3000,0,0,-3000
2024-02-05,2201,366161,7239,50985,424385
2024-02-05,2204,283000,104000,34149,421149
2024-02-05,2206,1034000,2323,2000,1038323
2024-02-05,2207,-133730,63000,-1236,-71966
2024-02-05,2208,-475992,0,-2452,-478444
2024-02-05,2211,-79030,61435,-1865,-19460
2024-02-05,2227,-15000,0,-403,-15403
2024-02-05,2228,-20000,0,0,-20000
2024-02-05,2231,-8000,2000,-714,-6714
2024-02-05,2233,14000,-22000,931,-7069
2024-02-05,2236,-16000,0,1000,-15000
2024-02-05,2239,-6000,0,-1000,-7000
2024-02-05,2241,-173000,0,25000,-148000
2024-02-05,2243,-161000,0,8000,-153000
2024-02-05,2247,-13000,-1000,-2018,-16018
2024-02-05,2250,-4000,0,2000,-2000
2024-02-05,2254,-1000,0,-1000,-2000
2024-02-05,2258,41000,0,0,41000
2024-02-05,2301,-3463162,119584,41388,-3302190
2024-02-05,2302,-99000,0,2000,-97000
2024-02-05,2303,-27547115,1498746,2903341,-23145028
2024-02-05,2305,-55000,0,2082,-52918
2024-02-05,2308,-392539,-38678,-62740,-493957
2024-02-05,2312,-199040,-3000,-6261,-208301
2024-02-05,2313,4693050,775000,-45051,5422999
2024-02-05,2314,-76000,0,0,-76000
2024-02-05,2316,198000,-188000,-20122,-10122
2024-02-05,2317,-1160163,-186497,56904,-1289756
2024-02-05,2323,-361000,0,-1108211,-1469211
2024-02-05,2324,-1668187,-210467,156193,-1722461
2024-02-05,2327,-518567,-232671,-2511,-753749
2024-02-05,2328,-86000,5000,-18131,-99131
2024-02-05,2329,-3803500,0,-269539,-4073039
2024-02-05,2330,10956584,-1321958,-852052,8782574
2024-02-05,2331,-896000,4000,-282313,-1174313
2024-02-05,2332,-296000,0,-145753,-441753
2024-02-05,2337,-2258177,708720,-25922,-1575379
2024-02-05,2338,-187000,4000,-37503,-220503
2024-02-05,2340,116000,0,-25336,90664
2024-02-05,2342,28000,0,0,28000
2024-02-05,2344,-3747241,-248652,-618452,-4614345
2024-02-05,2345,-435745,41147,-56301,-450899
2024-02-05,2347,-444218,322241,44321,-77656
2024-02-05,2348,46000,0,0,46000
2024-02-05,2349,-146000,0,9000,-137000
2024-02-05,2351,-69000,-112000,7937,-173063
2024-02-05,2352,-725000,471496,-63593,-317097
2024-02-05,2353,6621692,403101,-531080,6493713
2024-02-05,2354,-419911,-7241,-26586,-453738
2024-02-05,2355,-624900,0,-128697,-753597
2024-02-05,2356,3828045,-305000,-500479,3022566
2024-02-05,2357,-993241,-337932,-6169,-1337342
2024-02-05,2359,-454000,0,2138,-451862
2024-02-05,2360,-16598,81381,-44209,20574
2024-02-05,2362,563000,14000,-2570,574430
2024-02-05,2363,-2608000,-143000,-54535,-2805535
2024-02-05,2364,-22000,0,0,-22000
2024-02-05,2365,2628000,0,159000,2787000
2024-02-05,2367,-96000,-10000,-42524,-148524
2024-02-05,2368,-1080400,1389000,-496342,-187742
2024-02-05,2369,-412000,0,-74290,-486290
2024-02-05,2371,-4428178,-136322,-4386,-4568886
2024-02-05,2373,-14000,0,1815,-12185
2024-02-05,2374,-798000,-13000,10881,-800119
2024-02-05,2375,-138000,0,-24449,-162449
2024-02-05,2376,-23458,837000,-296031,517511
2024-02-05,2377,-966742,-236613,-173139,-1376494
2024-02-05,2379,102019,56313,58881,217213
2024-02-05,2380,-23000,0,0,-23000
2024-02-05,2382,4819884,-334306,773421,5258999
2024-02-05,2383,594598,183000,52941,830539
2024-02-05,2385,-805409,338954,-20839,-487294
2024-02-05,2387,-99000,2000,0,-97000
2024-02-05,2388,-3187000,0,-159785,-3346785
2024-02-05,2390,-705000,0,-4000,-709000
2024-02-05,2392,191000,5000,95394,291394
2024-02-05,2393,-420000,12000,86962,-321038
2024-02-05,2395,512024,-3779,-1096,507149
2024-02-05,2397,-2000,0,0,-2000
2024-02-05,2399,44000,0,2274,46274
2024-02-05,2401,-1016000,0,-439778,-1455778
2024-02-05,2402,-666000,0,-155158,-821158
2024-02-05,2404,32000,149748,-1790,179958
2024-02-05,2405,-1071000,0,1000,-1070000
2024-02-05,2406,-93000,0,-1245,-94245
2024-02-05,2408,-990140,-331475,-811965,-2133580
2024-02-05,2409,-4014150,-239756,-151000,-4404906
2024-02-05,2412,770275,-58387,-63000,648888
2024-02-05,2413,-46000,0,1000,-45000
2024-02-05,2414,-17000,0,-813,-17813
2024-02-05,2415,2000,0,0,2000
2024-02-05,2417,180000,0,4000,184000
2024-02-05,2419,-1047000,0,21692,-1025308
2024-02-05,2420,-58000,-1000,-1107,-60107
2024-02-05,2421,-1529400,-590000,-472002,-2591402
2024-02-05,2423,41000,0,3953,44953
2024-02-05,2424,-7000,0,1000,-6000
2024-02-05,2425,-134000,2000,2000,-130000
2024-02-05,2426,4000,0,-1000,3000
2024-02-05,2427,-125000,0,0,-125000
2024-02-05,2428,-49000,4000,-3042,-48042
2024-02-05,2429,1000,0,-2000,-1000
2024-02-05,2430,-6000,0,2000,-4000
2024-02-05,2431,60000,0,-4000,56000
2024-02-05,2432,-1000,0,-6000,-7000
2024-02-05,2433,-4000,0,0,-4000
2024-02-05,2434,-1000,0,0,-1000
2024-02-05,2436,28000,3000,-42158,-11158
2024-02-05,2438,35000,0,2000,37000
2024-02-05,2439,-403000,-6553,-17824,-427377
2024-02-05,2440,-67000,0,-1000,-68000
2024-02-05,2441,-133000,-18941,-62,-152003
2024-02-05,2442,1000,0,-1998,-998
2024-02-05,2444,6000,0,-8000,-2000
2024-02-05,2449,-3275000,469000,212060,-2593940
2024-02-05,2450,-11000,-1000,-883,-12883
2024-02-05,2451,-236325,16000,16431,-203894
2024-02-05,2453,233000,0,-1275,231725
2024-02-05,2454,762570,-315204,-288581,158785
2024-02-05,2455,393000,26000,-80760,338240
2024-02-05,2457,-288000,0,-70504,-358504
2024-02-05,2458,-284000,-361,-12870,-297231
2024-02-05,2459,-18000,0,0,-18000
2024-02-05,2460,-339000,0,0,-339000
2024-02-05,2461,-529000,0,1000,-528000
2024-02-05,2462,-55000,0,11000,-44000
2024-02-05,2464,-14000,-100000,-873,-114873
2024-02-05,2465,578680,0,0,578680
2024-02-05,2466,0,0,0,0
2024-02-05,2467,234000,0,9271,243271
2024-02-05,2468,-113000,0,0,-113000
2024-02-05,2471,-77000,0,-425,-77425
2024-02-05,2472,-21000,-1000,-1000,-23000
2024-02-05,2474,-277366,75673,29795,-171898
2024-02-05,2476,-397000,-4000,-21809,-422809
2024-02-05,2477,-9000,0,-1000,-10000
2024-02-05,2478,-16000,0,1000,-15000
2024-02-05,2480,-66000,1000,-360,-65360
2024-02-05,2481,-151000,3000,-25959,-173959
2024-02-05,2482,238000,0,162,238162
2024-02-05,2483,-3000,0,0,-3000
2024-02-05,2484,-151000,0,4427,-146573
2024-02-05,2485,-558000,-298000,-40843,-896843
2024-02-05,2486,1036000,-3000,-81346,951654
2024-02-05,2488,-10000,0,-12,-10012
2024-02-05,2489,-771349,0,-41658,-813007
2024-02-05,2491,12000,0,4000,16000
2024-02-05,2492,-906132,4000,-56624,-958756
2024-02-05,2493,111000,0,-174,110826
2024-02-05,2495,-230000,0,-77,-230077
2024-02-05,2496,-2000,0,0,-2000
2024-02-05,2497,274000,-107000,983,167983
2024-02-05,2498,-2327445,-8273,-813617,-3149335
2024-02-05,2501,67000,18000,-5000,80000
2024-02-05,2504,526000,14000,-115380,424620
2024-02-05,2505,-55000,0,-1000,-56000
2024-02-05,2506,98000,0,0,98000
2024-02-05,2509,-3000,0,6000,3000
2024-02-05,2511,-624000,0,-7000,-631000
2024-02-05,2514,-80000,0,-249,-80249
2024-02-05,2515,-962000,-12000,-282743,-1256743
2024-02-05,2516,-303000,0,9000,-294000
2024-02-05,2520,189000,7000,50000,246000
2024-02-05,2524,-14000,0,-7,-14007
2024-02-05,2527,-15000,0,1800,-13200
2024-02-05,2528,-92000,0,0,-92000
2024-02-05,2530,276000,-1000,2052,277052
2024-02-05,2534,-86000,0,-1050,-87050
2024-02-05,2535,-436000,0,95000,-341000
2024-02-05,2536,-41000,0,3096,-37904
2024-02-05,2537,-477000,0,-1000,-478000
2024-02-05,2538,34000,0,0,34000
2024-02-05,2539,-168000,0,14000,-154000
2024-02-05,2540,8000,0,-1000,7000
2024-02-05,2542,-29916,-6636,-24000,-60552
2024-02-05,2543,-232000,0,0,-232000
2024-02-05,2545,-15000,0,0,-15000
2024-02-05,2546,-12000,-1000,-403,-13403
2024-02-05,2547,-126000,0,0,-126000
2024-02-05,2548,-44032,-3000,-1000,-48032
2024-02-05,2597,-30000,0,1388,-28612
2024-02-05,2601,-151000,0,-2000,-153000
2024-02-05,2603,-995941,541000,324768,-130173
2024-02-05,2605,397000,0,-34225,362775
2024-02-05,2606,-1726000,-4825,147092,-1583733
2024-02-05,2607,46000,57000,-177756,-74756
2024-02-05,2608,-33000,0,-1000,-34000
2024-02-05,2609,-2434141,-12000,669797,-1776344
2024-02-05,2610,4216868,13000,-206475,4023393
2024-02-05,2611,236000,0,-27000,209000
2024-02-05,2612,14000,0,-8001,5999
2024-02-05,2613,-7000,0,-12515,-19515
2024-02-05,2614,23000,0,0,23000
