date,stock_id,foreign,trust,dealer,total
2022-03-25,1475,1000,0,0,1000
2022-03-25,1476,21245,1000,-51011,-28766
2022-03-25,1477,-123621,-138000,24247,-237374
2022-03-25,1503,-8000,0,-1000,-9000
2022-03-25,1504,381388,6000,79305,466693
2022-03-25,1506,-42000,0,1,-41999
2022-03-25,1507,-28000,0,0,-28000
2022-03-25,1513,2056507,0,-126683,1929824
2022-03-25,1514,-886000,0,140,-885860
2022-03-25,1515,210000,0,-1142,208858
2022-03-25,1516,-299000,0,0,-299000
2022-03-25,1517,-78000,0,0,-78000
2022-03-25,1519,-35000,0,-101752,-136752
2022-03-25,1521,-6000,0,-20,-6020
2022-03-25,1522,-35000,0,0,-35000
2022-03-25,1524,13000,0,0,13000
2022-03-25,1525,-4000,0,0,-4000
2022-03-25,1526,-999,0,0,-999
2022-03-25,1527,-3999,0,0,-3999
2022-03-25,1528,-127000,0,95,-126905
2022-03-25,1529,-506000,0,163000,-343000
2022-03-25,1530,-1000,0,0,-1000
2022-03-25,1531,-23000,0,0,-23000
2022-03-25,1532,-41000,0,-1000,-42000
2022-03-25,1533,-74000,0,16917,-57083
2022-03-25,1535,6000,0,0,6000
2022-03-25,1536,-24000,0,26193,2193
2022-03-25,1537,-15000,1000,0,-14000
2022-03-25,1539,0,0,0,0
2022-03-25,1540,-5000,0,0,-5000
2022-03-25,1558,-39400,0,-92,-39492
2022-03-25,1560,-2697976,-248000,-156149,-3102125
2022-03-25,1568,-12000,0,0,-12000
2022-03-25,1582,3000,0,0,3000
2022-03-25,1587,-42000,0,0,-42000
2022-03-25,1589,-18000,0,0,-18000
2022-03-25,1590,-10640,0,240,-10400
2022-03-25,1597,-112990,0,-8264,-121254
2022-03-25,1598,-55000,0,0,-55000
2022-03-25,1603,-76000,0,-1000,-77000
2022-03-25,1604,-59000,4000,-5852,-60852
2022-03-25,1605,538895,9000,-39545,508350
2022-03-25,1608,830000,0,-2000,828000
2022-03-25,1609,-629000,0,-993619,-1622619
2022-03-25,1611,-1320000,0,-15000,-1335000
2022-03-25,1612,5000954,0,67999,5068953
2022-03-25,1614,-4000,0,0,-4000
2022-03-25,1615,-11000,0,-1000,-12000
2022-03-25,1616,-87000,0,0,-87000
2022-03-25,1617,-3000,0,0,-3000
2022-03-25,1618,-13000,0,0,-13000
2022-03-25,1626,-23000,0,-2000,-25000
2022-03-25,1701,20000,0,0,20000
2022-03-25,1702,2000,3000,935,5935
2022-03-25,1707,79000,0,-144,78856
2022-03-25,1708,1899001,3000,423739,2325740
2022-03-25,1709,1131000,0,-113942,1017058
2022-03-25,1710,-507000,6000,14890,-486110
2022-03-25,1711,199000,0,-513180,-314180
2022-03-25,1712,-1027000,0,-101214,-1128214
2022-03-25,1713,-4000,0,0,-4000
2022-03-25,1714,-412000,0,-610,-412610
2022-03-25,1717,742484,4000,4969,751453
2022-03-25,1718,-152000,0,1141,-150859
2022-03-25,1720,-69749,0,0,-69749
2022-03-25,1721,-868000,0,520090,-347910
2022-03-25,1722,1398000,3000,-206254,1194746
2022-03-25,1723,-105999,0,-284,-106283
2022-03-25,1725,-32000,0,32000,0
2022-03-25,1726,-5000,0,-1000,-6000
2022-03-25,1727,-172000,0,19667,-152333
2022-03-25,1730,1000,0,0,1000
2022-03-25,1731,-8000,0,0,-8000
2022-03-25,1732,-277950,0,0,-277950
2022-03-25,1733,-82000,0,0,-82000
2022-03-25,1734,-48980,0,-1000,-49980
2022-03-25,1735,-1000,0,0,-1000
2022-03-25,1736,15000,3000,-1000,17000
2022-03-25,1737,-14000,0,0,-14000
2022-03-25,1752,-8000,0,1000,-7000
2022-03-25,1760,-660000,0,5956,-654044
2022-03-25,1762,-229000,0,6000,-223000
2022-03-25,1773,-242000,1000,-28599,-269599
2022-03-25,1776,2000,0,1,2001
2022-03-25,1783,-74000,0,0,-74000
2022-03-25,1786,-12000,0,0,-12000
2022-03-25,1789,-54000,0,-1998,-55998
2022-03-25,1795,1151916,881000,519682,2552598
2022-03-25,1802,812000,8000,-11358,808642
2022-03-25,1805,-2000,0,0,-2000
2022-03-25,1806,-238000,0,0,-238000
2022-03-25,1808,-18340,0,-1000,-19340
2022-03-25,1809,-90000,0,0,-90000
2022-03-25,1810,-157000,0,-1000,-158000
2022-03-25,1817,-2000,0,0,-2000
2022-03-25,1903,-35000,0,0,-35000
2022-03-25,1904,-889006,5000,-84,-884090
2022-03-25,1905,-199000,0,-216,-199216
2022-03-25,1906,-2000,0,0,-2000
2022-03-25,1907,-1000,5000,-6,3994
2022-03-25,1909,-1985000,7000,-57790,-2035790
2022-03-25,2002,19141294,-434000,583412,19290706
2022-03-25,2002A,0,0,-2000,-2000
2022-03-25,2006,3468710,-475000,-1933091,1060619
2022-03-25,2007,-288000,0,-179,-288179
2022-03-25,2008,-7000,0,0,-7000
2022-03-25,2009,-180000,0,45483,-134517
2022-03-25,2010,-304000,0,396,-303604
2022-03-25,2012,-405000,0,-12031,-417031
2022-03-25,2013,-27000,0,-95368,-122368
2022-03-25,2014,4541000,1617000,496524,6654524
2022-03-25,2015,-12000,2000,-48000,-58000
2022-03-25,2017,11000,0,-2000,9000
2022-03-25,2020,-81000,0,0,-81000
2022-03-25,2022,-513000,0,0,-513000
2022-03-25,2023,325000,6000,154391,485391
2022-03-25,2024,-46000,0,0,-46000
2022-03-25,2025,-4000,0,0,-4000
2022-03-25,2027,3839000,5000,721914,4565914
2022-03-25,2028,1000,0,15000,16000
2022-03-25,2029,672000,0,40000,712000
2022-03-25,2030,338000,0,18000,356000
2022-03-25,2031,1319000,1251000,234863,2804863
2022-03-25,2032,13000,0,53446,66446
2022-03-25,2033,20000,0,0,20000
2022-03-25,2034,-1349000,0,-636520,-1985520
2022-03-25,2038,-11000,0,-645,-11645
2022-03-25,2049,-832486,1000,-48312,-879798
2022-03-25,2059,29000,0,0,29000
2022-03-25,2062,-13000,0,-1000,-14000
2022-03-25,2069,204000,0,0,204000
2022-03-25,2101,-202000,4000,-1000,-199000
2022-03-25,2102,-255000,0,-20003,-275003
2022-03-25,2103,-90000,5000,-102,-85102
2022-03-25,2104,-555000,6000,-125375,-674375
2022-03-25,2105,-835000,8000,-14104,-841104
2022-03-25,2106,-658000,5000,-2245,-655245
2022-03-25,2107,-41999,0,0,-41999
2022-03-25,2108,1102051,-2050151,-28091,-976191
2022-03-25,2109,-45999,0,0,-45999
2022-03-25,2114,-20000,0,-140,-20140
2022-03-25,2115,0,0,0,0
2022-03-25,2201,-14000,5000,195000,186000
2022-03-25,2204,-482846,0,-1000,-483846
2022-03-25,2206,172000,0,-6000,166000
2022-03-25,2207,-81587,1000,-386,-80973
2022-03-25,2208,-791000,7000,-60,-784060
2022-03-25,2211,-192000,0,-1000,-193000
2022-03-25,2227,-17000,0,-35,-17035
2022-03-25,2228,-7000,0,0,-7000
2022-03-25,2231,-29000,1000,-2442,-30442
2022-03-25,2233,-129000,-161000,23003,-266997
2022-03-25,2236,-2000,0,0,-2000
2022-03-25,2239,-3000,0,-1000,-4000
2022-03-25,2241,2000,0,0,2000
2022-03-25,2243,-74000,0,-1,-74001
2022-03-25,2247,-4363,0,0,-4363
2022-03-25,2250,-7000,0,0,-7000
2022-03-25,2301,-541136,86000,433702,-21434
2022-03-25,2302,-12000,0,0,-12000
2022-03-25,2303,12239804,1618000,-180300,13677504
2022-03-25,2305,-232000,0,0,-232000
2022-03-25,2308,1550318,-29000,-9176,1512142
2022-03-25,2312,10527000,10000,-386000,10151000
2022-03-25,2313,11946070,1186000,2340677,15472747
2022-03-25,2314,-2255700,19000,98244,-2138456
2022-03-25,2316,-19000,0,0,-19000
2022-03-25,2317,1828034,118000,-471988,1474046
2022-03-25,2323,-1900000,0,-10923,-1910923
2022-03-25,2324,1162418,249000,-187000,1224418
2022-03-25,2327,100805,-27000,6000,79805
2022-03-25,2328,136000,4000,-14298,125702
2022-03-25,2329,267001,6000,-2033,270968
2022-03-25,2330,9215328,214000,41899,9471227
2022-03-25,2331,722000,0,-2954,719046
2022-03-25,2332,-45999,0,-582,-46581
2022-03-25,2337,2906100,-480000,-120280,2305820
2022-03-25,2338,-311000,-26000,-4207,-341207
2022-03-25,2340,926451,0,153788,1080239
2022-03-25,2342,-214000,0,-3874,-217874
2022-03-25,2344,6211738,-2547000,-703549,2961189
2022-03-25,2345,-1351525,-27000,9620,-1368905
2022-03-25,2347,158000,88000,23000,269000
2022-03-25,2348,-48000,0,14861,-33139
2022-03-25,2349,-428000,0,0,-428000
2022-03-25,2351,-558000,588000,85835,115835
2022-03-25,2352,-22000,6000,-33000,-49000
2022-03-25,2353,3816807,6000,73590,3896397
2022-03-25,2354,31526,3000,-1091,33435
2022-03-25,2355,32000,0,-4000,28000
2022-03-25,2356,-1892856,201000,67912,-1623944
2022-03-25,2357,925300,17000,-22332,919968
2022-03-25,2358,228000,0,-548,227452
2022-03-25,2359,-1432999,0,6000,-1426999
2022-03-25,2360,-92000,4000,-3731,-91731
2022-03-25,2362,6000,0,0,6000
2022-03-25,2363,-42000,0,364,-41636
2022-03-25,2365,89000,0,0,89000
2022-03-25,2367,73000,7000,0,80000
2022-03-25,2368,-195000,2000,-131561,-324561
2022-03-25,2369,-1318000,5000,168116,-1144884
2022-03-25,2371,4734000,0,-4145,4729855
2022-03-25,2373,-3000,0,-1000,-4000
2022-03-25,2374,-1127000,0,-7490,-1134490
2022-03-25,2375,-36650,0,26377,-10273
2022-03-25,2376,-743000,35000,74694,-633306
2022-03-25,2377,-835525,31000,23989,-780536
2022-03-25,2379,155008,-455000,-15508,-315500
2022-03-25,2380,-48999,0,0,-48999
2022-03-25,2382,-2448193,115000,78120,-2255073
2022-03-25,2383,203454,-71000,-31145,101309
2022-03-25,2385,273000,39000,-11100,300900
2022-03-25,2387,-47000,0,0,-47000
2022-03-25,2388,-808950,0,-191099,-1000049
2022-03-25,2390,52000,0,-138,51862
2022-03-25,2392,-169985,4000,-18284,-184269
2022-03-25,2393,225198,0,8179,233377
2022-03-25,2395,-252486,2000,-1102,-251588
2022-03-25,2397,-1000,0,-1005,-2005
2022-03-25,2399,-193000,0,0,-193000
2022-03-25,2401,-136000,0,-46353,-182353
2022-03-25,2402,-42000,0,0,-42000
2022-03-25,2404,148999,1000,44086,194085
2022-03-25,2405,-349000,0,0,-349000
2022-03-25,2406,-140000,0,-76233,-216233
2022-03-25,2408,-7885806,-5686000,-98267,-13670073
2022-03-25,2409,-33609203,-1823000,6895571,-28536632
2022-03-25,2412,588540,14000,-493959,108581
2022-03-25,2413,12000,0,0,12000
2022-03-25,2414,16000,0,-140,15860
2022-03-25,2415,-56000,0,0,-56000
2022-03-25,2417,-65000,0,20,-64980
2022-03-25,2419,-412000,0,-82,-412082
2022-03-25,2420,-136999,0,194,-136805
2022-03-25,2421,90000,0,0,90000
2022-03-25,2423,-20000,0,7000,-13000
2022-03-25,2425,4000,0,0,4000
2022-03-25,2426,196000,0,-3082,192918
2022-03-25,2427,-122000,0,0,-122000
2022-03-25,2428,-8000,1000,-312,-7312
2022-03-25,2429,-1000,0,0,-1000
2022-03-25,2430,-95000,0,476,-94524
2022-03-25,2431,-129000,0,-220,-129220
2022-03-25,2433,-2000,0,0,-2000
2022-03-25,2434,1000,0,0,1000
2022-03-25,2436,-451000,-346000,-32536,-829536
2022-03-25,2438,-3000,0,0,-3000
2022-03-25,2439,-3002,2000,-37,-1039
2022-03-25,2440,10000,0,0,10000
2022-03-25,2441,-72000,31000,11077,-29923
2022-03-25,2442,-168000,0,0,-168000
2022-03-25,2444,-4000,0,0,-4000
2022-03-25,2449,-1652000,80000,91176,-1480824
2022-03-25,2450,-11000,0,-1000,-12000
2022-03-25,2451,-66000,2000,12904,-51096
2022-03-25,2453,94000,0,0,94000
2022-03-25,2454,-246619,-124000,-92777,-463396
2022-03-25,2455,-142000,0,-35903,-177903
2022-03-25,2457,2378200,0,711204,3089404
2022-03-25,2458,131000,20000,8585,159585
2022-03-25,2459,-45000,0,3000,-42000
2022-03-25,2460,-54000,0,-2,-54002
2022-03-25,2461,-1485000,0,-3830,-1488830
2022-03-25,2462,-44000,0,-1000,-45000
2022-03-25,2464,-296000,0,294,-295706
2022-03-25,2465,-120000,0,-134,-120134
2022-03-25,2466,-8000,0,0,-8000
2022-03-25,2467,-89000,0,-371,-89371
2022-03-25,2468,-2000,0,0,-2000
2022-03-25,2471,-6000,0,0,-6000
2022-03-25,2472,-42000,2000,-105470,-145470
2022-03-25,2474,-246598,2000,34587,-210011
2022-03-25,2476,-130000,0,-1456,-131456
2022-03-25,2477,-394000,0,0,-394000
2022-03-25,2478,-4999,0,-13,-5012
2022-03-25,2480,-605700,0,0,-605700
2022-03-25,2481,-886452,-245000,222307,-909145
2022-03-25,2482,-84000,0,-437,-84437
2022-03-25,2483,-17000,0,0,-17000
2022-03-25,2484,-265000,0,96,-264904
2022-03-25,2485,148000,6000,4373,158373
2022-03-25,2486,-53000,0,180300,127300
2022-03-25,2488,-3000,0,-27,-3027
2022-03-25,2489,168000,0,-6000,162000
2022-03-25,2491,60000,0,0,60000
2022-03-25,2492,-283017,4000,-7624,-286641
2022-03-25,2493,19000,0,0,19000
2022-03-25,2495,-6000,0,1714,-4286
2022-03-25,2497,-1571000,0,9901,-1561099
2022-03-25,2498,-4188425,-8000,-951096,-5147521
2022-03-25,2501,-565000,0,-2000,-567000
2022-03-25,2504,1560000,0,-10000,1550000
2022-03-25,2505,4000,0,-1000,3000
2022-03-25,2506,-21000,0,0,-21000
2022-03-25,2509,-9000,0,0,-9000
2022-03-25,2511,36000,0,-3000,33000
2022-03-25,2514,-8000,0,-1000,-9000
2022-03-25,2515,5109000,0,-2394,5106606
2022-03-25,2516,-21000,0,0,-21000
2022-03-25,2520,108000,0,-1401,106599
2022-03-25,2524,-16000,0,-1000,-17000
2022-03-25,2527,-38000,0,-1000,-39000
2022-03-25,2528,0,0,0,0
2022-03-25,2530,-104244,0,-1000,-105244
2022-03-25,2534,-7000,0,-1000,-8000
2022-03-25,2535,87000,0,29000,116000
2022-03-25,2536,-46000,0,-1002,-47002
2022-03-25,2537,573000,0,233,573233
2022-03-25,2538,-127999,0,-1000,-128999
2022-03-25,2539,-3000,0,-1000,-4000
2022-03-25,2540,-32000,0,0,-32000
2022-03-25,2542,-1217000,66000,-735074,-1886074
2022-03-25,2543,-21000,0,0,-21000
2022-03-25,2545,-181000,0,-4104,-185104
2022-03-25,2546,-25000,0,-145,-25145
2022-03-25,2547,-177000,0,-2000,-179000
2022-03-25,2548,-155001,0,-104,-155105
2022-03-25,2597,132000,0,-7000,125000
2022-03-25,2601,-2818000,0,-7884,-2825884
2022-03-25,2603,-17548834,-4296000,-4955892,-26800726
2022-03-25,2605,-662000,5000,78522,-578478
2022-03-25,2606,-2658000,-935000,-16255,-3609255
2022-03-25,2607,771000,6000,-247295,529705
2022-03-25,2608,-237000,0,-126,-237126
2022-03-25,2609,-14110749,-3992000,-1095901,-19198650
2022-03-25,2610,-14557006,243000,-808828,-15122834
2022-03-25,2611,-81711,0,-88,-81799
2022-03-25,2612,-184000,0,0,-184000
2022-03-25,2613,105000,0,0,105000
2022-03-25,2614,-925999,0,-2000,-927999
2022-03-25,2615,1876818,-15000,-419220,1442598
2022-03-25,2616,-15999,0,0,-15999
2022-03-25,2617,-583000,0,-8726,-591726
2022-03-25,2618,-667152,-597000,-6220220,-7484372
2022-03-25,2630,-4000,0,0,-4000
2022-03-25,2633,-210838,7000,-9056,-212894
2022-03-25,2634,-82000,0,665,-81335
2022-03-25,2636,-300719,0,-22859,-323578
2022-03-25,2637,-777000,10000,-107418,-874418
2022-03-25,2642,-192000,0,-1446,-193446
2022-03-25,2701,-13000,0,0,-13000
2022-03-25,2702,-38000,0,0,-38000
2022-03-25,2704,-20000,0,-1000,-21000
2022-03-25,2705,-23000,0,0,-23000
2022-03-25,2706,-52000,0,0,-52000
2022-03-25,2707,20850,9000,14340,44190
2022-03-25,2712,-3000,0,0,-3000
2022-03-25,2722,-13000,0,0,-13000
2022-03-25,2723,-669000,0,411,-668589
2022-03-25,2727,-16300,0,-1732,-18032
2022-03-25,2731,116000,1000,6000,123000
2022-03-25,2739,-4000,0,0,-4000
2022-03-25,2748,-8000,0,0,-8000
2022-03-25,2753,-26000,0,-2000,-28000
2022-03-25,2801,1194270,26000,-18000,1202270
2022-03-25,2809,-626000,4000,19255,-602745
2022-03-25,2812,-3918048,0,-7335,-3925383
2022-03-25,2816,-15000,0,-1000,-16000
2022-03-25,2820,4000,0,-3003,997
2022-03-25,2832,-18999,0,-1000,-19999
