date,stock_id,foreign,trust,dealer,total
2018-12-14,1312,-2136855,0,-187000,-2323855
2018-12-14,1312A,0,0,3000,3000
2018-12-14,1313,-40000,0,-21000,-61000
2018-12-14,1314,-1963000,0,-702000,-2665000
2018-12-14,1316,-24000,0,0,-24000
2018-12-14,1319,-436000,0,-44000,-480000
2018-12-14,1321,-19000,0,0,-19000
2018-12-14,1323,2000,0,-2000,0
2018-12-14,1324,-2000,0,0,-2000
2018-12-14,1326,-1590111,-92000,-174000,-1856111
2018-12-14,1337,-1000,0,-2000,-3000
2018-12-14,1338,58000,0,-23000,35000
2018-12-14,1339,-1000,0,0,-1000
2018-12-14,1340,-51000,0,-1000,-52000
2018-12-14,1402,-3240709,-4747000,-226000,-8213709
2018-12-14,1409,-414000,258000,0,-156000
2018-12-14,1413,-34000,0,0,-34000
2018-12-14,1414,1000,0,-3000,-2000
2018-12-14,1416,-15444,0,-1000,-16444
2018-12-14,1417,2000,0,0,2000
2018-12-14,1419,7000,0,-1000,6000
2018-12-14,1423,-2000,0,0,-2000
2018-12-14,1432,-5000,0,0,-5000
2018-12-14,1434,459000,169000,-52000,576000
2018-12-14,1435,-3000,0,0,-3000
2018-12-14,1436,0,0,-1000,-1000
2018-12-14,1437,1000,0,0,1000
2018-12-14,1438,-5000,0,0,-5000
2018-12-14,1439,61000,0,0,61000
2018-12-14,1440,78000,0,-112000,-34000
2018-12-14,1441,-1000,0,0,-1000
2018-12-14,1442,34000,0,0,34000
2018-12-14,1444,-71000,0,305000,234000
2018-12-14,1445,-2000,0,0,-2000
2018-12-14,1447,49000,0,0,49000
2018-12-14,1449,3000,0,0,3000
2018-12-14,1451,-31000,0,0,-31000
2018-12-14,1452,2000,0,0,2000
2018-12-14,1455,-65000,0,0,-65000
2018-12-14,1457,-115000,0,0,-115000
2018-12-14,1459,3000,0,0,3000
2018-12-14,1460,-2000,0,0,-2000
2018-12-14,1463,-5000,0,0,-5000
2018-12-14,1464,1000,0,-1000,0
2018-12-14,1466,-2000,0,0,-2000
2018-12-14,1467,-29000,0,-1000,-30000
2018-12-14,1471,-1000,0,0,-1000
2018-12-14,1472,-2000,0,0,-2000
2018-12-14,1473,7000,0,0,7000
2018-12-14,1476,229407,-10000,-81332,138075
2018-12-14,1477,217000,0,-16000,201000
2018-12-14,1503,-4000,0,-25000,-29000
2018-12-14,1504,1267480,0,-297000,970480
2018-12-14,1506,1000,0,0,1000
2018-12-14,1507,24000,0,-39000,-15000
2018-12-14,1513,12000,0,0,12000
2018-12-14,1514,26000,0,0,26000
2018-12-14,1515,256000,-631000,-264000,-639000
2018-12-14,1517,-1000,0,-12000,-13000
2018-12-14,1519,-5000,0,0,-5000
2018-12-14,1521,2000,-22000,0,-20000
2018-12-14,1522,-50000,0,0,-50000
2018-12-14,1524,10000,0,0,10000
2018-12-14,1525,2000,0,0,2000
2018-12-14,1526,118000,0,0,118000
2018-12-14,1527,-386000,0,-4000,-390000
2018-12-14,1528,-65000,0,0,-65000
2018-12-14,1530,-5000,0,-1000,-6000
2018-12-14,1531,-24000,0,-14000,-38000
2018-12-14,1532,392000,200000,-3000,589000
2018-12-14,1533,0,0,0,0
2018-12-14,1536,-86000,-53000,-32000,-171000
2018-12-14,1537,-14000,0,0,-14000
2018-12-14,1539,-69000,0,0,-69000
2018-12-14,1558,-4000,0,0,-4000
2018-12-14,1560,-54000,0,0,-54000
2018-12-14,1568,-10000,0,0,-10000
2018-12-14,1582,-45750,0,0,-45750
2018-12-14,1587,0,0,1000,1000
2018-12-14,1589,32000,0,4000,36000
2018-12-14,1590,193500,0,-20000,173500
2018-12-14,1592,-10000,0,0,-10000
2018-12-14,1598,0,0,0,0
2018-12-14,1604,2000,0,0,2000
2018-12-14,1605,-1861000,0,-5000,-1866000
2018-12-14,1608,-2000,0,-1000,-3000
2018-12-14,1609,117000,0,0,117000
2018-12-14,1611,-24000,0,0,-24000
2018-12-14,1612,23000,0,-2000,21000
2018-12-14,1615,-2000,0,0,-2000
2018-12-14,1616,-4000,0,0,-4000
2018-12-14,1618,-2000,0,-1000,-3000
2018-12-14,1626,-27000,0,0,-27000
2018-12-14,1701,-70000,0,0,-70000
2018-12-14,1702,9000,-174000,-17000,-182000
2018-12-14,1704,-634000,0,-35000,-669000
2018-12-14,1707,-232000,0,-15000,-247000
2018-12-14,1708,4000,0,0,4000
2018-12-14,1709,16000,0,-30000,-14000
2018-12-14,1710,-3054000,0,-811154,-3865154
2018-12-14,1711,31000,0,0,31000
2018-12-14,1712,20000,0,0,20000
2018-12-14,1714,9000,0,-7000,2000
2018-12-14,1717,38000,170000,-64000,144000
2018-12-14,1718,-3392925,0,-43000,-3435925
2018-12-14,1720,-34000,0,0,-34000
2018-12-14,1721,6000,0,0,6000
2018-12-14,1722,275000,10000,-61000,224000
2018-12-14,1723,10000,0,-19000,-9000
2018-12-14,1726,1000,0,0,1000
2018-12-14,1730,-83136,0,0,-83136
2018-12-14,1731,0,0,-1000,-1000
2018-12-14,1732,-12000,0,0,-12000
2018-12-14,1733,7000,0,0,7000
2018-12-14,1734,2000,0,0,2000
2018-12-14,1735,0,0,-1000,-1000
2018-12-14,1736,20000,0,-1000,19000
2018-12-14,1737,-1000,0,0,-1000
2018-12-14,1760,-69000,-118000,0,-187000
2018-12-14,1762,17000,0,0,17000
2018-12-14,1773,-2000,0,0,-2000
2018-12-14,1783,-158000,0,0,-158000
2018-12-14,1786,17000,0,0,17000
2018-12-14,1789,-19000,0,-83000,-102000
2018-12-14,1802,183000,0,-154000,29000
2018-12-14,1806,-84000,0,0,-84000
2018-12-14,1808,-1000,0,-8000,-9000
2018-12-14,1809,-8000,0,0,-8000
2018-12-14,1810,28000,0,-1000,27000
2018-12-14,1817,-5000,0,0,-5000
2018-12-14,1902,41000,0,0,41000
2018-12-14,1903,2000,0,0,2000
2018-12-14,1904,-187000,0,-101000,-288000
2018-12-14,1905,-88000,0,0,-88000
2018-12-14,1906,0,0,-1000,-1000
2018-12-14,1907,-195000,0,-104000,-299000
2018-12-14,1909,-104000,0,-10000,-114000
2018-12-14,2002,-1217295,-113000,-594000,-1924295
2018-12-14,2002A,0,0,0,0
2018-12-14,2006,-66000,0,-81000,-147000
2018-12-14,2009,105000,0,0,105000
2018-12-14,2010,-2000,0,0,-2000
2018-12-14,2013,-50000,0,0,-50000
2018-12-14,2014,725000,-1987000,228000,-1034000
2018-12-14,2015,32000,0,-42000,-10000
2018-12-14,2017,-2000,0,-1000,-3000
2018-12-14,2020,6000,0,0,6000
2018-12-14,2022,-374000,0,-220000,-594000
2018-12-14,2023,138000,0,-136000,2000
2018-12-14,2027,-432000,0,-83000,-515000
2018-12-14,2028,-1000,0,0,-1000
2018-12-14,2029,-14000,0,0,-14000
2018-12-14,2030,4000,0,-7000,-3000
2018-12-14,2031,83000,-401000,3000,-315000
2018-12-14,2032,-1000,0,0,-1000
2018-12-14,2033,-2000,0,0,-2000
2018-12-14,2034,23000,0,-33000,-10000
2018-12-14,2038,105000,0,-3000,102000
2018-12-14,2049,-174984,0,4000,-170984
2018-12-14,2059,-11000,0,1000,-10000
2018-12-14,2062,1000,0,0,1000
2018-12-14,2069,15000,0,0,15000
2018-12-14,2101,108000,0,-49000,59000
2018-12-14,2102,3000,0,0,3000
2018-12-14,2103,12000,0,-44000,-32000
2018-12-14,2104,-354113,-803000,11000,-1146113
2018-12-14,2105,-135258,3000,-225000,-357258
2018-12-14,2106,108000,0,-51000,57000
2018-12-14,2107,-119000,0,0,-119000
2018-12-14,2108,-32627,0,0,-32627
2018-12-14,2109,-1000,0,0,-1000
2018-12-14,2114,-9000,0,0,-9000
2018-12-14,2201,-741000,0,-112000,-853000
2018-12-14,2204,22000,0,-92000,-70000
2018-12-14,2206,143000,0,-49000,94000
2018-12-14,2207,-101086,0,-25000,-126086
2018-12-14,2208,-183000,0,109000,-74000
2018-12-14,2227,3000,0,0,3000
2018-12-14,2228,-12000,0,0,-12000
2018-12-14,2231,-12000,0,-10000,-22000
2018-12-14,2239,-5000,0,0,-5000
2018-12-14,2301,2111656,2000,-787000,1326656
2018-12-14,2302,2000,0,-2000,0
2018-12-14,2303,-16990846,8000,-1286000,-18268846
2018-12-14,2305,-2000,0,0,-2000
2018-12-14,2308,498104,51000,-77000,472104
2018-12-14,2312,231000,0,0,231000
2018-12-14,2313,-1961000,0,-355000,-2316000
2018-12-14,2314,100000,0,0,100000
2018-12-14,2316,-71000,0,0,-71000
2018-12-14,2317,-3672297,-60671,-2113000,-5845968
2018-12-14,2323,385000,0,-446000,-61000
2018-12-14,2324,-2213000,100000,-195000,-2308000
2018-12-14,2327,-190600,-174000,200000,-164600
2018-12-14,2328,15000,0,-18000,-3000
2018-12-14,2329,-15000,0,0,-15000
2018-12-14,2330,-7312416,22000,-1165000,-8455416
2018-12-14,2331,-74000,0,-31000,-105000
2018-12-14,2332,65000,0,-30000,35000
2018-12-14,2337,-10085770,0,-571000,-10656770
2018-12-14,2338,-67000,0,2000,-65000
2018-12-14,2340,-366000,0,-69000,-435000
2018-12-14,2342,401000,0,0,401000
2018-12-14,2344,-7957000,0,-740000,-8697000
2018-12-14,2345,1032000,-40000,-84892,907108
2018-12-14,2347,-1369000,0,-153000,-1522000
2018-12-14,2348,-22000,0,-2000,-24000
2018-12-14,2349,-35000,0,30000,-5000
2018-12-14,2351,-163000,200000,17000,54000
2018-12-14,2352,985000,0,-36000,949000
2018-12-14,2353,-1363813,0,-1022000,-2385813
2018-12-14,2354,425882,-7000,-58000,360882
2018-12-14,2355,-82000,0,-57000,-139000
2018-12-14,2356,-271000,0,-150000,-421000
2018-12-14,2357,-336403,201000,205000,69597
2018-12-14,2358,22000,0,0,22000
2018-12-14,2359,4000,0,-2000,2000
2018-12-14,2360,-115000,-146111,80000,-181111
2018-12-14,2362,-76000,0,-34000,-110000
2018-12-14,2363,-217000,0,-13000,-230000
2018-12-14,2365,-26000,0,0,-26000
2018-12-14,2367,569000,-250000,-215000,104000
2018-12-14,2368,2255000,-450000,-135000,1670000
2018-12-14,2369,-66000,0,-2000,-68000
2018-12-14,2371,1270000,0,831001,2101001
2018-12-14,2373,-13000,-126000,-13000,-152000
2018-12-14,2374,-19000,0,2000,-17000
2018-12-14,2375,93000,0,12000,105000
2018-12-14,2376,-2988000,0,51000,-2937000
2018-12-14,2377,-751000,-93000,-87000,-931000
2018-12-14,2379,853000,-34000,-163000,656000
2018-12-14,2382,69091,3000,-129000,-56909
2018-12-14,2383,-201000,-51000,-54000,-306000
2018-12-14,2385,-212207,3000,-39000,-248207
2018-12-14,2387,-4000,0,0,-4000
2018-12-14,2388,-644000,0,0,-644000
2018-12-14,2390,-11000,0,0,-11000
2018-12-14,2392,-390000,0,-32000,-422000
2018-12-14,2393,102000,0,-58000,44000
2018-12-14,2395,-220438,1000,5000,-214438
2018-12-14,2397,0,0,5000,5000
2018-12-14,2399,-64000,0,0,-64000
2018-12-14,2401,57000,0,-8000,49000
2018-12-14,2402,-88000,0,21000,-67000
2018-12-14,2404,81800,0,17000,98800
2018-12-14,2405,11000,0,0,11000
2018-12-14,2406,-109000,0,-3000,-112000
2018-12-14,2408,-3688047,1000,-271000,-3958047
2018-12-14,2409,376000,6000,-767000,-385000
2018-12-14,2412,-2008738,-22000,-317000,-2347738
2018-12-14,2413,-8000,0,0,-8000
2018-12-14,2415,39000,0,0,39000
2018-12-14,2417,5000,0,-4000,1000
2018-12-14,2419,48000,0,3000,51000
2018-12-14,2420,7000,0,-1000,6000
2018-12-14,2421,-62000,0,63000,1000
2018-12-14,2425,-77000,0,0,-77000
2018-12-14,2426,-104000,0,-2000,-106000
2018-12-14,2427,29000,0,-3000,26000
2018-12-14,2428,86000,0,2000,88000
2018-12-14,2430,-11000,0,0,-11000
2018-12-14,2431,0,0,-1000,-1000
2018-12-14,2433,-1000,0,0,-1000
2018-12-14,2434,-5000,0,0,-5000
2018-12-14,2436,-4000,0,0,-4000
2018-12-14,2439,488000,343000,-18000,813000
2018-12-14,2441,-366000,0,-41000,-407000
2018-12-14,2442,480000,0,-26000,454000
2018-12-14,2443,-3000,0,0,-3000
2018-12-14,2444,-171000,0,0,-171000
2018-12-14,2448,-1203000,-253000,-326000,-1782000
2018-12-14,2449,-8606000,2304000,-783000,-7085000
2018-12-14,2450,-5000,0,-5000,-10000
2018-12-14,2451,-75681,0,-14000,-89681
2018-12-14,2453,1000,0,0,1000
2018-12-14,2454,-292592,453000,-205000,-44592
2018-12-14,2455,-664000,0,-137000,-801000
2018-12-14,2456,-382055,-1475000,114000,-1743055
2018-12-14,2457,129000,0,0,129000
2018-12-14,2458,728000,142000,-9000,861000
2018-12-14,2459,-10000,0,0,-10000
2018-12-14,2460,5000,0,0,5000
2018-12-14,2461,-6000,0,-1000,-7000
2018-12-14,2462,6000,0,0,6000
2018-12-14,2464,-21000,0,-2000,-23000
2018-12-14,2465,0,0,0,0
2018-12-14,2466,-2000,0,-1000,-3000
2018-12-14,2467,0,0,0,0
2018-12-14,2468,1000,0,0,1000
2018-12-14,2471,0,0,-1000,-1000
2018-12-14,2472,-74000,0,-7000,-81000
2018-12-14,2474,-202387,-473000,-92000,-767387
2018-12-14,2476,-81000,0,-1000,-82000
2018-12-14,2477,0,0,3000,3000
2018-12-14,2478,262000,0,-13000,249000
2018-12-14,2480,-67800,0,0,-67800
2018-12-14,2481,-2099000,0,-283000,-2382000
2018-12-14,2482,0,0,0,0
2018-12-14,2483,0,-55000,0,-55000
2018-12-14,2484,21000,0,-4000,17000
2018-12-14,2485,128000,0,1000,129000
2018-12-14,2486,5000,0,2000,7000
2018-12-14,2488,15000,0,0,15000
2018-12-14,2489,72000,0,-3000,69000
2018-12-14,2492,-832000,-197000,486000,-543000
2018-12-14,2493,-7000,0,0,-7000
2018-12-14,2495,-5000,0,-1000,-6000
2018-12-14,2496,0,0,2000,2000
2018-12-14,2497,-2000,0,0,-2000
2018-12-14,2498,-2112585,0,-153223,-2265808
2018-12-14,2499,-109000,0,0,-109000
2018-12-14,2501,183000,0,-113000,70000
2018-12-14,2504,-163000,0,-11000,-174000
2018-12-14,2505,-20000,0,0,-20000
2018-12-14,2506,2000,0,0,2000
2018-12-14,2509,-10000,0,-1000,-11000
2018-12-14,2511,191000,0,-125000,66000
2018-12-14,2514,-46000,0,0,-46000
2018-12-14,2515,797000,0,59000,856000
2018-12-14,2516,-3000,0,0,-3000
2018-12-14,2520,-334000,0,-165000,-499000
2018-12-14,2524,49000,0,8000,57000
2018-12-14,2527,-6000,60000,0,54000
2018-12-14,2530,-1000,0,0,-1000
2018-12-14,2534,13000,0,-86000,-73000
2018-12-14,2535,-138000,0,0,-138000
2018-12-14,2536,-13000,0,0,-13000
2018-12-14,2537,1000,0,0,1000
2018-12-14,2538,-160000,0,0,-160000
2018-12-14,2542,355000,0,-102000,253000
2018-12-14,2545,16000,0,0,16000
2018-12-14,2546,-6000,0,0,-6000
2018-12-14,2547,274000,0,15000,289000
2018-12-14,2548,-229358,0,-428000,-657358
2018-12-14,2597,30000,0,0,30000
2018-12-14,2601,369000,0,34000,403000
2018-12-14,2603,725350,0,-546000,179350
2018-12-14,2605,223000,0,20000,243000
2018-12-14,2606,70000,0,-153000,-83000
2018-12-14,2607,12000,0,0,12000
2018-12-14,2608,-8000,0,0,-8000
2018-12-14,2609,767000,0,10000,777000
2018-12-14,2610,2378000,1000000,-502000,2876000
2018-12-14,2611,0,0,-1000,-1000
2018-12-14,2612,-24000,0,0,-24000
2018-12-14,2613,-3000,0,-4000,-7000
2018-12-14,2614,253000,0,347000,600000
2018-12-14,2615,28000,0,-112000,-84000
2018-12-14,2616,2000,0,0,2000
2018-12-14,2617,75000,0,-2000,73000
2018-12-14,2618,-5215650,55000,-177000,-5337650
2018-12-14,2633,1102711,3000,-297000,808711
2018-12-14,2634,-486000,0,58000,-428000
2018-12-14,2636,28000,0,0,28000
2018-12-14,2637,342000,0,-80000,262000
2018-12-14,2702,-48000,0,0,-48000
2018-12-14,2704,0,0,-15000,-15000
2018-12-14,2705,-63000,0,0,-63000
2018-12-14,2707,-29000,0,-10000,-39000
2018-12-14,2723,-49000,-61000,-22000,-132000
2018-12-14,2727,6000,44000,15000,65000
2018-12-14,2731,-12000,0,0,-12000
2018-12-14,2801,431451,8000,-391000,48451
2018-12-14,2809,305000,65000,-114000,256000
2018-12-14,2812,1943000,0,-530000,1413000
2018-12-14,2816,-3000,0,0,-3000
2018-12-14,2820,100000,0,-120000,-20000
2018-12-14,2823,-1135500,4000,-201000,-1332500
2018-12-14,2832,-10000,0,0,-10000
2018-12-14,2834,-598000,0,-610000,-1208000
2018-12-14,2836,37000,0,-7000,30000
2018-12-14,2838,-283000,0,-227000,-510000
2018-12-14,2838A,0,0,-8000,-8000
2018-12-14,2841,205000,0,-2000,203000
2018-12-14,2845,25000,0,-316000,-291000
2018-12-14,2849,-5000,0,0,-5000
2018-12-14,2850,28000,0,28000,56000
2018-12-14,2851,-93000,0,-4000,-97000
2018-12-14,2852,9000,0,0,9000
2018-12-14,2855,-11000,0,0,-11000
2018-12-14,2867,-926792,-17000,0,-943792
2018-12-14,2880,-1282710,11000,-413000,-1684710
2018-12-14,2881,-6280300,10000,-302000,-6572300
2018-12-14,2881A,0,0,-98000,-98000
2018-12-14,2881B,0,0,2000,2000
2018-12-14,2882,-6654644,-182000,-467000,-7303644
2018-12-14,2882A,0,0,-98000,-98000
2018-12-14,2882B,0,0,2000,2000
2018-12-14,2883,120029,-451000,-1433000,-1763971
2018-12-14,2884,-2213841,14000,-471000,-2670841
2018-12-14,2885,8635127,15000,-398000,8252127
2018-12-14,2886,-5797856,-536000,-517000,-6850856
2018-12-14,2887,4796019,14000,-509000,4301019
2018-12-14,2888,-25356965,0,-1257000,-26613965
2018-12-14,2889,-755798,-1101000,-264000,-2120798
2018-12-14,2890,-849480,15000,-421000,-1255480
2018-12-14,2891,19500759,25000,-865000,18660759
2018-12-14,2891B,0,0,3000,3000
2018-12-14,2892,-2332335,14000,-608000,-2926335
2018-12-14,2897,-32000,0,-203000,-235000
2018-12-14,2903,26000,0,-132000,-106000
2018-12-14,2905,-135443,0,-14000,-149443
2018-12-14,2908,143000,-140000,0,3000
2018-12-14,2911,-10000,0,0,-10000
2018-12-14,2912,-329000,-1000,-39000,-369000
2018-12-14,2913,107000,0,-23000,84000
2018-12-14,2915,69000,0,-70000,-1000
2018-12-14,2923,-3000,0,-2000,-5000
2018-12-14,2929,-132000,0,0,-132000
2018-12-14,2936,4000,0,-2000,2000
2018-12-14,2939,-1000,0,0,-1000
2018-12-14,3003,-139000,0,2000,-137000
2018-12-14,3004,-7000,0,0,-7000
2018-12-14,3005,126000,0,34000,160000
2018-12-14,3006,90000,0,-2000,88000
2018-12-14,3008,-48401,-29000,6000,-71401
2018-12-14,3010,-30000,0,0,-30000
2018-12-14,3011,7000,0,0,7000
2018-12-14,3013,2000,0,-2000,0
2018-12-14,3014,2000,0,0,2000
2018-12-14,3015,1000,0,-7000,-6000
2018-12-14,3016,-684000,28000,-150000,-806000
2018-12-14,3017,-6000,0,372000,366000
2018-12-14,3018,-103000,0,1000,-102000
2018-12-14,3019,371000,0,-42000,329000
2018-12-14,3021,1000,0,0,1000
2018-12-14,3022,-33000,0,0,-33000
2018-12-14,3023,-50000,0,-11000,-61000
2018-12-14,3025,-9000,0,0,-9000
2018-12-14,3026,491000,-300000,-8000,183000
2018-12-14,3028,-35000,0,0,-35000
2018-12-14,3029,13000,0,0,13000
2018-12-14,3030,8000,0,-3000,5000
2018-12-14,3031,-4000,0,2000,-2000
2018-12-14,3032,2000,0,0,2000
2018-12-14,3033,3000,0,-9000,-6000
2018-12-14,3034,73271,54000,-86000,41271
2018-12-14,3035,-159000,0,-15000,-174000
2018-12-14,3036,-315277,0,-71000,-386277
2018-12-14,3037,1960000,-6997000,1614000,-3423000
2018-12-14,3038,0,0,-4000,-4000
2018-12-14,3040,0,0,0,0
2018-12-14,3041,-315000,0,-25000,-340000
2018-12-14,3042,42000,0,0,42000
2018-12-14,3044,-16000,0,-40000,-56000
2018-12-14,3045,902746,-39000,-138000,725746
2018-12-14,3047,-31000,0,-3000,-34000
2018-12-14,3048,63000,0,0,63000
2018-12-14,3049,-4000,0,0,-4000
2018-12-14,3050,11000,0,0,11000
2018-12-14,3051,-77000,0,0,-77000
2018-12-14,3052,2000,0,0,2000
2018-12-14,3055,17000,0,0,17000
2018-12-14,3056,-58000,0,0,-58000
2018-12-14,3057,-31000,0,0,-31000
2018-12-14,3058,-13000,0,4000,-9000
2018-12-14,3059,-7000,0,-38000,-45000
2018-12-14,3060,-129000,0,1000,-128000
2018-12-14,3062,260000,0,-4000,256000
2018-12-14,3090,81000,0,-2000,79000
2018-12-14,3094,11000,0,0,11000
2018-12-14,3130,-1000,0,0,-1000
2018-12-14,3149,-227000,0,0,-227000
2018-12-14,3164,-7000,0,0,-7000
2018-12-14,3167,11000,0,0,11000
2018-12-14,3189,123000,-107000,-105000,-89000
2018-12-14,3229,9000,0,0,9000
2018-12-14,3231,311000,0,-318000,-7000
2018-12-14,3257,-7000,0,0,-7000
2018-12-14,3266,-3000,0,0,-3000
2018-12-14,3311,17000,0,0,17000
2018-12-14,3312,-42000,0,-1000,-43000
2018-12-14,3321,0,0,-65000,-65000
2018-12-14,3338,434000,290000,-6000,718000
2018-12-14,3346,-17000,0,0,-17000
2018-12-14,3356,103000,0,-2000,101000
