date,stock_id,foreign,trust,dealer,total
2018-03-20,2106,30000,0,0,30000
2018-03-20,2107,-23000,0,0,-23000
2018-03-20,2108,34000,-5000,0,29000
2018-03-20,2109,-20000,0,5000,-15000
2018-03-20,2114,6000,0,0,6000
2018-03-20,2201,-23000,0,0,-23000
2018-03-20,2204,208000,-5000,0,203000
2018-03-20,2206,34000,-10000,-2000,22000
2018-03-20,2207,10359,-33000,0,-22641
2018-03-20,2208,115000,0,0,115000
2018-03-20,2227,-6000,0,0,-6000
2018-03-20,2228,-11046,0,0,-11046
2018-03-20,2231,-3000,13000,2000,12000
2018-03-20,2239,-27000,0,-37320,-64320
2018-03-20,2301,-2561490,-2000,87000,-2476490
2018-03-20,2303,3023000,-21000,-1585000,1417000
2018-03-20,2305,-6000,0,-4000,-10000
2018-03-20,2308,-5446480,-6000,-122000,-5574480
2018-03-20,2311,1030427,-634000,171000,567427
2018-03-20,2312,118000,-13000,0,105000
2018-03-20,2313,-1880753,-133000,-124000,-2137753
2018-03-20,2314,90000,0,-4000,86000
2018-03-20,2316,2000,0,5000,7000
2018-03-20,2317,-4539047,-25000,-252000,-4816047
2018-03-20,2323,-58000,0,-5000,-63000
2018-03-20,2324,-12826919,-38000,25000,-12839919
2018-03-20,2325,1244000,-11000,-5000,1228000
2018-03-20,2327,654000,88000,2000,744000
2018-03-20,2328,95000,0,-15000,80000
2018-03-20,2329,-9749,0,0,-9749
2018-03-20,2330,4235754,-103000,-190000,3942754
2018-03-20,2331,-111000,0,-21000,-132000
2018-03-20,2332,-251000,0,-52000,-303000
2018-03-20,2337,-89374,-35000,-1681000,-1805374
2018-03-20,2338,-4000,0,1000,-3000
2018-03-20,2340,-679000,-504000,358000,-825000
2018-03-20,2342,7000,0,0,7000
2018-03-20,2344,-176000,-7000,-1587000,-1770000
2018-03-20,2345,1446140,-313000,230000,1363140
2018-03-20,2347,3611129,-20000,-67000,3524129
2018-03-20,2349,96000,0,-3000,93000
2018-03-20,2351,63000,-54000,-54000,-45000
2018-03-20,2352,1314000,-75000,53000,1292000
2018-03-20,2353,719000,-4000,-1522000,-807000
2018-03-20,2354,-1303612,-1000,-12000,-1316612
2018-03-20,2355,102000,3000,-9000,96000
2018-03-20,2356,3127254,-50000,436000,3513254
2018-03-20,2357,-59500,-36000,-2000,-97500
2018-03-20,2358,-18000,0,-20000,-38000
2018-03-20,2359,47000,-7000,0,40000
2018-03-20,2360,914423,-2000,85000,997423
2018-03-20,2362,27000,0,0,27000
2018-03-20,2363,258000,0,7000,265000
2018-03-20,2365,3000,0,0,3000
2018-03-20,2367,-3245000,0,7000,-3238000
2018-03-20,2368,-9000,0,0,-9000
2018-03-20,2369,58000,0,-3000,55000
2018-03-20,2371,-11147360,0,-125000,-11272360
2018-03-20,2373,5000,-23000,0,-18000
2018-03-20,2374,-28195,0,2000,-26195
2018-03-20,2375,33000,0,0,33000
2018-03-20,2376,982442,-718000,39000,303442
2018-03-20,2377,30000,-316000,458000,172000
2018-03-20,2379,219000,81000,124000,424000
2018-03-20,2380,-43000,0,0,-43000
2018-03-20,2382,-647874,-4000,-15000,-666874
2018-03-20,2383,-382000,84000,149000,-149000
2018-03-20,2385,-33000,-26000,-5000,-64000
2018-03-20,2387,0,0,0,0
2018-03-20,2388,-165000,0,-12000,-177000
2018-03-20,2390,-24000,0,0,-24000
2018-03-20,2392,-121000,-12000,2000,-131000
2018-03-20,2393,58000,0,30000,88000
2018-03-20,2395,-445000,0,0,-445000
2018-03-20,2397,-2933,-1000,-1000,-4933
2018-03-20,2399,-2126000,0,-4000,-2130000
2018-03-20,2401,-689000,-21000,-99000,-809000
2018-03-20,2402,44000,0,0,44000
2018-03-20,2404,-77000,-1000,15000,-63000
2018-03-20,2405,15000,0,0,15000
2018-03-20,2406,-92000,0,0,-92000
2018-03-20,2408,-1585000,2527000,-358000,584000
2018-03-20,2409,8916000,778000,10179000,19873000
2018-03-20,2412,694413,-2000,50000,742413
2018-03-20,2413,-10000,0,0,-10000
2018-03-20,2414,17000,0,0,17000
2018-03-20,2415,2000,0,5000,7000
2018-03-20,2417,79000,0,0,79000
2018-03-20,2419,82000,0,-18000,64000
2018-03-20,2420,16000,-3000,0,13000
2018-03-20,2421,-669000,-25000,0,-694000
2018-03-20,2423,-1000,0,0,-1000
2018-03-20,2425,-174000,0,-2000,-176000
2018-03-20,2426,181000,-18000,0,163000
2018-03-20,2427,-30000,0,0,-30000
2018-03-20,2428,-4000,0,0,-4000
2018-03-20,2430,13000,0,0,13000
2018-03-20,2431,505000,0,0,505000
2018-03-20,2433,55000,0,0,55000
2018-03-20,2434,-77000,0,0,-77000
2018-03-20,2436,15000,0,0,15000
2018-03-20,2438,0,0,-5000,-5000
2018-03-20,2439,53852,2000,81000,136852
2018-03-20,2440,-1000,0,0,-1000
2018-03-20,2441,11000,-51000,0,-40000
2018-03-20,2442,-355000,0,0,-355000
2018-03-20,2444,100000,0,-56000,44000
2018-03-20,2448,-8193000,-1792000,1315000,-8670000
2018-03-20,2449,-2234000,326000,-355000,-2263000
2018-03-20,2450,6000,0,0,6000
2018-03-20,2451,-108000,0,0,-108000
2018-03-20,2453,-23000,0,-1000,-24000
2018-03-20,2454,1547811,750000,-105000,2192811
2018-03-20,2455,193000,-712000,-329000,-848000
2018-03-20,2456,-749337,32000,413096,-304241
2018-03-20,2457,-89000,0,1000,-88000
2018-03-20,2458,-751000,-3000,-95000,-849000
2018-03-20,2459,1000,0,0,1000
2018-03-20,2460,-4000,0,6000,2000
2018-03-20,2461,67000,0,-1000,66000
2018-03-20,2462,28000,0,0,28000
2018-03-20,2464,-92000,-2000,-25000,-119000
2018-03-20,2465,-99000,0,-1000,-100000
2018-03-20,2466,3000,0,0,3000
2018-03-20,2467,-100000,-8000,-1000,-109000
2018-03-20,2468,-17000,0,0,-17000
2018-03-20,2472,-12000,-5000,-1000,-18000
2018-03-20,2474,1041794,-52000,3000,992794
2018-03-20,2475,-330000,0,0,-330000
2018-03-20,2476,-1000,0,0,-1000
2018-03-20,2477,-32000,0,-1000,-33000
2018-03-20,2478,-20000,0,177000,157000
2018-03-20,2480,18000,0,0,18000
2018-03-20,2481,-844000,789000,-150000,-205000
2018-03-20,2482,0,0,24000,24000
2018-03-20,2483,-8000,-4000,0,-12000
2018-03-20,2484,41000,-3000,-6000,32000
2018-03-20,2485,41000,0,-46000,-5000
2018-03-20,2486,-19000,0,10000,-9000
2018-03-20,2489,195000,0,0,195000
2018-03-20,2492,-728000,85000,-59000,-702000
2018-03-20,2493,81000,0,0,81000
2018-03-20,2495,-2000,0,0,-2000
2018-03-20,2497,4000,0,0,4000
2018-03-20,2498,-565816,0,-61000,-626816
2018-03-20,2499,-18000,0,-1000,-19000
2018-03-20,2501,-88000,0,0,-88000
2018-03-20,2504,-71000,0,0,-71000
2018-03-20,2505,-10000,0,-1000,-11000
2018-03-20,2506,0,0,-1000,-1000
2018-03-20,2509,4000,0,28000,32000
2018-03-20,2511,191000,-17000,0,174000
2018-03-20,2514,-1000,0,-62000,-63000
2018-03-20,2515,370000,0,354000,724000
2018-03-20,2516,-4000,0,0,-4000
2018-03-20,2520,679072,0,60000,739072
2018-03-20,2524,7000,0,0,7000
2018-03-20,2527,27000,0,0,27000
2018-03-20,2528,7000,0,0,7000
2018-03-20,2530,-12000,0,0,-12000
2018-03-20,2534,206000,0,-878000,-672000
2018-03-20,2535,24000,0,0,24000
2018-03-20,2536,-22000,0,-41000,-63000
2018-03-20,2537,4000,0,0,4000
2018-03-20,2538,56000,0,0,56000
2018-03-20,2542,224600,-694000,-143000,-612400
2018-03-20,2545,39000,0,0,39000
2018-03-20,2546,-3000,0,1000,-2000
2018-03-20,2547,-89000,0,0,-89000
2018-03-20,2548,105000,-8000,8000,105000
2018-03-20,2601,-7000,0,-3000,-10000
2018-03-20,2603,1354300,0,-566000,788300
2018-03-20,2605,-156000,0,-6000,-162000
2018-03-20,2606,-64000,0,-9000,-73000
2018-03-20,2607,-3000,-1000,-5000,-9000
2018-03-20,2608,43000,0,0,43000
2018-03-20,2609,340450,0,-108000,232450
2018-03-20,2610,564779,0,290000,854779
2018-03-20,2612,-6000,0,0,-6000
2018-03-20,2614,1658000,0,0,1658000
2018-03-20,2615,496000,0,-31000,465000
2018-03-20,2616,5000,0,0,5000
2018-03-20,2617,-8000,0,0,-8000
2018-03-20,2618,-757000,-4000,106000,-655000
2018-03-20,2630,2000,0,0,2000
2018-03-20,2633,649567,0,-1000,648567
2018-03-20,2634,-85000,-1000,-10000,-96000
2018-03-20,2636,-3000,0,-21000,-24000
2018-03-20,2637,-58000,0,0,-58000
2018-03-20,2642,1000,0,0,1000
2018-03-20,2704,-4000,0,0,-4000
2018-03-20,2707,2000,0,0,2000
2018-03-20,2723,-28750,-3000,0,-31750
2018-03-20,2727,64000,0,-6000,58000
2018-03-20,2731,23000,-6000,-14000,3000
2018-03-20,2739,-2000,0,0,-2000
2018-03-20,2748,-1000,-50000,0,-51000
2018-03-20,2801,-1087000,-9000,0,-1096000
2018-03-20,2809,220000,-37000,0,183000
2018-03-20,2812,-14808,-293000,0,-307808
2018-03-20,2816,-9000,0,-16000,-25000
2018-03-20,2820,35000,-7000,0,28000
2018-03-20,2823,-650176,-3000,-10000,-663176
2018-03-20,2832,0,0,0,0
2018-03-20,2834,751000,-6000,-100000,645000
2018-03-20,2836,6000,0,0,6000
2018-03-20,2838,91000,-3000,0,88000
2018-03-20,2841,55000,0,0,55000
2018-03-20,2845,0,-32000,0,-32000
2018-03-20,2849,-2000,0,0,-2000
2018-03-20,2850,3000,0,0,3000
2018-03-20,2851,83000,0,0,83000
2018-03-20,2855,-36000,0,0,-36000
2018-03-20,2856,309000,0,0,309000
2018-03-20,2867,-110113,-2000,-8000,-120113
2018-03-20,2880,2306000,-11000,-5000,2290000
2018-03-20,2881,2648000,-86000,-43000,2519000
2018-03-20,2881A,0,0,-3000,-3000
2018-03-20,2882,-3383280,-790000,-13000,-4186280
2018-03-20,2882A,0,0,1000,1000
2018-03-20,2883,1074964,-1330000,1334000,1078964
2018-03-20,2884,-3132000,-10000,40000,-3102000
2018-03-20,2885,1397000,-86000,-409000,902000
2018-03-20,2886,475000,-15000,-107000,353000
2018-03-20,2887,-6295000,-36000,-10000,-6341000
2018-03-20,2888,-1216000,-11000,-3253000,-4480000
2018-03-20,2889,-864000,-34000,0,-898000
2018-03-20,2890,1367000,0,-10000,1357000
2018-03-20,2891,-3111078,-337000,105000,-3343078
2018-03-20,2891B,-12000,0,0,-12000
2018-03-20,2892,-184220,-38000,-1234000,-1456220
2018-03-20,2897,-79000,0,0,-79000
2018-03-20,2903,-24000,0,0,-24000
2018-03-20,2905,-32000,0,0,-32000
2018-03-20,2906,0,0,-49000,-49000
2018-03-20,2908,-7000,-12000,0,-19000
2018-03-20,2911,-3000,0,-10000,-13000
2018-03-20,2912,-56880,-6000,-1000,-63880
2018-03-20,2913,-145000,0,0,-145000
2018-03-20,2915,2370000,0,144000,2514000
2018-03-20,2929,-132000,0,-6000,-138000
2018-03-20,2939,0,0,-3000,-3000
2018-03-20,3003,-94000,0,1000,-93000
2018-03-20,3004,36000,0,2000,38000
2018-03-20,3005,240000,-22000,8000,226000
2018-03-20,3006,838000,0,-255000,583000
2018-03-20,3008,-265073,-87000,19000,-333073
2018-03-20,3010,85000,-4000,0,81000
2018-03-20,3011,23000,0,-21000,2000
2018-03-20,3013,-9000,-1000,0,-10000
2018-03-20,3014,92000,-4000,0,88000
2018-03-20,3015,18000,0,0,18000
2018-03-20,3016,872000,91000,-225000,738000
2018-03-20,3017,457000,-10000,-161000,286000
2018-03-20,3018,14000,0,25000,39000
2018-03-20,3019,320000,0,59000,379000
2018-03-20,3022,19000,0,0,19000
2018-03-20,3023,-764000,42000,62000,-660000
2018-03-20,3024,0,0,1000,1000
2018-03-20,3025,-4000,0,0,-4000
2018-03-20,3026,-1100,923000,80000,1001900
2018-03-20,3027,29000,0,5000,34000
2018-03-20,3028,339000,-4000,-3000,332000
2018-03-20,3029,-630000,0,0,-630000
2018-03-20,3030,-165000,0,-19000,-184000
2018-03-20,3031,10000,0,-1000,9000
2018-03-20,3032,-3000,0,0,-3000
2018-03-20,3033,-311000,0,-14000,-325000
2018-03-20,3034,255000,-15000,-9000,231000
2018-03-20,3035,55000,0,-81000,-26000
2018-03-20,3036,-223413,-302573,185000,-340986
2018-03-20,3037,3920218,-9000,-846000,3065218
2018-03-20,3038,18000,0,0,18000
2018-03-20,3040,32000,0,0,32000
2018-03-20,3041,106000,-441000,-5000,-340000
2018-03-20,3042,-89000,0,3000,-86000
2018-03-20,3044,-221000,-13000,7000,-227000
2018-03-20,3045,-3117000,-89000,21000,-3185000
2018-03-20,3047,9000,0,0,9000
2018-03-20,3048,154000,0,-1000,153000
2018-03-20,3049,-58000,0,0,-58000
2018-03-20,3050,93000,0,-5000,88000
2018-03-20,3051,-4000,0,3000,-1000
2018-03-20,3052,1000,0,0,1000
2018-03-20,3054,-59000,0,0,-59000
2018-03-20,3055,4000,-1000,0,3000
2018-03-20,3056,447000,-3000,0,444000
2018-03-20,3057,0,0,2000,2000
2018-03-20,3058,-3000,0,0,-3000
2018-03-20,3059,-259000,0,-180000,-439000
2018-03-20,3060,-24000,0,-2000,-26000
2018-03-20,3062,56000,0,-3000,53000
2018-03-20,3090,-325000,-9000,-133000,-467000
2018-03-20,3094,21000,0,0,21000
2018-03-20,3149,-9000,0,0,-9000
2018-03-20,3164,5000,0,-1000,4000
2018-03-20,3167,59000,0,-1000,58000
2018-03-20,3189,133000,-1000,-385000,-253000
2018-03-20,3209,2000,0,0,2000
2018-03-20,3229,-8000,0,0,-8000
2018-03-20,3231,8256785,-2000,1189000,9443785
2018-03-20,3257,12000,0,0,12000
2018-03-20,3266,0,0,-1000,-1000
2018-03-20,3296,0,0,2000,2000
2018-03-20,3305,0,0,2000,2000
2018-03-20,3308,-3000,0,0,-3000
2018-03-20,3311,-1000,0,2000,1000
2018-03-20,3321,-26000,0,0,-26000
2018-03-20,3338,4000,0,0,4000
2018-03-20,3346,112000,0,3000,115000
2018-03-20,3356,-20000,0,0,-20000
2018-03-20,3376,-286000,0,-183000,-469000
2018-03-20,3380,-533000,-7000,-199000,-739000
2018-03-20,3383,0,0,-1000,-1000
2018-03-20,3406,-63000,0,13000,-50000
2018-03-20,3413,-52000,1000,-350000,-401000
2018-03-20,3416,-9000,0,0,-9000
2018-03-20,3419,-13000,0,0,-13000
2018-03-20,3432,7000,0,0,7000
2018-03-20,3437,-1000,0,0,-1000
2018-03-20,3443,-392000,0,2000,-390000
2018-03-20,3450,-34000,-27000,77000,16000
2018-03-20,3454,0,-1000,0,-1000
2018-03-20,3481,-430000,0,4546000,4116000
