date,stock_id,foreign,trust,dealer,total
2022-08-11,00685L,0,0,3000,3000
2022-08-11,00686R,0,0,-131000,-131000
2022-08-11,00688L,-1000,0,-301000,-302000
2022-08-11,00689R,-210000,0,218000,8000
2022-08-11,00690,0,0,6336,6336
2022-08-11,00692,22100,0,426315,448415
2022-08-11,00693U,-9000,0,32000,23000
2022-08-11,00700,153000,0,250572,403572
2022-08-11,00701,266350,0,981420,1247770
2022-08-11,00702,-7000,0,6256,-744
2022-08-11,00703,0,0,5873,5873
2022-08-11,00706L,32000,0,1050000,1082000
2022-08-11,00707R,0,0,20000,20000
2022-08-11,00708L,2000,0,176000,178000
2022-08-11,00709,0,0,0,0
2022-08-11,00710B,183000,0,-5045,177955
2022-08-11,00711B,52000,0,-75000,-23000
2022-08-11,00712,193000,0,-35399,157601
2022-08-11,00713,-141000,0,-327167,-468167
2022-08-11,00714,18000,0,192000,210000
2022-08-11,00715L,1897000,0,9410000,11307000
2022-08-11,00717,0,0,31668,31668
2022-08-11,00728,0,0,70103,70103
2022-08-11,00730,64000,0,37353,101353
2022-08-11,00731,-9000,0,51000,42000
2022-08-11,00732,0,0,0,0
2022-08-11,00733,36000,0,-40161,-4161
2022-08-11,00735,0,0,3000,3000
2022-08-11,00736,0,0,-4000,-4000
2022-08-11,00737,-2000,0,-122978,-124978
2022-08-11,00738U,30000,0,676000,706000
2022-08-11,00739,30000,0,429382,459382
2022-08-11,00743,0,0,1157,1157
2022-08-11,00752,114900,0,784721,899621
2022-08-11,00753L,267000,0,1813997,2080997
2022-08-11,00757,1000,0,835000,836000
2022-08-11,00762,107000,0,-106000,1000
2022-08-11,00763U,8000,0,10000,18000
2022-08-11,00770,36000,0,153,36153
2022-08-11,00771,0,0,30865,30865
2022-08-11,00774B,0,0,0,0
2022-08-11,00775B,0,0,0,0
2022-08-11,00783,46000,0,-67845,-21845
2022-08-11,00830,823900,0,649405,1473305
2022-08-11,00850,0,0,84358,84358
2022-08-11,00851,0,0,10000,10000
2022-08-11,00852L,0,0,295829,295829
2022-08-11,00861,11000,0,116000,127000
2022-08-11,00865B,0,0,10000,10000
2022-08-11,00875,0,0,122000,122000
2022-08-11,00876,-42000,0,218377,176377
2022-08-11,00878,2022910,0,-15475262,-13452352
2022-08-11,00881,1153200,0,3178000,4331200
2022-08-11,00882,-2508900,0,-4516308,-7025208
2022-08-11,00885,1036000,0,-9402,1026598
2022-08-11,00891,234000,0,-3567474,-3333474
2022-08-11,00892,206000,0,2325806,2531806
2022-08-11,00893,833000,0,6568345,7401345
2022-08-11,00894,22000,0,143985,165985
2022-08-11,00895,303000,0,262480,565480
2022-08-11,00896,52000,0,257061,309061
2022-08-11,00897,5000,0,1260409,1265409
2022-08-11,00898,898000,0,1337903,2235903
2022-08-11,00899,4000,0,169960,173960
2022-08-11,00900,-1752000,0,-6954071,-8706071
2022-08-11,00901,47000,0,184520,231520
2022-08-11,00902,1137000,0,1911922,3048922
2022-08-11,00903,3029000,0,2395961,5424961
2022-08-11,00904,28000,0,296290,324290
2022-08-11,00905,-6000,0,118984,112984
2022-08-11,00906,0,0,131000,131000
2022-08-11,00907,13000,0,1028124,1041124
2022-08-11,00908,642000,0,-610379,31621
2022-08-11,00909,441000,0,-291268,149732
2022-08-11,00910,0,0,51849,51849
2022-08-11,00911,0,0,64470,64470
2022-08-11,00912,0,0,1896289,1896289
2022-08-11,00913,0,0,198781,198781
2022-08-11,00915,0,0,12757000,12757000
2022-08-11,01002T,-8000,0,47000,39000
2022-08-11,01003T,-2000,0,0,-2000
2022-08-11,020002,0,0,2000,2000
2022-08-11,020016,0,0,1000,1000
2022-08-11,020018,0,0,3000,3000
2022-08-11,020019,0,0,3000,3000
2022-08-11,02001L,0,0,-70000,-70000
2022-08-11,02001R,0,0,-34000,-34000
2022-08-11,020020,0,0,13000,13000
2022-08-11,020022,0,0,281000,281000
2022-08-11,020028,0,0,317000,317000
2022-08-11,020029,0,0,55000,55000
2022-08-11,020030,0,0,39000,39000
2022-08-11,020031,0,0,-1000,-1000
2022-08-11,020032,0,0,168000,168000
2022-08-11,020034,0,0,173000,173000
2022-08-11,1101,9022342,517000,824000,10363342
2022-08-11,1101B,0,0,-17000,-17000
2022-08-11,1102,3398910,0,-290734,3108176
2022-08-11,1103,-7000,0,0,-7000
2022-08-11,1104,-38000,0,4331,-33669
2022-08-11,1108,9000,0,2000,11000
2022-08-11,1109,-33000,0,990,-32010
2022-08-11,1110,13000,0,0,13000
2022-08-11,1201,-87000,0,875,-86125
2022-08-11,1203,-1000,0,1000,0
2022-08-11,1210,264670,0,-640,264030
2022-08-11,1215,13000,10000,0,23000
2022-08-11,1216,-895995,175000,195949,-525046
2022-08-11,1217,357000,0,835,357835
2022-08-11,1218,-79000,0,0,-79000
2022-08-11,1219,-173000,0,0,-173000
2022-08-11,1220,-12000,0,0,-12000
2022-08-11,1227,78000,0,-597,77403
2022-08-11,1229,-9400,0,-494,-9894
2022-08-11,1231,-26890,0,-7454,-34344
2022-08-11,1232,-4000,5000,-404,596
2022-08-11,1233,-1000,0,0,-1000
2022-08-11,1234,38000,0,-1,37999
2022-08-11,1236,-19000,0,0,-19000
2022-08-11,1301,2361735,79000,23367,2464102
2022-08-11,1303,2604185,174000,48399,2826584
2022-08-11,1304,1434000,0,-100428,1333572
2022-08-11,1305,236000,0,0,236000
2022-08-11,1307,-12000,0,1000,-11000
2022-08-11,1308,93800,200000,0,293800
2022-08-11,1309,35055,0,-220,34835
2022-08-11,1310,199000,0,1307,200307
2022-08-11,1312,1116000,0,3949,1119949
2022-08-11,1313,284000,0,974,284974
2022-08-11,1314,2495000,0,273000,2768000
2022-08-11,1315,-3000,0,1000,-2000
2022-08-11,1316,-113000,0,1000,-112000
2022-08-11,1319,-3694900,-3089000,478135,-6305765
2022-08-11,1321,18000,0,2000,20000
2022-08-11,1323,-2000,0,0,-2000
2022-08-11,1324,-6000,0,0,-6000
2022-08-11,1325,26000,0,0,26000
2022-08-11,1326,334279,31000,18780,384059
2022-08-11,1337,10000,0,548,10548
2022-08-11,1338,-3000,0,0,-3000
2022-08-11,1339,291000,0,0,291000
2022-08-11,1340,-5000,0,-443,-5443
2022-08-11,1342,-4000,0,0,-4000
2022-08-11,1402,3661814,406000,-182651,3885163
2022-08-11,1409,236000,0,-100000,136000
2022-08-11,1410,0,0,0,0
2022-08-11,1413,17000,0,0,17000
2022-08-11,1414,2000,0,0,2000
2022-08-11,1416,1000,0,0,1000
2022-08-11,1417,24000,0,0,24000
2022-08-11,1418,2000,0,0,2000
2022-08-11,1419,-1000,0,0,-1000
2022-08-11,1423,15000,0,0,15000
2022-08-11,1432,0,0,0,0
2022-08-11,1434,235000,0,2075,237075
2022-08-11,1436,-3000,0,-6000,-9000
2022-08-11,1437,-7000,0,1000,-6000
2022-08-11,1438,-5000,0,0,-5000
2022-08-11,1439,-1000,0,0,-1000
2022-08-11,1440,-328000,0,6742,-321258
2022-08-11,1442,0,0,0,0
2022-08-11,1443,-1000,0,0,-1000
2022-08-11,1444,1380000,0,32000,1412000
2022-08-11,1445,1000,0,0,1000
2022-08-11,1446,-5000,0,0,-5000
2022-08-11,1447,545000,0,-4000,541000
2022-08-11,1449,1000,0,0,1000
2022-08-11,1451,-208000,0,0,-208000
2022-08-11,1452,0,0,0,0
2022-08-11,1453,-182000,0,0,-182000
2022-08-11,1454,83000,0,3000,86000
2022-08-11,1455,-4000,0,10000,6000
2022-08-11,1456,-2000,0,0,-2000
2022-08-11,1457,-36000,0,0,-36000
2022-08-11,1459,-27000,0,0,-27000
2022-08-11,1460,87000,0,0,87000
2022-08-11,1463,16000,0,-6000,10000
2022-08-11,1464,-25033,0,-8000,-33033
2022-08-11,1465,-24000,0,0,-24000
2022-08-11,1466,2000,0,0,2000
2022-08-11,1467,-217000,0,0,-217000
2022-08-11,1468,1000,0,0,1000
2022-08-11,1470,2000,0,0,2000
2022-08-11,1471,-448000,0,0,-448000
2022-08-11,1472,0,0,-1000,-1000
2022-08-11,1473,297000,0,0,297000
2022-08-11,1474,-4000,0,0,-4000
2022-08-11,1475,-10000,0,0,-10000
2022-08-11,1476,672996,320000,-20923,972073
2022-08-11,1477,213000,1196000,105440,1514440
2022-08-11,1503,91000,0,2000,93000
2022-08-11,1504,348000,0,70904,418904
2022-08-11,1506,106000,0,0,106000
2022-08-11,1513,5250000,-503000,-140749,4606251
2022-08-11,1514,-286000,0,-42806,-328806
2022-08-11,1515,39000,0,25000,64000
2022-08-11,1516,-5000,0,0,-5000
2022-08-11,1517,151000,0,30000,181000
2022-08-11,1519,-1315000,0,-297001,-1612001
2022-08-11,1521,-2000,0,0,-2000
2022-08-11,1522,-5584980,0,-145000,-5729980
2022-08-11,1524,-8358000,0,566000,-7792000
2022-08-11,1525,-3000,0,0,-3000
2022-08-11,1526,-57000,0,0,-57000
2022-08-11,1527,-59000,0,-42000,-101000
2022-08-11,1528,107200,0,-658,106542
2022-08-11,1529,-153000,0,0,-153000
2022-08-11,1530,2000,0,0,2000
2022-08-11,1531,7000,0,0,7000
2022-08-11,1532,11000,0,1000,12000
2022-08-11,1533,-126000,0,0,-126000
2022-08-11,1535,-1000,0,0,-1000
2022-08-11,1536,-650000,0,18898,-631102
2022-08-11,1537,12000,0,6304,18304
2022-08-11,1539,-12000,0,-6000,-18000
2022-08-11,1540,-21000,0,0,-21000
2022-08-11,1541,-111000,0,0,-111000
2022-08-11,1558,-8000,0,550,-7450
2022-08-11,1560,1153000,309000,323316,1785316
2022-08-11,1568,-129000,0,1000,-128000
2022-08-11,1582,83000,0,0,83000
2022-08-11,1583,0,0,0,0
2022-08-11,1587,-49000,0,0,-49000
2022-08-11,1589,46000,0,0,46000
2022-08-11,1590,35188,0,-514,34674
2022-08-11,1597,3000,0,0,3000
2022-08-11,1598,37000,0,1,37001
2022-08-11,1603,-55000,0,9000,-46000
2022-08-11,1604,63000,0,-1000,62000
2022-08-11,1605,2549093,0,626617,3175710
2022-08-11,1608,44000,0,6541,50541
2022-08-11,1609,-318301,0,-30675,-348976
2022-08-11,1611,-361000,0,5000,-356000
2022-08-11,1612,149000,0,-225,148775
2022-08-11,1614,-2000,0,0,-2000
2022-08-11,1615,3000,0,5000,8000
2022-08-11,1616,-16000,0,0,-16000
2022-08-11,1617,-1000,0,0,-1000
2022-08-11,1618,-8000,0,6000,-2000
2022-08-11,1626,3000,0,-10000,-7000
2022-08-11,1701,69000,0,0,69000
2022-08-11,1702,1000,0,5594,6594
2022-08-11,1707,56000,0,-284,55716
2022-08-11,1708,149000,0,10740,159740
2022-08-11,1709,-72000,0,-86559,-158559
2022-08-11,1710,417000,0,-347367,69633
2022-08-11,1711,556000,0,20000,576000
2022-08-11,1712,32000,0,83002,115002
2022-08-11,1713,-3000,0,1000,-2000
2022-08-11,1714,-335000,0,3000,-332000
2022-08-11,1717,826000,-591,27920,853329
2022-08-11,1718,1380000,0,63000,1443000
2022-08-11,1720,-94000,0,-4000,-98000
2022-08-11,1721,452000,0,0,452000
2022-08-11,1722,-608000,0,29000,-579000
2022-08-11,1723,120000,0,6798,126798
2022-08-11,1725,73000,0,2000,75000
2022-08-11,1726,-1000,0,0,-1000
2022-08-11,1727,-24000,0,0,-24000
2022-08-11,1730,2000,0,0,2000
2022-08-11,1731,-9000,0,0,-9000
2022-08-11,1732,40000,0,0,40000
2022-08-11,1733,-74000,0,1000,-73000
2022-08-11,1734,-14000,0,0,-14000
2022-08-11,1735,-1000,0,0,-1000
2022-08-11,1736,10000,0,-500,9500
2022-08-11,1737,-4000,0,1000,-3000
2022-08-11,1752,7000,0,1000,8000
2022-08-11,1760,-38000,0,-82000,-120000
2022-08-11,1762,-312000,0,47967,-264033
2022-08-11,1773,-17500,0,-1718,-19218
2022-08-11,1776,-2000,0,0,-2000
2022-08-11,1783,-17000,0,0,-17000
2022-08-11,1786,1000,0,3000,4000
2022-08-11,1789,207000,0,0,207000
2022-08-11,1795,-1162000,-805000,-21343,-1988343
2022-08-11,1802,1166000,0,-2000,1164000
2022-08-11,1806,-34000,0,0,-34000
2022-08-11,1808,-37000,0,-143,-37143
2022-08-11,1809,-112000,0,0,-112000
2022-08-11,1810,362000,0,0,362000
2022-08-11,1817,-1000,0,-201,-1201
2022-08-11,1903,5000,0,0,5000
2022-08-11,1904,293001,0,2624,295625
2022-08-11,1905,301000,0,30000,331000
2022-08-11,1906,142000,0,0,142000
2022-08-11,1907,891000,0,2694,893694
2022-08-11,1909,328000,0,-10065,317935
2022-08-11,2002,15214222,-643000,550000,15121222
2022-08-11,2002A,0,0,4000,4000
2022-08-11,2006,392000,5000,65000,462000
2022-08-11,2007,490000,0,0,490000
2022-08-11,2008,-5000,0,0,-5000
2022-08-11,2009,131000,0,-20000,111000
2022-08-11,2010,77000,0,1000,78000
2022-08-11,2012,9000,0,0,9000
2022-08-11,2013,22000,0,-5000,17000
2022-08-11,2014,-374000,0,71003,-302997
2022-08-11,2015,27000,7000,-75,33925
2022-08-11,2017,236540,0,1070,237610
2022-08-11,2020,-7000,0,-1,-7001
2022-08-11,2022,6000,0,0,6000
2022-08-11,2023,505000,0,-24750,480250
2022-08-11,2024,-2000,0,0,-2000
2022-08-11,2025,-13000,0,0,-13000
2022-08-11,2027,697700,0,471000,1168700
2022-08-11,2028,12000,0,-167,11833
2022-08-11,2029,72000,0,-75110,-3110
2022-08-11,2030,-1124000,0,252930,-871070
2022-08-11,2031,303000,173000,17001,493001
2022-08-11,2032,3000,0,0,3000
2022-08-11,2033,-19000,0,0,-19000
2022-08-11,2034,920000,0,-139495,780505
2022-08-11,2038,46000,0,0,46000
2022-08-11,2049,-1560994,-879000,1898,-2438096
2022-08-11,2059,40000,-8000,-3102,28898
2022-08-11,2062,21000,0,0,21000
2022-08-11,2069,42000,0,0,42000
2022-08-11,2101,70000,0,-1000,69000
2022-08-11,2102,-5000,0,-17503,-22503
2022-08-11,2103,-64000,0,1016,-62984
2022-08-11,2104,801000,0,-3001,797999
2022-08-11,2105,23978,0,-12834,11144
2022-08-11,2106,-579000,-593000,-72056,-1244056
2022-08-11,2107,-9000,0,0,-9000
2022-08-11,2108,91000,0,-29431,61569
2022-08-11,2109,1000,0,-1,999
2022-08-11,2114,2000,0,1000,3000
2022-08-11,2201,-1333000,0,41470,-1291530
2022-08-11,2204,594000,0,-16980,577020
2022-08-11,2206,-1455000,26000,-12389,-1441389
2022-08-11,2207,190480,3000,-2000,191480
2022-08-11,2208,71000,0,-303,70697
2022-08-11,2211,328000,0,3000,331000
2022-08-11,2227,-9000,0,1374,-7626
2022-08-11,2228,23000,0,-16000,7000
2022-08-11,2231,-10000,0,-5000,-15000
2022-08-11,2233,-32000,0,25000,-7000
2022-08-11,2236,2000,0,0,2000
2022-08-11,2239,-11000,0,0,-11000
2022-08-11,2241,0,0,0,0
2022-08-11,2243,-148000,0,0,-148000
2022-08-11,2247,4000,0,0,4000
2022-08-11,2250,1000,0,0,1000
2022-08-11,2301,-1636786,523000,-471000,-1584786
2022-08-11,2302,-43000,0,0,-43000
2022-08-11,2303,34050759,1685887,2187015,37923661
2022-08-11,2305,-739000,0,0,-739000
2022-08-11,2308,-86106,43000,-179099,-222205
2022-08-11,2312,892000,0,91000,983000
2022-08-11,2313,548000,217000,-1365033,-600033
2022-08-11,2314,-100000,0,0,-100000
2022-08-11,2316,-23000,0,-36000,-59000
2022-08-11,2317,23036487,1150000,-784000,23402487
2022-08-11,2323,1576000,0,28000,1604000
2022-08-11,2324,1340050,820000,546807,2706857
2022-08-11,2327,208543,30000,32000,270543
2022-08-11,2328,420000,0,100094,520094
2022-08-11,2329,422000,0,37702,459702
2022-08-11,2330,7683096,236026,169591,8088713
2022-08-11,2331,-2000,0,19999,17999
2022-08-11,2332,-58000,0,-31000,-89000
2022-08-11,2337,8629000,10546,1249000,9888546
2022-08-11,2338,-488000,462000,72000,46000
2022-08-11,2340,748990,0,25000,773990
2022-08-11,2342,-321000,0,-75674,-396674
2022-08-11,2344,3490879,16630,767000,4274509
2022-08-11,2345,-14513,-55000,110509,40996
2022-08-11,2347,-402429,-264000,187494,-478935
2022-08-11,2348,-14252,0,0,-14252
2022-08-11,2349,-2000,0,0,-2000
2022-08-11,2351,127920,50000,43392,221312
2022-08-11,2352,-1500000,-11000,170122,-1340878
2022-08-11,2353,2482692,-266000,22000,2238692
2022-08-11,2354,-547000,0,89662,-457338
2022-08-11,2355,-46000,0,10620,-35380
2022-08-11,2356,478565,1404000,198945,2081510
2022-08-11,2357,1050266,22000,-121331,950935
2022-08-11,2358,31503,0,0,31503
2022-08-11,2359,-8130000,0,-89417,-8219417
2022-08-11,2360,188000,96000,15593,299593
2022-08-11,2362,-62000,0,1000,-61000
2022-08-11,2363,-859720,0,-10000,-869720
2022-08-11,2364,318000,0,0,318000
2022-08-11,2365,-122000,0,0,-122000
2022-08-11,2367,919967,0,609000,1528967
2022-08-11,2368,1007980,184000,-398866,793114
2022-08-11,2369,607000,0,398,607398
2022-08-11,2371,-13000,0,302000,289000
2022-08-11,2373,-3000,0,-415,-3415
2022-08-11,2374,-581600,0,106001,-475599
2022-08-11,2375,319000,0,0,319000
2022-08-11,2376,777050,-150000,301978,929028
2022-08-11,2377,-1067465,43000,-143869,-1168334
2022-08-11,2379,-4677,5622,83865,84810
2022-08-11,2380,0,0,0,0
2022-08-11,2382,-90161,25000,-811327,-876488
2022-08-11,2383,-394000,138000,158769,-97231
2022-08-11,2385,735000,-161000,83464,657464
2022-08-11,2387,56000,0,37000,93000
2022-08-11,2388,1374000,0,136524,1510524
2022-08-11,2390,-27000,0,0,-27000
2022-08-11,2392,44000,0,-1000,43000
2022-08-11,2393,513000,0,30032,543032
2022-08-11,2395,-161615,9000,5256,-147359
2022-08-11,2397,-2000,0,0,-2000
2022-08-11,2399,-205000,0,0,-205000
2022-08-11,2401,-531000,0,-56148,-587148
2022-08-11,2402,55000,0,1000,56000
2022-08-11,2404,141000,-6000,0,135000
2022-08-11,2405,-2147000,0,1000,-2146000
2022-08-11,2406,-26400,0,15855,-10545
2022-08-11,2408,929630,471127,235381,1636138
2022-08-11,2409,41245456,62000,2498944,43806400
2022-08-11,2412,5378587,-193000,-645320,4540267
2022-08-11,2413,-9000,0,0,-9000
2022-08-11,2414,-2000,0,-11,-2011
2022-08-11,2415,-58000,0,0,-58000
2022-08-11,2417,14800,0,0,14800
2022-08-11,2419,-542000,0,-620,-542620
2022-08-11,2420,-7000,0,776,-6224
2022-08-11,2421,401000,0,-10999,390001
2022-08-11,2423,-9000,0,0,-9000
2022-08-11,2424,-1000,0,0,-1000
2022-08-11,2425,-85000,0,0,-85000
2022-08-11,2426,-54000,0,934,-53066
2022-08-11,2427,-7000,0,0,-7000
2022-08-11,2428,-42000,0,-4000,-46000
2022-08-11,2431,-2000,0,0,-2000
2022-08-11,2433,0,0,0,0
2022-08-11,2434,1000,0,0,1000
2022-08-11,2436,472000,0,31000,503000
2022-08-11,2439,198999,0,90000,288999
2022-08-11,2440,11000,0,0,11000
2022-08-11,2441,-477900,-45000,69347,-453553
2022-08-11,2442,34000,0,-1,33999
2022-08-11,2444,-69000,0,0,-69000
2022-08-11,2449,-2542000,-51564,204546,-2389018
2022-08-11,2450,10000,0,693,10693
2022-08-11,2451,58000,9000,-1190,65810
2022-08-11,2453,-71000,0,0,-71000
2022-08-11,2454,-1899951,-208404,44387,-2063968
2022-08-11,2455,-65000,-17000,81190,-810
2022-08-11,2457,-2233000,0,-155000,-2388000
2022-08-11,2458,23792,-97157,111161,37796
2022-08-11,2459,-1000,0,0,-1000
2022-08-11,2460,12000,0,0,12000
2022-08-11,2461,-218000,0,0,-218000
2022-08-11,2462,-68000,0,0,-68000
2022-08-11,2464,49000,0,0,49000
2022-08-11,2465,9000,0,0,9000
2022-08-11,2466,12000,0,0,12000
2022-08-11,2467,49000,0,-39,48961
2022-08-11,2468,37000,0,0,37000
2022-08-11,2471,-14000,0,0,-14000
2022-08-11,2472,205000,0,-5,204995
2022-08-11,2474,-293803,102000,67000,-124803
2022-08-11,2476,-112000,0,77645,-34355
2022-08-11,2477,33000,0,0,33000
2022-08-11,2478,23000,0,802,23802
2022-08-11,2480,25000,0,985,25985
2022-08-11,2481,-1352000,0,-73744,-1425744
2022-08-11,2482,370030,0,0,370030
2022-08-11,2483,-43000,0,0,-43000
2022-08-11,2484,1862000,0,1000,1863000
2022-08-11,2485,-375000,0,12598,-362402
2022-08-11,2486,86000,0,-999,85001
2022-08-11,2488,57000,0,7000,64000
2022-08-11,2489,555061,0,11350,566411
2022-08-11,2491,-10000,0,0,-10000
2022-08-11,2492,229000,0,936,229936
2022-08-11,2493,54000,0,-16,53984
2022-08-11,2495,-105000,0,-8000,-113000
2022-08-11,2496,-32000,0,0,-32000
2022-08-11,2497,-548000,-55000,1472,-601528
2022-08-11,2498,3907000,-15000,-279187,3612813
2022-08-11,2501,-358000,0,633,-357367
2022-08-11,2504,-333000,-108000,-21940,-462940
2022-08-11,2505,8000,0,0,8000
2022-08-11,2506,-63000,0,0,-63000
2022-08-11,2509,-2000,0,0,-2000
2022-08-11,2511,135000,0,1000,136000
2022-08-11,2514,-2000,0,0,-2000
2022-08-11,2515,1276000,0,17000,1293000
2022-08-11,2520,133500,0,40116,173616
2022-08-11,2524,8000,0,0,8000
2022-08-11,2527,-56000,0,-10,-56010
2022-08-11,2528,-4000,0,0,-4000
2022-08-11,2530,26000,0,0,26000
2022-08-11,2534,90000,0,-37429,52571
2022-08-11,2535,27000,0,-73387,-46387
2022-08-11,2536,11000,0,1000,12000
2022-08-11,2537,-460000,0,-7000,-467000
2022-08-11,2538,320000,0,1000,321000
2022-08-11,2539,13000,0,0,13000
2022-08-11,2540,2000,0,0,2000
2022-08-11,2542,1069000,-296000,54113,827113
2022-08-11,2543,-11000,0,0,-11000
2022-08-11,2545,-171000,0,-899,-171899
2022-08-11,2546,21815,0,-38000,-16185
2022-08-11,2547,162000,0,2000,164000
2022-08-11,2548,143000,0,92431,235431
2022-08-11,2597,-8000,0,124,-7876
2022-08-11,2601,-84000,0,-3,-84003
2022-08-11,2603,-1348420,9000,191869,-1147551
2022-08-11,2605,-700000,0,-38742,-738742
2022-08-11,2606,588000,0,-55169,532831
2022-08-11,2607,513000,0,33767,546767
2022-08-11,2608,-96000,0,-456,-96456
2022-08-11,2609,-2275804,2000,-447881,-2721685
2022-08-11,2610,-5326219,-500000,-309000,-6135219
2022-08-11,2611,-196000,0,0,-196000
2022-08-11,2612,-51000,0,0,-51000
2022-08-11,2613,-39000,0,0,-39000
2022-08-11,2615,-141109,1000,-283197,-423306
2022-08-11,2616,39001,0,1000,40001
2022-08-11,2617,-341989,0,-37013,-379002
2022-08-11,2618,-553025,0,-150014,-703039
2022-08-11,2630,-3000,0,0,-3000
2022-08-11,2633,105235,0,-30461,74774
2022-08-11,2634,639000,0,-89000,550000
2022-08-11,2636,487818,0,-26000,461818
2022-08-11,2637,-702000,-10000,-19481,-731481
2022-08-11,2642,121000,0,7756,128756
2022-08-11,2701,20000,0,2000,22000
2022-08-11,2702,180000,0,19000,199000
2022-08-11,2704,-4000,0,0,-4000
2022-08-11,2705,-84000,0,0,-84000
2022-08-11,2706,4000,0,1000,5000
2022-08-11,2707,-63000,0,24258,-38742
2022-08-11,2712,0,0,0,0
2022-08-11,2722,-17000,0,0,-17000
2022-08-11,2723,-123000,0,-411,-123411
2022-08-11,2727,-3000,0,-767,-3767
2022-08-11,2731,-19900,0,0,-19900
2022-08-11,2748,-18000,0,0,-18000
2022-08-11,2753,-91000,0,3950,-87050
2022-08-11,2801,733905,61000,38968,833873
2022-08-11,2809,43750,0,0,43750
2022-08-11,2812,137314,0,75690,213004
2022-08-11,2816,1000,0,0,1000
2022-08-11,2820,215000,0,-137000,78000
2022-08-11,2832,-2000,0,1000,-1000
2022-08-11,2834,20944436,0,2104000,23048436
2022-08-11,2836,147000,0,903,147903
2022-08-11,2838,491000,0,1020,492020
2022-08-11,2838A,0,0,-8000,-8000
2022-08-11,2845,-393241,0,-25400,-418641
2022-08-11,2849,-1000,0,1000,0
2022-08-11,2850,87000,0,-43146,43854
2022-08-11,2851,-445000,0,638087,193087
2022-08-11,2852,91000,0,-1000,90000
2022-08-11,2855,66960,0,0,66960
2022-08-11,2867,2481846,0,1000,2482846
2022-08-11,2880,7242671,90000,-6608112,724559
2022-08-11,2881,422165,-215000,-725050,-517885
2022-08-11,2881A,-2000,0,-29000,-31000
2022-08-11,2881B,0,0,-23000,-23000
2022-08-11,2882,2396236,261000,390000,3047236
2022-08-11,2882A,-28684,0,-24000,-52684
2022-08-11,2882B,-24000,0,-7000,-31000
2022-08-11,2883,-9122122,-876000,631743,-9366379
2022-08-11,2883B,-116016,0,594000,477984
2022-08-11,2884,1988887,385000,564222,2938109
2022-08-11,2885,1692657,-231000,507000,1968657
2022-08-11,2886,-2295137,99000,-10279202,-12475339
