date,stock_id,foreign,trust,dealer,total
2026-01-09,2506,5000,0,-6000,-1000
2026-01-09,2509,19000,0,-1000,18000
2026-01-09,2511,-542000,0,3991,-538009
2026-01-09,2514,-4000,0,-1264,-5264
2026-01-09,2515,-505000,0,2492,-502508
2026-01-09,2516,21000,0,0,21000
2026-01-09,2520,844000,-750000,20393,114393
2026-01-09,2524,18000,0,-1000,17000
2026-01-09,2527,78000,-982,-1000,76018
2026-01-09,2528,633950,0,1000,634950
2026-01-09,2530,10000,600000,-133000,477000
2026-01-09,2534,-83236,0,376,-82860
2026-01-09,2535,49000,-4000,8626,53626
2026-01-09,2536,-95000,0,-48000,-143000
2026-01-09,2537,-513000,0,0,-513000
2026-01-09,2538,53000,0,-1000,52000
2026-01-09,2539,167194,-11087,2000,158107
2026-01-09,2540,-331000,-6000,-4000,-341000
2026-01-09,2542,1409000,-198000,-1432,1209568
2026-01-09,2543,-337850,0,-29676,-367526
2026-01-09,2545,128000,0,-2000,126000
2026-01-09,2546,81000,0,0,81000
2026-01-09,2547,23091,0,97,23188
2026-01-09,2548,68000,0,-24965,43035
2026-01-09,2597,175000,0,14972,189972
2026-01-09,2601,58000,0,-10000,48000
2026-01-09,2603,-1524859,-794352,34155,-2285056
2026-01-09,2605,3770680,0,157165,3927845
2026-01-09,2606,4451000,-1779000,-96772,2575228
2026-01-09,2607,91000,0,-2000,89000
2026-01-09,2608,-146000,0,-1065,-147065
2026-01-09,2609,2187319,-335843,45888,1897364
2026-01-09,2610,-1976543,-717980,-253510,-2948033
2026-01-09,2611,4000,0,3000,7000
2026-01-09,2612,35070,0,18277,53347
2026-01-09,2613,139000,0,0,139000
2026-01-09,2614,-171000,-7000,-2000,-180000
2026-01-09,2615,22270,-68982,66130,19418
2026-01-09,2616,2000,0,0,2000
2026-01-09,2617,687000,0,9000,696000
2026-01-09,2618,-4516051,-2928203,-152433,-7596687
2026-01-09,2630,-360020,0,-26424,-386444
2026-01-09,2633,-934191,-25057,6667,-952581
2026-01-09,2634,-7124321,-3000,-1067272,-8194593
2026-01-09,2636,-21000,0,-50,-21050
2026-01-09,2637,6220255,-932000,18726,5306981
2026-01-09,2642,0,0,-1000,-1000
2026-01-09,2645,-2010325,-2000,-99780,-2112105
2026-01-09,2646,-177000,0,105000,-72000
2026-01-09,2701,5000,0,-1000,4000
2026-01-09,2702,0,0,-1000,-1000
2026-01-09,2704,-33000,0,1000,-32000
2026-01-09,2705,-5000,0,0,-5000
2026-01-09,2706,-2000,0,-1000,-3000
2026-01-09,2707,30000,0,0,30000
2026-01-09,2712,0,0,-1000,-1000
2026-01-09,2722,-1000,0,-2000,-3000
2026-01-09,2723,58000,0,5000,63000
2026-01-09,2727,181000,-2506,7000,185494
2026-01-09,2731,19000,0,128473,147473
2026-01-09,2739,11000,0,0,11000
2026-01-09,2748,-34000,0,0,-34000
2026-01-09,2753,-26000,-1000,-1872,-28872
2026-01-09,2762,-7000,0,0,-7000
2026-01-09,2801,-3611122,-52858,14000,-3649980
2026-01-09,2812,-3829512,-24630,-4000,-3858142
2026-01-09,2816,-17000,0,4000,-13000
2026-01-09,2820,-68000,0,7000,-61000
2026-01-09,2832,-33000,-5000,10000,-28000
2026-01-09,2834,3035046,-39345,3000,2998701
2026-01-09,2836,-140000,0,-11000,-151000
2026-01-09,2838,-858000,-96000,-21706,-975706
2026-01-09,2845,-193000,-12000,-2000,-207000
2026-01-09,2849,-9000,0,-4000,-13000
2026-01-09,2850,4000,1000,-2363,2637
2026-01-09,2851,249000,7000,-1000,255000
2026-01-09,2852,-46000,-3422,0,-49422
2026-01-09,2855,-2199000,-20000,0,-2219000
2026-01-09,2880,1956350,-668051,179000,1467299
2026-01-09,2881,-2882902,-3070207,129310,-5823799
2026-01-09,2881B,0,0,2000,2000
2026-01-09,2882,2764511,-3360293,88029,-507753
2026-01-09,2882B,0,0,6000,6000
2026-01-09,2883,-6959294,-1639473,334119,-8264648
2026-01-09,2883B,-81000,0,111000,30000
2026-01-09,2884,-4206061,-966744,263876,-4908929
2026-01-09,2885,2022162,-1599882,83058,505338
2026-01-09,2886,1391875,-688063,266472,970284
2026-01-09,2887,8477895,-2722441,-285025,5470429
2026-01-09,2887F,0,2000,0,2000
2026-01-09,2887G,-4000,0,0,-4000
2026-01-09,2887I,-983057,0,-100000,-1083057
2026-01-09,2889,828000,-18000,-18000,792000
2026-01-09,2890,70089,-882315,339610,-472616
2026-01-09,2891,5407524,-5929421,556213,34316
2026-01-09,2891B,0,0,2000,2000
2026-01-09,2892,116506,-313365,226299,29440
2026-01-09,2897,-365000,18000,29000,-318000
2026-01-09,2901,0,0,0,0
2026-01-09,2903,479000,-31000,-6000,442000
2026-01-09,2904,4000,0,0,4000
2026-01-09,2905,-89000,0,-4000,-93000
2026-01-09,2906,-45998,0,2000,-43998
2026-01-09,2908,-31000,0,-746,-31746
2026-01-09,2910,3000,0,-1000,2000
2026-01-09,2912,-113007,-18237,3496,-127748
2026-01-09,2913,-135000,0,-81000,-216000
2026-01-09,2915,-1815000,2000,-4673,-1817673
2026-01-09,2923,-2000,0,-5000,-7000
2026-01-09,2929,-1000,0,0,-1000
2026-01-09,2939,-1000,0,0,-1000
2026-01-09,2945,-1000,0,-1000,-2000
2026-01-09,3002,172000,0,-2441,169559
2026-01-09,3003,-76000,0,-674,-76674
2026-01-09,3004,-41000,0,-7578,-48578
2026-01-09,3005,-628400,-154000,23777,-758623
2026-01-09,3006,683600,0,422878,1106478
2026-01-09,3008,-102902,-68449,39958,-131393
2026-01-09,3010,295936,-1000,-2012,292924
2026-01-09,3011,213000,0,-7000,206000
2026-01-09,3013,-1006990,0,-120302,-1127292
2026-01-09,3014,-383000,-80167,-5206,-468373
2026-01-09,3015,-79000,12000,-3575,-70575
2026-01-09,3016,-291600,0,-208392,-499992
2026-01-09,3017,-1062685,-72607,85147,-1050145
2026-01-09,3019,-343990,0,-59879,-403869
2026-01-09,3021,1000,0,1000,2000
2026-01-09,3022,-16000,0,-15974,-31974
2026-01-09,3023,119300,-63217,-4000,52083
2026-01-09,3024,-333000,0,0,-333000
2026-01-09,3025,-41002,0,-928,-41930
2026-01-09,3026,-141000,-4000,1189,-143811
2026-01-09,3027,-952000,0,-9111,-961111
2026-01-09,3028,-182000,0,7000,-175000
2026-01-09,3029,11000,-5796,14263,19467
2026-01-09,3030,-798000,0,161149,-636851
2026-01-09,3031,-65000,0,-231,-65231
2026-01-09,3032,55000,0,-100,54900
2026-01-09,3033,-702150,-15426,-15050,-732626
2026-01-09,3034,-434869,176488,7085,-251296
2026-01-09,3035,-1118840,0,-395820,-1514660
2026-01-09,3036,177115,-195510,-8575,-26970
2026-01-09,3037,1271248,-1026000,-476533,-231285
2026-01-09,3038,-40000,-1455,2000,-39455
2026-01-09,3040,-52000,0,-3711,-55711
2026-01-09,3041,-16000,0,-3000,-19000
2026-01-09,3042,-421000,-28000,-11024,-460024
2026-01-09,3043,-24000,0,1000,-23000
2026-01-09,3044,231358,-164000,47403,114761
2026-01-09,3045,1267410,-931282,22000,358128
2026-01-09,3046,-28000,0,5694,-22306
2026-01-09,3047,62000,0,-4466,57534
2026-01-09,3048,-107000,0,30163,-76837
2026-01-09,3049,433500,0,-7618,425882
2026-01-09,3050,-287000,0,-6000,-293000
2026-01-09,3051,-768000,0,-5773,-773773
2026-01-09,3052,-57000,0,7000,-50000
2026-01-09,3054,3000,0,0,3000
2026-01-09,3055,-11000,0,-1979,-12979
2026-01-09,3056,571000,0,-13690,557310
2026-01-09,3057,0,0,-2003,-2003
2026-01-09,3058,86026,0,7000,93026
2026-01-09,3059,257000,-1000,-1679,254321
2026-01-09,3060,-160629,0,-89126,-249755
2026-01-09,3062,-347000,0,-283,-347283
2026-01-09,3090,-744000,-4000,231810,-516190
2026-01-09,3092,3000,0,79000,82000
2026-01-09,3094,-10000,0,-1541,-11541
2026-01-09,3130,-11169,0,0,-11169
2026-01-09,3135,639500,0,-44,639456
2026-01-09,3138,341000,0,-35543,305457
2026-01-09,3149,-1302000,0,0,-1302000
2026-01-09,3150,-3000,0,6000,3000
2026-01-09,3164,5000,0,-1000,4000
2026-01-09,3167,38020,58000,109613,205633
2026-01-09,3168,-3000,0,0,-3000
2026-01-09,3189,623644,673000,244662,1541306
2026-01-09,3209,181000,-4496,-3000,173504
2026-01-09,3229,31000,0,2000,33000
2026-01-09,3231,-7422011,-3380239,-719641,-11521891
2026-01-09,3257,-124000,0,-12000,-136000
2026-01-09,3266,1000,0,0,1000
2026-01-09,3296,-4000,0,0,-4000
2026-01-09,3305,1087000,0,321863,1408863
2026-01-09,3308,0,0,10000,10000
2026-01-09,3311,28000,0,-57,27943
2026-01-09,3312,-804000,0,4000,-800000
2026-01-09,3321,124000,0,-1000,123000
2026-01-09,3338,-23000,0,-769,-23769
2026-01-09,3346,-36000,0,8000,-28000
2026-01-09,3356,25000,0,2000,27000
2026-01-09,3376,-750616,458000,-100936,-393552
2026-01-09,3380,-120000,0,-857,-120857
2026-01-09,3406,1281881,-23000,143340,1402221
2026-01-09,3413,-183000,-34000,-27548,-244548
2026-01-09,3416,-100000,0,-4089,-104089
2026-01-09,3419,-23000,0,-3000,-26000
2026-01-09,3432,-7000,0,0,-7000
2026-01-09,3437,22000,0,-481,21519
2026-01-09,3443,243896,55812,-80433,219275
2026-01-09,3447,13000,0,3225,16225
2026-01-09,3450,106266,-3000,-56249,47017
2026-01-09,3481,10825957,67159,52000,10945116
2026-01-09,3494,2000,0,-2132,-132
2026-01-09,3501,-4000,0,-147,-4147
2026-01-09,3504,-13000,0,-5000,-18000
2026-01-09,3515,7000,0,23196,30196
2026-01-09,3518,32000,0,1000,33000
2026-01-09,3528,38000,0,-6000,32000
2026-01-09,3530,-50000,0,-1000,-51000
2026-01-09,3532,-343022,0,-77163,-420185
2026-01-09,3533,-61472,113000,-46580,4948
2026-01-09,3535,901000,0,779,901779
2026-01-09,3543,2392800,0,7250,2400050
2026-01-09,3545,-127000,-1000,3602,-124398
2026-01-09,3550,71000,0,0,71000
2026-01-09,3557,15000,0,0,15000
2026-01-09,3563,35870,0,5034,40904
2026-01-09,3576,-155000,0,-13484,-168484
2026-01-09,3583,61025,0,1244,62269
2026-01-09,3588,-602930,0,-12866,-615796
2026-01-09,3591,-67000,0,5636,-61364
2026-01-09,3592,24000,12159,-4825,31334
2026-01-09,3596,-102000,1000,-701,-101701
2026-01-09,3605,-129838,0,26678,-103160
2026-01-09,3607,69000,0,-1000,68000
2026-01-09,3617,182100,-502000,-40061,-359961
2026-01-09,3622,444000,0,41968,485968
2026-01-09,3645,-20537,0,-6851,-27388
2026-01-09,3652,4000,0,0,4000
2026-01-09,3653,27567,211823,-186840,52550
2026-01-09,3661,52301,-11069,-56932,-15700
2026-01-09,3665,230846,-233223,54213,51836
2026-01-09,3669,-9000,0,-1002,-10002
2026-01-09,3673,-31000,0,-14775,-45775
2026-01-09,3679,-1000,0,-1000,-2000
2026-01-09,3686,-64000,0,0,-64000
2026-01-09,3694,1000,0,-11122,-10122
2026-01-09,3701,225000,0,-4000,221000
2026-01-09,3702,1923662,498000,-35286,2386376
2026-01-09,3703,790000,0,266000,1056000
2026-01-09,3704,-632000,0,569,-631431
2026-01-09,3705,68000,0,8882,76882
2026-01-09,3706,-5052050,33000,-3086680,-8105730
2026-01-09,3708,57000,0,-20133,36867
2026-01-09,3711,448373,129950,104038,682361
2026-01-09,3712,406000,0,1623,407623
2026-01-09,3714,79060,0,5825,84885
2026-01-09,3715,8369854,110000,852879,9332733
2026-01-09,3716,-4000,0,-1000,-5000
2026-01-09,3717,-150000,0,-8009,-158009
2026-01-09,4104,-78000,0,-22118,-100118
2026-01-09,4106,4000,0,0,4000
2026-01-09,4108,5000,0,2000,7000
2026-01-09,4119,89554,0,1947,91501
2026-01-09,4133,16000,0,0,16000
2026-01-09,4137,32367,0,0,32367
2026-01-09,4142,790000,0,-9000,781000
2026-01-09,4148,333,0,0,333
2026-01-09,4155,77000,0,-1000,76000
2026-01-09,4164,-765000,0,15653,-749347
2026-01-09,4190,-1000,0,0,-1000
2026-01-09,4306,-333731,0,-3000,-336731
2026-01-09,4414,-34082,0,8000,-26082
2026-01-09,4426,33000,0,2000,35000
2026-01-09,4438,25000,0,6000,31000
2026-01-09,4439,1000,0,0,1000
2026-01-09,4440,3000,0,0,3000
2026-01-09,4441,32000,0,0,32000
2026-01-09,4526,290000,0,4872,294872
2026-01-09,4532,-77000,0,5000,-72000
2026-01-09,4536,-57000,0,-2020,-59020
2026-01-09,4540,-311000,0,-990,-311990
2026-01-09,4545,2000,0,3999,5999
2026-01-09,4551,142000,-30000,9147,121147
2026-01-09,4552,-7000,0,-1000,-8000
2026-01-09,4555,3000,0,3000,6000
2026-01-09,4557,27000,0,-1000,26000
2026-01-09,4560,10000,0,-1000,9000
2026-01-09,4562,35000,0,-3947,31053
2026-01-09,4564,21000,0,-9000,12000
2026-01-09,4566,-39000,0,-2207,-41207
2026-01-09,4569,0,0,0,0
2026-01-09,4571,4000,0,-1999,2001
2026-01-09,4572,6220,0,0,6220
2026-01-09,4576,87209,0,11851,99060
2026-01-09,4583,-21969,0,-5822,-27791
2026-01-09,4585,-4000,0,-1785,-5785
2026-01-09,4588,6000,0,0,6000
2026-01-09,4720,-159000,-1523,-13000,-173523
2026-01-09,4722,-29195,-2000,-5623,-36818
2026-01-09,4736,-32000,0,0,-32000
2026-01-09,4737,67000,0,0,67000
2026-01-09,4739,36000,6000,-5597,36403
2026-01-09,4746,89656,0,-1143,88513
2026-01-09,4755,39000,0,-7000,32000
2026-01-09,4763,1143564,-249782,28912,922694
2026-01-09,4764,-474000,0,-706,-474706
2026-01-09,4766,-130000,0,-632,-130632
2026-01-09,4770,273996,0,-9644,264352
2026-01-09,4771,-17000,0,-3000,-20000
2026-01-09,4904,-668996,-26695,5496,-690195
2026-01-09,4906,-312000,0,13122,-298878
2026-01-09,4912,-166000,0,711,-165289
2026-01-09,4915,295000,-240000,-7131,47869
2026-01-09,4916,-1048023,8000,-109859,-1149882
2026-01-09,4919,-19000,0,-10588,-29588
2026-01-09,4927,3119500,0,53158,3172658
2026-01-09,4930,2000,0,-5000,-3000
2026-01-09,4934,-73000,0,-1000,-74000
2026-01-09,4935,5000,0,0,5000
2026-01-09,4938,-3727730,754949,34680,-2938101
2026-01-09,4942,1000,0,-1000,0
2026-01-09,4949,28000,0,1000,29000
2026-01-09,4952,-6000,0,-4245,-10245
2026-01-09,4956,103000,0,-2626,100374
2026-01-09,4958,-500635,11245,-107005,-596395
2026-01-09,4960,-54001,0,-1000,-55001
2026-01-09,4961,51000,19000,3609,73609
2026-01-09,4967,-1327950,-2000,-61479,-1391429
2026-01-09,4968,198000,0,1815,199815
2026-01-09,4976,-56000,0,587,-55413
2026-01-09,4977,358195,0,-34643,323552
2026-01-09,4989,524070,0,39,524109
2026-01-09,4994,4000,0,0,4000
2026-01-09,4999,-25000,0,10,-24990
2026-01-09,5007,-3000,0,-1000,-4000
2026-01-09,5203,18000,0,-148,17852
2026-01-09,5215,5000,0,-1000,4000
2026-01-09,5222,-10000,-111000,-3543,-124543
2026-01-09,5225,119020,0,7955,126975
2026-01-09,5234,-140010,-10000,-75345,-225355
2026-01-09,5243,365000,0,6026,371026
2026-01-09,5244,-36000,0,0,-36000
2026-01-09,5258,-32000,0,-290,-32290
2026-01-09,5269,864021,128700,60790,1053511
2026-01-09,5283,-6200,0,-1000,-7200
2026-01-09,5284,-271000,0,-15394,-286394
2026-01-09,5285,-64000,0,-1000,-65000
2026-01-09,5288,48900,0,-2000,46900
2026-01-09,5292,47800,0,-1000,46800
2026-01-09,5306,-7000,0,0,-7000
2026-01-09,5388,-369000,-1000,-632,-370632
2026-01-09,5434,66025,3000,-7193,61832
2026-01-09,5469,871030,-114000,282377,1039407
2026-01-09,5471,-119000,0,0,-119000
2026-01-09,5484,38000,0,26000,64000
2026-01-09,5515,232000,100000,4000,336000
2026-01-09,5519,164000,0,2944,166944
2026-01-09,5521,2073000,0,-117880,1955120
2026-01-09,5522,232000,-350000,11000,-107000
2026-01-09,5525,-3000,0,0,-3000
2026-01-09,5531,-93000,0,-3000,-96000
2026-01-09,5533,-1000,0,-1000,-2000
2026-01-09,5534,36000,0,-71366,-35366
2026-01-09,5538,1000,0,-1000,0
2026-01-09,5546,-9000,0,0,-9000
2026-01-09,5607,-31001,0,0,-31001
2026-01-09,5608,231000,0,26741,257741
2026-01-09,5706,67000,0,-247,66753
2026-01-09,5871,-2096791,-713196,-36647,-2846634
2026-01-09,5876,-299461,329222,64575,94336
2026-01-09,5880,-598177,-333325,165000,-766502
2026-01-09,5906,1000,0,-1000,0
2026-01-09,5907,-34000,0,-8000,-42000
2026-01-09,6005,1493000,-882802,0,610198
2026-01-09,6024,-24283,0,0,-24283
2026-01-09,6108,-34000,0,6000,-28000
2026-01-09,6112,-12000,0,277,-11723
2026-01-09,6115,-1000,0,-820,-1820
2026-01-09,6116,-6112205,0,1654698,-4457507
2026-01-09,6117,67000,0,23000,90000
2026-01-09,6120,277800,48000,8271,334071
2026-01-09,6128,-3000,0,0,-3000
2026-01-09,6133,347000,0,13000,360000
2026-01-09,6136,15000,0,-1000,14000
2026-01-09,6139,455142,-33160,11315,433297
2026-01-09,6141,-133000,0,-3353,-136353
2026-01-09,6142,-26000,0,0,-26000
2026-01-09,6152,-169000,0,-16098,-185098
2026-01-09,6153,-664040,0,-109614,-773654
2026-01-09,6155,-858000,0,-7566,-865566
2026-01-09,6164,76000,0,7000,83000
2026-01-09,6165,-144000,0,1000,-143000
2026-01-09,6166,-148000,0,2467,-145533
2026-01-09,6168,-98000,0,-4000,-102000
2026-01-09,6176,-272414,144340,5694,-122380
2026-01-09,6177,153000,0,-67565,85435
2026-01-09,6183,7000,0,-1000,6000
2026-01-09,6184,14000,0,0,14000
2026-01-09,6189,-130000,0,6878,-123122
2026-01-09,6191,-1759625,105000,234087,-1420538
2026-01-09,6192,77020,0,-106000,-28980
2026-01-09,6196,152812,-73000,-55729,24083
2026-01-09,6197,-216450,0,19992,-196458
2026-01-09,6201,-1000,0,1000,0
2026-01-09,6202,-443000,0,-4600,-447600
2026-01-09,6205,7000,0,-2000,5000
2026-01-09,6206,1000,0,438,1438
2026-01-09,6209,367436,0,-3685,363751
2026-01-09,6213,421750,0,91894,513644
2026-01-09,6214,-200000,-1000,-2192,-203192
2026-01-09,6215,23020,0,863,23883
2026-01-09,6216,-6000,0,-222,-6222
2026-01-09,6224,2000,0,1000,3000
2026-01-09,6226,14000,0,-7000,7000
2026-01-09,6230,-12000,0,-999,-12999
2026-01-09,6235,313000,-4000,-5709,303291
2026-01-09,6239,4419151,41000,-224283,4235868
2026-01-09,6243,-32000,0,677,-31323
2026-01-09,6257,609209,74000,366885,1050094
2026-01-09,6269,95010,0,12336,107346
2026-01-09,6271,-164000,0,-17216,-181216
2026-01-09,6272,324000,0,0,324000
2026-01-09,6277,32000,0,578,32578
2026-01-09,6278,-202000,-50000,-1005,-253005
2026-01-09,6281,-1000,0,1000,0
2026-01-09,6282,22791436,778000,2230918,25800354
2026-01-09,6283,-64000,0,-12000,-76000
2026-01-09,6285,-1014951,-4000,13627,-1005324
2026-01-09,6405,32000,0,1924,33924
2026-01-09,6409,16980,-4097,23116,35999
2026-01-09,6412,-282620,-1115000,2779,-1394841
2026-01-09,6414,-190000,-18000,-741,-208741
2026-01-09,6415,-741158,836000,332981,427823
2026-01-09,6416,-132000,0,5000,-127000
2026-01-09,6423,12000,0,0,12000
2026-01-09,6426,-39000,0,-3,-39003
2026-01-09,6431,102000,0,0,102000
2026-01-09,6438,129000,0,550,129550
2026-01-09,6442,139108,-60068,5847,84887
2026-01-09,6443,-7764914,0,247880,-7517034
2026-01-09,6446,-83403,-8000,-2392,-93795
2026-01-09,6449,68000,0,4431,72431
2026-01-09,6451,-79000,0,-9686,-88686
2026-01-09,6456,-250000,0,-2513,-252513
2026-01-09,6464,6000,0,0,6000
2026-01-09,6472,-295741,0,-35628,-331369
2026-01-09,6477,-639000,0,-947,-639947
2026-01-09,6491,-31000,0,-3237,-34237
2026-01-09,6504,-8000,0,-1000,-9000
2026-01-09,6505,81550,-41890,252039,291699
2026-01-09,6515,303924,70200,27236,401360
2026-01-09,6525,-19000,0,-5111,-24111
2026-01-09,6526,-12978,-25059,1536,-36501
2026-01-09,6531,2317523,11000,127877,2456400
2026-01-09,6533,-67000,0,-10866,-77866
2026-01-09,6534,-23000,0,3707,-19293
2026-01-09,6541,-161000,0,-218,-161218
2026-01-09,6550,0,0,0,0
2026-01-09,6552,-2000,0,999,-1001
2026-01-09,6558,-195000,0,-424,-195424
2026-01-09,6573,48000,0,1000,49000
2026-01-09,6579,-14000,0,1000,-13000
2026-01-09,6581,2000,0,0,2000
2026-01-09,6582,1000,0,0,1000
2026-01-09,6585,16000,0,-7624,8376
2026-01-09,6589,19000,0,-2000,17000
2026-01-09,6591,-85000,0,-663,-85663
2026-01-09,6592,-20000,0,-3050,-23050
2026-01-09,6598,8000,0,0,8000
2026-01-09,6605,383000,0,-1187,381813
2026-01-09,6606,0,0,0,0
2026-01-09,6614,-5000,0,2000,-3000
2026-01-09,6625,11000,0,-4227,6773
2026-01-09,6641,-2000,0,0,-2000
2026-01-09,6645,7000,0,1000,8000
2026-01-09,6655,1000,0,0,1000
2026-01-09,6657,45000,0,1000,46000
2026-01-09,6658,58000,0,200,58200
2026-01-09,6666,-5000,0,3000,-2000
2026-01-09,6668,113000,0,9836,122836
2026-01-09,6669,-1218653,-206320,-60668,-1485641
2026-01-09,6670,60240,-2333,21975,79882
2026-01-09,6671,-2000,0,-2040,-4040
2026-01-09,6672,168000,0,-1000,167000
2026-01-09,6674,7000,0,-3000,4000
2026-01-09,6689,25000,0,0,25000
2026-01-09,6691,-203629,-7000,-94447,-305076
2026-01-09,6695,-12000,0,0,-12000
2026-01-09,6698,-44000,0,1413,-42587
2026-01-09,6706,1262999,0,-47651,1215348
2026-01-09,6715,12000,0,65,12065
2026-01-09,6719,-109000,-1000,-2691,-112691
2026-01-09,6742,101000,0,0,101000
2026-01-09,6743,-62060,0,-1000,-63060
2026-01-09,6753,-74000,0,-82131,-156131
2026-01-09,6754,-1000,-211,0,-1211
2026-01-09,6756,-25000,0,-466,-25466
2026-01-09,6757,-43990,0,-19280,-63270
2026-01-09,6768,170000,-350000,57275,-122725
2026-01-09,6770,19867040,57000,2173654,22097694
2026-01-09,6771,0,0,2000,2000
2026-01-09,6776,-476585,0,-26998,-503583
2026-01-09,6781,-147936,-18000,-6518,-172454
2026-01-09,6782,-18000,0,17,-17983
2026-01-09,6789,89045,-1000,-26201,61844
2026-01-09,6790,-10000,-1000,0,-11000
2026-01-09,6792,-2000,0,0,-2000
2026-01-09,6794,-2000,0,-1000,-3000
2026-01-09,6796,-30000,0,0,-30000
2026-01-09,6799,9000,0,-1046,7954
2026-01-09,6805,-104426,-198000,4526,-297900
2026-01-09,6807,2000,0,0,2000
2026-01-09,6830,172860,0,24878,197738
2026-01-09,6831,-131985,0,0,-131985
2026-01-09,6834,-392000,0,13898,-378102
2026-01-09,6835,1000,0,0,1000
2026-01-09,6838,106950,0,-1000,105950
2026-01-09,6854,-256000,0,11900,-244100
2026-01-09,6861,0,0,791,791
2026-01-09,6862,25000,0,-6709,18291
2026-01-09,6863,-8000,0,0,-8000
2026-01-09,6869,123000,0,-71,122929
2026-01-09,6873,44284,0,1444,45728
2026-01-09,6885,63000,0,-1000,62000
2026-01-09,6887,-1000,0,-1000,-2000
2026-01-09,6890,144463,0,45387,189850
2026-01-09,6901,-154000,0,-36000,-190000
2026-01-09,6902,-28500,0,0,-28500
2026-01-09,6906,-70000,0,3000,-67000
2026-01-09,6909,61000,0,0,61000
2026-01-09,6914,-13000,0,0,-13000
2026-01-09,6916,0,0,1981,1981
2026-01-09,6918,9000,0,1000,10000
2026-01-09,6919,305216,-918,36872,341170
2026-01-09,6921,0,0,5000,5000
2026-01-09,6923,36000,0,-2313,33687
2026-01-09,6924,-4000,0,3000,-1000
2026-01-09,6928,-23000,0,-308,-23308
2026-01-09,6931,13000,0,2000,15000
2026-01-09,6933,17000,0,102,17102
2026-01-09,6936,-1000,0,-1000,-2000
2026-01-09,6937,-2985,0,542,-2443
2026-01-09,6944,-22000,-833,2550,-20283
2026-01-09,6951,-1000,0,-2910,-3910
2026-01-09,6952,-1000,0,1000,0
2026-01-09,6955,0,0,-5000,-5000
2026-01-09,6957,-18000,0,-24000,-42000
2026-01-09,6958,3000,0,2000,5000
2026-01-09,6958A,1000,0,-40000,-39000
2026-01-09,6962,-301000,0,-10376,-311376
2026-01-09,6965,-3000,0,1000,-2000
2026-01-09,6969,-7000,0,-4000,-11000
2026-01-09,6988,0,0,0,0
2026-01-09,6994,23000,0,878,23878
2026-01-09,7610,-43800,0,594,-43206
2026-01-09,7631,0,0,0,0
2026-01-09,7705,-4000,0,-1000,-5000
2026-01-09,7711,82700,0,0,82700
2026-01-09,7721,-8000,0,-1000,-9000
2026-01-09,7722,-48552,0,731,-47821
2026-01-09,7730,0,0,3000,3000
2026-01-09,7732,2000,0,0,2000
2026-01-09,7736,-6000,0,-801,-6801
2026-01-09,7740,7000,0,810,7810
2026-01-09,7749,23000,0,-5318,17682
2026-01-09,7750,-10000,0,0,-10000
2026-01-09,7765,-3000,-1913,0,-4913
2026-01-09,7769,531830,-33103,14635,513362
2026-01-09,7786,75000,0,-7552,67448
2026-01-09,7788,53000,0,0,53000
2026-01-09,7791,4000,0,-1000,3000
2026-01-09,7799,17498,-4000,0,13498
2026-01-09,8011,-105000,0,-1000,-106000
2026-01-09,8016,-178000,14000,-6768,-170768
2026-01-09,8021,4619534,47000,288552,4955086
2026-01-09,8028,-454968,37000,-86938,-504906
2026-01-09,8033,-1748800,0,-102218,-1851018
2026-01-09,8039,742900,0,130534,873434
2026-01-09,8045,-53000,0,4134,-48866
2026-01-09,8046,349264,203000,-20084,532180
2026-01-09,8070,1789000,-136000,8478,1661478
2026-01-09,8072,32000,0,1000,33000
2026-01-09,8081,199000,52000,-1175,249825
2026-01-09,8103,-823684,0,76000,-747684
2026-01-09,8104,-2000,0,-3000,-5000
2026-01-09,8105,-3225000,0,-26560,-3251560
2026-01-09,8110,6996514,3000,-157872,6841642
2026-01-09,8112,967975,-11034,-1125154,-168213
2026-01-09,8112A,0,1000,0,1000
2026-01-09,8114,-689000,0,30946,-658054
2026-01-09,8131,2572000,3000,24931,2599931
2026-01-09,8150,8032158,-3000,954827,8983985
2026-01-09,8162,-4000,0,4000,0
2026-01-09,8163,-8000,0,-149458,-157458
2026-01-09,8201,-9000,0,0,-9000
2026-01-09,8210,-681970,179000,15365,-487605
2026-01-09,8213,-89000,0,-4561,-93561
2026-01-09,8215,-325000,253000,5851,-66149
2026-01-09,8222,-55947,0,-999,-56946
2026-01-09,8249,610000,0,-3946,606054
2026-01-09,8261,11000,-1000,-12875,-2875
2026-01-09,8271,1499397,-2000,35345,1532742
2026-01-09,8341,-41000,0,-431,-41431
2026-01-09,8367,4000,0,0,4000
2026-01-09,8374,-26000,0,-2154,-28154
2026-01-09,8404,117000,-4000,2000,115000
2026-01-09,8411,-2000,0,-2000,-4000
2026-01-09,8422,46884182,-2227000,3180968,47838150
2026-01-09,8429,0,0,-1000,-1000
2026-01-09,8438,16000,0,10966,26966
2026-01-09,8442,38000,0,-14000,24000
2026-01-09,8443,-9000,0,0,-9000
2026-01-09,8454,-41811,-126,2963,-38974
2026-01-09,8462,141000,0,769,141769
2026-01-09,8463,-2000,0,-1000,-3000
2026-01-09,8464,33618,-2751,-32715,-1848
2026-01-09,8466,11000,0,0,11000
2026-01-09,8467,-13000,0,11,-12989
2026-01-09,8473,123000,0,0,123000
