date,stock_id,foreign,trust,dealer,total
2018-09-14,3037,5883000,4999000,1376000,12258000
2018-09-14,3038,2000,0,0,2000
2018-09-14,3040,-8000,0,0,-8000
2018-09-14,3041,70000,0,0,70000
2018-09-14,3042,8000,0,0,8000
2018-09-14,3044,-250000,132000,-74000,-192000
2018-09-14,3045,1616000,18000,0,1634000
2018-09-14,3047,99000,0,0,99000
2018-09-14,3048,2000,0,0,2000
2018-09-14,3049,-88000,0,0,-88000
2018-09-14,3050,40000,0,-1000,39000
2018-09-14,3052,-187000,0,0,-187000
2018-09-14,3055,11000,0,0,11000
2018-09-14,3056,-50000,0,0,-50000
2018-09-14,3057,-24000,0,0,-24000
2018-09-14,3058,0,0,0,0
2018-09-14,3059,80000,0,41000,121000
2018-09-14,3060,16000,0,2000,18000
2018-09-14,3062,12000,0,1000,13000
2018-09-14,3090,490000,0,14000,504000
2018-09-14,3094,9000,0,-1000,8000
2018-09-14,3130,2000,0,0,2000
2018-09-14,3149,-30000,0,0,-30000
2018-09-14,3164,-75000,0,1000,-74000
2018-09-14,3167,-33000,0,0,-33000
2018-09-14,3189,-116000,0,103000,-13000
2018-09-14,3209,-3000,0,0,-3000
2018-09-14,3229,54000,0,0,54000
2018-09-14,3231,-8771663,16000,305000,-8450663
2018-09-14,3257,3000,0,0,3000
2018-09-14,3266,8000,0,0,8000
2018-09-14,3296,2000,0,0,2000
2018-09-14,3305,1000,0,-1000,0
2018-09-14,3308,2000,0,0,2000
2018-09-14,3311,-15000,0,1000,-14000
2018-09-14,3312,-40000,0,0,-40000
2018-09-14,3321,-11000,0,0,-11000
2018-09-14,3338,7000,0,0,7000
2018-09-14,3346,-15000,0,0,-15000
2018-09-14,3356,46000,0,0,46000
2018-09-14,3376,51000,-155000,-17000,-121000
2018-09-14,3380,178000,0,4000,182000
2018-09-14,3406,103000,-44000,76000,135000
2018-09-14,3413,207611,201000,69000,477611
2018-09-14,3416,-5000,0,0,-5000
2018-09-14,3419,-9000,0,0,-9000
2018-09-14,3432,30000,0,0,30000
2018-09-14,3437,40000,0,-5000,35000
2018-09-14,3443,131000,-436000,187000,-118000
2018-09-14,3450,-29000,49000,5000,25000
2018-09-14,3454,30000,0,0,30000
2018-09-14,3481,-1507025,60000,1328000,-119025
2018-09-14,3494,-22000,0,-3000,-25000
2018-09-14,3501,30000,0,0,30000
2018-09-14,3504,1422000,0,-1000,1421000
2018-09-14,3514,221000,0,32000,253000
2018-09-14,3515,88000,0,0,88000
2018-09-14,3518,28000,0,-1000,27000
2018-09-14,3519,509000,0,12000,521000
2018-09-14,3528,0,0,0,0
2018-09-14,3530,39000,0,0,39000
2018-09-14,3533,-351000,40000,121000,-190000
2018-09-14,3535,10000,0,-4000,6000
2018-09-14,3536,-6000,0,0,-6000
2018-09-14,3545,90000,0,-68000,22000
2018-09-14,3550,13000,0,0,13000
2018-09-14,3557,3000,0,0,3000
2018-09-14,3561,160000,0,4000,164000
2018-09-14,3576,-726000,0,2000,-724000
2018-09-14,3579,12000,0,0,12000
2018-09-14,3583,79000,-79000,35000,35000
2018-09-14,3588,5000,0,0,5000
2018-09-14,3591,13000,0,-9000,4000
2018-09-14,3593,2000,0,0,2000
2018-09-14,3596,228000,0,84000,312000
2018-09-14,3605,-14000,0,0,-14000
2018-09-14,3607,7000,0,0,7000
2018-09-14,3617,19000,0,1000,20000
2018-09-14,3622,15000,0,0,15000
2018-09-14,3645,200000,109000,73000,382000
2018-09-14,3653,222000,60000,186000,468000
2018-09-14,3661,-707000,946000,35000,274000
2018-09-14,3665,30000,-20660,90000,99340
2018-09-14,3669,3000,0,-1000,2000
2018-09-14,3673,274000,3000,314000,591000
2018-09-14,3682,595000,0,2000,597000
2018-09-14,3686,21000,0,0,21000
2018-09-14,3694,-144000,0,0,-144000
2018-09-14,3698,-104000,0,21000,-83000
2018-09-14,3701,2000,0,-4000,-2000
2018-09-14,3702,-1190500,104000,585000,-501500
2018-09-14,3703,128000,0,0,128000
2018-09-14,3704,29000,0,0,29000
2018-09-14,3705,33000,0,0,33000
2018-09-14,3706,-311000,69000,256000,14000
2018-09-14,3708,-178000,-50000,0,-228000
2018-09-14,3711,1570938,26000,-15000,1581938
2018-09-14,4104,-4000,0,0,-4000
2018-09-14,4106,11000,0,0,11000
2018-09-14,4108,20000,0,0,20000
2018-09-14,4119,271000,28000,-3000,296000
2018-09-14,4133,-1000,0,0,-1000
2018-09-14,4137,-131000,-11000,-29000,-171000
2018-09-14,4141,-2000,0,0,-2000
2018-09-14,4142,-67000,0,0,-67000
2018-09-14,4144,14000,0,0,14000
2018-09-14,4148,60000,-3000,-1000,56000
2018-09-14,4155,-3000,0,0,-3000
2018-09-14,4164,-8000,0,1000,-7000
2018-09-14,4190,-214000,0,-3000,-217000
2018-09-14,4306,-125000,0,10000,-115000
2018-09-14,4414,37000,0,0,37000
2018-09-14,4426,-386000,200000,-267000,-453000
2018-09-14,4438,13000,15000,1000,29000
2018-09-14,4526,10000,0,0,10000
2018-09-14,4532,-977000,0,0,-977000
2018-09-14,4536,-11000,10000,0,-1000
2018-09-14,4540,106000,0,-12000,94000
2018-09-14,4545,-19000,0,0,-19000
2018-09-14,4551,-160000,-17000,0,-177000
2018-09-14,4552,338000,0,2000,340000
2018-09-14,4555,1000,0,0,1000
2018-09-14,4557,-4000,0,0,-4000
2018-09-14,4560,8000,0,0,8000
2018-09-14,4562,1000,0,0,1000
2018-09-14,4566,1000,0,0,1000
2018-09-14,4720,1000,0,0,1000
2018-09-14,4722,0,0,0,0
2018-09-14,4725,147000,132000,66000,345000
2018-09-14,4737,3000,0,0,3000
2018-09-14,4739,595000,0,98000,693000
2018-09-14,4746,-35000,0,-5000,-40000
2018-09-14,4755,-7000,0,0,-7000
2018-09-14,4763,4000,0,0,4000
2018-09-14,4764,2000,0,10000,12000
2018-09-14,4807,1000,0,0,1000
2018-09-14,4904,363000,20000,-35000,348000
2018-09-14,4906,404000,0,30000,434000
2018-09-14,4912,21000,-40000,2000,-17000
2018-09-14,4915,168000,0,31000,199000
2018-09-14,4916,21000,0,0,21000
2018-09-14,4919,643000,-299000,13000,357000
2018-09-14,4927,-662000,0,-88000,-750000
2018-09-14,4930,4000,0,0,4000
2018-09-14,4934,114000,0,0,114000
2018-09-14,4935,27000,0,0,27000
2018-09-14,4938,9598520,135000,452000,10185520
2018-09-14,4942,133000,0,10000,143000
2018-09-14,4943,15000,-58000,123000,80000
2018-09-14,4952,-28000,0,0,-28000
2018-09-14,4956,24000,0,0,24000
2018-09-14,4958,978000,30000,473000,1481000
2018-09-14,4960,-73000,0,8000,-65000
2018-09-14,4968,143000,0,0,143000
2018-09-14,4976,368000,0,4000,372000
2018-09-14,4977,27000,0,-8000,19000
2018-09-14,4989,-10000,0,-5000,-15000
2018-09-14,4994,3000,0,0,3000
2018-09-14,4999,19000,0,0,19000
2018-09-14,5007,-2000,0,0,-2000
2018-09-14,5203,-16000,0,0,-16000
2018-09-14,5234,-30000,0,-1000,-31000
2018-09-14,5243,39000,0,0,39000
2018-09-14,5258,0,0,0,0
2018-09-14,5264,-682000,0,10000,-672000
2018-09-14,5269,-238000,-7000,38000,-207000
2018-09-14,5285,14000,0,-30000,-16000
2018-09-14,5288,1000,0,0,1000
2018-09-14,5305,-185000,0,10000,-175000
2018-09-14,5388,82000,0,0,82000
2018-09-14,5434,-88000,0,0,-88000
2018-09-14,5469,-399000,0,211000,-188000
2018-09-14,5471,-72000,0,-2000,-74000
2018-09-14,5484,2000,0,0,2000
2018-09-14,5515,449000,0,0,449000
2018-09-14,5519,2000,0,0,2000
2018-09-14,5521,-115000,0,0,-115000
2018-09-14,5522,175000,0,0,175000
2018-09-14,5525,16000,0,0,16000
2018-09-14,5531,19000,0,1000,20000
2018-09-14,5533,-14000,0,0,-14000
2018-09-14,5534,-18000,-90000,2000,-106000
2018-09-14,5538,3000,0,0,3000
2018-09-14,5607,12000,0,0,12000
2018-09-14,5608,-5000,0,0,-5000
2018-09-14,5871,1380020,17000,74000,1471020
2018-09-14,5880,1322740,78000,100000,1500740
2018-09-14,5906,-1000,0,1000,0
2018-09-14,5907,-463000,0,0,-463000
2018-09-14,6005,776000,15000,0,791000
2018-09-14,6024,11000,1000,5000,17000
2018-09-14,6108,197000,0,-2000,195000
2018-09-14,6112,-19000,0,0,-19000
2018-09-14,6115,7000,0,0,7000
2018-09-14,6116,654000,0,1174000,1828000
2018-09-14,6117,1000,0,1000,2000
2018-09-14,6120,-643000,0,-310000,-953000
2018-09-14,6128,20000,0,1000,21000
2018-09-14,6133,-2000,0,1000,-1000
2018-09-14,6136,3000,0,0,3000
2018-09-14,6139,144000,0,1000,145000
2018-09-14,6141,2000,0,7000,9000
2018-09-14,6142,40000,0,0,40000
2018-09-14,6145,-71000,0,0,-71000
2018-09-14,6152,-66000,0,-13000,-79000
2018-09-14,6153,2690000,-75000,-68000,2547000
2018-09-14,6155,533000,0,-1000,532000
2018-09-14,6164,18000,0,0,18000
2018-09-14,6165,20000,0,0,20000
2018-09-14,6166,-6000,0,-1000,-7000
2018-09-14,6168,2000,0,0,2000
2018-09-14,6176,502000,0,-103000,399000
2018-09-14,6177,-31000,0,0,-31000
2018-09-14,6183,2000,0,0,2000
2018-09-14,6184,1000,0,0,1000
2018-09-14,6189,7000,0,0,7000
2018-09-14,6191,-561001,0,14000,-547001
2018-09-14,6192,43000,0,-1000,42000
2018-09-14,6196,14000,0,1000,15000
2018-09-14,6197,3000,0,0,3000
2018-09-14,6201,1000,0,0,1000
2018-09-14,6202,35000,1000,-16000,20000
2018-09-14,6205,-1000,0,0,-1000
2018-09-14,6206,2000,-20000,1000,-17000
2018-09-14,6209,197000,0,10000,207000
2018-09-14,6213,-203000,72000,121000,-10000
2018-09-14,6214,122000,0,-2000,120000
2018-09-14,6215,18000,0,0,18000
2018-09-14,6216,1000,0,0,1000
2018-09-14,6224,-86000,0,0,-86000
2018-09-14,6226,10000,0,0,10000
2018-09-14,6230,-35000,0,-17000,-52000
2018-09-14,6235,-9000,0,0,-9000
2018-09-14,6239,-70000,21000,69000,20000
2018-09-14,6243,4000,0,0,4000
2018-09-14,6251,-29000,0,0,-29000
2018-09-14,6257,-11000,0,-178000,-189000
2018-09-14,6269,300000,0,22000,322000
2018-09-14,6271,111000,180000,23000,314000
2018-09-14,6277,-93000,0,0,-93000
2018-09-14,6278,2739000,216000,-129000,2826000
2018-09-14,6281,-2000,0,0,-2000
2018-09-14,6282,-688000,0,0,-688000
2018-09-14,6283,214000,237000,30000,481000
2018-09-14,6285,189000,58000,-37000,210000
2018-09-14,6288,6000,-31000,0,-25000
2018-09-14,6405,2000,0,0,2000
2018-09-14,6409,4500,1000,0,5500
2018-09-14,6412,-23000,2000,2000,-19000
2018-09-14,6414,-255600,0,3000,-252600
2018-09-14,6415,-22934,2000,0,-20934
2018-09-14,6416,84000,0,3000,87000
2018-09-14,6442,1000,0,0,1000
2018-09-14,6443,-40000,0,0,-40000
2018-09-14,6449,122000,0,-1000,121000
2018-09-14,6451,24000,0,5000,29000
2018-09-14,6452,-47000,0,106000,59000
2018-09-14,6456,553720,0,440000,993720
2018-09-14,6464,1000,0,0,1000
2018-09-14,6477,-114000,0,0,-114000
2018-09-14,6504,2000,0,0,2000
2018-09-14,6505,1200000,27000,3000,1230000
2018-09-14,6525,-1000,0,0,-1000
2018-09-14,6531,45000,-26000,0,19000
2018-09-14,6533,-26000,0,0,-26000
2018-09-14,6541,-110000,0,-21000,-131000
2018-09-14,6552,232000,0,60000,292000
2018-09-14,6573,-6000,0,0,-6000
2018-09-14,6579,8000,0,0,8000
2018-09-14,6581,2000,0,0,2000
2018-09-14,6582,2000,0,0,2000
2018-09-14,6591,6000,0,-4000,2000
2018-09-14,6605,23000,0,0,23000
2018-09-14,6625,1000,0,0,1000
2018-09-14,8011,18000,0,0,18000
2018-09-14,8016,-529000,200000,98000,-231000
2018-09-14,8021,1000,0,0,1000
2018-09-14,8028,59000,0,11000,70000
2018-09-14,8033,-4000,0,-7000,-11000
2018-09-14,8039,218000,-100000,-80000,38000
2018-09-14,8046,3466000,2075000,805000,6346000
2018-09-14,8070,30000,0,3000,33000
2018-09-14,8072,4000,0,0,4000
2018-09-14,8081,66000,112000,0,178000
2018-09-14,8103,3000,0,0,3000
2018-09-14,8105,327000,0,0,327000
2018-09-14,8110,-132000,0,-20000,-152000
2018-09-14,8112,205000,0,33000,238000
2018-09-14,8114,-4000,0,4000,0
2018-09-14,8131,-74000,0,-1000,-75000
2018-09-14,8150,512000,150000,269000,931000
2018-09-14,8163,316000,-160000,185000,341000
2018-09-14,8201,32000,0,0,32000
2018-09-14,8210,6000,0,0,6000
2018-09-14,8213,255000,0,-15000,240000
2018-09-14,8215,103000,0,0,103000
2018-09-14,8222,3000,0,0,3000
2018-09-14,8249,7000,0,0,7000
2018-09-14,8261,343000,0,1000,344000
2018-09-14,8271,-35000,0,0,-35000
2018-09-14,8341,-7176,0,0,-7176
2018-09-14,8367,-115000,0,0,-115000
2018-09-14,8374,-4000,0,0,-4000
2018-09-14,8404,45000,0,7000,52000
2018-09-14,8411,2000,0,0,2000
2018-09-14,8422,-102000,10000,-1000,-93000
2018-09-14,8427,2000,0,0,2000
2018-09-14,8429,-177000,0,0,-177000
2018-09-14,8442,-9000,0,0,-9000
2018-09-14,8443,1000,0,0,1000
2018-09-14,8454,-6000,0,-3000,-9000
2018-09-14,8463,-4000,0,0,-4000
2018-09-14,8464,-74000,6000,-8000,-76000
2018-09-14,8466,2000,0,0,2000
2018-09-14,8473,-937,0,0,-937
2018-09-14,8478,6000,0,0,6000
2018-09-14,8481,21000,0,0,21000
2018-09-14,8482,3793,0,0,3793
2018-09-14,8926,65000,0,4000,69000
2018-09-14,8940,1000,0,0,1000
2018-09-14,8996,-7000,0,0,-7000
2018-09-14,9105,29000,0,0,29000
2018-09-14,911622,0,0,-5000,-5000
2018-09-14,9188,-13000,0,0,-13000
2018-09-14,9802,1000,0,1000,2000
2018-09-14,9902,2000,0,0,2000
2018-09-14,9904,-872000,63000,130000,-679000
2018-09-14,9905,4000,0,0,4000
2018-09-14,9906,29000,0,8000,37000
2018-09-14,9907,462000,0,0,462000
2018-09-14,9908,18000,0,0,18000
2018-09-14,9910,52573,24000,9000,85573
2018-09-14,9911,-5000,0,-1000,-6000
2018-09-14,9912,8000,0,0,8000
2018-09-14,9914,-362000,29000,79000,-254000
2018-09-14,9917,65000,14000,0,79000
2018-09-14,9918,1000,0,0,1000
2018-09-14,9919,-11000,0,0,-11000
2018-09-14,9921,-38000,16000,0,-22000
2018-09-14,9924,-43000,0,0,-43000
2018-09-14,9925,-13000,0,0,-13000
2018-09-14,9926,1000,0,0,1000
2018-09-14,9927,16000,0,0,16000
2018-09-14,9929,1000,0,0,1000
2018-09-14,9930,3000,0,0,3000
2018-09-14,9931,1000,0,0,1000
2018-09-14,9933,1830000,5000,-237000,1598000
2018-09-14,9934,5000,0,0,5000
2018-09-14,9935,4000,0,0,4000
2018-09-14,9937,3000,0,0,3000
2018-09-14,9938,-370000,155000,-55000,-270000
2018-09-14,9939,42000,101000,4000,147000
2018-09-14,9940,-14659,5000,1000,-8659
2018-09-14,9941,2000,16000,0,18000
2018-09-14,9942,-8000,0,-3000,-11000
2018-09-14,9943,1000,0,0,1000
2018-09-14,9944,2000,0,0,2000
2018-09-14,9945,3002200,0,-328000,2674200
2018-09-14,9946,9000,0,0,9000
2018-09-14,9955,2000,0,0,2000
2018-09-14,9958,-42000,12000,369000,339000
