date,stock_id,foreign,trust,dealer,total
2016-06-02,4555,-4000,0,-1000,-5000
2016-06-02,4557,-17000,0,0,-17000
2016-06-02,4722,199000,0,-12000,187000
2016-06-02,4725,37000,0,0,37000
2016-06-02,4733,99000,0,-74000,25000
2016-06-02,4737,-5000,0,0,-5000
2016-06-02,4746,308000,130000,72000,510000
2016-06-02,4755,-2000,0,0,-2000
2016-06-02,4763,-3000,0,-4000,-7000
2016-06-02,4904,-633544,-1505000,0,-2138544
2016-06-02,4906,147000,0,52000,199000
2016-06-02,4912,-9000,0,0,-9000
2016-06-02,4915,-100000,100000,-124000,-124000
2016-06-02,4916,-35000,0,-1000,-36000
2016-06-02,4919,-67000,35000,15000,-17000
2016-06-02,4927,7000,0,0,7000
2016-06-02,4934,-33000,0,6000,-27000
2016-06-02,4935,-347000,-36000,-28000,-411000
2016-06-02,4938,-1183086,0,-180000,-1363086
2016-06-02,4942,-5000,0,0,-5000
2016-06-02,4952,-44000,0,0,-44000
2016-06-02,4958,-42000,0,-202000,-244000
2016-06-02,4960,-527000,0,-23000,-550000
2016-06-02,4968,10000,-61000,1000,-50000
2016-06-02,4977,8000,0,0,8000
2016-06-02,4984,58000,-60000,-23000,-25000
2016-06-02,4994,9000,0,2000,11000
2016-06-02,4999,12000,0,0,12000
2016-06-02,5007,11000,0,0,11000
2016-06-02,5203,6000,0,0,6000
2016-06-02,5215,-4000,0,0,-4000
2016-06-02,5225,-4000,0,0,-4000
2016-06-02,5243,126000,0,4000,130000
2016-06-02,5264,126512,0,-112000,14512
2016-06-02,5269,15000,0,0,15000
2016-06-02,5288,-346000,152000,45000,-149000
2016-06-02,5305,19000,0,0,19000
2016-06-02,5388,-206282,0,-256000,-462282
2016-06-02,5434,280000,0,15000,295000
2016-06-02,5469,-116000,0,0,-116000
2016-06-02,5471,-6000,0,0,-6000
2016-06-02,5484,-2000,0,0,-2000
2016-06-02,5515,10000,0,0,10000
2016-06-02,5521,48000,0,0,48000
2016-06-02,5522,-48000,0,-5000,-53000
2016-06-02,5525,-10000,0,0,-10000
2016-06-02,5531,40000,0,-8000,32000
2016-06-02,5533,29000,0,0,29000
2016-06-02,5534,425000,600000,36000,1061000
2016-06-02,5538,-8000,0,0,-8000
2016-06-02,5608,5000,0,0,5000
2016-06-02,5871,-992199,0,45000,-947199
2016-06-02,5880,4631280,-900000,-716000,3015280
2016-06-02,5907,-5000,0,3000,-2000
2016-06-02,6005,-43000,0,0,-43000
2016-06-02,6108,3000,0,0,3000
2016-06-02,6112,-1000,0,0,-1000
2016-06-02,6115,-2000,0,0,-2000
2016-06-02,6116,-194000,0,-19000,-213000
2016-06-02,6120,227000,0,-4000,223000
2016-06-02,6128,-8000,0,0,-8000
2016-06-02,6139,398000,0,0,398000
2016-06-02,6141,-4000,0,0,-4000
2016-06-02,6142,-76002,0,-1000,-77002
2016-06-02,6145,2000,0,0,2000
2016-06-02,6152,-6000,0,-3000,-9000
2016-06-02,6153,-217000,0,-3000,-220000
2016-06-02,6164,-30000,0,0,-30000
2016-06-02,6166,7000,0,1000,8000
2016-06-02,6168,25000,0,0,25000
2016-06-02,6176,561174,0,635000,1196174
2016-06-02,6177,-18500,0,0,-18500
2016-06-02,6183,10000,0,0,10000
2016-06-02,6184,-30000,0,0,-30000
2016-06-02,6189,-13000,0,0,-13000
2016-06-02,6191,42000,0,8000,50000
2016-06-02,6192,-5000,0,0,-5000
2016-06-02,6196,10000,0,-5000,5000
2016-06-02,6197,53000,0,-1000,52000
2016-06-02,6202,121000,0,37000,158000
2016-06-02,6205,-11000,0,0,-11000
2016-06-02,6206,43000,0,0,43000
2016-06-02,6209,8000,0,-1000,7000
2016-06-02,6213,384000,-430000,0,-46000
2016-06-02,6214,24000,0,135000,159000
2016-06-02,6215,4000,0,-1000,3000
2016-06-02,6216,-35000,0,0,-35000
2016-06-02,6224,11000,0,2000,13000
2016-06-02,6226,-20000,0,0,-20000
2016-06-02,6230,113016,0,81000,194016
2016-06-02,6235,-16000,0,0,-16000
2016-06-02,6239,-295039,100000,-37000,-232039
2016-06-02,6243,6000,0,17000,23000
2016-06-02,6251,-16000,0,0,-16000
2016-06-02,6257,39000,0,20000,59000
2016-06-02,6269,284000,0,-141000,143000
2016-06-02,6271,38000,-153000,245000,130000
2016-06-02,6277,11000,-13000,-35000,-37000
2016-06-02,6278,40000,0,0,40000
2016-06-02,6281,2000,0,0,2000
2016-06-02,6282,529000,0,-300000,229000
2016-06-02,6285,25036,-71000,-23000,-68964
2016-06-02,6405,-1000,0,0,-1000
2016-06-02,6409,16000,0,2000,18000
2016-06-02,6412,-4000,0,0,-4000
2016-06-02,6414,62000,8000,53000,123000
2016-06-02,6415,27000,14000,2000,43000
2016-06-02,6422,-4000,0,0,-4000
2016-06-02,6442,-33000,0,-1000,-34000
2016-06-02,6443,-50000,0,0,-50000
2016-06-02,6449,-23000,0,0,-23000
2016-06-02,6451,16000,0,-21000,-5000
2016-06-02,6452,16000,0,1000,17000
2016-06-02,6456,1141000,-300000,276000,1117000
2016-06-02,6464,1000,0,0,1000
2016-06-02,6504,4000,0,-3000,1000
2016-06-02,6505,499730,317000,41000,857730
2016-06-02,6525,-16000,0,0,-16000
2016-06-02,6531,4000,0,0,4000
2016-06-02,6605,14000,0,0,14000
2016-06-02,6702,8000,0,0,8000
2016-06-02,8011,-33000,0,0,-33000
2016-06-02,8016,287000,-69000,31000,249000
2016-06-02,8021,-64000,0,0,-64000
2016-06-02,8033,-68000,0,0,-68000
2016-06-02,8039,51000,0,0,51000
2016-06-02,8046,19000,0,0,19000
2016-06-02,8070,0,0,55000,55000
2016-06-02,8072,-2000,0,0,-2000
2016-06-02,8081,-92000,0,15000,-77000
2016-06-02,8101,-6000,0,0,-6000
2016-06-02,8103,-6000,0,-2000,-8000
2016-06-02,8105,-1332992,300000,0,-1032992
2016-06-02,8110,-110000,0,3000,-107000
2016-06-02,8112,35000,0,-1000,34000
2016-06-02,8114,-14000,-14000,4000,-24000
2016-06-02,8131,-47000,0,0,-47000
2016-06-02,8150,113000,0,0,113000
2016-06-02,8163,-133000,0,0,-133000
2016-06-02,8201,20000,0,0,20000
2016-06-02,8210,93000,0,-29000,64000
2016-06-02,8213,-15000,0,0,-15000
2016-06-02,8215,-114000,0,0,-114000
2016-06-02,8222,-385000,201000,5000,-179000
2016-06-02,8249,96000,0,0,96000
2016-06-02,8261,-46000,-63000,0,-109000
2016-06-02,8271,106000,0,75000,181000
2016-06-02,8341,271000,0,-62000,209000
2016-06-02,8374,-13000,0,0,-13000
2016-06-02,8404,-336000,-290000,298000,-328000
2016-06-02,8411,-12000,0,0,-12000
2016-06-02,8422,27000,0,9000,36000
2016-06-02,8427,-34000,0,0,-34000
2016-06-02,8429,80000,0,1000,81000
2016-06-02,8443,-1000,0,0,-1000
2016-06-02,8454,-3344,6000,-7000,-4344
2016-06-02,8463,-5000,0,0,-5000
2016-06-02,8464,357344,-226000,5000,136344
2016-06-02,8467,-1000,0,0,-1000
2016-06-02,8926,-65000,0,0,-65000
2016-06-02,8996,205399,-42000,-45000,118399
2016-06-02,910322,-67000,0,0,-67000
2016-06-02,9105,105000,0,0,105000
2016-06-02,910861,-76000,0,0,-76000
2016-06-02,911622,0,0,-1000,-1000
2016-06-02,912398,-4000,0,0,-4000
2016-06-02,9136,-58000,0,-10000,-68000
2016-06-02,9188,103000,0,0,103000
2016-06-02,9802,59000,90000,37000,186000
2016-06-02,9902,-32000,0,0,-32000
2016-06-02,9904,-212592,-3000,48000,-167592
2016-06-02,9905,-8000,0,0,-8000
2016-06-02,9906,-8000,0,0,-8000
2016-06-02,9907,18000,0,0,18000
2016-06-02,9908,-1000,0,0,-1000
2016-06-02,9910,-1472596,-700,9000,-1464296
2016-06-02,9911,129000,0,30000,159000
2016-06-02,9912,-2000,0,0,-2000
2016-06-02,9914,-240393,37000,-15000,-218393
2016-06-02,9917,-53000,0,0,-53000
2016-06-02,9919,1000,0,0,1000
2016-06-02,9921,-35834,0,1000,-34834
2016-06-02,9924,-135000,-11000,35000,-111000
2016-06-02,9925,-55000,0,-30000,-85000
2016-06-02,9926,4000,0,0,4000
2016-06-02,9927,-4000,0,0,-4000
2016-06-02,9930,10000,0,0,10000
2016-06-02,9931,-5000,0,0,-5000
2016-06-02,9933,2223000,-10000,-115000,2098000
2016-06-02,9934,46000,0,30000,76000
2016-06-02,9937,-22000,0,0,-22000
2016-06-02,9938,355000,-28900,289000,615100
2016-06-02,9939,-201000,0,-135000,-336000
2016-06-02,9940,4000,0,0,4000
2016-06-02,9941,-17000,0,0,-17000
2016-06-02,9942,2000,0,0,2000
2016-06-02,9943,-14000,0,-4000,-18000
2016-06-02,9944,2000,0,0,2000
2016-06-02,9945,854784,0,-73000,781784
2016-06-02,9946,-8193,0,0,-8193
2016-06-02,9955,-1000,0,0,-1000
2016-06-02,9958,-13000,0,0,-13000
