date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-02,2241,152000,0,-6114,145886,-6114,0
2026-02-02,2243,-20000,0,1000,-19000,1000,0
2026-02-02,2247,-5000,0,-18000,-23000,-19000,1000
2026-02-02,2248,-1000,0,0,-1000,0,0
2026-02-02,2250,-13000,0,3000,-10000,3000,0
2026-02-02,2254,-1000,0,175000,174000,0,175000
2026-02-02,2258,-261000,0,-24218,-285218,-16000,-8218
2026-02-02,2301,-969332,-2422348,-600498,-3992178,33512,-634010
2026-02-02,2302,266000,0,24787,290787,24787,0
2026-02-02,2303,7212361,-3806961,487445,3892845,244003,243442
2026-02-02,2305,405000,0,-12000,393000,-12000,0
2026-02-02,2308,299437,-1024931,-910354,-1635848,92000,-1002354
2026-02-02,2312,594560,-533000,-853000,-791440,-397000,-456000
2026-02-02,2313,-254440,263000,-526084,-517524,-371413,-154671
2026-02-02,2314,-1000,0,0,-1000,0,0
2026-02-02,2316,-871000,0,-59996,-930996,-11991,-48005
2026-02-02,2317,-20473307,-320572,-1203884,-21997763,-791000,-412884
2026-02-02,2323,-771001,0,-52014,-823015,-52000,-14
2026-02-02,2324,-82628,-231108,1377583,1063847,1284600,92983
2026-02-02,2327,-250341,-1715920,-878738,-2844999,-129599,-749139
2026-02-02,2328,62000,0,-236316,-174316,-71000,-165316
2026-02-02,2329,4175999,0,-1928949,2247050,-869366,-1059583
2026-02-02,2330,-9844931,2045378,185608,-7613945,-38099,223707
2026-02-02,2331,-224000,0,-239555,-463555,-128000,-111555
2026-02-02,2332,354000,0,-154545,199455,-9545,-145000
2026-02-02,2337,12135122,-245000,-3286094,8604028,-2785944,-500150
2026-02-02,2338,-47000,0,-82583,-129583,3000,-85583
2026-02-02,2340,-331001,0,-58487,-389488,920,-59407
2026-02-02,2342,550000,0,-2229,547771,-2229,0
2026-02-02,2344,-22352930,-7529000,-358504,-30240434,-294393,-64111
2026-02-02,2345,268627,216000,17456,502083,-7000,24456
2026-02-02,2347,122400,-380258,12526,-245332,7695,4831
2026-02-02,2348,42000,0,-3656,38344,-4293,637
2026-02-02,2349,3039001,0,-10000,3029001,-10000,0
2026-02-02,2351,21000,0,166536,187536,83000,83536
2026-02-02,2352,-993000,-69000,-12863,-1074863,-14000,1137
2026-02-02,2353,-5722747,260582,1043419,-4418746,69996,973423
2026-02-02,2354,680222,5000,-36682,648540,2854,-39536
2026-02-02,2355,321000,-3875,-263323,53802,-81280,-182043
2026-02-02,2356,-4728399,-4076,-294067,-5026542,-123434,-170633
2026-02-02,2357,-657750,31368,140083,-486299,51000,89083
2026-02-02,2359,-463985,0,-63880,-527865,-2841,-61039
2026-02-02,2360,-70067,24969,-27687,-72785,-9101,-18586
2026-02-02,2362,9000,0,-16194,-7194,-11194,-5000
2026-02-02,2363,484021,30000,-136827,377194,-5200,-131627
2026-02-02,2364,-35000,0,529,-34471,529,0
2026-02-02,2365,194000,0,-52667,141333,-3594,-49073
2026-02-02,2367,-15681692,0,-1352068,-17033760,-679869,-672199
2026-02-02,2368,874412,162560,-55939,981033,-29535,-26404
2026-02-02,2369,2395999,0,-327538,2068461,-172240,-155298
2026-02-02,2371,6595523,-6600,-1369997,5218926,-55000,-1314997
2026-02-02,2373,-14000,0,-4000,-18000,-5000,1000
2026-02-02,2374,2660034,0,-957236,1702798,854,-958090
2026-02-02,2375,279000,-270,-89593,189137,-4090,-85503
2026-02-02,2376,-871961,75925,-30311,-826347,-13895,-16416
2026-02-02,2377,-1788950,105000,46822,-1637128,21779,25043
2026-02-02,2379,-877276,123994,-1679,-754961,-2100,421
2026-02-02,2382,-2661739,228737,924083,-1508919,923965,118
2026-02-02,2383,186050,609993,7467,803510,16000,-8533
2026-02-02,2385,266087,-459891,-27600,-221404,-28699,1099
2026-02-02,2387,-5000,0,-311,-5311,3689,-4000
2026-02-02,2388,113300,0,-162236,-48936,-20532,-141704
2026-02-02,2390,61000,0,11287,72287,11287,0
2026-02-02,2392,175092,0,-17769,157323,-905,-16864
2026-02-02,2393,363540,-7790,-44722,311028,-26000,-18722
2026-02-02,2395,-997835,61000,6583,-930252,-10000,16583
2026-02-02,2397,-34000,0,0,-34000,0,0
2026-02-02,2399,240999,0,3914,244913,3914,0
2026-02-02,2401,-192000,20000,-73981,-245981,-7315,-66666
2026-02-02,2402,478649,0,-64790,413859,17815,-82605
2026-02-02,2404,412129,-580000,-58414,-226285,-30242,-28172
2026-02-02,2405,-45000,0,-34000,-79000,-34000,0
2026-02-02,2406,2007999,0,-8784,1999215,-8784,0
2026-02-02,2408,-29461272,-1113198,-1454183,-32028653,-488000,-966183
2026-02-02,2409,-2301462,-9209,-713767,-3024438,-19423,-694344
2026-02-02,2412,-853516,637649,126000,-89867,149000,-23000
2026-02-02,2413,-414000,0,18000,-396000,18000,0
2026-02-02,2414,-50000,0,-2000,-52000,-2000,0
2026-02-02,2415,0,0,-7000,-7000,-7000,0
2026-02-02,2417,3000,0,-55000,-52000,-55000,0
2026-02-02,2419,29000,0,208444,237444,65136,143308
2026-02-02,2420,-82000,0,4000,-78000,4000,0
2026-02-02,2421,806949,-69000,8461,746410,-29026,37487
2026-02-02,2423,-43000,0,-58000,-101000,-58000,0
2026-02-02,2424,0,0,2000,2000,2000,0
2026-02-02,2425,37000,0,-16000,21000,-16000,0
2026-02-02,2426,-796000,0,-349,-796349,-349,0
2026-02-02,2427,-18000,0,20000,2000,20000,0
2026-02-02,2428,145000,0,-17510,127490,-12705,-4805
2026-02-02,2429,290720,0,-28417,262303,-24417,-4000
2026-02-02,2430,-7000,0,1000,-6000,1000,0
2026-02-02,2431,-10000,0,-11261,-21261,-11261,0
2026-02-02,2432,6000,0,-10000,-4000,-1000,-9000
2026-02-02,2433,-1000,0,-3000,-4000,-3000,0
2026-02-02,2434,-9000,0,-1000,-10000,-1000,0
2026-02-02,2436,187293,30000,-10868,206425,15910,-26778
2026-02-02,2438,2000,0,0,2000,0,0
2026-02-02,2439,-120099,-2412,-11615,-134126,3000,-14615
2026-02-02,2440,-62000,0,-1000,-63000,-1000,0
2026-02-02,2441,3264050,-150000,-736822,2377228,-446564,-290258
2026-02-02,2442,352722,0,-195194,157528,-195194,0
2026-02-02,2444,-38000,0,1000,-37000,1000,0
2026-02-02,2449,-1264208,-19855,-328736,-1612799,-133695,-195041
2026-02-02,2450,-28000,0,-1000,-29000,-1000,0
2026-02-02,2451,-2860808,-92208,-1665,-2954681,-32711,31046
2026-02-02,2453,34999,0,-3000,31999,-3000,0
2026-02-02,2454,-2088347,259168,-268599,-2097778,-205193,-63406
2026-02-02,2455,687056,0,-1452691,-765635,-364810,-1087881
2026-02-02,2457,-889001,0,-248465,-1137466,-214804,-33661
2026-02-02,2458,-661703,-42278,-7260,-711241,-3373,-3887
2026-02-02,2459,-14000,0,-1000,-15000,-1000,0
2026-02-02,2460,-52000,0,1175,-50825,1175,0
2026-02-02,2461,-87000,0,3000,-84000,3000,0
2026-02-02,2462,23000,0,22000,45000,22000,0
2026-02-02,2464,-108500,0,-65287,-173787,48000,-113287
2026-02-02,2465,54000,0,1000,55000,1000,0
2026-02-02,2466,-279000,0,-7040,-286040,-7040,0
2026-02-02,2467,405000,38000,-40835,402165,-75159,34324
2026-02-02,2468,79000,0,-397,78603,-397,0
2026-02-02,2471,-12000,0,8000,-4000,8000,0
2026-02-02,2472,260000,-270,-33486,226244,4972,-38458
2026-02-02,2474,-700873,-93846,-4558,-799277,-2942,-1616
2026-02-02,2476,413000,0,34964,447964,50964,-16000
2026-02-02,2477,25000,0,2000,27000,2000,0
2026-02-02,2478,194999,0,-18528,176471,-4000,-14528
2026-02-02,2480,-7000,0,-5000,-12000,-1000,-4000
2026-02-02,2481,2357750,-520,-435755,1921475,-240259,-195496
2026-02-02,2482,35000,0,1794,36794,1794,0
2026-02-02,2483,-23000,0,2000,-21000,2000,0
2026-02-02,2484,516000,0,1999,517999,1999,0
2026-02-02,2485,-2581350,0,-755822,-3337172,-529822,-226000
2026-02-02,2486,875781,0,40000,915781,79000,-39000
2026-02-02,2488,-86000,0,-126,-86126,-126,0
2026-02-02,2489,-926719,0,89000,-837719,12000,77000
2026-02-02,2491,75000,0,-10100,64900,-10100,0
2026-02-02,2492,1324040,0,-323089,1000951,-23000,-300089
2026-02-02,2493,-40700,0,39057,-1643,7000,32057
2026-02-02,2495,197000,0,-82021,114979,3665,-85686
2026-02-02,2496,1000,0,0,1000,0,0
2026-02-02,2497,11000,0,27675,38675,36675,-9000
2026-02-02,2498,253000,-3000,-172059,77941,-49846,-122213
2026-02-02,2501,185000,-24000,20765,181765,20765,0
2026-02-02,2504,-142000,-24179,88844,-77335,89709,-865
2026-02-02,2505,-127000,0,12000,-115000,12000,0
2026-02-02,2506,-26000,0,1000,-25000,1000,0
2026-02-02,2509,-21000,0,0,-21000,0,0
2026-02-02,2511,-28000,0,-79000,-107000,-79000,0
2026-02-02,2514,-77000,0,14051,-62949,14051,0
2026-02-02,2515,117999,0,-429567,-311568,-82687,-346880
2026-02-02,2516,16000,0,2000,18000,2000,0
2026-02-02,2520,697500,0,392078,1089578,371000,21078
2026-02-02,2524,-10000,0,-9000,-19000,-5000,-4000
2026-02-02,2527,-23000,-989,9772,-14217,9772,0
2026-02-02,2528,-209000,0,15000,-194000,15000,0
2026-02-02,2530,-115286,0,75000,-40286,-8000,83000
2026-02-02,2534,-221000,0,-5794,-226794,-5794,0
2026-02-02,2535,-40001,0,-2000,-42001,-2000,0
2026-02-02,2536,-17000,0,10000,-7000,10000,0
2026-02-02,2537,-119000,0,-6061,-125061,-6061,0
2026-02-02,2538,-51000,0,-1000,-52000,-1000,0
2026-02-02,2539,-203267,0,-49834,-253101,-33834,-16000
2026-02-02,2540,-286368,0,-15757,-302125,-7757,-8000
2026-02-02,2542,892865,-54000,-39,838826,7000,-7039
2026-02-02,2543,-298006,0,90553,-207453,-4000,94553
2026-02-02,2545,-109000,0,-2563,-111563,-2563,0
2026-02-02,2546,-39840,0,-7000,-46840,-7000,0
2026-02-02,2547,13000,0,-36362,-23362,-36362,0
2026-02-02,2548,251000,0,-18459,232541,-6261,-12198
2026-02-02,2597,-62000,0,-8178,-70178,-5178,-3000
2026-02-02,2601,-890000,0,8000,-882000,8000,0
2026-02-02,2603,-2598305,-149800,-172085,-2920190,-23000,-149085
2026-02-02,2605,2073999,0,-25564,2048435,257000,-282564
2026-02-02,2606,-2161970,-125428,-103845,-2391243,-54622,-49223
2026-02-02,2607,-248500,-4000,-17000,-269500,-17000,0
2026-02-02,2608,-80000,0,-17892,-97892,-18000,108
2026-02-02,2609,494084,-31992,-70276,391816,-4288,-65988
2026-02-02,2610,3355749,-754000,105545,2707294,134575,-29030
2026-02-02,2611,-165000,0,3000,-162000,3000,0
2026-02-02,2612,-353999,0,-48629,-402628,-29000,-19629
2026-02-02,2613,-36000,0,-1000,-37000,-1000,0
2026-02-02,2614,28964,0,-80088,-51124,-80088,0
2026-02-02,2615,893796,103652,-77094,920354,-55000,-22094
2026-02-02,2616,-23000,0,-1000,-24000,-1000,0
2026-02-02,2617,-180000,0,28000,-152000,28000,0
2026-02-02,2618,6723710,-1413713,-6023,5303974,75534,-81557
2026-02-02,2630,-175000,0,-48407,-223407,-14000,-34407
2026-02-02,2633,-856129,-26000,-287273,-1169402,-231273,-56000
2026-02-02,2634,-1207595,-2000,-626448,-1836043,-431000,-195448
2026-02-02,2636,-71005,0,-7282,-78287,-6909,-373
2026-02-02,2637,-252420,-126432,-126169,-505021,-38000,-88169
2026-02-02,2642,-12029,0,0,-12029,0,0
2026-02-02,2645,455910,-1000,-149290,305620,-105230,-44060
2026-02-02,2646,-2022000,0,-119870,-2141870,-51870,-68000
2026-02-02,2701,-13000,0,0,-13000,0,0
2026-02-02,2702,-2000,0,0,-2000,0,0
2026-02-02,2704,-35000,0,-6000,-41000,-6000,0
2026-02-02,2705,-95000,0,0,-95000,0,0
2026-02-02,2706,-13000,0,-5000,-18000,-5000,0
2026-02-02,2707,-29000,0,996,-28004,1000,-4
2026-02-02,2722,-3000,0,1000,-2000,1000,0
2026-02-02,2723,88000,0,-3000,85000,-3000,0
2026-02-02,2727,-110995,0,15775,-95220,16003,-228
2026-02-02,2731,-60500,0,-7075,-67575,3925,-11000
2026-02-02,2739,-29000,0,0,-29000,0,0
2026-02-02,2748,7000,0,2000,9000,2000,0
2026-02-02,2753,88000,0,-20227,67773,-9000,-11227
2026-02-02,2762,-12000,0,0,-12000,0,0
2026-02-02,2801,-4315420,1028801,-435197,-3721816,-125897,-309300
2026-02-02,2812,-2329234,-26000,-137104,-2492338,-60104,-77000
2026-02-02,2816,-44000,0,-14000,-58000,-14000,0
2026-02-02,2820,-705000,43000,-53009,-715009,-53009,0
2026-02-02,2832,-72000,0,-11173,-83173,-11000,-173
2026-02-02,2834,-11280792,-48000,-329509,-11658301,-128911,-200598
2026-02-02,2836,-817120,0,-66004,-883124,-66004,0
2026-02-02,2838,-740140,-1000,-20000,-761140,35000,-55000
2026-02-02,2845,-6183377,-43000,-160359,-6386736,-59359,-101000
2026-02-02,2849,-22000,0,-52000,-74000,-52000,0
2026-02-02,2850,-26000,-8000,-52771,-86771,-52771,0
2026-02-02,2851,176000,-28000,-17000,131000,-17000,0
2026-02-02,2852,-47000,-3447,-7000,-57447,-7000,0
2026-02-02,2855,-271000,-109000,0,-380000,0,0
2026-02-02,2867,3281000,0,-134000,3147000,-134000,0
2026-02-02,2880,2019857,627000,-134381,2512476,-214900,80519
2026-02-02,2881,4485809,-1206234,-171182,3108393,-105000,-66182
2026-02-02,2881B,0,0,1000,1000,1000,0
2026-02-02,2882,8430507,289857,-94507,8625857,-136000,41493
2026-02-02,2882B,0,0,-36000,-36000,-36000,0
2026-02-02,2883,7762403,2324799,68994,10156196,-167000,235994
2026-02-02,2883B,-184000,0,30000,-154000,30000,0
2026-02-02,2884,-2814055,871782,84866,-1857407,-49000,133866
2026-02-02,2885,-10328872,515447,245687,-9567738,55000,190687
2026-02-02,2886,-2107230,1151332,-250285,-1206183,-99000,-151285
2026-02-02,2887,11325761,945608,3108374,15379743,-214930,3323304
2026-02-02,2887E,-1000,0,0,-1000,0,0
2026-02-02,2887F,0,10000,0,10000,0,0
2026-02-02,2887G,5000,0,0,5000,0,0
2026-02-02,2887I,-6534000,0,0,-6534000,0,0
2026-02-02,2889,337000,0,125000,462000,169000,-44000
2026-02-02,2890,-1480183,751702,-88874,-817355,-289018,200144
2026-02-02,2891,322121,-911442,216751,-372570,-195000,411751
2026-02-02,2891B,0,0,2000,2000,2000,0
2026-02-02,2891C,0,0,5000,5000,5000,0
2026-02-02,2892,-5536884,1331518,-322579,-4527945,-160041,-162538
2026-02-02,2897,-1165000,-122000,-79954,-1366954,-79954,0
2026-02-02,2901,1000,0,0,1000,0,0
2026-02-02,2903,-485000,-84000,-142000,-711000,-142000,0
2026-02-02,2904,-1000,0,0,-1000,0,0
2026-02-02,2905,48000,0,-10855,37145,-10855,0
2026-02-02,2906,-39000,0,1000,-38000,1000,0
2026-02-02,2908,-11000,0,-9000,-20000,-9000,0
2026-02-02,2910,-1000,0,0,-1000,0,0
2026-02-02,2912,202425,-130000,-9573,62852,-4000,-5573
2026-02-02,2913,-963950,0,-37419,-1001369,-35419,-2000
2026-02-02,2915,151380,-27000,-24404,99976,-8404,-16000
2026-02-02,2923,-14000,0,-17000,-31000,-17000,0
2026-02-02,2929,-35000,0,-2000,-37000,-2000,0
2026-02-02,2939,0,0,-13,-13,-13,0
2026-02-02,2945,3000,0,-5000,-2000,-5000,0
2026-02-02,3002,244000,0,-514,243486,-514,0
2026-02-02,3003,-71000,0,-1477,-72477,-1433,-44
2026-02-02,3004,172000,0,-1001,170999,-1000,-1
2026-02-02,3005,125950,-313999,-16322,-204371,-11894,-4428
2026-02-02,3006,286557,10000,902213,1198770,199432,702781
2026-02-02,3008,-135078,10000,-55915,-180993,-21854,-34061
2026-02-02,3010,270000,-19446,4939,255493,3000,1939
2026-02-02,3011,-57000,0,0,-57000,0,0
2026-02-02,3013,388160,0,-59303,328857,-26000,-33303
2026-02-02,3014,-228100,-210205,-18665,-456970,-18665,0
2026-02-02,3015,-186000,-2471,-13352,-201823,-7438,-5914
2026-02-02,3016,495000,0,-226351,268649,-5280,-221071
2026-02-02,3017,2039096,571001,139682,2749779,88900,50782
2026-02-02,3019,-4552080,-380,-1664878,-6217338,-812042,-852836
2026-02-02,3021,-3000,0,-1000,-4000,-1000,0
2026-02-02,3022,61000,0,-17536,43464,-11536,-6000
2026-02-02,3023,-690627,-26000,-31898,-748525,-22744,-9154
2026-02-02,3024,100000,0,-6000,94000,-6000,0
2026-02-02,3025,435000,0,-3634,431366,-3634,0
2026-02-02,3026,-186000,4600,-16761,-198161,-5000,-11761
2026-02-02,3027,108000,0,-2000,106000,-2000,0
2026-02-02,3028,833000,0,30934,863934,-47066,78000
2026-02-02,3029,-74000,0,-3421,-77421,1000,-4421
2026-02-02,3030,23664,-67000,218190,174854,69711,148479
2026-02-02,3031,-98000,0,856,-97144,856,0
2026-02-02,3032,-81000,0,2544,-78456,2000,544
2026-02-02,3033,-2428900,-8473,-291209,-2728582,-89561,-201648
2026-02-02,3034,-904144,39043,-23444,-888545,-7000,-16444
2026-02-02,3035,-1085900,20000,-370580,-1436480,-230729,-139851
2026-02-02,3036,-423910,-206000,-58193,-688103,-35562,-22631
2026-02-02,3036A,34000,-55000,0,-21000,0,0
2026-02-02,3037,-12025327,5189000,-388875,-7225202,53879,-442754
2026-02-02,3038,-27000,-1466,12000,-16466,12000,0
2026-02-02,3040,-83000,0,-54609,-137609,-54609,0
2026-02-02,3041,-8000,0,635,-7365,635,0
2026-02-02,3042,-10000,-3000,-9375,-22375,6431,-15806
2026-02-02,3043,-14000,0,0,-14000,0,0
2026-02-02,3044,2591324,-49000,-24894,2517430,-62384,37490
2026-02-02,3045,-2460240,220226,8975,-2231039,-6000,14975
2026-02-02,3046,83000,0,1960,84960,1960,0
2026-02-02,3047,48000,0,-8246,39754,-8246,0
2026-02-02,3048,-162000,0,-78551,-240551,16768,-95319
2026-02-02,3049,-481001,0,23080,-457921,22880,200
2026-02-02,3050,270000,0,33000,303000,33000,0
2026-02-02,3051,144000,0,-1000,143000,-1000,0
2026-02-02,3052,-364000,0,20000,-344000,20000,0
2026-02-02,3054,-1000,0,0,-1000,0,0
2026-02-02,3055,46000,0,-6099,39901,-1000,-5099
2026-02-02,3056,594000,0,-37582,556418,-4582,-33000
2026-02-02,3057,-50000,0,0,-50000,0,0
2026-02-02,3058,-231000,0,0,-231000,0,0
2026-02-02,3059,98099,0,-52766,45333,-5127,-47639
2026-02-02,3060,-2964957,0,-36368,-3001325,-36368,0
2026-02-02,3062,-87000,0,-42934,-129934,-27000,-15934
2026-02-02,3090,109200,-1753,-124826,-17379,-6633,-118193
2026-02-02,3092,66000,0,-1000,65000,-1000,0
2026-02-02,3094,3000,0,-733,2267,-733,0
2026-02-02,3130,-8000,0,-2000,-10000,-2000,0
2026-02-02,3135,499000,0,-460,498540,-460,0
2026-02-02,3138,95000,0,-24138,70862,-20138,-4000
2026-02-02,3149,-1557000,0,-5995,-1562995,-5995,0
2026-02-02,3150,0,0,6000,6000,0,6000
2026-02-02,3164,-17000,0,1000,-16000,1000,0
2026-02-02,3167,-90000,42000,-1338,-49338,17322,-18660
2026-02-02,3168,2000,0,0,2000,0,0
2026-02-02,3189,-161518,998178,-211090,625570,-78000,-133090
2026-02-02,3209,52000,-4529,12000,59471,12000,0
2026-02-02,3229,-15000,0,0,-15000,0,0
2026-02-02,3231,3501721,-349134,-447793,2704794,-213000,-234793
2026-02-02,3257,-26000,0,-6000,-32000,-6000,0
2026-02-02,3266,-6000,0,0,-6000,0,0
2026-02-02,3296,9000,0,-2000,7000,-2000,0
2026-02-02,3305,1013000,0,-258973,754027,-36286,-222687
2026-02-02,3308,29000,0,-1000,28000,-1000,0
2026-02-02,3311,-36000,0,-1685,-37685,-1685,0
2026-02-02,3312,24000,0,-1000,23000,3000,-4000
2026-02-02,3321,-66000,0,-1000,-67000,-1000,0
2026-02-02,3338,-34000,0,-4001,-38001,-4001,0
2026-02-02,3346,-25000,0,3000,-22000,3000,0
2026-02-02,3356,33000,0,6000,39000,6000,0
2026-02-02,3376,-788000,552000,-110248,-346248,-23324,-86924
2026-02-02,3380,136000,0,-9179,126821,2000,-11179
2026-02-02,3406,117495,-169000,-31719,-83224,735,-32454
2026-02-02,3413,-263950,17000,-16263,-263213,4000,-20263
2026-02-02,3416,-8000,0,127,-7873,-1019,1146
2026-02-02,3419,-46000,0,-1000,-47000,-1000,0
2026-02-02,3432,2000,0,0,2000,0,0
2026-02-02,3437,-436000,0,5000,-431000,5000,0
2026-02-02,3443,-86091,291976,-116416,89469,-42516,-73900
2026-02-02,3447,136000,0,33,136033,33,0
2026-02-02,3450,158765,-5000,-70618,83147,5055,-75673
2026-02-02,3454,-15000,0,913,-14087,913,0
2026-02-02,3481,-15595824,-601261,-3152681,-19349766,-885044,-2267637
2026-02-02,3494,-33107,0,-2000,-35107,-2000,0
2026-02-02,3501,77800,0,283,78083,283,0
2026-02-02,3504,23000,0,1000,24000,1000,0
2026-02-02,3515,-54573,-1000,-6927,-62500,480,-7407
2026-02-02,3518,-101000,0,-4000,-105000,-4000,0
2026-02-02,3528,-57000,0,256,-56744,256,0
2026-02-02,3530,59000,0,4995,63995,4995,0
2026-02-02,3532,241627,398000,-78734,560893,-18000,-60734
2026-02-02,3533,71541,179000,-16710,233831,-9400,-7310
2026-02-02,3535,-902300,0,1962,-900338,-38,2000
2026-02-02,3543,-303395,0,-30016,-333411,-30016,0
2026-02-02,3545,-15000,10000,-8190,-13190,-4000,-4190
2026-02-02,3550,256000,0,-48046,207954,-48046,0
2026-02-02,3557,-39000,0,0,-39000,0,0
2026-02-02,3563,-3000,-52000,-3009,-58009,0,-3009
2026-02-02,3576,-2527001,0,-10000,-2537001,-10000,0
2026-02-02,3583,31030,0,-29010,2020,-1000,-28010
2026-02-02,3588,47010,0,415,47425,415,0
2026-02-02,3591,1000,0,87445,88445,-555,88000
2026-02-02,3592,-98000,4153,-10305,-104152,-4000,-6305
2026-02-02,3596,-132242,-2000,19607,-114635,21562,-1955
2026-02-02,3605,-224000,0,-52663,-276663,6000,-58663
2026-02-02,3607,-14000,0,-2000,-16000,-2000,0
2026-02-02,3617,69000,0,16884,85884,17890,-1006
2026-02-02,3622,52530,0,4269,56799,14086,-9817
2026-02-02,3645,575293,0,13156,588449,27000,-13844
2026-02-02,3652,0,0,-2000,-2000,-2000,0
2026-02-02,3653,376552,154001,-11045,519508,-19612,8567
2026-02-02,3661,-236032,-54000,2108,-287924,-3492,5600
2026-02-02,3665,448998,158984,199452,807434,19624,179828
2026-02-02,3669,29000,0,2000,31000,2000,0
2026-02-02,3673,-333005,0,-107037,-440042,-79143,-27894
2026-02-02,3679,2000,0,0,2000,0,0
2026-02-02,3686,138999,0,-2000,136999,-2000,0
2026-02-02,3694,-181150,0,-24243,-205393,-14000,-10243
2026-02-02,3701,144500,0,-5831,138669,-5831,0
2026-02-02,3702,-203000,3000,-77591,-277591,-85321,7730
2026-02-02,3703,191000,0,23146,214146,23146,0
2026-02-02,3704,762000,0,-37742,724258,-35742,-2000
2026-02-02,3705,-83000,0,-7000,-90000,-7000,0
2026-02-02,3706,2113069,-127440,-426259,1559370,-97183,-329076
2026-02-02,3708,-75000,0,-77769,-152769,-32528,-45241
2026-02-02,3711,586735,1237411,-107973,1716173,-102350,-5623
2026-02-02,3712,0,0,-16132,-16132,-8132,-8000
2026-02-02,3714,-54000,0,4668,-49332,4668,0
2026-02-02,3715,-430620,-93000,-337019,-860639,109666,-446685
2026-02-02,3716,-31000,0,-1000,-32000,-1000,0
2026-02-02,3717,-72000,0,9000,-63000,9000,0
2026-02-02,4104,-89000,0,-8229,-97229,-8150,-79
2026-02-02,4106,-5000,0,843,-4157,843,0
2026-02-02,4108,-2000,0,522,-1478,522,0
2026-02-02,4119,26000,0,-1180,24820,-1000,-180
2026-02-02,4133,-92000,0,0,-92000,0,0
2026-02-02,4137,42000,0,5681,47681,5681,0
2026-02-02,4142,-1077000,0,1846,-1075154,1846,0
2026-02-02,4148,-4000,0,0,-4000,0,0
2026-02-02,4155,-25000,0,4000,-21000,4000,0
2026-02-02,4164,233030,0,-519,232511,-519,0
2026-02-02,4190,3000,0,0,3000,0,0
2026-02-02,4306,24000,0,-10000,14000,-10000,0
2026-02-02,4414,-23000,0,28000,5000,28000,0
2026-02-02,4426,-27000,0,0,-27000,0,0
2026-02-02,4438,-8000,0,-22468,-30468,-2468,-20000
2026-02-02,4439,0,0,0,0,0,0
2026-02-02,4440,-17000,0,3000,-14000,3000,0
2026-02-02,4441,14000,0,5000,19000,5000,0
2026-02-02,4526,1180000,0,-3421,1176579,0,-3421
2026-02-02,4532,394000,-5431,-25622,362947,-10063,-15559
2026-02-02,4536,-89000,-141000,-4962,-234962,-2962,-2000
2026-02-02,4540,560000,0,5033,565033,5033,0
2026-02-02,4545,-5000,0,-2000,-7000,-2000,0
2026-02-02,4551,128000,0,-7435,120565,-1586,-5849
2026-02-02,4552,-22001,0,0,-22001,0,0
2026-02-02,4555,-87000,0,3021,-83979,3021,0
2026-02-02,4557,-18000,0,-2004,-20004,-2004,0
2026-02-02,4560,-2000,0,0,-2000,0,0
2026-02-02,4562,35000,0,979,35979,979,0
2026-02-02,4564,554000,0,1346,555346,1346,0
2026-02-02,4566,-82000,0,-20549,-102549,1267,-21816
2026-02-02,4569,-3000,0,1000,-2000,1000,0
2026-02-02,4571,-36100,0,-24666,-60766,-2000,-22666
2026-02-02,4572,-20000,0,-1041,-21041,-1041,0
2026-02-02,4576,203000,0,-40397,162603,2107,-42504
2026-02-02,4581,-13000,0,1000,-12000,1000,0
2026-02-02,4583,34946,0,-13237,21709,-9371,-3866
2026-02-02,4585,15177,0,-4372,10805,1827,-6199
2026-02-02,4588,-3000,0,1000,-2000,1000,0
2026-02-02,4590,-43500,0,0,-43500,0,0
2026-02-02,4720,115900,-1534,113000,227366,113000,0
2026-02-02,4722,78000,0,10124,88124,1999,8125
2026-02-02,4736,31964,0,0,31964,0,0
2026-02-02,4737,66000,0,-1000,65000,-1000,0
2026-02-02,4739,-280001,0,-27343,-307344,-4908,-22435
2026-02-02,4746,132000,0,-16685,115315,-14000,-2685
2026-02-02,4755,58000,0,-18000,40000,-18000,0
2026-02-02,4763,151700,-79000,49830,122530,-51067,100897
2026-02-02,4764,117000,0,-405,116595,-405,0
2026-02-02,4766,-71000,3000,-10553,-78553,500,-11053
2026-02-02,4770,128999,0,325,129324,1777,-1452
2026-02-02,4771,-14000,0,0,-14000,0,0
2026-02-02,4807,-2000,0,0,-2000,0,0
2026-02-02,4904,1141858,-884036,97384,355206,58334,39050
2026-02-02,4906,-68000,-5168,-89146,-162314,-119000,29854
2026-02-02,4912,-44000,0,12648,-31352,12648,0
2026-02-02,4915,-255958,-619747,-55712,-931417,-41118,-14594
2026-02-02,4916,-650670,0,1612,-649058,17000,-15388
2026-02-02,4919,-193000,0,-51243,-244243,82802,-134045
2026-02-02,4927,384000,0,1502,385502,1502,0
2026-02-02,4930,-2000,0,0,-2000,0,0
2026-02-02,4934,-176000,0,9000,-167000,9000,0
2026-02-02,4935,-48000,0,-1000,-49000,-1000,0
2026-02-02,4938,-186731,-20855,-17752,-225338,-1398,-16354
2026-02-02,4942,-74000,0,-28283,-102283,-28283,0
2026-02-02,4949,-361000,0,-461,-361461,-461,0
2026-02-02,4952,-51000,0,1000,-50000,1000,0
2026-02-02,4956,-471001,0,-3979,-474980,-3979,0
2026-02-02,4958,2365113,346595,-1045056,1666652,27098,-1072154
