date,stock_id,foreign,trust,dealer,total
2018-09-07,1802,-222000,-2930,0,-224930
2018-09-07,1805,-11000,0,-2000,-13000
2018-09-07,1806,-18000,0,0,-18000
2018-09-07,1808,-80000,0,-171000,-251000
2018-09-07,1809,-26000,0,0,-26000
2018-09-07,1810,-12000,0,1000,-11000
2018-09-07,1817,-6000,0,0,-6000
2018-09-07,1902,9000,0,0,9000
2018-09-07,1903,0,0,0,0
2018-09-07,1904,295000,1142250,458000,1895250
2018-09-07,1905,-389000,0,0,-389000
2018-09-07,1906,-2000,0,0,-2000
2018-09-07,1907,119000,3224,0,122224
2018-09-07,1909,-852000,1574,-17000,-867426
2018-09-07,2002,1414737,45701,-293000,1167438
2018-09-07,2002A,0,0,-4000,-4000
2018-09-07,2006,-101000,-926,0,-101926
2018-09-07,2007,-37000,0,0,-37000
2018-09-07,2008,-5000,0,0,-5000
2018-09-07,2009,-99000,0,-1000,-100000
2018-09-07,2010,-38000,0,0,-38000
2018-09-07,2012,-12000,0,0,-12000
2018-09-07,2013,586000,0,0,586000
2018-09-07,2014,-583000,-75000,1236000,578000
2018-09-07,2015,-7000,1162,0,-5838
2018-09-07,2017,-20000,0,0,-20000
2018-09-07,2020,-39000,0,0,-39000
2018-09-07,2022,-183000,0,0,-183000
2018-09-07,2023,-32000,42436,0,10436
2018-09-07,2024,-2000,0,0,-2000
2018-09-07,2027,-1894000,-1000836,117000,-2777836
2018-09-07,2028,-37000,0,7000,-30000
2018-09-07,2029,-55000,0,-3000,-58000
2018-09-07,2030,-71000,0,-117000,-188000
2018-09-07,2031,84000,0,368000,452000
2018-09-07,2032,-9000,0,0,-9000
2018-09-07,2033,36000,0,0,36000
2018-09-07,2034,-34000,0,0,-34000
2018-09-07,2038,-81000,0,-20000,-101000
2018-09-07,2049,-3661528,-166917,-333000,-4161445
2018-09-07,2059,-1000,-145,-1000,-2145
2018-09-07,2062,28000,0,0,28000
2018-09-07,2069,-1000,0,0,-1000
2018-09-07,2101,114000,2671,0,116671
2018-09-07,2102,-12000,0,0,-12000
2018-09-07,2103,-34000,717,7000,-26283
2018-09-07,2104,328000,194,-43000,285194
2018-09-07,2105,497036,-363,-112000,384673
2018-09-07,2106,-162000,-738,0,-162738
2018-09-07,2107,-43000,0,0,-43000
2018-09-07,2108,-33000,0,-11000,-44000
2018-09-07,2109,-6000,0,-1000,-7000
2018-09-07,2114,-4000,0,0,-4000
2018-09-07,2115,-3000,0,0,-3000
2018-09-07,2201,-630000,-646,0,-630646
2018-09-07,2204,-442000,4455,0,-437545
2018-09-07,2206,-128000,0,0,-128000
2018-09-07,2207,-78000,-265,0,-78265
2018-09-07,2208,-361000,0,0,-361000
2018-09-07,2227,-3000,-176,0,-3176
2018-09-07,2228,8000,0,0,8000
2018-09-07,2231,-123998,-92773,-32000,-248771
2018-09-07,2236,-8000,0,0,-8000
2018-09-07,2239,-9000,0,-3000,-12000
2018-09-07,2243,-1000,0,0,-1000
2018-09-07,2301,-1695000,1021396,51000,-622604
2018-09-07,2302,-18000,0,-3000,-21000
2018-09-07,2303,-5248000,-673473,-2933000,-8854473
2018-09-07,2305,-145000,0,2000,-143000
2018-09-07,2308,151073,569315,113000,833388
2018-09-07,2312,130000,0,0,130000
2018-09-07,2313,-3492000,-1856920,-1108000,-6456920
2018-09-07,2314,-41000,0,0,-41000
2018-09-07,2316,-9000,0,-11000,-20000
2018-09-07,2317,-14391869,19099,-2198000,-16570770
2018-09-07,2323,-2861000,-14497,-52000,-2927497
2018-09-07,2324,-1025000,-4410,8000,-1021410
2018-09-07,2327,811155,-1166425,-358000,-713270
2018-09-07,2328,367000,0,-81000,286000
2018-09-07,2329,-176000,0,0,-176000
2018-09-07,2330,11807146,88503,-1350000,10545649
2018-09-07,2331,-126000,0,5000,-121000
2018-09-07,2332,-594000,0,-134000,-728000
2018-09-07,2337,-1042469,-51000,-2757948,-3851417
2018-09-07,2338,-2171000,-245000,-90000,-2506000
2018-09-07,2340,-1138000,0,-704000,-1842000
2018-09-07,2342,-137000,0,0,-137000
2018-09-07,2344,-2582000,-295034,-1746000,-4623034
2018-09-07,2345,1885000,-1174079,-926000,-215079
2018-09-07,2347,-335000,1377,-4000,-337623
2018-09-07,2348,-2000,0,0,-2000
2018-09-07,2351,-127000,81000,-38000,-84000
2018-09-07,2352,-72000,2537,-27000,-96463
2018-09-07,2353,5414000,2152,-1178000,4238152
2018-09-07,2354,692572,6561,-116000,583133
2018-09-07,2355,5000,2000,-6000,1000
2018-09-07,2356,4061000,100995,-248000,3913995
2018-09-07,2357,105744,229,19000,124973
2018-09-07,2358,-181000,0,0,-181000
2018-09-07,2359,26000,0,0,26000
2018-09-07,2360,430000,-421974,-460000,-451974
2018-09-07,2362,-52000,1548,3000,-47452
2018-09-07,2363,7000,0,1000,8000
2018-09-07,2365,-7000,0,0,-7000
2018-09-07,2367,2465000,0,-1587000,878000
2018-09-07,2368,953000,0,2000,955000
2018-09-07,2369,-343000,0,0,-343000
2018-09-07,2371,-1323000,-3865,-1000,-1327865
2018-09-07,2373,46000,-323,1000,46677
2018-09-07,2374,-241000,0,5000,-236000
2018-09-07,2375,546000,0,1000,547000
2018-09-07,2376,-905000,1171,-50000,-953829
2018-09-07,2377,-559263,-29741,-234000,-823004
2018-09-07,2379,597541,-72202,-36000,489339
2018-09-07,2380,-10000,0,0,-10000
2018-09-07,2382,-2083123,1018,-83000,-2165105
2018-09-07,2383,-174000,29198,-83000,-227802
2018-09-07,2385,136000,316,-1000,135316
2018-09-07,2387,-3000,0,0,-3000
2018-09-07,2388,-152000,-2710,0,-154710
2018-09-07,2390,-124000,0,45000,-79000
2018-09-07,2392,-284000,0,0,-284000
2018-09-07,2393,-358000,0,2000,-356000
2018-09-07,2395,89135,12022,0,101157
2018-09-07,2397,-10000,0,0,-10000
2018-09-07,2399,-117000,0,6000,-111000
2018-09-07,2401,-64000,0,-54000,-118000
2018-09-07,2402,-97000,0,8000,-89000
2018-09-07,2404,3000,0,-12000,-9000
2018-09-07,2405,-26000,0,0,-26000
2018-09-07,2406,636000,0,45000,681000
2018-09-07,2408,-6455500,-900265,-117000,-7472765
2018-09-07,2409,-5107000,-6464405,-1810000,-13381405
2018-09-07,2412,982597,3081623,0,4064220
2018-09-07,2413,-99000,0,0,-99000
2018-09-07,2414,-16000,0,0,-16000
2018-09-07,2415,-50000,0,-1000,-51000
2018-09-07,2417,-52000,0,1000,-51000
2018-09-07,2420,-106000,0,0,-106000
2018-09-07,2421,-12000,0,-229000,-241000
2018-09-07,2423,-7000,0,0,-7000
2018-09-07,2425,695000,0,0,695000
2018-09-07,2426,-304000,0,-112000,-416000
2018-09-07,2427,-27000,0,0,-27000
2018-09-07,2428,-15000,0,-20000,-35000
2018-09-07,2430,-5000,0,0,-5000
2018-09-07,2431,-102000,0,-15000,-117000
2018-09-07,2433,-12000,0,0,-12000
2018-09-07,2434,-88000,0,0,-88000
2018-09-07,2436,-56000,0,35000,-21000
2018-09-07,2438,-3000,0,0,-3000
2018-09-07,2439,-1120000,753082,-203000,-569918
2018-09-07,2440,-14000,0,0,-14000
2018-09-07,2441,-123000,1598,-2000,-123402
2018-09-07,2442,-441000,0,0,-441000
2018-09-07,2443,-7000,0,2000,-5000
2018-09-07,2444,-173000,0,0,-173000
2018-09-07,2448,1354000,-1232,-2087000,-734232
2018-09-07,2449,-1880000,2407,-174000,-2051593
2018-09-07,2450,-48000,0,0,-48000
2018-09-07,2451,-164000,2041,6000,-155959
2018-09-07,2453,-19000,0,0,-19000
2018-09-07,2454,-2868976,-17048,-21000,-2907024
2018-09-07,2455,-281000,-608,-226000,-507608
2018-09-07,2456,-366000,-1046368,-319000,-1731368
2018-09-07,2457,-180000,0,-18000,-198000
2018-09-07,2458,355000,1636,-250000,106636
2018-09-07,2459,-13000,0,0,-13000
2018-09-07,2460,-12000,0,3000,-9000
2018-09-07,2461,-89000,0,0,-89000
2018-09-07,2462,-1000,0,0,-1000
2018-09-07,2464,-393190,0,-53000,-446190
2018-09-07,2465,-18000,0,0,-18000
2018-09-07,2466,-27000,0,0,-27000
2018-09-07,2467,-212000,0,0,-212000
2018-09-07,2468,-8000,0,0,-8000
2018-09-07,2471,-16000,0,4000,-12000
2018-09-07,2472,80000,0,-2000,78000
2018-09-07,2474,342255,-123914,-34000,184341
2018-09-07,2475,-6000,0,0,-6000
2018-09-07,2476,-22000,0,0,-22000
2018-09-07,2477,-11000,0,0,-11000
2018-09-07,2478,-879000,-1275,27000,-853275
2018-09-07,2480,-29000,0,0,-29000
2018-09-07,2481,-125000,-271143,-85000,-481143
2018-09-07,2482,-3000,0,-2000,-5000
2018-09-07,2483,-7000,0,0,-7000
2018-09-07,2484,-300000,0,0,-300000
2018-09-07,2485,-138000,0,-6000,-144000
2018-09-07,2486,-36000,0,0,-36000
2018-09-07,2488,-272000,0,-1000,-273000
2018-09-07,2489,47000,0,-10000,37000
2018-09-07,2491,-2000,0,0,-2000
2018-09-07,2492,2954000,-2099312,128000,982688
2018-09-07,2493,-16000,0,1000,-15000
2018-09-07,2495,-27000,0,1000,-26000
2018-09-07,2497,-6000,0,0,-6000
2018-09-07,2498,-923000,1293,-194000,-1115707
2018-09-07,2499,-344000,0,0,-344000
2018-09-07,2501,-123000,12738,0,-110262
2018-09-07,2504,-137000,0,0,-137000
2018-09-07,2505,-66000,0,0,-66000
2018-09-07,2506,-21000,0,0,-21000
2018-09-07,2509,-31000,0,0,-31000
2018-09-07,2511,-78000,0,-7000,-85000
2018-09-07,2514,14000,0,0,14000
2018-09-07,2515,-472000,0,-279000,-751000
2018-09-07,2516,-26000,0,0,-26000
2018-09-07,2520,-420000,0,-99000,-519000
2018-09-07,2524,-85000,0,0,-85000
2018-09-07,2527,-98000,0,0,-98000
2018-09-07,2528,-16000,0,0,-16000
2018-09-07,2530,39000,0,0,39000
2018-09-07,2534,-645000,-2611,-74000,-721611
2018-09-07,2535,-145000,-300000,1000,-444000
2018-09-07,2536,23000,0,0,23000
2018-09-07,2537,-929000,0,0,-929000
2018-09-07,2538,662000,0,1000,663000
2018-09-07,2539,-25000,0,0,-25000
2018-09-07,2540,0,0,0,0
2018-09-07,2542,-218000,249038,-275000,-243962
2018-09-07,2543,-15000,0,-1000,-16000
2018-09-07,2545,-15000,0,0,-15000
2018-09-07,2546,-10000,0,0,-10000
2018-09-07,2547,3578000,0,-6000,3572000
2018-09-07,2548,-40000,0,4000,-36000
2018-09-07,2597,-7000,0,0,-7000
2018-09-07,2601,279000,0,1000,280000
2018-09-07,2603,-1940000,1488,-1024000,-2962512
2018-09-07,2605,-286000,0,-291000,-577000
2018-09-07,2606,-184000,1110,0,-182890
2018-09-07,2607,-98000,0,0,-98000
2018-09-07,2608,3000,0,0,3000
2018-09-07,2609,973000,0,-9000,964000
2018-09-07,2610,-8774000,728,51000,-8722272
2018-09-07,2611,-19000,0,0,-19000
2018-09-07,2612,78000,-40000,5000,43000
2018-09-07,2613,-6000,0,0,-6000
2018-09-07,2614,-336000,0,-32000,-368000
2018-09-07,2615,719000,4826,0,723826
2018-09-07,2616,11000,0,0,11000
2018-09-07,2617,-202000,0,0,-202000
2018-09-07,2618,478549,194395,631000,1303944
2018-09-07,2633,1524000,-1628,0,1522372
2018-09-07,2634,-74000,1480,0,-72520
2018-09-07,2636,-47000,-30000,-45000,-122000
2018-09-07,2637,-88000,0,-91000,-179000
2018-09-07,2642,-5000,0,0,-5000
2018-09-07,2701,-11000,0,0,-11000
2018-09-07,2702,-26000,0,0,-26000
2018-09-07,2704,29000,0,0,29000
2018-09-07,2705,-14000,0,0,-14000
2018-09-07,2706,-10000,0,0,-10000
2018-09-07,2707,0,0,0,0
2018-09-07,2722,-1000,0,0,-1000
2018-09-07,2723,122000,309,0,122309
2018-09-07,2727,7000,0,0,7000
2018-09-07,2731,-32000,0,2000,-30000
2018-09-07,2739,-11000,0,0,-11000
2018-09-07,2748,-10000,0,0,-10000
2018-09-07,2801,1179440,4727,-41000,1143167
2018-09-07,2809,-1097000,-1096,-22000,-1120096
2018-09-07,2812,1711446,-2990,-50000,1658456
2018-09-07,2816,-47000,0,0,-47000
2018-09-07,2820,-27000,0,0,-27000
2018-09-07,2823,-467732,135,-13000,-480597
2018-09-07,2832,-14000,0,0,-14000
2018-09-07,2834,7287680,1898514,-1968000,7218194
2018-09-07,2836,-147000,0,0,-147000
2018-09-07,2838,-116000,388,0,-115612
2018-09-07,2838A,0,0,-3000,-3000
2018-09-07,2841,-203000,0,0,-203000
2018-09-07,2845,4831000,3894,-1000,4833894
2018-09-07,2849,-102000,11932,0,-90068
2018-09-07,2850,270000,0,0,270000
2018-09-07,2851,-32000,0,0,-32000
2018-09-07,2852,82000,0,0,82000
2018-09-07,2855,135000,3416,0,138416
2018-09-07,2856,-656000,0,0,-656000
2018-09-07,2867,778000,-3836,3944,778108
2018-09-07,2880,2197000,1285,0,2198285
2018-09-07,2881,-6693000,1663,9000,-6682337
2018-09-07,2881A,0,0,-190000,-190000
2018-09-07,2881B,0,0,-43000,-43000
2018-09-07,2882,-4309790,24508,-26000,-4311282
2018-09-07,2882A,0,0,-14000,-14000
2018-09-07,2882B,0,0,3000,3000
2018-09-07,2883,2798000,-56920,238000,2979080
2018-09-07,2884,19959275,111498,358000,20428773
2018-09-07,2885,2527273,-1591,331000,2856682
2018-09-07,2886,2876544,27848,-82000,2822392
2018-09-07,2887,-316000,2472,10000,-303528
2018-09-07,2887E,0,0,-10000,-10000
2018-09-07,2888,2503000,5274,672000,3180274
2018-09-07,2889,432000,-941,0,431059
2018-09-07,2890,-2136720,5464,-23000,-2154256
2018-09-07,2891,1383379,-1527,182000,1563852
2018-09-07,2891B,-21000,0,3000,-18000
2018-09-07,2892,2254939,2052,0,2256991
2018-09-07,2897,-103000,-670,0,-103670
2018-09-07,2901,-2000,0,0,-2000
2018-09-07,2903,90000,2562,20000,112562
2018-09-07,2904,-3000,0,0,-3000
2018-09-07,2905,-55000,8249,0,-46751
2018-09-07,2906,-43000,0,0,-43000
2018-09-07,2908,-71000,0,0,-71000
2018-09-07,2911,-18000,0,0,-18000
2018-09-07,2912,-684,79230,0,78546
2018-09-07,2913,49000,0,0,49000
2018-09-07,2915,-110829,2015,-117000,-225814
2018-09-07,2923,-4000,3410,-1000,-1590
2018-09-07,2929,-57000,0,-17000,-74000
2018-09-07,2936,30000,0,-1000,29000
2018-09-07,2939,-7000,0,-30000,-37000
2018-09-07,3002,-2000,0,0,-2000
2018-09-07,3003,144000,0,2000,146000
2018-09-07,3004,-23000,0,1000,-22000
2018-09-07,3005,-386000,-262706,-53000,-701706
2018-09-07,3006,-8000,0,-42000,-50000
2018-09-07,3008,71016,-12496,-18500,40020
