date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-11,2412,429536,-29000,-731028,-330492,-689380,-41648
2023-07-11,2413,-482000,0,0,-482000,0,0
2023-07-11,2414,-24000,0,-1035,-25035,-1035,0
2023-07-11,2415,-57000,0,-5000,-62000,-5000,0
2023-07-11,2417,-91000,0,0,-91000,0,0
2023-07-11,2419,3018000,0,266873,3284873,2873,264000
2023-07-11,2420,13000,0,-6296,6704,-6000,-296
2023-07-11,2421,-1272000,372000,20762,-879238,-45238,66000
2023-07-11,2423,-161000,0,-2321,-163321,-2000,-321
2023-07-11,2424,-6000,0,0,-6000,0,0
2023-07-11,2425,571000,0,1000,572000,1000,0
2023-07-11,2426,-93000,0,0,-93000,0,0
2023-07-11,2427,607000,-2000,0,605000,0,0
2023-07-11,2428,-3000,0,34000,31000,8000,26000
2023-07-11,2429,-12000,0,1000,-11000,1000,0
2023-07-11,2430,29000,0,8000,37000,8000,0
2023-07-11,2431,-7000,0,0,-7000,0,0
2023-07-11,2432,0,0,6000,6000,4000,2000
2023-07-11,2433,0,0,0,0,0,0
2023-07-11,2436,684020,0,-86442,597578,-17442,-69000
2023-07-11,2438,-21000,0,0,-21000,0,0
2023-07-11,2439,111801,0,-6019,105782,-4019,-2000
2023-07-11,2440,-5000,0,0,-5000,0,0
2023-07-11,2441,466000,0,2001,468001,1,2000
2023-07-11,2442,-36887,0,-51000,-87887,-51000,0
2023-07-11,2444,73000,0,-13000,60000,-13000,0
2023-07-11,2449,-3823235,52000,2492493,-1278742,493,2492000
2023-07-11,2450,-17000,0,2000,-15000,2000,0
2023-07-11,2451,40000,71000,2302,113302,2302,0
2023-07-11,2453,-330150,-85000,-246,-415396,-246,0
2023-07-11,2454,165387,-48691,92468,209164,15090,77378
2023-07-11,2455,-336000,-1000,346884,9884,13884,333000
2023-07-11,2457,827040,-887,-828912,-2759,2706,-831618
2023-07-11,2458,484000,-4000,50442,530442,1442,49000
2023-07-11,2459,-11000,0,5000,-6000,5000,0
2023-07-11,2460,-102000,0,0,-102000,0,0
2023-07-11,2461,110000,0,0,110000,0,0
2023-07-11,2462,-371000,0,0,-371000,0,0
2023-07-11,2464,-210000,0,611,-209389,611,0
2023-07-11,2465,4000,0,1000,5000,1000,0
2023-07-11,2466,13000,0,0,13000,0,0
2023-07-11,2467,0,0,-4721,-4721,-4721,0
2023-07-11,2468,-1114000,0,-23000,-1137000,-23000,0
2023-07-11,2471,170000,-1000,719,169719,0,719
2023-07-11,2472,-2000,0,0,-2000,0,0
2023-07-11,2474,-68315,-73974,-6109,-148398,-4000,-2109
2023-07-11,2476,196000,-3000,-25000,168000,-23000,-2000
2023-07-11,2477,3000,0,0,3000,0,0
2023-07-11,2478,32000,0,0,32000,0,0
2023-07-11,2480,40000,0,3654,43654,3654,0
2023-07-11,2481,7667500,0,1105105,8772605,631354,473751
2023-07-11,2482,224000,-1000,-4877,218123,-4877,0
2023-07-11,2483,-14000,0,0,-14000,0,0
2023-07-11,2484,-134000,0,-1165,-135165,-1165,0
2023-07-11,2485,-191000,0,-27991,-218991,-27991,0
2023-07-11,2486,2324100,0,381554,2705654,198156,183398
2023-07-11,2488,1000,0,3735,4735,4000,-265
2023-07-11,2489,5018000,0,-136000,4882000,-62000,-74000
2023-07-11,2491,-14000,0,-6000,-20000,-6000,0
2023-07-11,2492,717000,0,43559,760559,0,43559
2023-07-11,2493,152000,0,-64108,87892,-64108,0
2023-07-11,2495,-79000,0,-320,-79320,-320,0
2023-07-11,2496,-1000,0,0,-1000,0,0
2023-07-11,2497,423000,0,4000,427000,0,4000
2023-07-11,2498,2437000,-10000,766711,3193711,303303,463408
2023-07-11,2501,4000,0,-22000,-18000,-22000,0
2023-07-11,2504,-465582,94000,12913,-358669,12913,0
2023-07-11,2505,-64000,0,0,-64000,0,0
2023-07-11,2506,-12000,0,0,-12000,0,0
2023-07-11,2509,6000,0,1000,7000,1000,0
2023-07-11,2511,-53000,0,-1477,-54477,-1477,0
2023-07-11,2514,-2000,0,1000,-1000,1000,0
2023-07-11,2515,760000,0,141000,901000,63000,78000
2023-07-11,2516,-29000,0,0,-29000,0,0
2023-07-11,2520,54000,0,-6000,48000,-6000,0
2023-07-11,2524,-2000,0,-2000,-4000,-2000,0
2023-07-11,2527,1000,0,-28,972,-28,0
2023-07-11,2528,133000,0,6000,139000,6000,0
2023-07-11,2530,-216000,0,0,-216000,0,0
2023-07-11,2534,257000,-1000,0,256000,0,0
2023-07-11,2535,-32000,0,-20000,-52000,-20000,0
2023-07-11,2536,-15000,0,2000,-13000,2000,0
2023-07-11,2537,-64000,0,0,-64000,0,0
2023-07-11,2538,-257000,0,0,-257000,0,0
2023-07-11,2539,58000,0,0,58000,0,0
2023-07-11,2540,74000,0,0,74000,0,0
2023-07-11,2542,828000,-9000,-18143,800857,-22143,4000
2023-07-11,2543,-61000,0,46000,-15000,46000,0
2023-07-11,2545,13000,0,0,13000,0,0
2023-07-11,2546,-35000,0,281,-34719,0,281
2023-07-11,2547,-168000,0,52000,-116000,52000,0
2023-07-11,2548,68000,-50000,-13000,5000,-13000,0
2023-07-11,2597,-29950,0,261,-29689,261,0
2023-07-11,2601,-112000,0,46878,-65122,47000,-122
2023-07-11,2603,1970954,-11000,-858013,1101941,-655004,-203009
2023-07-11,2605,-509000,0,-9434,-518434,-8000,-1434
2023-07-11,2606,-549800,-6000,94437,-461363,103479,-9042
2023-07-11,2607,517000,0,41000,558000,59000,-18000
2023-07-11,2608,-1000,0,0,-1000,0,0
2023-07-11,2609,-3356108,-17000,-3272777,-6645885,-1917972,-1354805
2023-07-11,2610,23427413,0,3871359,27298772,1863509,2007850
2023-07-11,2611,-82000,0,0,-82000,0,0
2023-07-11,2612,-27000,0,0,-27000,0,0
2023-07-11,2613,-16000,0,10000,-6000,10000,0
2023-07-11,2614,32014,0,0,32014,0,0
2023-07-11,2615,320806,0,52710,373516,89710,-37000
2023-07-11,2616,1000,0,0,1000,0,0
2023-07-11,2617,-89000,0,-1268,-90268,-268,-1000
2023-07-11,2618,23191370,-2944000,2111718,22359088,707111,1404607
2023-07-11,2630,58000,0,-6000,52000,-6000,0
2023-07-11,2633,-320384,0,-191519,-511903,-188519,-3000
2023-07-11,2634,-135950,0,-767605,-903555,-576608,-190997
2023-07-11,2636,-132000,0,-15000,-147000,-15000,0
2023-07-11,2637,1348000,-23000,-11684,1313316,-684,-11000
2023-07-11,2642,-11000,0,0,-11000,0,0
2023-07-11,2645,988000,0,-44185,943815,47815,-92000
2023-07-11,2701,1020139,0,0,1020139,0,0
2023-07-11,2702,23000,0,0,23000,0,0
2023-07-11,2704,59000,0,0,59000,0,0
2023-07-11,2705,288000,0,-3000,285000,-3000,0
2023-07-11,2706,353000,0,124000,477000,124000,0
2023-07-11,2707,417881,-160000,-65817,192064,-64817,-1000
2023-07-11,2712,-37000,0,0,-37000,0,0
2023-07-11,2722,-3977,0,0,-3977,0,0
2023-07-11,2723,-307000,-57000,-75062,-439062,-70773,-4289
2023-07-11,2727,-49970,-430000,-46267,-526237,-28267,-18000
2023-07-11,2731,421000,-780000,-72000,-431000,-72000,0
2023-07-11,2739,242000,0,0,242000,0,0
2023-07-11,2748,-330000,-310000,-10000,-650000,-10000,0
2023-07-11,2753,-62000,0,-3337,-65337,663,-4000
2023-07-11,2801,5157630,705000,5000,5867630,10000,-5000
2023-07-11,2809,216000,72000,-170090,117910,-90,-170000
2023-07-11,2812,15000,-7000,65000,73000,0,65000
2023-07-11,2816,7000,0,0,7000,0,0
2023-07-11,2820,-101000,0,-41,-101041,-41,0
2023-07-11,2832,27000,0,2000,29000,2000,0
2023-07-11,2834,3964212,-13000,595000,4546212,707000,-112000
2023-07-11,2836,38000,0,23000,61000,23000,0
2023-07-11,2838,29000,0,19556,48556,18556,1000
2023-07-11,2845,336000,1104000,670,1440670,670,0
2023-07-11,2849,-9000,0,2000,-7000,2000,0
2023-07-11,2850,18000,0,30000,48000,30000,0
2023-07-11,2851,1529095,0,125624,1654719,125624,0
2023-07-11,2852,27000,0,-1000,26000,-1000,0
2023-07-11,2855,791000,0,0,791000,0,0
2023-07-11,2867,1590000,0,2096000,3686000,1799000,297000
2023-07-11,2880,662862,-9000,397010,1050872,457000,-59990
2023-07-11,2881,3494010,-27000,538014,4005024,367014,171000
2023-07-11,2881B,0,-30000,-13000,-43000,-13000,0
2023-07-11,2881C,8000,0,0,8000,0,0
2023-07-11,2882,7998225,-1132000,271009,7137234,369000,-97991
2023-07-11,2882A,22000,0,-15000,7000,-15000,0
2023-07-11,2882B,0,-30000,20000,-10000,20000,0
2023-07-11,2883,-2432348,-181000,160941,-2452407,-6108,167049
2023-07-11,2883B,-18000,0,-780000,-798000,-780000,0
2023-07-11,2884,4325917,-13000,-45234,4267683,8000,-53234
2023-07-11,2885,2214744,-1822000,451576,844320,427000,24576
2023-07-11,2886,-2533432,435000,134000,-1964432,214000,-80000
2023-07-11,2887,3539219,13000,-480999,3071220,-44000,-436999
2023-07-11,2887E,-3000,0,0,-3000,0,0
2023-07-11,2887F,0,-100000,0,-100000,0,0
2023-07-11,2888,11625340,-31000,782908,12377248,-107000,889908
2023-07-11,2888A,0,0,-104000,-104000,-104000,0
2023-07-11,2888B,0,0,-39000,-39000,-39000,0
2023-07-11,2889,-569555,-15000,1000,-583555,0,1000
2023-07-11,2890,3219526,12000,-114000,3117526,0,-114000
2023-07-11,2891,7476816,-63000,30000,7443816,-85000,115000
2023-07-11,2891B,0,0,-3000,-3000,-3000,0
2023-07-11,2891C,0,0,1000,1000,1000,0
2023-07-11,2892,2842679,489000,-100000,3231679,-3000,-97000
2023-07-11,2897,-296000,0,45000,-251000,45000,0
2023-07-11,2903,697000,225000,-1000,921000,-1000,0
2023-07-11,2904,-2000,0,0,-2000,0,0
2023-07-11,2905,-228000,0,-1000,-229000,-1000,0
2023-07-11,2906,-130000,0,0,-130000,0,0
2023-07-11,2908,-12000,0,34168,22168,34168,0
2023-07-11,2910,2000,0,0,2000,0,0
2023-07-11,2911,14000,0,0,14000,0,0
2023-07-11,2912,705299,-2000,-21000,682299,-21000,0
2023-07-11,2913,-647000,0,-34512,-681512,-37512,3000
2023-07-11,2915,312000,0,-4396,307604,20604,-25000
2023-07-11,2923,9000,0,-1000,8000,-1000,0
2023-07-11,2929,-278000,0,-2000,-280000,-2000,0
2023-07-11,2939,-2000,0,0,-2000,0,0
2023-07-11,3002,1000,0,0,1000,0,0
2023-07-11,3003,168000,-337000,-11044,-180044,-44,-11000
2023-07-11,3004,2000,0,0,2000,0,0
2023-07-11,3005,1112063,-900000,10395,222458,1465,8930
2023-07-11,3006,752663,0,39506,792169,20000,19506
2023-07-11,3008,86716,-5312,35569,116973,19000,16569
2023-07-11,3010,25000,0,58000,83000,58000,0
2023-07-11,3011,-111000,-2000,0,-113000,0,0
2023-07-11,3013,192050,0,165000,357050,0,165000
2023-07-11,3014,-86000,63000,-50164,-73164,3836,-54000
2023-07-11,3015,-97000,0,-300,-97300,0,-300
2023-07-11,3016,-953664,0,60063,-893601,6063,54000
2023-07-11,3017,-1122444,347000,254531,-520913,138332,116199
2023-07-11,3018,-2950,0,0,-2950,0,0
2023-07-11,3019,667000,0,-76000,591000,-76000,0
2023-07-11,3021,-14000,0,0,-14000,0,0
2023-07-11,3022,-805000,0,-15021,-820021,-1021,-14000
2023-07-11,3023,-58000,9029,-27544,-76515,-27544,0
2023-07-11,3024,442000,0,-12000,430000,-12000,0
2023-07-11,3025,2072040,-1000,-1325,2069715,-1325,0
2023-07-11,3026,27000,0,942,27942,942,0
2023-07-11,3027,-410012,0,1000,-409012,1000,0
2023-07-11,3028,464080,0,-118222,345858,-118222,0
2023-07-11,3029,178000,-2000,-340,175660,-340,0
2023-07-11,3030,-54000,0,406,-53594,406,0
2023-07-11,3031,-147000,0,-10043,-157043,-10043,0
2023-07-11,3032,-323000,-1000,-133000,-457000,-133000,0
2023-07-11,3033,1825000,0,232539,2057539,207539,25000
2023-07-11,3034,3804393,-47736,-4195116,-438459,-812689,-3382427
2023-07-11,3035,-698563,-371000,860329,-209234,410000,450329
2023-07-11,3036,-5000,3000,-79426,-81426,-80282,856
2023-07-11,3036A,0,0,-11000,-11000,-11000,0
2023-07-11,3037,-88294,54029,624381,590116,312000,312381
2023-07-11,3038,598000,-803000,6491,-198509,6491,0
2023-07-11,3040,-1000,0,1000,0,1000,0
2023-07-11,3041,-60000,0,0,-60000,0,0
2023-07-11,3042,16130,190000,-49509,156621,1491,-51000
2023-07-11,3043,-34000,0,2000,-32000,2000,0
2023-07-11,3044,-1506000,46000,1200997,-259003,76997,1124000
2023-07-11,3045,-30730,-179000,10000,-199730,0,10000
2023-07-11,3046,-502868,0,2000,-500868,2000,0
2023-07-11,3047,394000,0,0,394000,0,0
2023-07-11,3048,-32000,0,1000,-31000,1000,0
2023-07-11,3049,561000,0,-35318,525682,-35314,-4
2023-07-11,3050,21000,0,0,21000,0,0
2023-07-11,3051,173000,0,0,173000,0,0
2023-07-11,3052,370000,0,-6000,364000,-6000,0
2023-07-11,3054,-1000,0,-18000,-19000,-18000,0
2023-07-11,3055,-82000,0,13000,-69000,13000,0
2023-07-11,3056,290000,0,-33370,256630,-370,-33000
2023-07-11,3057,3000,0,0,3000,0,0
2023-07-11,3058,781900,0,4000,785900,4000,0
2023-07-11,3059,91000,-3000,-7065,80935,0,-7065
2023-07-11,3060,79001,0,2999,82000,2999,0
2023-07-11,3062,-412000,0,-1685,-413685,0,-1685
2023-07-11,3090,-222000,0,15078,-206922,15078,0
2023-07-11,3092,77000,0,0,77000,0,0
2023-07-11,3094,-121000,0,0,-121000,0,0
2023-07-11,3130,-11999,0,0,-11999,0,0
2023-07-11,3138,-68000,0,-1370,-69370,-293,-1077
2023-07-11,3149,-62000,0,-1000,-63000,-1000,0
2023-07-11,3164,5000,0,4000,9000,4000,0
2023-07-11,3167,0,0,-396,-396,-396,0
2023-07-11,3189,764000,-25000,89674,828674,54000,35674
2023-07-11,3209,-329000,0,-3000,-332000,-3000,0
2023-07-11,3231,21497529,-926000,1888843,22460372,1643006,245837
2023-07-11,3257,637028,0,-2000,635028,-2000,0
2023-07-11,3266,5000,0,5000,10000,5000,0
2023-07-11,3296,-35000,0,0,-35000,0,0
2023-07-11,3305,248000,289000,-1000,536000,-1000,0
2023-07-11,3308,63999,0,-2000,61999,-2000,0
2023-07-11,3311,-2000,0,2000,0,2000,0
2023-07-11,3312,87000,0,0,87000,0,0
2023-07-11,3338,318000,-1000,-20000,297000,-20000,0
2023-07-11,3346,362000,0,-15000,347000,-15000,0
2023-07-11,3356,577000,-112000,2000,467000,2000,0
2023-07-11,3376,0,-63000,-997,-63997,3,-1000
2023-07-11,3380,932000,0,161540,1093540,132993,28547
2023-07-11,3406,997000,-289,104576,1101287,76043,28533
2023-07-11,3413,4000,-101000,34000,-63000,15000,19000
2023-07-11,3416,2000,0,-124,1876,-124,0
2023-07-11,3419,-123000,0,0,-123000,0,0
2023-07-11,3432,-20000,0,0,-20000,0,0
2023-07-11,3437,-1000,0,0,-1000,0,0
2023-07-11,3443,-11256,4577,62996,56317,60000,2996
2023-07-11,3447,143000,0,1000,144000,1000,0
2023-07-11,3450,-221000,0,1000,-220000,1000,0
2023-07-11,3454,52970,0,-42000,10970,0,-42000
2023-07-11,3481,49401398,-35000,3396646,52763044,1613214,1783432
2023-07-11,3501,-272000,0,130,-271870,130,0
2023-07-11,3504,42000,0,-5100,36900,-2000,-3100
2023-07-11,3515,147009,301000,-16599,431410,9000,-25599
2023-07-11,3518,12000,-2000,4317,14317,4317,0
2023-07-11,3528,-68000,0,1000,-67000,1000,0
2023-07-11,3530,-7000,0,0,-7000,0,0
2023-07-11,3532,493000,-5000,-29365,458635,-48000,18635
2023-07-11,3533,347408,-336800,21198,31806,21200,-2
2023-07-11,3535,-159000,0,0,-159000,0,0
2023-07-11,3543,-1000,0,-5000,-6000,-5000,0
2023-07-11,3545,-51975,0,31992,-19983,0,31992
2023-07-11,3550,-4000,0,170,-3830,170,0
2023-07-11,3557,-6000,0,-2000,-8000,-2000,0
2023-07-11,3563,12000,0,-6000,6000,-10000,4000
2023-07-11,3576,551000,0,-406,550594,594,-1000
2023-07-11,3583,157650,102000,63593,323243,25000,38593
2023-07-11,3588,0,0,1000,1000,1000,0
2023-07-11,3591,215000,0,198,215198,198,0
2023-07-11,3592,106802,-68000,4317,43119,3317,1000
2023-07-11,3593,0,0,2000,2000,2000,0
2023-07-11,3596,-218621,39000,225470,45849,207093,18377
2023-07-11,3605,-10000,0,932,-9068,932,0
2023-07-11,3607,189000,0,1000,190000,1000,0
2023-07-11,3617,-196000,0,-40508,-236508,-5508,-35000
2023-07-11,3622,1000,0,-1000,0,-1000,0
2023-07-11,3645,310000,0,0,310000,0,0
2023-07-11,3652,-332900,0,-9000,-341900,-9000,0
2023-07-11,3653,-34000,-1000,19200,-15800,6200,13000
2023-07-11,3661,-245924,31000,-21657,-236581,-136,-21521
2023-07-11,3665,103300,-62277,36451,77474,21133,15318
2023-07-11,3669,-11000,0,-1000,-12000,-1000,0
2023-07-11,3673,-360000,0,-12859,-372859,-13859,1000
2023-07-11,3679,15000,0,0,15000,0,0
2023-07-11,3682,692000,0,0,692000,0,0
2023-07-11,3686,-9000,0,0,-9000,0,0
2023-07-11,3694,230064,0,0,230064,0,0
2023-07-11,3701,-556000,-2000,47334,-510666,0,47334
2023-07-11,3702,1315882,63000,471993,1850875,456993,15000
2023-07-11,3702A,0,0,-23000,-23000,-23000,0
2023-07-11,3703,-92000,0,12763,-79237,12763,0
2023-07-11,3704,-3470000,2460000,354708,-655292,-61242,415950
2023-07-11,3705,13000,0,14000,27000,15000,-1000
2023-07-11,3706,3560015,-7000,376579,3929594,244579,132000
2023-07-11,3708,-60000,0,1000,-59000,1000,0
2023-07-11,3711,4254666,-402014,12521,3865173,-18005,30526
2023-07-11,3712,163000,-4000,0,159000,0,0
2023-07-11,3714,416000,0,-111844,304156,-96705,-15139
2023-07-11,3715,-1815000,-4000,126865,-1692135,103000,23865
2023-07-11,4104,-129000,0,-26277,-155277,-15277,-11000
2023-07-11,4106,-606000,0,-186745,-792745,-186745,0
2023-07-11,4108,-140000,0,0,-140000,0,0
2023-07-11,4119,-188000,0,-2415,-190415,-2415,0
2023-07-11,4133,-14000,0,0,-14000,0,0
2023-07-11,4137,11000,-28000,-5000,-22000,-5000,0
2023-07-11,4142,-134000,0,-4,-134004,96,-100
2023-07-11,4148,-42000,0,1000,-41000,1000,0
2023-07-11,4155,-428000,0,1000,-427000,1000,0
2023-07-11,4164,116000,-880000,-42093,-806093,18000,-60093
2023-07-11,4190,73000,0,-1408,71592,-1408,0
2023-07-11,4306,-660000,0,4000,-656000,4000,0
2023-07-11,4414,-121000,0,0,-121000,0,0
2023-07-11,4426,-15000,0,-8000,-23000,-8000,0
2023-07-11,4438,-2000,0,0,-2000,0,0
2023-07-11,4439,17000,0,0,17000,0,0
2023-07-11,4440,-22000,0,0,-22000,0,0
2023-07-11,4526,-1987900,0,6000,-1981900,6000,0
2023-07-11,4532,416000,0,25000,441000,25000,0
2023-07-11,4536,-111000,0,1980,-109020,7306,-5326
2023-07-11,4540,-8000,0,0,-8000,0,0
2023-07-11,4545,4000,0,3000,7000,3000,0
2023-07-11,4551,7000,-18000,1000,-10000,0,1000
2023-07-11,4552,39000,0,1000,40000,1000,0
2023-07-11,4555,-2000,0,0,-2000,0,0
2023-07-11,4557,2000,0,0,2000,0,0
2023-07-11,4560,1000,0,0,1000,0,0
2023-07-11,4562,12000,0,-8000,4000,-8000,0
2023-07-11,4564,-104000,0,-424,-104424,-424,0
2023-07-11,4566,96000,0,1000,97000,0,1000
2023-07-11,4571,1000,0,-1000,0,-1000,0
2023-07-11,4572,26000,0,-3000,23000,-3000,0
2023-07-11,4576,5000,0,0,5000,0,0
2023-07-11,4581,57000,0,-3000,54000,-3000,0
2023-07-11,4583,-11000,0,-3205,-14205,-3205,0
2023-07-11,4720,52000,0,-2000,50000,-2000,0
2023-07-11,4722,-7000,0,-3000,-10000,-3000,0
2023-07-11,4737,0,0,0,0,0,0
2023-07-11,4739,-16973,-1000,181,-17792,0,181
2023-07-11,4746,-1527300,0,-199894,-1727194,38106,-238000
2023-07-11,4755,381000,120000,10960,511960,2000,8960
2023-07-11,4763,-94997,50000,-564,-45561,6436,-7000
2023-07-11,4764,-3000,0,0,-3000,0,0
2023-07-11,4766,-24000,0,2000,-22000,1000,1000
2023-07-11,4770,-349000,0,-117282,-466282,444,-117726
2023-07-11,4807,2000,0,0,2000,0,0
2023-07-11,4904,592818,-360000,-39978,192840,-69978,30000
2023-07-11,4906,643000,-7000,-97091,538909,29909,-127000
2023-07-11,4912,4000,0,0,4000,0,0
2023-07-11,4915,782065,68000,-294302,555763,-305293,10991
2023-07-11,4916,-373000,0,0,-373000,0,0
2023-07-11,4919,750121,16000,37857,803978,-15143,53000
2023-07-11,4927,238016,0,0,238016,0,0
2023-07-11,4930,15000,0,0,15000,0,0
2023-07-11,4934,-2047845,0,192083,-1855762,-7000,199083
2023-07-11,4935,-7000,0,0,-7000,0,0
2023-07-11,4938,1163146,14141,67000,1244287,46000,21000
2023-07-11,4942,32000,0,0,32000,0,0
2023-07-11,4952,-33000,0,0,-33000,0,0
2023-07-11,4956,-3000,0,0,-3000,0,0
2023-07-11,4958,-366840,34000,-48887,-381727,-27887,-21000
2023-07-11,4960,551000,0,4825000,5376000,25000,4800000
2023-07-11,4961,61400,0,6000,67400,0,6000
2023-07-11,4967,-531993,-1301000,5573,-1827420,5573,0
2023-07-11,4968,1364900,113000,254553,1732453,123477,131076
2023-07-11,4976,275000,0,0,275000,0,0
2023-07-11,4977,-2000,0,-6226,-8226,1774,-8000
2023-07-11,4989,7000,0,0,7000,0,0
2023-07-11,4994,57000,0,1000,58000,1000,0
2023-07-11,4999,0,0,4,4,4,0
2023-07-11,5007,2000,0,0,2000,0,0
2023-07-11,5203,160000,0,18000,178000,18000,0
2023-07-11,5215,10000,0,-60,9940,-60,0
2023-07-11,5222,84000,-1000,75449,158449,69449,6000
2023-07-11,5225,43000,0,1000,44000,1000,0
2023-07-11,5234,343000,-2000,-6996,334004,-597,-6399
2023-07-11,5243,397000,-290000,13913,120913,-217,14130
2023-07-11,5244,-7000,0,0,-7000,0,0
2023-07-11,5258,-503000,0,150000,-353000,5000,145000
2023-07-11,5269,-59000,9000,-38073,-88073,-30899,-7174
2023-07-11,5283,-45000,0,-1000,-46000,-1000,0
2023-07-11,5284,-197000,-1000,-3229,-201229,-3229,0
2023-07-11,5285,23000,-1000,0,22000,0,0
2023-07-11,5288,-18000,-10000,827,-27173,0,827
2023-07-11,5306,0,0,81000,81000,81000,0
2023-07-11,5388,-357000,-81000,320994,-117006,197994,123000
2023-07-11,5434,39094,-2000,0,37094,0,0
2023-07-11,5469,-132000,194000,0,62000,0,0
2023-07-11,5471,-12000,0,-1019,-13019,-1019,0
2023-07-11,5484,-32000,0,0,-32000,0,0
2023-07-11,5515,8000,0,0,8000,0,0
2023-07-11,5519,164000,0,0,164000,0,0
2023-07-11,5521,-73000,0,-1000,-74000,-1000,0
2023-07-11,5522,-54000,86000,-4115,27885,-115,-4000
2023-07-11,5525,2000,0,13000,15000,13000,0
2023-07-11,5531,63000,0,2000,65000,2000,0
2023-07-11,5533,20000,0,0,20000,0,0
2023-07-11,5534,-23000,0,61982,38982,-3018,65000
2023-07-11,5538,2000,0,0,2000,0,0
2023-07-11,5546,-1000,0,0,-1000,0,0
2023-07-11,5607,219000,0,8000,227000,11000,-3000
2023-07-11,5608,58000,0,2807,60807,0,2807
2023-07-11,5706,19400,0,-77,19323,-77,0
2023-07-11,5871,718956,-6000,28000,740956,24000,4000
2023-07-11,5876,-529688,-494000,59775,-963913,40775,19000
2023-07-11,5880,1939764,5000,-2000,1942764,-2000,0
2023-07-11,5906,2000,0,3000,5000,3000,0
2023-07-11,5907,-5000,0,14000,9000,14000,0
2023-07-11,6005,3576169,0,0,3576169,0,0
2023-07-11,6024,-58000,0,10000,-48000,10000,0
2023-07-11,6108,5000,0,0,5000,0,0
2023-07-11,6112,364000,-60000,-125,303875,3000,-3125
2023-07-11,6115,11000,0,93,11093,93,0
2023-07-11,6116,5063998,0,267002,5331000,12000,255002
2023-07-11,6120,341100,0,-2674,338426,-2674,0
2023-07-11,6128,-103000,0,-6859,-109859,-6859,0
2023-07-11,6133,-34000,0,0,-34000,0,0
2023-07-11,6136,6000,0,718,6718,718,0
2023-07-11,6139,496028,0,-33000,463028,-89000,56000
2023-07-11,6141,-1000,0,0,-1000,0,0
2023-07-11,6142,-1743000,0,34000,-1709000,34000,0
2023-07-11,6152,-190000,0,9000,-181000,9000,0
2023-07-11,6153,-549000,0,-154343,-703343,-147000,-7343
2023-07-11,6155,-9000,0,2000,-7000,2000,0
2023-07-11,6164,12000,-1000,0,11000,0,0
2023-07-11,6165,-69000,0,0,-69000,0,0
2023-07-11,6166,137000,0,15686,152686,8000,7686
2023-07-11,6168,-240000,-3000,-8999,-251999,-8999,0
2023-07-11,6176,551000,-232989,-43000,275011,-25000,-18000
2023-07-11,6177,-37000,0,0,-37000,0,0
2023-07-11,6183,-1000,0,2000,1000,0,2000
2023-07-11,6184,0,0,0,0,0,0
2023-07-11,6189,60000,0,4000,64000,4000,0
2023-07-11,6191,1857000,18000,70067,1945067,67,70000
2023-07-11,6192,-35000,0,17000,-18000,17000,0
2023-07-11,6196,-55950,0,-50055,-106005,3000,-53055
2023-07-11,6197,-94220,0,114781,20561,29781,85000
2023-07-11,6201,0,0,0,0,0,0
2023-07-11,6202,163000,-2000,-136,160864,-136,0
2023-07-11,6205,-27000,0,0,-27000,0,0
2023-07-11,6206,-99000,0,152,-98848,152,0
2023-07-11,6209,96000,0,0,96000,0,0
2023-07-11,6213,488000,0,77278,565278,67278,10000
2023-07-11,6214,129900,27000,9698,166598,5698,4000
2023-07-11,6215,-59000,0,1000,-58000,1000,0
2023-07-11,6216,90000,0,1248,91248,1248,0
2023-07-11,6224,10000,0,-45,9955,-45,0
2023-07-11,6226,-146000,0,-2000,-148000,-2000,0
2023-07-11,6230,-27000,0,-525,-27525,-45,-480
2023-07-11,6235,-3223940,32000,347663,-2844277,296878,50785
2023-07-11,6239,791000,33000,296528,1120528,283530,12998
2023-07-11,6243,49000,0,-41000,8000,-41000,0
2023-07-11,6257,-79864,46000,22000,-11864,25000,-3000
2023-07-11,6269,-72000,-3000,1939,-73061,3939,-2000
2023-07-11,6271,-139000,-2000,20146,-120854,21146,-1000
2023-07-11,6277,44000,0,0,44000,0,0
2023-07-11,6278,-647000,0,400000,-247000,10000,390000
2023-07-11,6281,1000,0,1000,2000,1000,0
2023-07-11,6282,3000,-1027000,-821584,-1845584,-619863,-201721
2023-07-11,6283,7000,0,-1000,6000,-1000,0
2023-07-11,6285,-1523433,2475905,347758,1300230,469758,-122000
2023-07-11,6288,-5428000,0,9357,-5418643,9357,0
2023-07-11,6405,11000,0,0,11000,0,0
2023-07-11,6409,-7971,-360,554,-7777,957,-403
2023-07-11,6412,50000,51000,-5000,96000,-5000,0
2023-07-11,6414,11000,4000,106477,121477,22000,84477
2023-07-11,6415,126443,-8000,853,119296,-3147,4000
2023-07-11,6416,-46000,-1000,1896,-45104,1896,0
2023-07-11,6426,22650,0,1000,23650,1000,0
2023-07-11,6431,-5000,0,4000,-1000,4000,0
2023-07-11,6438,-161000,0,-34191,-195191,3000,-37191
2023-07-11,6442,-103000,0,-117,-103117,-117,0
2023-07-11,6443,1198000,0,77000,1275000,4000,73000
2023-07-11,6449,-14000,0,2000,-12000,2000,0
2023-07-11,6451,-3000,0,-1000,-4000,-3000,2000
