date,stock_id,foreign,trust,dealer,total
2022-03-30,020002,0,0,-1000,-1000
2022-03-30,020008,0,0,44000,44000
2022-03-30,020011,0,0,-3000,-3000
2022-03-30,020016,0,0,2000,2000
2022-03-30,020018,0,0,-4000,-4000
2022-03-30,020019,0,0,4000,4000
2022-03-30,02001L,0,0,-58000,-58000
2022-03-30,020020,0,0,116000,116000
2022-03-30,020022,0,0,351000,351000
2022-03-30,020028,0,0,148000,148000
2022-03-30,020029,0,0,243000,243000
2022-03-30,020030,0,0,79000,79000
2022-03-30,1101,1296668,771000,407000,2474668
2022-03-30,1101B,0,0,2000,2000
2022-03-30,1102,1242651,439000,333000,2014651
2022-03-30,1103,169000,3000,42000,214000
2022-03-30,1104,121000,0,35000,156000
2022-03-30,1108,14000,0,-10,13990
2022-03-30,1109,2000,0,20000,22000
2022-03-30,1110,-19000,0,0,-19000
2022-03-30,1201,-111980,0,34708,-77272
2022-03-30,1203,17000,0,0,17000
2022-03-30,1210,-128000,0,55691,-72309
2022-03-30,1215,27000,1000,20128,48128
2022-03-30,1216,-496874,5000,307000,-184874
2022-03-30,1217,-371000,0,0,-371000
2022-03-30,1218,22000,0,0,22000
2022-03-30,1219,-90000,0,-71,-90071
2022-03-30,1220,6000,0,0,6000
2022-03-30,1225,24000,0,0,24000
2022-03-30,1227,-15000,1000,65000,51000
2022-03-30,1229,-73000,2000,98402,27402
2022-03-30,1231,54600,0,-3536,51064
2022-03-30,1232,-18000,0,11000,-7000
2022-03-30,1233,1000,0,0,1000
2022-03-30,1234,40000,0,0,40000
2022-03-30,1235,1000,0,-1000,0
2022-03-30,1236,-5000,0,1,-4999
2022-03-30,1256,-3000,0,0,-3000
2022-03-30,1301,1676793,-122000,381608,1936401
2022-03-30,1303,3914490,8000,405000,4327490
2022-03-30,1304,-122000,3000,267000,148000
2022-03-30,1305,18000,2000,-61066,-41066
2022-03-30,1307,27000,0,0,27000
2022-03-30,1308,1735000,0,-378000,1357000
2022-03-30,1309,215000,0,91500,306500
2022-03-30,1310,776000,0,63798,839798
2022-03-30,1312,-1401000,3000,169758,-1228242
2022-03-30,1312A,5000,0,0,5000
2022-03-30,1313,-295500,0,161347,-134153
2022-03-30,1314,1164000,4000,-29000,1139000
2022-03-30,1315,13000,0,0,13000
2022-03-30,1316,1057000,0,0,1057000
2022-03-30,1319,38000,2000,48842,88842
2022-03-30,1321,25000,0,27000,52000
2022-03-30,1323,2000,0,0,2000
2022-03-30,1324,3000,0,0,3000
2022-03-30,1325,-187000,0,10985,-176015
2022-03-30,1326,156613,6000,388151,550764
2022-03-30,1337,79000,0,539,79539
2022-03-30,1338,-104000,0,0,-104000
2022-03-30,1339,-1000,0,7000,6000
2022-03-30,1340,5000,0,436,5436
2022-03-30,1341,1000,0,0,1000
2022-03-30,1342,9000,0,0,9000
2022-03-30,1402,2642500,6000,437148,3085648
2022-03-30,1409,-59000,0,103000,44000
2022-03-30,1410,2000,0,0,2000
2022-03-30,1413,-4000,0,0,-4000
2022-03-30,1414,2000,0,0,2000
2022-03-30,1416,42000,0,0,42000
2022-03-30,1417,20000,0,0,20000
2022-03-30,1418,0,0,1,1
2022-03-30,1419,28000,0,20000,48000
2022-03-30,1423,4000,0,0,4000
2022-03-30,1432,-2,0,0,-2
2022-03-30,1434,954000,3000,121000,1078000
2022-03-30,1435,-3000,0,0,-3000
2022-03-30,1436,23000,0,0,23000
2022-03-30,1437,235000,0,0,235000
2022-03-30,1438,0,0,0,0
2022-03-30,1439,3000,0,0,3000
2022-03-30,1440,2924000,0,-472900,2451100
2022-03-30,1441,3000,0,0,3000
2022-03-30,1442,38000,0,-52000,-14000
2022-03-30,1443,4000,0,0,4000
2022-03-30,1444,443900,0,67000,510900
2022-03-30,1445,5000,0,0,5000
2022-03-30,1446,4000,0,0,4000
2022-03-30,1447,430000,6000,0,436000
2022-03-30,1449,11000,0,0,11000
2022-03-30,1451,13000,0,0,13000
2022-03-30,1452,1000,0,0,1000
2022-03-30,1453,0,0,1000,1000
2022-03-30,1454,5000,0,0,5000
2022-03-30,1455,1090000,0,-22999,1067001
2022-03-30,1456,5000,0,0,5000
2022-03-30,1457,-59000,0,0,-59000
2022-03-30,1459,-20000,0,0,-20000
2022-03-30,1460,97000,0,0,97000
2022-03-30,1463,6000,0,0,6000
2022-03-30,1464,57000,0,0,57000
2022-03-30,1465,4000,0,0,4000
2022-03-30,1466,30000,0,0,30000
2022-03-30,1467,76000,0,0,76000
2022-03-30,1468,6000,0,0,6000
2022-03-30,1470,2000,0,0,2000
2022-03-30,1471,30000,0,0,30000
2022-03-30,1472,0,0,-1,-1
2022-03-30,1473,6000,0,0,6000
2022-03-30,1474,-22000,0,0,-22000
2022-03-30,1475,10000,0,0,10000
2022-03-30,1476,-63617,142000,35144,113527
2022-03-30,1477,570557,100000,57000,727557
2022-03-30,1503,33936,0,32000,65936
2022-03-30,1504,2117000,3000,114000,2234000
2022-03-30,1506,29000,0,0,29000
2022-03-30,1507,-28000,0,8000,-20000
2022-03-30,1513,2473000,0,-199921,2273079
2022-03-30,1514,252000,0,12999,264999
2022-03-30,1515,98000,0,71683,169683
2022-03-30,1516,10000,0,0,10000
2022-03-30,1517,90000,0,16000,106000
2022-03-30,1519,183000,0,7055,190055
2022-03-30,1521,3000,0,0,3000
2022-03-30,1522,14000,0,0,14000
2022-03-30,1522A,0,-7000,0,-7000
2022-03-30,1524,16000,0,0,16000
2022-03-30,1525,0,0,0,0
2022-03-30,1526,141000,0,5000,146000
2022-03-30,1527,23000,0,78000,101000
2022-03-30,1528,0,0,-39330,-39330
2022-03-30,1529,359000,0,-263,358737
2022-03-30,1530,1000,0,0,1000
2022-03-30,1531,12000,-15000,0,-3000
2022-03-30,1532,87000,0,25000,112000
2022-03-30,1533,109000,0,-14000,95000
2022-03-30,1535,6000,0,0,6000
2022-03-30,1536,123000,0,900,123900
2022-03-30,1537,-12000,0,6000,-6000
2022-03-30,1539,19000,0,0,19000
2022-03-30,1540,1000,0,0,1000
2022-03-30,1558,-2744,0,4862,2118
2022-03-30,1560,-231000,1000,171713,-58287
2022-03-30,1568,24000,0,0,24000
2022-03-30,1582,-13000,0,6594,-6406
2022-03-30,1587,-23000,0,0,-23000
2022-03-30,1589,-61000,0,7000,-54000
2022-03-30,1590,37068,0,33151,70219
2022-03-30,1597,-63259,0,0,-63259
2022-03-30,1598,226008,0,11000,237008
2022-03-30,1603,-22000,0,0,-22000
2022-03-30,1604,111000,2000,25000,138000
2022-03-30,1605,-2192000,4000,318345,-1869655
2022-03-30,1608,-291000,0,129286,-161714
2022-03-30,1609,1677000,0,-742311,934689
2022-03-30,1611,67000,0,0,67000
2022-03-30,1612,2765000,0,291000,3056000
2022-03-30,1614,17000,0,0,17000
2022-03-30,1615,19000,0,0,19000
2022-03-30,1616,24000,0,0,24000
2022-03-30,1617,4000,0,0,4000
2022-03-30,1618,17000,0,59,17059
2022-03-30,1626,-29177,0,0,-29177
2022-03-30,1701,41000,0,0,41000
2022-03-30,1702,13000,1000,20443,34443
2022-03-30,1707,26444,0,10811,37255
2022-03-30,1708,897858,2000,-643820,256038
2022-03-30,1709,-2387000,0,-69319,-2456319
2022-03-30,1710,541000,3000,221024,765024
2022-03-30,1711,-2178550,0,-391270,-2569820
2022-03-30,1712,-3250467,0,-1144246,-4394713
2022-03-30,1713,9000,0,0,9000
2022-03-30,1714,-83873,0,-14000,-97873
2022-03-30,1717,414300,2000,108000,524300
2022-03-30,1718,871000,0,135354,1006354
2022-03-30,1720,-203000,0,-24000,-227000
2022-03-30,1721,-367000,0,-377,-367377
2022-03-30,1722,-7201000,39000,-1615306,-8777306
2022-03-30,1723,-52000,0,25019,-26981
2022-03-30,1725,10000,0,0,10000
2022-03-30,1726,7000,0,0,7000
2022-03-30,1727,-192000,0,-651,-192651
2022-03-30,1730,3000,0,0,3000
2022-03-30,1731,18000,0,0,18000
2022-03-30,1732,-585000,0,0,-585000
2022-03-30,1733,-48000,0,131000,83000
2022-03-30,1734,88000,0,0,88000
2022-03-30,1735,2000,0,0,2000
2022-03-30,1736,23000,1000,23000,47000
2022-03-30,1737,-1926,0,0,-1926
2022-03-30,1752,3000,0,0,3000
2022-03-30,1760,2000,0,-20002,-18002
2022-03-30,1762,-30000,0,20000,-10000
2022-03-30,1773,-24547,-3000,3820,-23727
2022-03-30,1776,32000,0,0,32000
2022-03-30,1783,67000,0,6000,73000
2022-03-30,1786,12000,0,6000,18000
2022-03-30,1789,71880,0,62001,133881
2022-03-30,1795,-1188173,560000,-172860,-801033
2022-03-30,1802,-760900,4000,-3426,-760326
2022-03-30,1805,4000,0,0,4000
2022-03-30,1806,-1396000,0,23000,-1373000
2022-03-30,1808,-171000,0,34000,-137000
2022-03-30,1809,94000,0,0,94000
2022-03-30,1810,-535000,0,-50000,-585000
2022-03-30,1817,1000,-2000,0,-1000
2022-03-30,1903,24000,0,0,24000
2022-03-30,1904,19000,2000,68000,89000
2022-03-30,1905,518000,0,46001,564001
2022-03-30,1906,23000,0,0,23000
2022-03-30,1907,229000,2000,92986,323986
2022-03-30,1909,688000,3000,184485,875485
2022-03-30,2002,-5886646,-1443000,-260452,-7590098
2022-03-30,2002A,0,0,1000,1000
2022-03-30,2006,129000,1000,109238,239238
2022-03-30,2007,192000,0,31001,223001
2022-03-30,2008,-2000,0,0,-2000
2022-03-30,2009,173000,0,128324,301324
2022-03-30,2010,-487000,0,39503,-447497
2022-03-30,2012,-217000,0,0,-217000
2022-03-30,2013,-71000,0,-13272,-84272
2022-03-30,2014,981000,4167000,1079980,6227980
2022-03-30,2015,138000,65000,35000,238000
2022-03-30,2017,855000,0,-20005,834995
2022-03-30,2020,-232000,0,14000,-218000
2022-03-30,2022,160000,0,0,160000
2022-03-30,2023,927000,3000,91774,1021774
2022-03-30,2024,34000,0,0,34000
2022-03-30,2025,-19000,0,0,-19000
2022-03-30,2027,1089000,-394000,-34821,660179
2022-03-30,2028,558000,0,-2000,556000
2022-03-30,2029,127000,0,-28,126972
2022-03-30,2030,1140000,0,-6002,1133998
2022-03-30,2031,188991,1152000,-33903,1307088
2022-03-30,2032,181000,0,30000,211000
2022-03-30,2033,131000,0,6000,137000
2022-03-30,2034,-15000,0,142423,127423
2022-03-30,2038,264000,0,10995,274995
2022-03-30,2049,-523426,0,54817,-468609
2022-03-30,2059,53000,-1000,8992,60992
2022-03-30,2062,-15000,0,125000,110000
2022-03-30,2069,419000,0,23000,442000
2022-03-30,2101,418000,2000,48000,468000
2022-03-30,2102,1117000,0,82938,1199938
2022-03-30,2103,691000,2000,40000,733000
2022-03-30,2104,373000,3000,208002,584002
2022-03-30,2105,2388570,4000,286229,2678799
2022-03-30,2106,293000,2000,51220,346220
2022-03-30,2107,27000,0,0,27000
2022-03-30,2108,280422,0,60000,340422
2022-03-30,2109,14000,0,17000,31000
2022-03-30,2114,-7000,0,4000,-3000
2022-03-30,2115,3000,0,0,3000
2022-03-30,2201,535000,2000,165000,702000
2022-03-30,2204,-1612188,-11000,46000,-1577188
2022-03-30,2206,487000,0,105000,592000
2022-03-30,2207,63876,1000,28000,92876
2022-03-30,2208,-170000,3000,50474,-116526
2022-03-30,2211,-71000,0,-2000,-73000
2022-03-30,2227,75910,0,15000,90910
2022-03-30,2228,2000,0,0,2000
2022-03-30,2231,83000,0,-13000,70000
2022-03-30,2233,7000,8000,2555,17555
2022-03-30,2236,2000,-1000,0,1000
2022-03-30,2239,37000,0,0,37000
2022-03-30,2241,32000,0,0,32000
2022-03-30,2243,-17000,0,0,-17000
2022-03-30,2247,9000,0,0,9000
2022-03-30,2250,6000,0,0,6000
2022-03-30,2301,128324,209000,859506,1196830
2022-03-30,2302,2000,0,0,2000
2022-03-30,2303,18939224,165000,2065225,21169449
2022-03-30,2305,36000,0,0,36000
2022-03-30,2308,368736,510000,197858,1076594
2022-03-30,2312,25385000,4000,3085170,28474170
2022-03-30,2313,-5724000,-871000,1483640,-5111360
2022-03-30,2314,-304000,0,-390,-304390
2022-03-30,2316,11000,0,10960,21960
2022-03-30,2317,1729116,85000,644000,2458116
2022-03-30,2323,-1418000,0,79000,-1339000
2022-03-30,2324,-1397148,554000,404000,-439148
2022-03-30,2327,881094,35000,40817,956911
2022-03-30,2328,4187000,2000,895857,5084857
2022-03-30,2329,208000,3000,40000,251000
2022-03-30,2330,18648096,982000,1371038,21001134
2022-03-30,2331,232000,0,34000,266000
2022-03-30,2332,1556000,0,95000,1651000
2022-03-30,2337,-2947000,-1476000,141806,-4281194
2022-03-30,2338,393090,544000,-137400,799690
2022-03-30,2340,-1391248,0,-169528,-1560776
2022-03-30,2342,94000,0,-25,93975
2022-03-30,2344,-4339000,-3888000,-68875,-8295875
2022-03-30,2345,37140,7000,221008,265148
2022-03-30,2347,1153620,216000,207000,1576620
2022-03-30,2348,-40000,0,-1664,-41664
2022-03-30,2349,54000,0,0,54000
2022-03-30,2351,575200,1489000,-3000,2061200
2022-03-30,2352,513000,3000,166549,682549
2022-03-30,2353,2543884,3000,59000,2605884
2022-03-30,2354,-141418,1000,18170,-122248
2022-03-30,2355,-360000,0,153940,-206060
2022-03-30,2356,-4274495,448000,493240,-3333255
2022-03-30,2357,-550869,40000,65238,-445631
2022-03-30,2358,740000,0,2,740002
2022-03-30,2359,679000,0,0,679000
2022-03-30,2360,-124000,126000,34900,36900
2022-03-30,2362,-63000,0,58000,-5000
2022-03-30,2363,477000,0,-50901,426099
2022-03-30,2365,135000,0,0,135000
2022-03-30,2367,-58000,3000,36654,-18346
2022-03-30,2368,1150500,2970000,643298,4763798
2022-03-30,2369,-114000,2000,-5009,-117009
2022-03-30,2371,761300,0,152063,913363
2022-03-30,2373,14000,0,21000,35000
2022-03-30,2374,-101000,0,18418,-82582
2022-03-30,2375,76000,0,-8000,68000
2022-03-30,2376,126260,-1461000,171103,-1163637
2022-03-30,2377,-578500,76000,125768,-376732
2022-03-30,2379,-96506,9000,43407,-44099
2022-03-30,2380,-9000,0,0,-9000
2022-03-30,2382,-7306253,165000,529001,-6612252
2022-03-30,2383,198084,-108000,22000,112084
2022-03-30,2385,85160,97000,48000,230160
2022-03-30,2387,-4000,0,-46000,-50000
2022-03-30,2388,-805000,0,-5966,-810966
2022-03-30,2390,400000,0,0,400000
2022-03-30,2392,-446000,2000,-56042,-500042
2022-03-30,2393,-1797000,-680000,14060,-2462940
2022-03-30,2395,40258,-15000,37000,62258
2022-03-30,2397,6000,0,5000,11000
2022-03-30,2399,40000,0,0,40000
2022-03-30,2401,-427000,0,26181,-400819
2022-03-30,2402,22000,0,20000,42000
2022-03-30,2404,142000,0,14000,156000
2022-03-30,2405,-1262000,0,0,-1262000
2022-03-30,2406,229000,0,18000,247000
2022-03-30,2408,-1435096,-163000,296967,-1301129
2022-03-30,2409,-1609856,-3551000,-87000,-5247856
2022-03-30,2412,3326265,-554000,166935,2939200
2022-03-30,2413,88000,0,0,88000
2022-03-30,2414,-103000,0,-175,-103175
2022-03-30,2415,106000,0,0,106000
2022-03-30,2417,-19000,0,2533,-16467
2022-03-30,2419,-104000,0,-1210,-105210
2022-03-30,2420,-70012,0,4316,-65696
2022-03-30,2421,350000,0,23002,373002
2022-03-30,2423,28000,0,0,28000
2022-03-30,2424,-1000,0,0,-1000
2022-03-30,2425,8000,0,0,8000
2022-03-30,2426,-41000,0,242988,201988
2022-03-30,2427,-12000,0,0,-12000
2022-03-30,2428,-95000,0,27632,-67368
2022-03-30,2429,2000,0,0,2000
2022-03-30,2430,-56184,0,92744,36560
2022-03-30,2431,32000,0,0,32000
2022-03-30,2433,4000,0,14000,18000
2022-03-30,2434,-3000,0,0,-3000
2022-03-30,2436,510000,0,46913,556913
2022-03-30,2438,1000,0,0,1000
2022-03-30,2439,220000,1000,55000,276000
2022-03-30,2440,6000,0,0,6000
2022-03-30,2441,-68000,75000,108862,115862
2022-03-30,2442,305000,0,14000,319000
2022-03-30,2444,14000,0,0,14000
2022-03-30,2449,-1380000,166000,229000,-985000
2022-03-30,2450,-61075,0,16000,-45075
2022-03-30,2451,74640,1000,32000,107640
2022-03-30,2453,509000,0,178000,687000
2022-03-30,2454,-3202237,-745000,335284,-3611953
2022-03-30,2455,-608000,185000,-67796,-490796
2022-03-30,2457,1826000,0,2203254,4029254
2022-03-30,2458,125000,42000,132891,299891
2022-03-30,2459,18384,0,9680,28064
2022-03-30,2460,79000,0,10991,89991
2022-03-30,2461,-236000,0,0,-236000
2022-03-30,2462,-190000,0,0,-190000
2022-03-30,2464,-18000,0,18909,909
2022-03-30,2465,6000,0,0,6000
2022-03-30,2466,3000,0,0,3000
2022-03-30,2467,-31000,0,10094,-20906
2022-03-30,2468,0,0,0,0
2022-03-30,2471,2000,0,0,2000
2022-03-30,2472,46000,1000,-51000,-4000
2022-03-30,2474,-1736588,1000,125521,-1610067
2022-03-30,2476,321000,-50000,14783,285783
2022-03-30,2477,9000,0,18000,27000
2022-03-30,2478,19000,0,10000,29000
2022-03-30,2480,-94304,0,7000,-87304
2022-03-30,2481,2996236,1140000,1015501,5151737
2022-03-30,2482,-94000,0,0,-94000
2022-03-30,2483,66000,0,7000,73000
2022-03-30,2484,11000,0,10000,21000
2022-03-30,2485,178000,3000,21320,202320
2022-03-30,2486,204100,0,-20447,183653
2022-03-30,2488,13000,0,-6,12994
2022-03-30,2489,732000,0,86000,818000
2022-03-30,2491,-32000,0,0,-32000
2022-03-30,2492,279640,4000,299000,582640
2022-03-30,2493,49000,0,7000,56000
2022-03-30,2495,-194000,0,34295,-159705
2022-03-30,2497,1589000,0,69591,1658591
2022-03-30,2498,1331019,-22000,102971,1411990
2022-03-30,2501,-44000,0,101000,57000
2022-03-30,2504,1424000,0,-102999,1321001
2022-03-30,2505,298000,0,32000,330000
2022-03-30,2506,13000,0,0,13000
2022-03-30,2509,6000,0,0,6000
2022-03-30,2511,45000,0,141000,186000
2022-03-30,2514,-7000,0,25000,18000
2022-03-30,2515,3497000,0,668000,4165000
2022-03-30,2516,157000,0,0,157000
2022-03-30,2520,-919000,0,146786,-772214
2022-03-30,2524,29683,0,-2000,27683
2022-03-30,2527,-66000,0,-110000,-176000
2022-03-30,2528,8000,0,0,8000
2022-03-30,2530,19000,0,0,19000
2022-03-30,2534,-91000,0,41000,-50000
2022-03-30,2535,323000,0,29000,352000
2022-03-30,2536,17000,0,0,17000
2022-03-30,2537,589000,0,-96443,492557
2022-03-30,2538,-595000,0,0,-595000
2022-03-30,2539,86000,0,0,86000
2022-03-30,2540,30000,0,0,30000
2022-03-30,2542,-991000,168000,-894000,-1717000
2022-03-30,2543,5000,0,0,5000
2022-03-30,2545,479000,0,0,479000
2022-03-30,2546,52000,0,68458,120458
2022-03-30,2547,-554000,0,0,-554000
2022-03-30,2548,-48702,0,-58001,-106703
2022-03-30,2597,-35000,0,16000,-19000
2022-03-30,2601,577000,0,21998,598998
2022-03-30,2603,-2379460,-271000,234724,-2415736
2022-03-30,2605,390000,2000,148000,540000
2022-03-30,2606,1280368,-790000,22374,512742
2022-03-30,2607,1079000,3000,302000,1384000
2022-03-30,2608,237329,0,79817,317146
2022-03-30,2609,104515,3000,388660,496175
2022-03-30,2610,8019000,140000,-3241189,4917811
2022-03-30,2611,78000,0,669,78669
2022-03-30,2612,219000,0,0,219000
2022-03-30,2613,343000,0,1000,344000
2022-03-30,2614,449450,0,2063,451513
2022-03-30,2615,3107950,-37000,64279,3135229
2022-03-30,2616,42000,0,0,42000
2022-03-30,2617,886000,0,138589,1024589
2022-03-30,2618,1085365,2988000,-2353946,1719419
2022-03-30,2630,-6000,0,0,-6000
2022-03-30,2633,1883348,3000,129140,2015488
2022-03-30,2634,85000,0,54615,139615
2022-03-30,2636,-98168,0,-16013,-114181
2022-03-30,2637,305000,-67000,-51730,186270
2022-03-30,2642,118000,0,40437,158437
2022-03-30,2701,15000,0,0,15000
2022-03-30,2702,9000,0,0,9000
2022-03-30,2704,77454,0,0,77454
2022-03-30,2705,0,0,0,0
2022-03-30,2706,21000,0,0,21000
2022-03-30,2707,73000,0,10000,83000
2022-03-30,2722,3000,0,0,3000
2022-03-30,2723,-320000,0,15695,-304305
2022-03-30,2727,30000,0,8505,38505
2022-03-30,2731,219000,1000,36000,256000
2022-03-30,2739,3000,0,0,3000
2022-03-30,2748,2000,0,0,2000
2022-03-30,2753,29967,0,0,29967
2022-03-30,2801,1366474,12000,1104524,2482998
2022-03-30,2809,-7036,2000,-23102,-28138
2022-03-30,2812,-162474,0,499000,336526
2022-03-30,2816,10000,0,0,10000
2022-03-30,2820,-28000,0,80000,52000
2022-03-30,2832,24000,0,0,24000
2022-03-30,2834,-8268960,6000,1008003,-7254957
2022-03-30,2836,33950,0,116000,149950
2022-03-30,2838,473000,3000,330000,806000
2022-03-30,2838A,1000,-70000,0,-69000
2022-03-30,2841,-12000,0,0,-12000
2022-03-30,2845,1573000,3000,380000,1956000
2022-03-30,2849,30000,0,0,30000
2022-03-30,2850,-35222,0,47000,11778
2022-03-30,2851,1073187,0,68881,1142068
2022-03-30,2852,25154,0,0,25154
2022-03-30,2855,97000,4000,0,101000
2022-03-30,2867,-1833000,0,-250000,-2083000
2022-03-30,2880,6862102,14000,715000,7591102
2022-03-30,2881,8440113,-239000,778403,8979516
2022-03-30,2881A,-1000,0,16000,15000
2022-03-30,2881B,0,0,1000,1000
2022-03-30,2882,3938777,13000,789356,4741133
2022-03-30,2882A,-2000,0,-39000,-41000
2022-03-30,2882B,0,0,21000,21000
2022-03-30,2883,15431738,14000,2040841,17486579
2022-03-30,2883B,-687694,0,10000,-677694
2022-03-30,2884,5198188,13000,832000,6043188
2022-03-30,2885,1656182,11000,141000,1808182
2022-03-30,2886,8157346,-383000,732350,8506696
2022-03-30,2887,12938198,11000,68000,13017198
