date,stock_id,foreign,trust,dealer,total
2023-11-30,1447,-1000,0,0,-1000
2023-11-30,1449,-872000,0,-20000,-892000
2023-11-30,1451,-1000,0,0,-1000
2023-11-30,1452,-2000,0,0,-2000
2023-11-30,1453,-10000,0,0,-10000
2023-11-30,1454,-3000,0,0,-3000
2023-11-30,1455,42000,0,-309,41691
2023-11-30,1456,-5000,0,1000,-4000
2023-11-30,1457,135000,0,0,135000
2023-11-30,1459,11000,0,0,11000
2023-11-30,1460,-32000,0,-2000,-34000
2023-11-30,1463,-58000,0,1000,-57000
2023-11-30,1464,1000,0,0,1000
2023-11-30,1465,-1000,0,0,-1000
2023-11-30,1466,-2000,0,0,-2000
2023-11-30,1467,227000,0,0,227000
2023-11-30,1468,2000,0,-2000,0
2023-11-30,1471,-14000,0,0,-14000
2023-11-30,1472,16000,0,1000,17000
2023-11-30,1473,9000,0,-3376,5624
2023-11-30,1474,22000,0,4000,26000
2023-11-30,1475,-1000,0,0,-1000
2023-11-30,1476,69908,20189,-10299,79798
2023-11-30,1477,28742,-712000,35437,-647821
2023-11-30,1503,510249,0,3110,513359
2023-11-30,1504,-205595,1000,-109999,-314594
2023-11-30,1506,0,0,-5000,-5000
2023-11-30,1512,-2000,0,0,-2000
2023-11-30,1513,-1167434,269000,291537,-606897
2023-11-30,1514,5512873,0,754240,6267113
2023-11-30,1515,-124000,0,-14000,-138000
2023-11-30,1516,15000,0,4000,19000
2023-11-30,1517,1000,0,225,1225
2023-11-30,1519,569141,207000,143432,919573
2023-11-30,1521,3000,0,0,3000
2023-11-30,1522,-659000,0,-22154,-681154
2023-11-30,1522A,0,0,-2000,-2000
2023-11-30,1524,-127000,0,3000,-124000
2023-11-30,1525,-7000,0,805,-6195
2023-11-30,1526,2000,0,0,2000
2023-11-30,1527,74000,0,-7000,67000
2023-11-30,1528,48050,0,-16399,31651
2023-11-30,1529,339000,0,741,339741
2023-11-30,1530,1000,0,0,1000
2023-11-30,1531,-7000,0,0,-7000
2023-11-30,1532,115000,81000,-97000,99000
2023-11-30,1533,26000,0,0,26000
2023-11-30,1535,-8000,0,0,-8000
2023-11-30,1536,33000,0,-1425,31575
2023-11-30,1537,-67000,0,0,-67000
2023-11-30,1539,5000,0,0,5000
2023-11-30,1540,33000,0,0,33000
2023-11-30,1541,2000,0,0,2000
2023-11-30,1558,-13000,0,0,-13000
2023-11-30,1560,-268884,565000,-149713,146403
2023-11-30,1568,-6000,0,0,-6000
2023-11-30,1582,381500,0,-110126,271374
2023-11-30,1587,4000,0,0,4000
2023-11-30,1589,-19000,0,0,-19000
2023-11-30,1590,-54766,-12451,-2960,-70177
2023-11-30,1597,-6000,0,0,-6000
2023-11-30,1598,89000,0,-998,88002
2023-11-30,1603,427000,0,-2000,425000
2023-11-30,1604,135000,0,-102,134898
2023-11-30,1605,227991,20809,248066,496866
2023-11-30,1608,483000,0,0,483000
2023-11-30,1609,258901,0,-21509,237392
2023-11-30,1611,330000,0,0,330000
2023-11-30,1612,101000,0,-6000,95000
2023-11-30,1614,16000,0,0,16000
2023-11-30,1615,-3000,0,0,-3000
2023-11-30,1616,-109000,0,1000,-108000
2023-11-30,1617,0,0,5000,5000
2023-11-30,1618,1319000,0,713,1319713
2023-11-30,1626,1061,0,-3000,-1939
2023-11-30,1701,-609000,0,0,-609000
2023-11-30,1702,149000,0,0,149000
2023-11-30,1707,-134584,0,3593,-130991
2023-11-30,1708,151000,0,0,151000
2023-11-30,1709,101000,0,0,101000
2023-11-30,1710,-412000,0,-27000,-439000
2023-11-30,1711,549000,0,0,549000
2023-11-30,1712,386000,2000,5000,393000
2023-11-30,1713,-4000,0,0,-4000
2023-11-30,1714,665000,0,0,665000
2023-11-30,1717,434502,0,38000,472502
2023-11-30,1718,-371640,0,-5945,-377585
2023-11-30,1720,-189000,0,5000,-184000
2023-11-30,1721,392000,0,-12000,380000
2023-11-30,1722,-343044,0,31000,-312044
2023-11-30,1723,-33972,0,0,-33972
2023-11-30,1725,-3000,0,0,-3000
2023-11-30,1726,-1000,0,0,-1000
2023-11-30,1727,222000,0,-216,221784
2023-11-30,1731,152000,0,1000,153000
2023-11-30,1732,-3000,0,2000,-1000
2023-11-30,1733,-23000,0,-1000,-24000
2023-11-30,1734,37000,0,0,37000
2023-11-30,1735,-1000,0,0,-1000
2023-11-30,1736,-124000,0,17001,-106999
2023-11-30,1737,124000,0,0,124000
2023-11-30,1752,-185000,0,0,-185000
2023-11-30,1760,-37900,0,19390,-18510
2023-11-30,1762,-200990,0,-673,-201663
2023-11-30,1773,34000,0,1003,35003
2023-11-30,1776,-1000,0,0,-1000
2023-11-30,1783,18000,0,4850,22850
2023-11-30,1786,18000,0,-11,17989
2023-11-30,1789,-289000,0,-626,-289626
2023-11-30,1795,-141467,1858,-115863,-255472
2023-11-30,1802,515248,0,18000,533248
2023-11-30,1805,-1000,0,3000,2000
2023-11-30,1806,39000,0,-9000,30000
2023-11-30,1808,165000,0,2000,167000
2023-11-30,1809,412000,0,3000,415000
2023-11-30,1810,-124000,0,0,-124000
2023-11-30,1817,-1000,0,0,-1000
2023-11-30,1903,12631,0,-3160,9471
2023-11-30,1904,140691,17927,-6133,152485
2023-11-30,1905,305000,0,7777,312777
2023-11-30,1906,0,0,278,278
2023-11-30,1907,529047,0,-55000,474047
2023-11-30,1909,440000,0,-2000,438000
2023-11-30,2002,35433378,-49383292,-27819,-13977733
2023-11-30,2002A,0,0,3000,3000
2023-11-30,2006,-112478,21000,21561,-69917
2023-11-30,2007,6000,0,0,6000
2023-11-30,2008,1000,0,0,1000
2023-11-30,2009,-59000,0,-6000,-65000
2023-11-30,2010,173000,0,0,173000
2023-11-30,2012,-1000,0,1000,0
2023-11-30,2013,2000,0,0,2000
2023-11-30,2014,208000,0,-6000,202000
2023-11-30,2015,-66324,0,-4144,-70468
2023-11-30,2017,210000,0,0,210000
2023-11-30,2020,3000,0,-1436,1564
2023-11-30,2022,-75000,0,0,-75000
2023-11-30,2023,285000,0,8000,293000
2023-11-30,2024,0,0,0,0
2023-11-30,2025,8000,0,-2000,6000
2023-11-30,2027,1328889,-70101,363753,1622541
2023-11-30,2028,-49000,0,2000,-47000
2023-11-30,2029,246000,0,0,246000
2023-11-30,2030,-3000,0,0,-3000
2023-11-30,2031,-26000,0,-37000,-63000
2023-11-30,2032,4000,0,4000,8000
2023-11-30,2033,0,0,-1000,-1000
2023-11-30,2034,156000,0,-20000,136000
2023-11-30,2038,-5000,0,0,-5000
2023-11-30,2049,-141422,0,-47938,-189360
2023-11-30,2059,-201793,2000,-14152,-213945
2023-11-30,2062,-1000,0,0,-1000
2023-11-30,2069,-2000,0,0,-2000
2023-11-30,2101,429000,0,0,429000
2023-11-30,2102,37000,0,-2000,35000
2023-11-30,2103,-89942,1000,16000,-72942
2023-11-30,2104,158000,0,0,158000
2023-11-30,2105,850024,614418,-4024,1460418
2023-11-30,2106,129588,0,19000,148588
2023-11-30,2107,-258000,0,0,-258000
2023-11-30,2108,67000,0,-999,66001
2023-11-30,2109,-40000,0,-218,-40218
2023-11-30,2114,2000,0,0,2000
2023-11-30,2201,-789302,-56000,-529675,-1374977
2023-11-30,2204,-336440,-195297,50243,-481494
2023-11-30,2206,-885000,6363,-47692,-926329
2023-11-30,2207,75707,-2012,763,74458
2023-11-30,2208,34000,0,0,34000
2023-11-30,2211,503782,1000,12900,517682
2023-11-30,2227,3000,0,0,3000
2023-11-30,2228,20000,0,2000,22000
2023-11-30,2231,21963,0,-1290,20673
2023-11-30,2233,-112000,0,-14999,-126999
2023-11-30,2236,101000,0,1000,102000
2023-11-30,2239,-167000,0,159399,-7601
2023-11-30,2241,57000,0,3000,60000
2023-11-30,2243,-23000,0,-12000,-35000
2023-11-30,2247,-25000,0,-4000,-29000
2023-11-30,2250,-29000,0,2000,-27000
2023-11-30,2258,-229000,0,0,-229000
2023-11-30,2301,-2841982,-1248085,-218014,-4308081
2023-11-30,2302,121000,0,0,121000
2023-11-30,2303,-32394455,28230448,73784,-4090223
2023-11-30,2305,106000,0,0,106000
2023-11-30,2308,-353241,-27080,-132965,-513286
2023-11-30,2312,433000,0,7924,440924
2023-11-30,2313,5950702,-506000,158769,5603471
2023-11-30,2314,-123000,0,0,-123000
2023-11-30,2316,140000,0,2000,142000
2023-11-30,2317,-6785972,14490,26718,-6744764
2023-11-30,2323,551000,0,8350,559350
2023-11-30,2324,-2664866,2706827,-236069,-194108
2023-11-30,2327,386482,5990,-97706,294766
2023-11-30,2328,396911,0,-12000,384911
2023-11-30,2329,15794684,216000,-409080,15601604
2023-11-30,2330,4882348,-68021,-770338,4043989
2023-11-30,2331,269000,0,-31169,237831
2023-11-30,2332,-3349000,0,-63535,-3412535
2023-11-30,2337,-3411627,-8000,-20405,-3440032
2023-11-30,2338,444150,688000,499012,1631162
2023-11-30,2340,980000,0,105012,1085012
2023-11-30,2342,81000,0,-7000,74000
2023-11-30,2344,-4175441,3192484,-1040797,-2023754
2023-11-30,2345,-768181,-132444,-19016,-919641
2023-11-30,2347,-934001,1677691,-65415,678275
2023-11-30,2348,-10000,0,-9,-10009
2023-11-30,2349,199000,0,48000,247000
2023-11-30,2351,-44750,-20000,-11888,-76638
2023-11-30,2352,-822979,-4000,-13422,-840401
2023-11-30,2353,35878228,-45491117,-264084,-9876973
2023-11-30,2354,-232582,0,-10100,-242682
2023-11-30,2355,-2641792,0,-41216,-2683008
2023-11-30,2356,4250899,-997112,-203479,3050308
2023-11-30,2357,782744,-905029,-140661,-262946
2023-11-30,2358,-280000,0,0,-280000
2023-11-30,2359,-88000,0,-5388,-93388
2023-11-30,2360,128783,2000,12523,143306
2023-11-30,2362,41000,0,-6000,35000
2023-11-30,2363,2337425,0,-70762,2266663
2023-11-30,2364,-77970,0,0,-77970
2023-11-30,2365,73000,0,-15206,57794
2023-11-30,2367,1650000,0,-290000,1360000
2023-11-30,2368,-1492149,990000,-283029,-785178
2023-11-30,2369,-1595000,0,-42614,-1637614
2023-11-30,2371,-1584748,1000,-290096,-1873844
2023-11-30,2373,-2000,0,-20,-2020
2023-11-30,2374,440000,0,-4001,435999
2023-11-30,2375,189000,0,-12322,176678
2023-11-30,2376,996261,2737979,159737,3893977
2023-11-30,2377,-2715440,306970,-70339,-2478809
2023-11-30,2379,-1171642,-13017,-34778,-1219437
2023-11-30,2380,1000,0,0,1000
2023-11-30,2382,3620657,-6140941,-160064,-2680348
2023-11-30,2383,-1192582,-1006000,30778,-2167804
2023-11-30,2385,-389582,409000,-45471,-26053
2023-11-30,2387,-346000,0,-16000,-362000
2023-11-30,2388,-2293553,-1000,-85950,-2380503
2023-11-30,2390,727500,0,0,727500
2023-11-30,2392,427000,0,12878,439878
2023-11-30,2393,-82751,0,46719,-36032
2023-11-30,2395,-133313,3980,-5085,-134418
2023-11-30,2397,2000,0,0,2000
2023-11-30,2399,54000,0,0,54000
2023-11-30,2401,2564000,0,-691395,1872605
2023-11-30,2402,1206000,0,23730,1229730
2023-11-30,2404,-540961,35000,-38183,-544144
2023-11-30,2405,-912000,0,0,-912000
2023-11-30,2406,276170,0,-476,275694
2023-11-30,2408,15032823,-12156051,852372,3729144
2023-11-30,2409,-5651359,-1268,-598000,-6250627
2023-11-30,2412,-3586699,-23156,41000,-3568855
2023-11-30,2413,-186000,0,2000,-184000
2023-11-30,2414,-1000,0,448,-552
2023-11-30,2415,37000,0,3000,40000
2023-11-30,2417,550180,0,-360,549820
2023-11-30,2419,89700,0,-20999,68701
2023-11-30,2420,3000,0,0,3000
2023-11-30,2421,-882704,-750000,-97903,-1730607
2023-11-30,2423,266000,0,0,266000
2023-11-30,2425,384000,0,0,384000
2023-11-30,2426,170000,0,0,170000
2023-11-30,2427,-170000,0,0,-170000
2023-11-30,2428,-265000,0,15592,-249408
2023-11-30,2430,1000,0,0,1000
2023-11-30,2431,4000,0,0,4000
2023-11-30,2432,-1000,0,0,-1000
2023-11-30,2434,-2000,0,-84,-2084
2023-11-30,2436,494000,0,-72210,421790
2023-11-30,2438,11000,0,0,11000
2023-11-30,2439,303603,400000,-101275,602328
2023-11-30,2440,27000,0,-8000,19000
2023-11-30,2441,270981,20000,129112,420093
2023-11-30,2442,91000,0,-1000,90000
2023-11-30,2443,11000,0,0,11000
2023-11-30,2444,29000,0,0,29000
2023-11-30,2449,1862910,-1128000,220434,955344
2023-11-30,2450,15000,0,2228,17228
2023-11-30,2451,153000,0,0,153000
2023-11-30,2453,83000,0,134,83134
2023-11-30,2454,189690,-348315,-96007,-254632
2023-11-30,2455,-439000,150000,-171635,-460635
2023-11-30,2457,-695593,13000,-1728,-684321
2023-11-30,2458,-793342,160000,-175151,-808493
2023-11-30,2459,4000,0,-2000,2000
2023-11-30,2460,436000,0,-4000,432000
2023-11-30,2461,368000,0,0,368000
2023-11-30,2462,-175000,0,-5000,-180000
2023-11-30,2464,70000,0,150,70150
2023-11-30,2465,583000,0,-1306,581694
2023-11-30,2466,0,0,2001,2001
2023-11-30,2467,111000,0,44,111044
2023-11-30,2468,128000,0,0,128000
2023-11-30,2471,79000,0,1,79001
2023-11-30,2472,-410000,0,-84031,-494031
2023-11-30,2474,-2630369,1306977,99837,-1223555
2023-11-30,2476,348100,0,-568000,-219900
2023-11-30,2477,-3000,0,0,-3000
2023-11-30,2478,33000,0,1548,34548
2023-11-30,2480,78000,4687,-54,82633
2023-11-30,2481,-1216770,772000,1112912,668142
2023-11-30,2482,341000,0,658,341658
2023-11-30,2483,2000,0,0,2000
2023-11-30,2484,-26000,0,0,-26000
2023-11-30,2485,91000,0,-129000,-38000
2023-11-30,2486,-158000,0,3903,-154097
2023-11-30,2488,292000,0,0,292000
2023-11-30,2489,-83000,0,4000,-79000
2023-11-30,2491,-3000,0,0,-3000
2023-11-30,2492,-1559469,112000,-308336,-1755805
2023-11-30,2493,-16000,0,343,-15657
2023-11-30,2495,92000,0,0,92000
2023-11-30,2496,2000,0,0,2000
2023-11-30,2497,-109000,0,30000,-79000
2023-11-30,2498,1001515,0,-92154,909361
2023-11-30,2501,445000,0,0,445000
2023-11-30,2504,528980,0,-5999,522981
2023-11-30,2505,39000,0,0,39000
2023-11-30,2506,-3000,0,0,-3000
2023-11-30,2509,-5000,0,-1000,-6000
2023-11-30,2511,-274000,0,0,-274000
2023-11-30,2514,19000,0,1000,20000
2023-11-30,2515,2940000,0,30871,2970871
2023-11-30,2516,730000,0,-3000,727000
2023-11-30,2520,-435721,0,-104584,-540305
2023-11-30,2524,6000,0,0,6000
2023-11-30,2527,5000,0,-15000,-10000
2023-11-30,2528,0,0,0,0
2023-11-30,2530,1961000,0,-18971,1942029
2023-11-30,2534,-36000,0,0,-36000
2023-11-30,2535,-24000,0,11000,-13000
2023-11-30,2536,-6000,0,0,-6000
2023-11-30,2537,70000,0,0,70000
2023-11-30,2538,70000,0,0,70000
2023-11-30,2539,39886,0,0,39886
2023-11-30,2540,-411540,0,32000,-379540
2023-11-30,2542,442280,14927,-94000,363207
2023-11-30,2543,54000,0,0,54000
2023-11-30,2545,33000,0,0,33000
2023-11-30,2546,-20000,0,559,-19441
2023-11-30,2547,166000,0,0,166000
2023-11-30,2548,-65559,93000,55000,82441
2023-11-30,2597,79000,0,-14501,64499
2023-11-30,2601,147000,0,0,147000
2023-11-30,2603,-2269681,530571,-79831,-1818941
2023-11-30,2605,-1573673,0,740835,-832838
2023-11-30,2606,-288956,26000,263136,180
2023-11-30,2607,-1389000,0,-7466,-1396466
2023-11-30,2608,-50000,0,14000,-36000
2023-11-30,2609,-3787312,-483228,26835,-4243705
2023-11-30,2610,-1623443,-96,206430,-1417109
2023-11-30,2611,315000,0,0,315000
2023-11-30,2612,554000,0,-3990,550010
2023-11-30,2613,0,0,5170,5170
2023-11-30,2614,119000,0,1000,120000
2023-11-30,2615,33663,284971,-15340,303294
2023-11-30,2616,22000,0,0,22000
2023-11-30,2617,485000,0,0,485000
2023-11-30,2618,-5630971,6444,-1425135,-7049662
2023-11-30,2630,20000,0,-39108,-19108
2023-11-30,2633,1122615,-730673,-86978,304964
2023-11-30,2634,-12000,-769000,-72509,-853509
2023-11-30,2636,228991,0,1000,229991
2023-11-30,2637,-1073539,200000,80304,-793235
2023-11-30,2642,-5375,0,0,-5375
2023-11-30,2645,354000,0,-5000,349000
2023-11-30,2701,-1000,0,-2000,-3000
2023-11-30,2702,4000,0,0,4000
2023-11-30,2704,161000,0,-2000,159000
2023-11-30,2705,21008,0,0,21008
2023-11-30,2706,17000,0,0,17000
2023-11-30,2707,-214601,1955,1341,-211305
2023-11-30,2712,1000,0,0,1000
2023-11-30,2722,-30000,0,0,-30000
2023-11-30,2723,-1207354,0,22690,-1184664
2023-11-30,2727,-43456,0,1467,-41989
2023-11-30,2731,3000,0,-25154,-22154
2023-11-30,2739,170000,0,0,170000
2023-11-30,2748,6000,0,-1753,4247
2023-11-30,2753,15691,0,-10626,5065
2023-11-30,2801,-4136008,3776,293000,-3839232
