date,stock_id,foreign,trust,dealer,total
2020-06-15,020000,0,0,113000,113000
2020-06-15,020008,0,0,27000,27000
2020-06-15,020011,0,0,-3000,-3000
2020-06-15,020012,0,0,247000,247000
2020-06-15,020015,0,0,-137000,-137000
2020-06-15,020016,0,0,-148000,-148000
2020-06-15,02001L,0,0,3000,3000
2020-06-15,1101,-5069390,159000,-232000,-5142390
2020-06-15,1102,-1815070,153000,-235000,-1897070
2020-06-15,1103,-192000,0,-2000,-194000
2020-06-15,1104,-153000,0,-2000,-155000
2020-06-15,1108,-38000,0,0,-38000
2020-06-15,1109,-57000,0,0,-57000
2020-06-15,1110,-12000,0,0,-12000
2020-06-15,1201,-216000,0,-14000,-230000
2020-06-15,1203,-20000,0,0,-20000
2020-06-15,1210,12000,0,-79000,-67000
2020-06-15,1215,-73000,-195000,-19000,-287000
2020-06-15,1216,-4008173,-27000,-146000,-4181173
2020-06-15,1217,-512000,0,0,-512000
2020-06-15,1218,-902000,0,0,-902000
2020-06-15,1219,4000,0,0,4000
2020-06-15,1220,-5000,0,0,-5000
2020-06-15,1225,-47000,0,0,-47000
2020-06-15,1227,-670490,0,-45000,-715490
2020-06-15,1229,-604000,-140000,-53000,-797000
2020-06-15,1231,-17000,0,0,-17000
2020-06-15,1232,-4000,0,0,-4000
2020-06-15,1233,-5000,0,0,-5000
2020-06-15,1234,-36000,0,-1000,-37000
2020-06-15,1235,-1000,0,0,-1000
2020-06-15,1236,-4000,0,0,-4000
2020-06-15,1256,-2000,0,0,-2000
2020-06-15,1301,-4509232,818000,-181000,-3872232
2020-06-15,1303,-2431643,-4000,-198000,-2633643
2020-06-15,1304,-574000,0,0,-574000
2020-06-15,1305,473000,0,-71000,402000
2020-06-15,1307,-127000,0,-2000,-129000
2020-06-15,1308,-273000,0,-44000,-317000
2020-06-15,1309,713000,0,0,713000
2020-06-15,1310,-583000,0,-93000,-676000
2020-06-15,1312,-740000,0,-23000,-763000
2020-06-15,1312A,0,0,1000,1000
2020-06-15,1313,335000,0,-14000,321000
2020-06-15,1314,-4057000,0,-380000,-4437000
2020-06-15,1315,-110000,0,6000,-104000
2020-06-15,1316,-17000,0,0,-17000
2020-06-15,1319,-351166,0,-34000,-385166
2020-06-15,1321,-25000,0,0,-25000
2020-06-15,1323,-4000,0,-2000,-6000
2020-06-15,1324,0,0,0,0
2020-06-15,1325,-74000,20000,-39000,-93000
2020-06-15,1326,-3954963,-3000,-198000,-4155963
2020-06-15,1337,-124000,0,0,-124000
2020-06-15,1338,-64000,0,-1000,-65000
2020-06-15,1339,-68000,0,-1000,-69000
2020-06-15,1340,-44000,0,-5000,-49000
2020-06-15,1341,-1000,0,0,-1000
2020-06-15,1402,-1110299,337000,-251000,-1024299
2020-06-15,1409,-1745000,-403000,-76000,-2224000
2020-06-15,1410,52000,0,0,52000
2020-06-15,1413,-1000,0,0,-1000
2020-06-15,1414,-9000,0,0,-9000
2020-06-15,1416,-23000,0,0,-23000
2020-06-15,1417,186000,0,-3000,183000
2020-06-15,1419,-18000,0,0,-18000
2020-06-15,1423,-17000,0,0,-17000
2020-06-15,1432,-20000,0,0,-20000
2020-06-15,1434,861907,-1000,-240000,620907
2020-06-15,1435,-5000,0,0,-5000
2020-06-15,1436,-6000,0,0,-6000
2020-06-15,1437,-24000,0,0,-24000
2020-06-15,1438,0,0,-1000,-1000
2020-06-15,1439,67000,0,0,67000
2020-06-15,1440,-451000,0,-13000,-464000
2020-06-15,1441,-10000,0,0,-10000
2020-06-15,1442,-28000,0,-1000,-29000
2020-06-15,1443,-4000,0,0,-4000
2020-06-15,1444,-215000,0,-1000,-216000
2020-06-15,1445,-57000,0,0,-57000
2020-06-15,1446,-18000,0,0,-18000
2020-06-15,1447,-642600,0,-1000,-643600
2020-06-15,1449,-212000,0,-3000,-215000
2020-06-15,1451,-100000,0,0,-100000
2020-06-15,1452,-26000,0,0,-26000
2020-06-15,1453,-1000,0,0,-1000
2020-06-15,1454,-15000,0,0,-15000
2020-06-15,1455,-159000,0,-1000,-160000
2020-06-15,1456,2000,0,5000,7000
2020-06-15,1457,-61000,0,0,-61000
2020-06-15,1459,-25000,0,-1000,-26000
2020-06-15,1460,-102000,0,-2000,-104000
2020-06-15,1463,-20000,0,-2000,-22000
2020-06-15,1464,-112000,0,0,-112000
2020-06-15,1465,-2000,0,0,-2000
2020-06-15,1466,-10000,0,0,-10000
2020-06-15,1467,-43000,0,0,-43000
2020-06-15,1470,-1000,0,0,-1000
2020-06-15,1472,-60000,0,0,-60000
2020-06-15,1473,-44000,0,0,-44000
2020-06-15,1474,40000,0,0,40000
2020-06-15,1476,-790,-29000,-44000,-73790
2020-06-15,1477,161589,0,15000,176589
2020-06-15,1503,-46000,0,-4000,-50000
2020-06-15,1504,-1322000,-1000,-228000,-1551000
2020-06-15,1506,-71000,0,0,-71000
2020-06-15,1507,-76000,0,-17000,-93000
2020-06-15,1513,-14000,0,58000,44000
2020-06-15,1514,-171000,0,0,-171000
2020-06-15,1515,2947000,0,-160000,2787000
2020-06-15,1516,0,0,-2000,-2000
2020-06-15,1517,-20000,0,-1000,-21000
2020-06-15,1519,427000,0,0,427000
2020-06-15,1521,-9000,0,0,-9000
2020-06-15,1522,-344000,0,-2000,-346000
2020-06-15,1524,-12000,0,0,-12000
2020-06-15,1525,-3000,0,0,-3000
2020-06-15,1526,-347000,0,-1000,-348000
2020-06-15,1527,-47000,0,0,-47000
2020-06-15,1528,-26000,0,-3000,-29000
2020-06-15,1529,-9000,0,10000,1000
2020-06-15,1530,-5000,0,0,-5000
2020-06-15,1531,-49000,0,-1000,-50000
2020-06-15,1532,-130000,0,0,-130000
2020-06-15,1533,-34000,0,0,-34000
2020-06-15,1535,-4000,0,-1000,-5000
2020-06-15,1536,-1307000,428000,-316000,-1195000
2020-06-15,1537,-22000,0,0,-22000
2020-06-15,1539,-1000,0,0,-1000
2020-06-15,1540,-7000,0,0,-7000
2020-06-15,1541,8000,0,-5000,3000
2020-06-15,1558,-35000,40000,0,5000
2020-06-15,1560,-12000,0,0,-12000
2020-06-15,1568,-1000,0,0,-1000
2020-06-15,1582,-105000,0,3000,-102000
2020-06-15,1583,-4000,0,0,-4000
2020-06-15,1589,-44000,0,1000,-43000
2020-06-15,1590,448150,28000,36000,512150
2020-06-15,1592,-7000,0,-1000,-8000
2020-06-15,1598,-495000,0,43000,-452000
2020-06-15,1603,-2000,0,0,-2000
2020-06-15,1604,197000,0,0,197000
2020-06-15,1605,-1611000,0,-852000,-2463000
2020-06-15,1608,-40000,0,-1000,-41000
2020-06-15,1609,-180000,0,-237000,-417000
2020-06-15,1611,1380000,0,0,1380000
2020-06-15,1612,20000,0,0,20000
2020-06-15,1614,-21000,0,0,-21000
2020-06-15,1615,5000,0,0,5000
2020-06-15,1616,-10000,0,0,-10000
2020-06-15,1617,-5000,0,0,-5000
2020-06-15,1618,-10000,0,-6000,-16000
2020-06-15,1626,-43648,0,0,-43648
2020-06-15,1701,790000,0,-6000,784000
2020-06-15,1702,-72000,0,0,-72000
2020-06-15,1707,32852,0,-26000,6852
2020-06-15,1708,-140000,0,0,-140000
2020-06-15,1709,-52000,0,-7000,-59000
2020-06-15,1710,-689000,0,-41000,-730000
2020-06-15,1711,-610000,0,-10000,-620000
2020-06-15,1712,-123000,0,-16000,-139000
2020-06-15,1713,-5000,0,0,-5000
2020-06-15,1714,-572000,0,0,-572000
2020-06-15,1717,-3288000,0,-61000,-3349000
2020-06-15,1718,-1292190,0,-15000,-1307190
2020-06-15,1720,686000,0,-1000,685000
2020-06-15,1721,-17000,0,0,-17000
2020-06-15,1722,-16000,561000,-43000,502000
2020-06-15,1723,-329000,0,-11000,-340000
2020-06-15,1724,-1000,0,0,-1000
2020-06-15,1725,-1000,0,-1000,-2000
2020-06-15,1726,-9000,0,0,-9000
2020-06-15,1727,-4000,0,0,-4000
2020-06-15,1730,54000,0,0,54000
2020-06-15,1731,283000,0,0,283000
2020-06-15,1732,-60000,0,29000,-31000
2020-06-15,1733,414000,0,0,414000
2020-06-15,1734,48000,0,0,48000
2020-06-15,1735,-2000,0,0,-2000
2020-06-15,1736,-108000,0,-85000,-193000
2020-06-15,1737,-77000,0,0,-77000
2020-06-15,1760,-718821,-220000,5000,-933821
2020-06-15,1762,146000,184000,0,330000
2020-06-15,1773,30000,0,0,30000
2020-06-15,1776,-1000,0,-2000,-3000
2020-06-15,1783,349000,0,-2000,347000
2020-06-15,1786,17000,0,-1000,16000
2020-06-15,1789,-1515000,-156000,618000,-1053000
2020-06-15,1795,881000,0,0,881000
2020-06-15,1802,-1774000,0,-86000,-1860000
2020-06-15,1805,-9000,0,0,-9000
2020-06-15,1806,-38000,0,0,-38000
2020-06-15,1808,-70800,0,-16000,-86800
2020-06-15,1809,-55000,0,-3000,-58000
2020-06-15,1810,-42000,0,0,-42000
2020-06-15,1817,-5000,0,0,-5000
2020-06-15,1903,1000,0,0,1000
2020-06-15,1904,-965000,1028000,-48000,15000
2020-06-15,1905,306000,0,0,306000
2020-06-15,1906,-81000,0,0,-81000
2020-06-15,1907,-1137000,0,-86000,-1223000
2020-06-15,1909,-1751000,170000,-82000,-1663000
2020-06-15,2002,-11329504,-9000,-427000,-11765504
2020-06-15,2002A,0,0,9000,9000
2020-06-15,2006,-1121000,0,10000,-1111000
2020-06-15,2007,-30000,0,-1000,-31000
2020-06-15,2008,-1000,0,0,-1000
2020-06-15,2009,-68000,0,0,-68000
2020-06-15,2010,-78000,0,0,-78000
2020-06-15,2012,-5000,0,0,-5000
2020-06-15,2013,-10000,0,0,-10000
2020-06-15,2014,-617000,0,-1000,-618000
2020-06-15,2015,-93000,-60000,-37000,-190000
2020-06-15,2017,-82000,0,-1000,-83000
2020-06-15,2020,-340000,0,0,-340000
2020-06-15,2022,-34000,0,-35000,-69000
2020-06-15,2023,-1138000,0,-3000,-1141000
2020-06-15,2024,-3000,0,0,-3000
2020-06-15,2027,-4451000,0,-301000,-4752000
2020-06-15,2028,-4000,0,-2000,-6000
2020-06-15,2029,-19000,0,-1000,-20000
2020-06-15,2030,-90000,0,-1000,-91000
2020-06-15,2031,-196000,0,-39000,-235000
2020-06-15,2032,-7000,0,-2000,-9000
2020-06-15,2033,0,0,-3000,-3000
2020-06-15,2034,-79000,0,0,-79000
2020-06-15,2038,-38000,0,0,-38000
2020-06-15,2049,1139583,94000,124000,1357583
2020-06-15,2059,-15000,6000,0,-9000
2020-06-15,2062,-54000,0,0,-54000
2020-06-15,2069,-13000,0,0,-13000
2020-06-15,2101,-1253000,46000,200000,-1007000
2020-06-15,2102,673000,0,-1000,672000
2020-06-15,2103,-632000,0,-27000,-659000
2020-06-15,2104,-415000,0,-9000,-424000
2020-06-15,2105,109630,-1000,-161000,-52370
2020-06-15,2106,-145000,0,-27000,-172000
2020-06-15,2107,-367000,0,-2000,-369000
2020-06-15,2108,895000,581000,-17000,1459000
2020-06-15,2109,-50000,0,0,-50000
2020-06-15,2114,-25000,0,-6000,-31000
2020-06-15,2115,0,0,-1000,-1000
2020-06-15,2201,-1598000,67000,-46000,-1577000
2020-06-15,2204,-66600,0,5000,-61600
2020-06-15,2206,-140000,0,0,-140000
2020-06-15,2207,130677,-6000,-9000,115677
2020-06-15,2208,-308000,0,0,-308000
2020-06-15,2227,-58000,-81000,1000,-138000
2020-06-15,2228,-131000,0,0,-131000
2020-06-15,2231,-204000,0,-32000,-236000
2020-06-15,2233,-30000,0,0,-30000
2020-06-15,2236,-1000,0,-3000,-4000
2020-06-15,2239,-24000,0,-1000,-25000
2020-06-15,2301,-1754800,131000,256000,-1367800
2020-06-15,2302,-20000,0,-1000,-21000
2020-06-15,2303,-17669654,-45000,-805000,-18519654
2020-06-15,2305,-27000,0,-1000,-28000
2020-06-15,2308,-508186,663000,407000,561814
2020-06-15,2312,-2314000,0,-60000,-2374000
2020-06-15,2313,-4700000,1039000,-1070000,-4731000
2020-06-15,2314,-65000,0,-1000,-66000
2020-06-15,2316,-260000,0,-16000,-276000
2020-06-15,2317,-6789775,-8000,-715000,-7512775
2020-06-15,2323,-733000,0,21000,-712000
2020-06-15,2324,-3192930,379000,-730000,-3543930
2020-06-15,2327,2291782,20000,-73000,2238782
2020-06-15,2328,-388000,0,-85000,-473000
2020-06-15,2329,-489000,0,-89000,-578000
2020-06-15,2330,-6462828,385000,-276980,-6354808
2020-06-15,2331,-40000,0,-3000,-43000
2020-06-15,2332,-2088000,0,-402000,-2490000
2020-06-15,2337,1415000,0,-231000,1184000
2020-06-15,2338,-309000,0,-46000,-355000
2020-06-15,2340,722000,0,-5000,717000
2020-06-15,2342,-579000,0,-1000,-580000
2020-06-15,2344,-6638910,0,-966000,-7604910
2020-06-15,2345,-765680,17000,-102000,-850680
2020-06-15,2347,-2827610,189000,1251000,-1387610
2020-06-15,2348,-110000,0,-19000,-129000
2020-06-15,2349,-827000,0,-5000,-832000
2020-06-15,2351,-133000,0,-7000,-140000
2020-06-15,2352,-925000,0,-72000,-997000
2020-06-15,2353,-1707570,-2000,523000,-1186570
2020-06-15,2354,-1105880,0,-35000,-1140880
2020-06-15,2355,-503000,0,-34000,-537000
2020-06-15,2356,-1201370,1396000,-395000,-200370
2020-06-15,2357,-1735420,197000,-37000,-1575420
2020-06-15,2358,-13000,0,0,-13000
2020-06-15,2359,-21000,0,-5000,-26000
2020-06-15,2360,422000,18000,-24000,416000
2020-06-15,2362,-167100,0,-21000,-188100
2020-06-15,2363,-775000,0,-4000,-779000
2020-06-15,2365,-82000,0,-2000,-84000
2020-06-15,2367,-1387000,0,-1582000,-2969000
2020-06-15,2368,2920000,-4669000,-503000,-2252000
2020-06-15,2369,-233000,0,-13000,-246000
2020-06-15,2371,-10900,0,-131000,-141900
2020-06-15,2373,-19000,0,-8000,-27000
2020-06-15,2374,-41000,0,-1000,-42000
2020-06-15,2375,-23000,0,-130000,-153000
2020-06-15,2376,-1141000,201000,-175000,-1115000
2020-06-15,2377,-199638,-93000,-235000,-527638
2020-06-15,2379,620538,136000,-88000,668538
2020-06-15,2380,-13000,0,0,-13000
2020-06-15,2382,1735640,-214000,202000,1723640
2020-06-15,2383,-37000,425000,-102000,286000
2020-06-15,2385,45456,-73000,-91000,-118544
2020-06-15,2387,-287000,0,-15000,-302000
2020-06-15,2388,-233000,0,-2000,-235000
2020-06-15,2390,-29000,0,0,-29000
2020-06-15,2392,-202000,0,-144000,-346000
2020-06-15,2393,-905000,0,-57000,-962000
2020-06-15,2395,120187,-1000,-5000,114187
2020-06-15,2397,-10000,0,-4000,-14000
2020-06-15,2399,-97000,0,-1000,-98000
2020-06-15,2401,-86000,0,-22000,-108000
2020-06-15,2402,-289000,0,-4000,-293000
2020-06-15,2404,-34775,96000,60000,121225
2020-06-15,2405,-33000,0,-2000,-35000
2020-06-15,2406,-490000,0,0,-490000
2020-06-15,2408,-6767852,-432000,-577000,-7776852
2020-06-15,2409,-20224980,665000,-1644000,-21203980
2020-06-15,2412,-1065461,-3000,42000,-1026461
2020-06-15,2413,-4000,0,0,-4000
2020-06-15,2414,-301000,0,-1000,-302000
2020-06-15,2415,-5000,0,0,-5000
2020-06-15,2417,-1241000,0,399000,-842000
2020-06-15,2419,-30000,0,-1000,-31000
2020-06-15,2420,-152000,0,-7000,-159000
2020-06-15,2421,725000,-727000,40000,38000
2020-06-15,2423,-16857,0,1000,-15857
2020-06-15,2425,5000,0,0,5000
2020-06-15,2426,35000,0,-8000,27000
2020-06-15,2427,-7000,0,-3000,-10000
2020-06-15,2428,-44000,0,-16000,-60000
2020-06-15,2429,1000,0,0,1000
2020-06-15,2430,-16000,0,-2000,-18000
2020-06-15,2431,-70000,0,0,-70000
2020-06-15,2433,-2000,0,-4000,-6000
2020-06-15,2436,238000,0,-7000,231000
2020-06-15,2438,-15000,0,0,-15000
2020-06-15,2439,-811000,0,-93000,-904000
2020-06-15,2440,0,0,-2000,-2000
2020-06-15,2441,-416000,0,-14000,-430000
2020-06-15,2442,-187000,0,-10000,-197000
2020-06-15,2443,-6000,0,0,-6000
2020-06-15,2444,-17000,0,-10000,-27000
2020-06-15,2448,3302000,-96000,-277000,2929000
2020-06-15,2449,-3842000,-13000,-688000,-4543000
2020-06-15,2450,-4000,0,-11000,-15000
2020-06-15,2451,-357000,182000,-33000,-208000
2020-06-15,2453,-208000,0,1000,-207000
2020-06-15,2454,305972,418000,-186000,537972
2020-06-15,2455,-464000,180000,-159000,-443000
2020-06-15,2456,-275200,-230000,-28000,-533200
2020-06-15,2457,-123000,0,-5000,-128000
2020-06-15,2458,765000,-166000,-1452000,-853000
2020-06-15,2459,-56000,0,-5000,-61000
2020-06-15,2460,-1000,0,-1000,-2000
2020-06-15,2461,-13000,0,-1000,-14000
2020-06-15,2462,-9000,0,-1000,-10000
2020-06-15,2464,41000,0,-1000,40000
2020-06-15,2465,6000,0,-3000,3000
2020-06-15,2466,-54000,0,-1000,-55000
2020-06-15,2467,-557000,0,-7000,-564000
2020-06-15,2468,-21000,0,0,-21000
2020-06-15,2471,177000,0,0,177000
2020-06-15,2472,95000,0,6000,101000
2020-06-15,2474,-291591,-400000,-13000,-704591
2020-06-15,2476,-101000,0,-1000,-102000
2020-06-15,2477,-21000,0,-8000,-29000
2020-06-15,2478,-404000,0,-121000,-525000
2020-06-15,2480,-147239,0,-156000,-303239
2020-06-15,2481,-1402000,-200000,-218000,-1820000
2020-06-15,2482,-13000,0,0,-13000
2020-06-15,2483,-4000,0,0,-4000
2020-06-15,2484,-205000,0,-2000,-207000
2020-06-15,2485,-117000,0,-11000,-128000
2020-06-15,2486,-90000,0,-1000,-91000
2020-06-15,2488,-5000,0,0,-5000
2020-06-15,2489,-396000,0,-28000,-424000
2020-06-15,2491,2000,0,-8000,-6000
2020-06-15,2492,-550630,-1000,-200000,-751630
2020-06-15,2493,-263000,0,-32000,-295000
2020-06-15,2495,-69000,0,-5000,-74000
2020-06-15,2496,-24000,0,0,-24000
2020-06-15,2497,-3000,0,0,-3000
2020-06-15,2498,115000,0,769000,884000
2020-06-15,2501,-256000,0,-75000,-331000
2020-06-15,2504,-1120000,-1408000,-164000,-2692000
2020-06-15,2505,-403000,0,-127000,-530000
2020-06-15,2506,-31000,0,0,-31000
2020-06-15,2509,-5000,0,0,-5000
2020-06-15,2511,-986000,0,-28000,-1014000
2020-06-15,2514,-36000,0,-14000,-50000
2020-06-15,2515,-623000,0,-15000,-638000
2020-06-15,2516,-14000,0,0,-14000
2020-06-15,2520,138000,0,55000,193000
2020-06-15,2524,-37000,0,-26000,-63000
2020-06-15,2527,-78000,0,-3000,-81000
2020-06-15,2528,-27000,0,0,-27000
2020-06-15,2530,-19000,0,-2000,-21000
2020-06-15,2534,-338000,0,0,-338000
2020-06-15,2535,121000,0,-145000,-24000
2020-06-15,2536,-31000,-100000,0,-131000
2020-06-15,2537,-168000,0,0,-168000
2020-06-15,2538,-21000,0,0,-21000
2020-06-15,2539,-39000,0,0,-39000
2020-06-15,2540,-6000,0,0,-6000
2020-06-15,2542,-475140,0,-52000,-527140
2020-06-15,2543,-12000,0,0,-12000
2020-06-15,2545,-70000,0,0,-70000
2020-06-15,2546,29000,0,0,29000
2020-06-15,2547,-397000,0,-41000,-438000
2020-06-15,2548,-985000,0,83000,-902000
2020-06-15,2597,-8000,0,0,-8000
2020-06-15,2601,-126000,0,-19000,-145000
2020-06-15,2603,-2068870,-2000,-88000,-2158870
2020-06-15,2605,-345000,0,85000,-260000
2020-06-15,2606,-441000,0,-26000,-467000
2020-06-15,2607,-103000,0,-1000,-104000
2020-06-15,2608,-3000,0,-12000,-15000
2020-06-15,2609,-889000,0,0,-889000
2020-06-15,2610,-899770,-2000,-101000,-1002770
2020-06-15,2611,-5000,0,0,-5000
2020-06-15,2612,-33000,0,-1000,-34000
2020-06-15,2613,-3000,0,-1000,-4000
2020-06-15,2614,1115000,0,0,1115000
2020-06-15,2615,-577000,0,-69000,-646000
2020-06-15,2616,-23000,0,0,-23000
2020-06-15,2617,-90000,0,-1000,-91000
2020-06-15,2618,-1992287,-1000,-298000,-2291287
2020-06-15,2630,-5000,0,0,-5000
2020-06-15,2633,-798793,246000,-343000,-895793
2020-06-15,2634,-191000,0,-3000,-194000
2020-06-15,2636,114000,0,0,114000
2020-06-15,2637,-783000,0,-40000,-823000
2020-06-15,2642,58000,0,-20000,38000
2020-06-15,2701,-11000,0,-2000,-13000
2020-06-15,2702,-135000,0,0,-135000
2020-06-15,2704,-177000,0,-1000,-178000
2020-06-15,2705,-70000,0,0,-70000
2020-06-15,2706,-45000,0,-1000,-46000
2020-06-15,2707,-46000,0,-8000,-54000
2020-06-15,2712,-1000,0,-1000,-2000
2020-06-15,2723,-966000,-2000,-55000,-1023000
2020-06-15,2727,-142000,0,-5000,-147000
2020-06-15,2731,-19000,0,3000,-16000
2020-06-15,2739,1000,0,-1000,0
2020-06-15,2748,-36000,0,0,-36000
2020-06-15,2801,-5080464,-4000,136000,-4948464
2020-06-15,2809,-464000,0,-41000,-505000
2020-06-15,2812,-745060,0,-130000,-875060
2020-06-15,2816,-24000,0,0,-24000
2020-06-15,2820,-318000,466000,-54000,94000
2020-06-15,2823,-3405390,-2000,71000,-3336390
2020-06-15,2832,-53000,0,0,-53000
2020-06-15,2834,-10805703,-3000,-161000,-10969703
2020-06-15,2836,-150000,0,0,-150000
2020-06-15,2838,-443000,0,-100000,-543000
2020-06-15,2838A,0,0,3000,3000
2020-06-15,2841,-406000,0,-1000,-407000
2020-06-15,2845,-863000,-2000,-119000,-984000
2020-06-15,2849,-126000,0,-40000,-166000
2020-06-15,2850,-81000,0,0,-81000
2020-06-15,2851,-157000,0,0,-157000
2020-06-15,2852,-14000,0,0,-14000
2020-06-15,2855,-415000,-343000,0,-758000
2020-06-15,2867,111000,0,-150000,-39000
2020-06-15,2880,-6051250,-6000,-244000,-6301250
2020-06-15,2881,-697980,-5000,-133000,-835980
2020-06-15,2881A,0,0,3000,3000
2020-06-15,2881B,0,0,3000,3000
2020-06-15,2882,-470585,-6000,164000,-312585
2020-06-15,2882A,-2000,0,12000,10000
2020-06-15,2882B,0,0,3000,3000
2020-06-15,2883,-3080710,-10000,-219000,-3309710
2020-06-15,2884,-12841058,-8000,-410734,-13259792
