date,stock_id,foreign,trust,dealer,total
2017-10-26,1210,1821000,0,985000,2806000
2017-10-26,1215,-214637,0,-38000,-252637
2017-10-26,1216,-595070,-12000,83000,-524070
2017-10-26,1217,27000,0,0,27000
2017-10-26,1218,154000,0,-6000,148000
2017-10-26,1225,-12000,0,0,-12000
2017-10-26,1227,-13000,0,-360,-13360
2017-10-26,1229,763000,65000,0,828000
2017-10-26,1231,-16000,0,0,-16000
2017-10-26,1232,-1000,0,0,-1000
2017-10-26,1234,17000,0,0,17000
2017-10-26,1235,-2000,0,0,-2000
2017-10-26,1262,-13000,0,0,-13000
2017-10-26,1301,-58534,-191000,-135000,-384534
2017-10-26,1303,-303302,-154000,1000,-456302
2017-10-26,1304,-4240,0,0,-4240
2017-10-26,1305,-1730811,0,48490,-1682321
2017-10-26,1307,-5000,0,0,-5000
2017-10-26,1308,19000,-31000,0,-12000
2017-10-26,1309,6000,0,0,6000
2017-10-26,1310,181000,0,31000,212000
2017-10-26,1312,-3763000,0,-36000,-3799000
2017-10-26,1312A,0,0,3000,3000
2017-10-26,1313,831000,0,0,831000
2017-10-26,1314,1340457,0,-173000,1167457
2017-10-26,1315,-15000,0,0,-15000
2017-10-26,1316,-13000,0,0,-13000
2017-10-26,1319,190000,0,138000,328000
2017-10-26,1321,7000,0,0,7000
2017-10-26,1323,11000,0,0,11000
2017-10-26,1326,-270914,-3000,-87000,-360914
2017-10-26,1337,49000,0,0,49000
2017-10-26,1338,9000,0,-7000,2000
2017-10-26,1339,-24000,0,1000,-23000
2017-10-26,1340,3000,0,0,3000
2017-10-26,1402,237040,-3000,-86000,148040
2017-10-26,1409,13000,0,3000,16000
2017-10-26,1413,78000,0,0,78000
2017-10-26,1414,-1000,0,0,-1000
2017-10-26,1416,1000,0,0,1000
2017-10-26,1423,7000,0,0,7000
2017-10-26,1432,5000,0,0,5000
2017-10-26,1434,102000,-1000,-60000,41000
2017-10-26,1437,11000,0,0,11000
2017-10-26,1439,-2000,0,0,-2000
2017-10-26,1440,120000,0,0,120000
2017-10-26,1442,104000,0,0,104000
2017-10-26,1443,-25000,0,0,-25000
2017-10-26,1444,497000,0,278000,775000
2017-10-26,1446,-18000,0,0,-18000
2017-10-26,1447,105000,0,-2000,103000
2017-10-26,1451,22000,0,0,22000
2017-10-26,1452,-75000,0,0,-75000
2017-10-26,1455,2280000,0,-1000,2279000
2017-10-26,1456,0,0,-3000,-3000
2017-10-26,1457,16000,0,0,16000
2017-10-26,1459,-11000,0,0,-11000
2017-10-26,1460,-106000,0,0,-106000
2017-10-26,1463,305000,0,0,305000
2017-10-26,1464,87000,0,22000,109000
2017-10-26,1465,2000,0,-3000,-1000
2017-10-26,1467,39000,0,0,39000
2017-10-26,1471,10000,0,0,10000
2017-10-26,1473,6000,0,0,6000
2017-10-26,1474,10000,0,0,10000
2017-10-26,1475,34000,0,0,34000
2017-10-26,1476,-408254,-158000,72000,-494254
2017-10-26,1477,97000,0,-54000,43000
2017-10-26,1503,2000,0,0,2000
2017-10-26,1504,337000,-1000,2000,338000
2017-10-26,1506,-6000,0,0,-6000
2017-10-26,1507,136000,0,0,136000
2017-10-26,1512,-1917000,0,0,-1917000
2017-10-26,1513,-11000,0,38000,27000
2017-10-26,1514,11000,0,0,11000
2017-10-26,1515,493000,0,-321000,172000
2017-10-26,1516,-21000,0,0,-21000
2017-10-26,1517,28000,0,0,28000
2017-10-26,1519,14000,0,0,14000
2017-10-26,1521,-4000,0,0,-4000
2017-10-26,1522,1140000,0,156000,1296000
2017-10-26,1524,1000,0,0,1000
2017-10-26,1525,1000,0,0,1000
2017-10-26,1526,-128000,0,-3000,-131000
2017-10-26,1527,6000,0,29000,35000
2017-10-26,1528,-8000,0,0,-8000
2017-10-26,1530,1000,0,0,1000
2017-10-26,1531,14000,0,0,14000
2017-10-26,1532,-181000,0,0,-181000
2017-10-26,1533,17000,0,0,17000
2017-10-26,1535,0,0,0,0
2017-10-26,1536,216000,-20000,-51000,145000
2017-10-26,1537,-23507,0,0,-23507
2017-10-26,1538,0,0,0,0
2017-10-26,1539,1000,0,0,1000
2017-10-26,1541,2000,0,-14000,-12000
2017-10-26,1558,-3000,0,0,-3000
2017-10-26,1560,-45000,-106000,-12000,-163000
2017-10-26,1568,122000,0,0,122000
2017-10-26,1582,116000,0,-7000,109000
2017-10-26,1583,-1000,0,0,-1000
2017-10-26,1589,4000,0,-11000,-7000
2017-10-26,1590,163182,-46295,-8000,108887
2017-10-26,1592,-2000,0,0,-2000
2017-10-26,1598,-10000,0,6000,-4000
2017-10-26,1603,-5000,0,0,-5000
2017-10-26,1604,-164000,0,0,-164000
2017-10-26,1605,28000,-2000,1302000,1328000
2017-10-26,1608,189000,0,0,189000
2017-10-26,1609,690000,0,-37000,653000
2017-10-26,1611,208000,0,-6000,202000
2017-10-26,1612,16000,0,0,16000
2017-10-26,1615,-203000,0,0,-203000
2017-10-26,1616,-3000,0,0,-3000
2017-10-26,1617,4000,0,0,4000
2017-10-26,1618,79000,0,-1000,78000
2017-10-26,1626,-2000,0,0,-2000
2017-10-26,1701,13000,0,0,13000
2017-10-26,1702,-60000,-35000,12000,-83000
2017-10-26,1704,-175000,0,-59000,-234000
2017-10-26,1707,-61000,0,17000,-44000
2017-10-26,1708,36000,0,0,36000
2017-10-26,1709,12000,0,0,12000
2017-10-26,1710,-1545,0,-94000,-95545
2017-10-26,1711,-132000,0,5000,-127000
2017-10-26,1712,249000,0,0,249000
2017-10-26,1714,3000,0,0,3000
2017-10-26,1717,73000,0,-11700,61300
2017-10-26,1718,-28000,0,14000,-14000
2017-10-26,1720,4000,0,0,4000
2017-10-26,1721,-5000,0,0,-5000
2017-10-26,1722,-124600,0,0,-124600
2017-10-26,1723,-167000,-30000,-7000,-204000
2017-10-26,1726,4000,0,0,4000
2017-10-26,1730,36000,0,0,36000
2017-10-26,1733,50000,0,1000,51000
2017-10-26,1734,3000,0,0,3000
2017-10-26,1735,0,0,18000,18000
2017-10-26,1736,-99000,0,0,-99000
2017-10-26,1737,-54000,0,0,-54000
2017-10-26,1762,-4000,0,0,-4000
2017-10-26,1773,-10000,0,1000,-9000
2017-10-26,1783,4000,0,-1000,3000
2017-10-26,1786,-1000,0,0,-1000
2017-10-26,1789,-90680,0,11560,-79120
2017-10-26,1802,122000,0,-8000,114000
2017-10-26,1806,6000,0,0,6000
2017-10-26,1808,-24000,0,0,-24000
2017-10-26,1809,-18000,0,0,-18000
2017-10-26,1810,26000,0,0,26000
2017-10-26,1817,64000,-12000,0,52000
2017-10-26,1902,-92000,0,0,-92000
2017-10-26,1904,83000,0,13000,96000
2017-10-26,1905,-116000,0,0,-116000
2017-10-26,1906,-3000,0,0,-3000
2017-10-26,1907,139000,0,2000,141000
2017-10-26,1909,-1832575,-1154055,214972,-2771658
2017-10-26,2002,34908,228000,109000,371908
2017-10-26,2006,-62254,0,0,-62254
2017-10-26,2007,0,0,0,0
2017-10-26,2009,7000,0,50000,57000
2017-10-26,2010,-25000,0,0,-25000
2017-10-26,2012,1000,0,0,1000
2017-10-26,2014,1035000,250000,-230000,1055000
2017-10-26,2015,2000,-65000,0,-63000
2017-10-26,2017,16000,0,0,16000
2017-10-26,2020,96000,0,0,96000
2017-10-26,2022,56000,0,-6000,50000
2017-10-26,2023,296785,-1000,215000,510785
2017-10-26,2024,46000,0,-1000,45000
2017-10-26,2027,1174000,0,-14,1173986
2017-10-26,2029,-10000,0,3000,-7000
2017-10-26,2030,40000,0,0,40000
2017-10-26,2031,201000,0,-21000,180000
2017-10-26,2034,472000,0,-49000,423000
2017-10-26,2038,0,0,-1000,-1000
2017-10-26,2049,160800,-23000,-126340,11460
2017-10-26,2059,5000,0,-2000,3000
2017-10-26,2062,13000,0,-1000,12000
2017-10-26,2069,-4000,0,0,-4000
2017-10-26,2101,103000,0,-2000,101000
2017-10-26,2102,27000,0,0,27000
2017-10-26,2103,144000,0,153000,297000
2017-10-26,2104,207150,-140000,-85050,-17900
2017-10-26,2105,158000,0,0,158000
2017-10-26,2106,-348000,0,0,-348000
2017-10-26,2107,-16000,0,0,-16000
2017-10-26,2108,-289000,0,0,-289000
2017-10-26,2109,-2000,0,0,-2000
2017-10-26,2114,14000,0,0,14000
2017-10-26,2115,-11000,0,0,-11000
2017-10-26,2201,-339000,0,0,-339000
2017-10-26,2204,48000,-1000,0,47000
2017-10-26,2206,523000,0,0,523000
2017-10-26,2207,-4000,-1000,0,-5000
2017-10-26,2208,33000,0,0,33000
2017-10-26,2227,-13000,-1000,-3000,-17000
2017-10-26,2228,11000,-35000,-1000,-25000
2017-10-26,2231,19000,0,-6000,13000
2017-10-26,2236,4000,0,0,4000
2017-10-26,2239,0,26000,-9000,17000
2017-10-26,2243,33000,0,0,33000
2017-10-26,2301,347511,-1000,-235000,111511
2017-10-26,2303,9313905,-601000,529000,9241905
2017-10-26,2305,29000,0,-6000,23000
2017-10-26,2308,-1107251,-2000,-3000,-1112251
2017-10-26,2311,-60966,-5000,-93000,-158966
2017-10-26,2312,573000,0,0,573000
2017-10-26,2313,346000,-157000,757000,946000
2017-10-26,2314,297000,-64000,-99000,134000
2017-10-26,2316,-26000,0,0,-26000
2017-10-26,2317,-1878869,-205000,185000,-1898869
2017-10-26,2323,165000,0,34000,199000
2017-10-26,2324,-4076000,-2000,4000,-4074000
2017-10-26,2325,54739,-1000,-5000,48739
2017-10-26,2327,-256000,371000,-11000,104000
2017-10-26,2328,66000,0,6000,72000
2017-10-26,2329,71000,0,0,71000
2017-10-26,2330,-2100175,-34000,-87000,-2221175
2017-10-26,2331,367000,0,145000,512000
2017-10-26,2332,84000,0,818000,902000
2017-10-26,2337,-938000,-573000,3184186,1673186
2017-10-26,2338,225000,0,0,225000
2017-10-26,2340,-684000,0,434000,-250000
2017-10-26,2342,3000,0,0,3000
2017-10-26,2344,7619923,-961000,1111000,7769923
2017-10-26,2345,1027683,-19000,-263000,745683
2017-10-26,2347,309000,0,-207000,102000
2017-10-26,2349,18000,0,0,18000
2017-10-26,2351,762000,49000,-355000,456000
2017-10-26,2352,589000,-1000,-267000,321000
2017-10-26,2353,963000,0,-78000,885000
2017-10-26,2354,1776215,-1000,1296000,3071215
2017-10-26,2355,226000,127000,-199000,154000
2017-10-26,2356,-920482,-2000,67000,-855482
2017-10-26,2357,396454,0,-1000,395454
2017-10-26,2358,-19000,0,0,-19000
2017-10-26,2359,63000,0,-1000,62000
2017-10-26,2360,215000,-279000,194000,130000
2017-10-26,2362,-56000,0,0,-56000
2017-10-26,2363,-377000,0,0,-377000
2017-10-26,2365,-1000,0,0,-1000
2017-10-26,2367,-583000,0,-16000,-599000
2017-10-26,2368,214000,0,0,214000
2017-10-26,2369,-423000,0,4000,-419000
2017-10-26,2371,3005000,0,-3428000,-423000
2017-10-26,2373,-242000,0,61000,-181000
2017-10-26,2374,-92000,0,-1000,-93000
2017-10-26,2375,9000,0,-1000,8000
2017-10-26,2376,1939704,-1000,-37000,1901704
2017-10-26,2377,409116,167000,-129000,447116
2017-10-26,2379,237188,0,-54000,183188
2017-10-26,2380,2000,0,0,2000
2017-10-26,2382,-513874,-1000,178000,-336874
2017-10-26,2383,-526133,0,-20000,-546133
2017-10-26,2385,-25150,50000,-4000,20850
2017-10-26,2387,-70000,0,0,-70000
2017-10-26,2388,44000,0,1000,45000
2017-10-26,2390,85000,0,0,85000
2017-10-26,2392,-370000,0,80000,-290000
2017-10-26,2393,-387122,0,-33000,-420122
2017-10-26,2395,-66000,0,-1000,-67000
2017-10-26,2397,-23000,0,0,-23000
2017-10-26,2399,129000,0,0,129000
2017-10-26,2401,155000,0,62000,217000
2017-10-26,2402,411000,-108000,-2000,301000
2017-10-26,2404,-49000,0,0,-49000
2017-10-26,2405,-446000,0,-6000,-452000
2017-10-26,2406,173000,0,22000,195000
2017-10-26,2408,2098098,74000,-201000,1971098
2017-10-26,2409,15142860,-5000,6918000,22055860
2017-10-26,2412,-1931304,-4000,-3000,-1938304
2017-10-26,2413,381000,0,2000,383000
2017-10-26,2414,25000,0,0,25000
2017-10-26,2415,-8000,0,0,-8000
2017-10-26,2417,23000,0,0,23000
2017-10-26,2419,505000,0,-16000,489000
2017-10-26,2420,86000,0,-2000,84000
2017-10-26,2421,88000,-321000,-26000,-259000
2017-10-26,2423,-1000,0,0,-1000
2017-10-26,2425,-1000,0,0,-1000
2017-10-26,2426,39000,0,0,39000
2017-10-26,2427,14000,0,0,14000
2017-10-26,2428,40000,0,-11000,29000
2017-10-26,2430,1000,0,0,1000
2017-10-26,2431,-4000,0,0,-4000
2017-10-26,2433,-1000,0,0,-1000
2017-10-26,2434,-25000,0,0,-25000
2017-10-26,2436,271000,13000,2000,286000
2017-10-26,2438,-1000,0,0,-1000
2017-10-26,2439,5292393,247000,686000,6225393
2017-10-26,2441,1457000,0,-2000,1455000
2017-10-26,2442,-3000,0,-3000,-6000
2017-10-26,2444,332000,0,-1000,331000
2017-10-26,2448,-339000,836000,-156000,341000
2017-10-26,2449,-2209403,0,-421000,-2630403
2017-10-26,2450,-6000,0,0,-6000
2017-10-26,2451,-533602,0,0,-533602
2017-10-26,2453,2000,0,0,2000
2017-10-26,2454,-322650,469000,175000,321350
2017-10-26,2455,168000,0,-200000,-32000
2017-10-26,2456,-1161016,662000,273105,-225911
2017-10-26,2457,493000,0,-4000,489000
2017-10-26,2458,-943575,0,-773000,-1716575
2017-10-26,2459,24000,0,0,24000
2017-10-26,2460,-5000,0,-2000,-7000
2017-10-26,2461,28000,0,-829,27171
2017-10-26,2462,77000,0,-2000,75000
2017-10-26,2464,185000,-1049000,138000,-726000
2017-10-26,2465,-32000,0,0,-32000
2017-10-26,2467,204124,0,23000,227124
2017-10-26,2468,-1000,0,0,-1000
2017-10-26,2472,20000,100000,-4000,116000
2017-10-26,2474,-779620,102000,414000,-263620
2017-10-26,2475,-333000,0,0,-333000
2017-10-26,2476,13000,0,0,13000
2017-10-26,2477,0,0,0,0
2017-10-26,2478,3000,0,0,3000
2017-10-26,2480,-65000,0,0,-65000
2017-10-26,2481,928000,250000,395000,1573000
2017-10-26,2483,619000,1376000,150000,2145000
2017-10-26,2484,15000,0,0,15000
2017-10-26,2485,1120175,0,1455000,2575175
2017-10-26,2486,252000,0,-2000,250000
2017-10-26,2488,4000,0,-1000,3000
2017-10-26,2489,-154000,0,-27000,-181000
2017-10-26,2492,-950894,-110935,159000,-902829
2017-10-26,2493,96000,0,-1000,95000
2017-10-26,2495,-3000,0,0,-3000
2017-10-26,2497,-11000,0,0,-11000
2017-10-26,2498,451082,0,-11000,440082
2017-10-26,2499,75000,0,0,75000
2017-10-26,2501,-103000,0,-20000,-123000
2017-10-26,2504,49000,0,0,49000
2017-10-26,2505,-3000,0,0,-3000
2017-10-26,2509,-12000,0,0,-12000
2017-10-26,2511,105000,0,0,105000
2017-10-26,2514,3000,0,1000,4000
2017-10-26,2515,-469000,0,-5000,-474000
2017-10-26,2516,9000,0,0,9000
2017-10-26,2520,-26000,400000,429000,803000
2017-10-26,2524,2000,0,0,2000
2017-10-26,2527,8000,0,0,8000
2017-10-26,2528,12000,0,0,12000
2017-10-26,2530,18000,0,0,18000
2017-10-26,2534,98000,0,-53000,45000
2017-10-26,2535,4000,0,-4000,0
2017-10-26,2536,-102000,0,0,-102000
2017-10-26,2537,16000,0,0,16000
2017-10-26,2538,316000,0,-1000,315000
2017-10-26,2539,2000,0,0,2000
2017-10-26,2542,-244000,0,0,-244000
2017-10-26,2545,-220000,0,0,-220000
2017-10-26,2547,8000,0,0,8000
2017-10-26,2548,16000,0,-6000,10000
2017-10-26,2601,138000,0,2000,140000
2017-10-26,2603,-3145956,-100000,-1525000,-4770956
2017-10-26,2605,-11000,0,-16000,-27000
2017-10-26,2606,-380000,0,-175000,-555000
2017-10-26,2607,68000,0,0,68000
2017-10-26,2608,-7000,0,0,-7000
2017-10-26,2609,-1185038,0,0,-1185038
2017-10-26,2610,11286000,-3000000,-150000,8136000
2017-10-26,2611,-1000,0,0,-1000
2017-10-26,2612,7000,0,0,7000
2017-10-26,2613,-2000,0,0,-2000
2017-10-26,2614,-237000,0,0,-237000
2017-10-26,2615,-145000,0,-16000,-161000
2017-10-26,2616,2000,0,0,2000
2017-10-26,2617,-18000,0,0,-18000
2017-10-26,2618,198690,-2000,-131660,65030
2017-10-26,2633,-218000,0,61000,-157000
2017-10-26,2634,486000,545000,258557,1289557
2017-10-26,2636,-147000,0,-82000,-229000
2017-10-26,2637,102000,0,0,102000
2017-10-26,2642,28000,0,-1000,27000
2017-10-26,2701,1000,0,0,1000
2017-10-26,2704,-15000,0,0,-15000
2017-10-26,2705,21000,0,0,21000
2017-10-26,2706,-1000,0,0,-1000
2017-10-26,2707,-8000,0,0,-8000
2017-10-26,2722,2000,0,0,2000
2017-10-26,2723,-9000,-37000,0,-46000
2017-10-26,2727,-62000,0,-39000,-101000
2017-10-26,2731,-2000,0,0,-2000
2017-10-26,2739,41000,0,0,41000
2017-10-26,2748,-5000,0,0,-5000
2017-10-26,2801,-613000,-5000,-14000,-632000
2017-10-26,2809,-232000,0,2000,-230000
2017-10-26,2812,-884431,0,-4000,-888431
2017-10-26,2816,3000,0,5000,8000
2017-10-26,2820,-57000,-1000,0,-58000
2017-10-26,2823,-1235350,-2000,37000,-1200350
2017-10-26,2832,27000,0,0,27000
2017-10-26,2834,2329000,-3000,200000,2526000
2017-10-26,2836,-120000,0,0,-120000
2017-10-26,2838,21000,-2000,0,19000
2017-10-26,2841,-24000,0,-100000,-124000
2017-10-26,2845,-1047114,0,-10114,-1057228
2017-10-26,2849,1000,0,0,1000
2017-10-26,2850,107000,0,0,107000
2017-10-26,2851,-2000,0,0,-2000
2017-10-26,2852,84000,0,0,84000
2017-10-26,2855,-3000,0,0,-3000
2017-10-26,2856,-31000,0,0,-31000
2017-10-26,2867,109000,-1000,0,108000
2017-10-26,2880,-1197000,-6000,-300,-1203300
2017-10-26,2881,-666218,-5000,-21000,-692218
2017-10-26,2881A,0,0,-25000,-25000
2017-10-26,2882,611186,309000,135000,1055186
2017-10-26,2882A,-53,0,91000,90947
2017-10-26,2883,-1103000,-8000,-465000,-1576000
2017-10-26,2884,55284,-5000,-13303,36981
2017-10-26,2885,-1486468,-6000,-81000,-1573468
2017-10-26,2886,2045872,-4000000,-3000,-1957128
2017-10-26,2887,-2138000,-5000,-13000,-2156000
2017-10-26,2888,12886749,-5000,2379000,15260749
2017-10-26,2889,-240000,-1000,19975,-221025
2017-10-26,2890,-1565672,0,15325,-1550347
2017-10-26,2891,-6159934,0,423000,-5736934
2017-10-26,2892,-3829000,-110000,-2033040,-5972040
2017-10-26,2897,-1000,0,0,-1000
2017-10-26,2903,16000,0,-50000,-34000
2017-10-26,2905,502000,0,-3000,499000
2017-10-26,2908,223000,0,0,223000
2017-10-26,2911,17000,0,0,17000
2017-10-26,2912,187056,0,0,187056
2017-10-26,2913,117026,0,42000,159026
2017-10-26,2915,42000,0,-133000,-91000
2017-10-26,2929,-9000,0,14000,5000
2017-10-26,3002,3000,0,0,3000
2017-10-26,3003,549000,-10000,4000,543000
2017-10-26,3004,10000,0,0,10000
2017-10-26,3005,-33919,-152000,117000,-68919
2017-10-26,3006,1740000,-24000,-348000,1368000
2017-10-26,3008,-53346,-1000,10000,-44346
2017-10-26,3010,9000,0,-2000,7000
2017-10-26,3011,17000,0,0,17000
2017-10-26,3013,41000,0,1000,42000
2017-10-26,3014,137000,0,0,137000
2017-10-26,3015,5000,0,0,5000
2017-10-26,3016,-160000,0,194000,34000
2017-10-26,3017,3354000,0,652000,4006000
2017-10-26,3018,27497,0,20000,47497
2017-10-26,3019,312000,0,237000,549000
2017-10-26,3021,-36000,0,-3000,-39000
2017-10-26,3022,2000,0,0,2000
2017-10-26,3023,135000,-239000,-71000,-175000
2017-10-26,3024,-1000,0,0,-1000
2017-10-26,3025,46000,0,0,46000
2017-10-26,3027,-70000,0,0,-70000
2017-10-26,3028,24000,0,0,24000
2017-10-26,3029,0,0,0,0
2017-10-26,3030,242501,0,15000,257501
2017-10-26,3031,-74000,0,-23000,-97000
2017-10-26,3032,-25000,0,0,-25000
2017-10-26,3033,97000,0,0,97000
2017-10-26,3034,-259000,0,-16000,-275000
2017-10-26,3035,374000,0,-301000,73000
2017-10-26,3036,258335,0,225000,483335
2017-10-26,3037,-219000,278000,-72000,-13000
2017-10-26,3038,142000,0,-1000,141000
2017-10-26,3040,8000,0,-1000,7000
2017-10-26,3041,-1164000,0,-2000,-1166000
2017-10-26,3042,-36000,0,12000,-24000
2017-10-26,3044,-470140,0,1000,-469140
2017-10-26,3045,-113104,-2000,-4000,-119104
2017-10-26,3047,4000,0,6000,10000
2017-10-26,3048,-18000,0,-42000,-60000
2017-10-26,3049,136000,0,0,136000
2017-10-26,3050,0,0,-6000,-6000
2017-10-26,3051,35000,0,0,35000
2017-10-26,3054,-15000,0,0,-15000
2017-10-26,3055,6000,0,0,6000
2017-10-26,3056,258000,0,0,258000
2017-10-26,3057,12000,0,0,12000
2017-10-26,3058,1000,0,-7000,-6000
2017-10-26,3059,-226000,0,-126000,-352000
2017-10-26,3062,21000,0,0,21000
2017-10-26,3090,-1000,0,0,-1000
2017-10-26,3094,41000,0,0,41000
2017-10-26,3130,2000,0,0,2000
2017-10-26,3149,18000,0,0,18000
2017-10-26,3164,-14000,0,0,-14000
2017-10-26,3167,-34000,0,0,-34000
2017-10-26,3189,183620,0,-51000,132620
2017-10-26,3209,-1000,0,0,-1000
2017-10-26,3229,6000,0,-2000,4000
2017-10-26,3231,-1307875,-2000,66820,-1243055
2017-10-26,3257,-1000,0,3000,2000
2017-10-26,3296,-10000,0,2000,-8000
2017-10-26,3305,-27000,0,0,-27000
2017-10-26,3308,5000,0,0,5000
2017-10-26,3311,-266000,0,-1000,-267000
2017-10-26,3312,19000,0,-1000,18000
2017-10-26,3321,6000,0,0,6000
2017-10-26,3338,-31000,0,0,-31000
2017-10-26,3346,-31000,0,-2000,-33000
2017-10-26,3356,-235000,0,0,-235000
2017-10-26,3376,-95000,0,8000,-87000
2017-10-26,3380,43000,0,-185000,-142000
2017-10-26,3406,854000,0,96000,950000
2017-10-26,3413,14192,0,-220000,-205808
2017-10-26,3416,13000,0,-2000,11000
2017-10-26,3419,0,0,-3000,-3000
2017-10-26,3432,15000,0,0,15000
2017-10-26,3437,170000,0,-2000,168000
2017-10-26,3443,124599,5000,157000,286599
2017-10-26,3450,82000,13000,571600,666600
2017-10-26,3454,-66000,0,1000,-65000
2017-10-26,3481,-42824452,0,787000,-42037452
2017-10-26,3494,22000,0,0,22000
2017-10-26,3501,239000,0,0,239000
2017-10-26,3504,97000,0,0,97000
2017-10-26,3514,694000,0,68000,762000
2017-10-26,3515,48000,0,7000,55000
2017-10-26,3518,407000,0,0,407000
2017-10-26,3519,-85119,0,-3000,-88119
2017-10-26,3528,5000,0,1000,6000
2017-10-26,3532,76000,19000,90000,185000
2017-10-26,3533,3000,20000,-42000,-19000
2017-10-26,3535,97000,0,-10000,87000
2017-10-26,3536,3000,0,0,3000
2017-10-26,3545,-391000,-35000,164000,-262000
2017-10-26,3557,26000,0,0,26000
2017-10-26,3561,-45000,0,-26000,-71000
2017-10-26,3576,461000,0,-24000,437000
2017-10-26,3579,-9000,0,-2000,-11000
2017-10-26,3583,156000,124000,1000,281000
2017-10-26,3588,52000,0,-4000,48000
2017-10-26,3591,7000,0,-24000,-17000
