date,stock_id,foreign,trust,dealer,total
2016-01-19,4104,-51000,0,0,-51000
2016-01-19,4106,-22000,0,0,-22000
2016-01-19,4108,-51000,0,0,-51000
2016-01-19,4119,-603000,-240000,-5000,-848000
2016-01-19,4133,-10000,0,0,-10000
2016-01-19,4137,149000,299000,25000,473000
2016-01-19,4141,-12000,0,0,-12000
2016-01-19,4142,-92000,0,0,-92000
2016-01-19,4144,-3000,0,0,-3000
2016-01-19,4164,11000,0,0,11000
2016-01-19,4190,8000,0,0,8000
2016-01-19,4306,-26000,0,0,-26000
2016-01-19,4414,23000,0,60000,83000
2016-01-19,4426,-44000,15000,328000,299000
2016-01-19,4526,149000,0,-6000,143000
2016-01-19,4532,20000,0,0,20000
2016-01-19,4536,2000,0,0,2000
2016-01-19,4545,-35000,0,15000,-20000
2016-01-19,4551,0,0,1000,1000
2016-01-19,4555,0,0,1000,1000
2016-01-19,4557,3000,0,1000,4000
2016-01-19,4720,-4000,0,0,-4000
2016-01-19,4722,16000,0,20000,36000
2016-01-19,4725,23000,0,0,23000
2016-01-19,4733,-667000,119000,38000,-510000
2016-01-19,4737,-1000,0,0,-1000
2016-01-19,4746,338000,100000,25000,463000
2016-01-19,4755,-1000,0,0,-1000
2016-01-19,4763,8000,0,-69000,-61000
2016-01-19,4904,1314022,-5000,6000,1315022
2016-01-19,4906,-836000,-1000,-2000,-839000
2016-01-19,4912,12000,0,1000,13000
2016-01-19,4915,67257,-1000,-83000,-16743
2016-01-19,4916,0,0,-2000,-2000
2016-01-19,4919,162000,-200000,-41000,-79000
2016-01-19,4927,-17000,0,8000,-9000
2016-01-19,4930,-21000,0,-7000,-28000
2016-01-19,4934,-306000,0,2000,-304000
2016-01-19,4935,-753939,225000,-64000,-592939
2016-01-19,4938,-235082,-4000,-104000,-343082
2016-01-19,4942,-4000,0,0,-4000
2016-01-19,4952,-46000,-248000,-11000,-305000
2016-01-19,4956,0,0,-1000,-1000
2016-01-19,4958,-965453,-136177,400000,-701630
2016-01-19,4960,-243250,0,-3000,-246250
2016-01-19,4968,-4000,52000,-5000,43000
2016-01-19,4976,0,0,3000,3000
2016-01-19,4977,-10000,30000,4000,24000
2016-01-19,4984,-68000,0,1000,-67000
2016-01-19,4994,7000,0,-2000,5000
2016-01-19,4999,-27000,0,9000,-18000
2016-01-19,5007,5000,0,-2000,3000
2016-01-19,5203,6000,0,-1000,5000
2016-01-19,5215,0,0,2000,2000
2016-01-19,5225,-3000,0,1000,-2000
2016-01-19,5234,0,0,-2000,-2000
2016-01-19,5243,-15000,-60000,0,-75000
2016-01-19,5259,-27000,0,0,-27000
2016-01-19,5264,-41000,0,0,-41000
2016-01-19,5269,-12000,10000,2000,0
2016-01-19,5285,-2000,0,0,-2000
2016-01-19,5288,-199000,70000,93000,-36000
2016-01-19,5305,283000,-1000,-14000,268000
2016-01-19,5388,66000,142000,32000,240000
2016-01-19,5434,-124000,-1000,-5000,-130000
2016-01-19,5469,-30000,-2000,-6000,-38000
2016-01-19,5471,7000,-1000,0,6000
2016-01-19,5515,0,0,-1000,-1000
2016-01-19,5519,0,0,0,0
2016-01-19,5521,-47000,0,-3000,-50000
2016-01-19,5522,-491000,0,32000,-459000
2016-01-19,5525,23000,0,2000,25000
2016-01-19,5531,71000,0,0,71000
2016-01-19,5534,97000,-35000,-5000,57000
2016-01-19,5538,-3000,0,0,-3000
2016-01-19,5607,-242,0,-1000,-1242
2016-01-19,5608,25000,0,-2000,23000
2016-01-19,5706,-1000,0,0,-1000
2016-01-19,5871,-1352866,-469000,86000,-1735866
2016-01-19,5880,-1683096,0,-8000,-1691096
2016-01-19,5907,-227000,0,-3000,-230000
2016-01-19,6005,-183000,0,0,-183000
2016-01-19,6108,8000,0,-1000,7000
2016-01-19,6112,1000,0,0,1000
2016-01-19,6115,3148,-1000,0,2148
2016-01-19,6116,4491000,0,1684000,6175000
2016-01-19,6120,-7000,-2000,1000,-8000
2016-01-19,6128,-8000,0,-10000,-18000
2016-01-19,6131,-1000,0,4000,3000
2016-01-19,6133,0,0,2000,2000
2016-01-19,6136,20000,0,0,20000
2016-01-19,6139,28000,0,1000,29000
2016-01-19,6141,-158000,0,6000,-152000
2016-01-19,6142,-17000,0,0,-17000
2016-01-19,6145,47000,0,-13000,34000
2016-01-19,6152,3000,0,-2000,1000
2016-01-19,6153,-16000,-1000,-4000,-21000
2016-01-19,6164,1000,0,0,1000
2016-01-19,6165,1000,0,0,1000
2016-01-19,6166,147331,21000,4000,172331
2016-01-19,6168,-32000,0,-1000,-33000
2016-01-19,6176,-5280964,338000,1111000,-3831964
2016-01-19,6177,0,0,1000,1000
2016-01-19,6184,24000,0,0,24000
2016-01-19,6189,14000,0,0,14000
2016-01-19,6191,-52000,0,2000,-50000
2016-01-19,6192,-2000,-15000,0,-17000
2016-01-19,6196,-128000,0,3000,-125000
2016-01-19,6197,-20000,0,22000,2000
2016-01-19,6202,46000,-1000,-4000,41000
2016-01-19,6205,-23000,0,0,-23000
2016-01-19,6206,-37901,119000,-77000,4099
2016-01-19,6209,30000,0,-6000,24000
2016-01-19,6213,38000,-1000,-6000,31000
2016-01-19,6214,114000,0,27000,141000
2016-01-19,6215,0,0,15000,15000
2016-01-19,6216,2000,0,0,2000
2016-01-19,6224,-12000,0,0,-12000
2016-01-19,6226,1000,0,0,1000
2016-01-19,6230,245000,0,36000,281000
2016-01-19,6235,-4000,0,-1000,-5000
2016-01-19,6239,-174532,-964000,-98000,-1236532
2016-01-19,6243,-1000,0,-3000,-4000
2016-01-19,6251,-26000,0,2000,-24000
2016-01-19,6257,-88000,-2000,14000,-76000
2016-01-19,6269,-1479000,0,-264000,-1743000
2016-01-19,6271,253000,-161000,2000,94000
2016-01-19,6277,5000,0,0,5000
2016-01-19,6278,52000,-1000,-31000,20000
2016-01-19,6281,-2000,0,0,-2000
2016-01-19,6282,677000,-1000,-191000,485000
2016-01-19,6283,8000,0,0,8000
2016-01-19,6285,-217923,250000,76000,108077
2016-01-19,6286,35793,0,5000,40793
2016-01-19,6405,-1000,0,-1000,-2000
2016-01-19,6409,21000,0,-5000,16000
2016-01-19,6412,6000,-62000,0,-56000
2016-01-19,6414,-202000,34000,201000,33000
2016-01-19,6415,12000,40000,3000,55000
2016-01-19,6422,-3000,0,-1000,-4000
2016-01-19,6431,-1000,0,0,-1000
2016-01-19,6442,-11000,0,-2000,-13000
2016-01-19,6443,-49000,0,7000,-42000
2016-01-19,6449,-32000,0,-2000,-34000
2016-01-19,6451,-74000,0,27000,-47000
2016-01-19,6452,37000,0,33000,70000
2016-01-19,6456,-556000,-100000,0,-656000
2016-01-19,6464,-21000,0,0,-21000
2016-01-19,6504,4000,-101000,8000,-89000
2016-01-19,6505,228486,410000,28000,666486
2016-01-19,6605,15000,18000,10000,43000
2016-01-19,6702,-10000,0,3000,-7000
2016-01-19,8011,50000,0,-5000,45000
2016-01-19,8016,-416381,-32000,7576,-440805
2016-01-19,8021,-51000,-93000,15000,-129000
2016-01-19,8033,-23000,0,1000,-22000
2016-01-19,8039,96000,0,0,96000
2016-01-19,8046,207000,-1000,-20000,186000
2016-01-19,8070,-6000,0,1000,-5000
2016-01-19,8072,0,0,-2000,-2000
2016-01-19,8081,-7000,0,2000,-5000
2016-01-19,8101,125000,0,0,125000
2016-01-19,8103,7000,0,-7000,0
2016-01-19,8105,213000,-1000,138000,350000
2016-01-19,8110,-27000,-2000,-1000,-30000
2016-01-19,8112,105000,-2000,-10000,93000
2016-01-19,8114,19000,-87000,2000,-66000
2016-01-19,8131,-14000,-1000,1000,-14000
2016-01-19,8150,26000,-1000,0,25000
2016-01-19,8163,-1000,-1000,-4000,-6000
2016-01-19,8201,7000,0,-1000,6000
2016-01-19,8210,-34000,0,-11000,-45000
2016-01-19,8213,-84000,-1000,1000,-84000
2016-01-19,8215,-217000,-1000,0,-218000
2016-01-19,8222,40000,0,37000,77000
2016-01-19,8249,3000,0,0,3000
2016-01-19,8261,1000,0,1000,2000
2016-01-19,8271,-10000,0,-11000,-21000
2016-01-19,8341,-40000,257000,142000,359000
2016-01-19,8374,-1000,0,-2000,-3000
2016-01-19,8404,-373000,34000,72000,-267000
2016-01-19,8411,0,0,-1000,-1000
2016-01-19,8422,62000,-149000,0,-87000
2016-01-19,8427,1000,0,-1000,0
2016-01-19,8429,-527000,0,1000,-526000
2016-01-19,8443,2000,0,-1000,1000
2016-01-19,8454,11000,0,6000,17000
2016-01-19,8463,23000,0,-4000,19000
2016-01-19,8464,388000,247000,434000,1069000
2016-01-19,8467,0,0,3000,3000
2016-01-19,8926,32000,0,1000,33000
2016-01-19,8996,21000,0,12000,33000
2016-01-19,910322,4000,0,0,4000
2016-01-19,9105,205000,0,0,205000
2016-01-19,911612,-1121000,0,0,-1121000
2016-01-19,9136,-138000,0,-3000,-141000
2016-01-19,9802,14000,0,-143000,-129000
2016-01-19,9902,0,0,2000,2000
2016-01-19,9904,-3722259,-1235000,121000,-4836259
2016-01-19,9905,6000,0,0,6000
2016-01-19,9906,1000,0,1000,2000
2016-01-19,9907,-1000,0,10000,9000
2016-01-19,9908,-2000,0,0,-2000
2016-01-19,9910,-521330,-103503,-61000,-685833
2016-01-19,9911,-8000,0,9000,1000
2016-01-19,9912,0,0,1000,1000
2016-01-19,9914,-179707,25000,6000,-148707
2016-01-19,9917,-77000,0,1000,-76000
2016-01-19,9918,-1000,0,0,-1000
2016-01-19,9919,13000,0,0,13000
2016-01-19,9921,16326,0,-1000,15326
2016-01-19,9924,140000,0,6000,146000
2016-01-19,9925,1880,0,0,1880
2016-01-19,9926,-2000,0,0,-2000
2016-01-19,9927,19000,0,0,19000
2016-01-19,9928,0,0,0,0
2016-01-19,9929,20000,0,0,20000
2016-01-19,9930,3000,0,0,3000
2016-01-19,9933,-332231,0,72000,-260231
2016-01-19,9934,-13000,0,0,-13000
2016-01-19,9935,-13000,0,3000,-10000
2016-01-19,9937,-2000,0,0,-2000
2016-01-19,9938,336000,1067000,853000,2256000
2016-01-19,9939,51000,0,-58000,-7000
2016-01-19,9940,30000,0,3000,33000
2016-01-19,9941,30000,0,0,30000
2016-01-19,9942,26000,0,34000,60000
2016-01-19,9943,-27000,0,-24000,-51000
2016-01-19,9944,-5000,0,-5000,-10000
2016-01-19,9945,-1614000,-1150000,23000,-2741000
2016-01-19,9946,-14000,0,-6000,-20000
2016-01-19,9955,0,0,1000,1000
2016-01-19,9958,-9000,0,4000,-5000
