date,stock_id,foreign,trust,dealer,total
2018-05-25,3504,-1065000,0,140000,-925000
2018-05-25,3514,419000,0,0,419000
2018-05-25,3515,123591,159000,67000,349591
2018-05-25,3518,-4000,0,0,-4000
2018-05-25,3519,-759000,0,0,-759000
2018-05-25,3532,-331000,99000,372000,140000
2018-05-25,3533,-25000,0,9000,-16000
2018-05-25,3535,-118000,0,0,-118000
2018-05-25,3536,-3000,0,0,-3000
2018-05-25,3545,266000,0,40000,306000
2018-05-25,3550,-2000,0,0,-2000
2018-05-25,3557,-6000,0,0,-6000
2018-05-25,3561,188000,0,0,188000
2018-05-25,3576,-97000,0,-14000,-111000
2018-05-25,3579,2000,0,0,2000
2018-05-25,3583,-54000,0,0,-54000
2018-05-25,3588,-112000,0,0,-112000
2018-05-25,3591,24000,0,0,24000
2018-05-25,3593,-14000,0,-1000,-15000
2018-05-25,3596,-177000,0,-283000,-460000
2018-05-25,3605,-178000,0,0,-178000
2018-05-25,3607,3000,0,0,3000
2018-05-25,3617,-2000,0,0,-2000
2018-05-25,3622,37000,0,0,37000
2018-05-25,3645,62000,-20000,151000,193000
2018-05-25,3653,-92000,50000,-3000,-45000
2018-05-25,3661,-40134,43000,156000,158866
2018-05-25,3665,-106000,-6000,38000,-74000
2018-05-25,3673,-379000,0,-371000,-750000
2018-05-25,3679,-8000,0,0,-8000
2018-05-25,3682,-5308000,0,0,-5308000
2018-05-25,3686,-65000,0,0,-65000
2018-05-25,3694,33000,0,0,33000
2018-05-25,3698,-487000,0,-70000,-557000
2018-05-25,3701,0,0,-2000,-2000
2018-05-25,3702,3390500,-11000,-1012000,2367500
2018-05-25,3703,59000,0,0,59000
2018-05-25,3704,12000,0,0,12000
2018-05-25,3705,2000,0,0,2000
2018-05-25,3706,-251000,0,-71000,-322000
2018-05-25,3708,-198000,-3000,-19000,-220000
2018-05-25,3711,302500,0,-15000,287500
2018-05-25,4104,-55000,0,-2000,-57000
2018-05-25,4106,-4000,0,0,-4000
2018-05-25,4108,-19000,0,0,-19000
2018-05-25,4119,-11000,0,0,-11000
2018-05-25,4133,29000,0,0,29000
2018-05-25,4137,165000,6000,2000,173000
2018-05-25,4141,-8000,0,0,-8000
2018-05-25,4142,12000,0,0,12000
2018-05-25,4144,-31000,0,0,-31000
2018-05-25,4148,7000,-45000,15000,-23000
2018-05-25,4155,-4000,0,0,-4000
2018-05-25,4164,-6000,0,0,-6000
2018-05-25,4190,385000,0,-96000,289000
2018-05-25,4306,128000,0,0,128000
2018-05-25,4414,-93000,0,0,-93000
2018-05-25,4426,-73000,0,-1000,-74000
2018-05-25,4438,2000,0,0,2000
2018-05-25,4526,-21000,0,7000,-14000
2018-05-25,4532,-12000,0,0,-12000
2018-05-25,4545,166000,0,0,166000
2018-05-25,4551,9000,0,-3000,6000
2018-05-25,4552,-21000,0,10000,-11000
2018-05-25,4555,-1000,0,0,-1000
2018-05-25,4557,-5000,0,0,-5000
2018-05-25,4560,6000,0,97000,103000
2018-05-25,4566,0,0,-12000,-12000
2018-05-25,4722,-2000,0,0,-2000
2018-05-25,4725,-3000,0,245000,242000
2018-05-25,4739,-88000,-410000,-70000,-568000
2018-05-25,4746,34000,-2000,0,32000
2018-05-25,4755,-1000,0,-32000,-33000
2018-05-25,4763,-7000,-97000,0,-104000
2018-05-25,4807,26000,0,0,26000
2018-05-25,4904,-512000,0,-20000,-532000
2018-05-25,4906,192000,0,83000,275000
2018-05-25,4912,-20000,-1000,-15000,-36000
2018-05-25,4915,-450000,0,5000,-445000
2018-05-25,4916,47000,0,0,47000
2018-05-25,4919,333000,0,14000,347000
2018-05-25,4927,-259000,0,-42000,-301000
2018-05-25,4934,11000,0,0,11000
2018-05-25,4935,12000,0,0,12000
2018-05-25,4938,-579500,0,20000,-559500
2018-05-25,4943,-460000,61000,102000,-297000
2018-05-25,4952,-100000,0,0,-100000
2018-05-25,4956,-87000,0,-1000,-88000
2018-05-25,4958,-409000,0,5000,-404000
2018-05-25,4960,-225000,0,41000,-184000
2018-05-25,4968,-245000,0,0,-245000
2018-05-25,4976,-397000,0,0,-397000
2018-05-25,4977,8000,0,1000,9000
2018-05-25,4984,-68000,0,0,-68000
2018-05-25,4994,3000,0,0,3000
2018-05-25,4999,-2000,0,0,-2000
2018-05-25,5007,-3000,0,0,-3000
2018-05-25,5203,11000,0,-11000,0
2018-05-25,5215,2000,0,0,2000
2018-05-25,5234,-163000,-2000,-11000,-176000
2018-05-25,5243,26000,-200000,0,-174000
2018-05-25,5258,-1000,0,0,-1000
2018-05-25,5264,-174000,0,-3000,-177000
2018-05-25,5269,46000,36000,-4000,78000
2018-05-25,5284,40000,0,0,40000
2018-05-25,5285,39000,0,0,39000
2018-05-25,5288,-17000,0,0,-17000
2018-05-25,5305,572000,-81000,133000,624000
2018-05-25,5388,-575000,150000,45000,-380000
2018-05-25,5434,-124000,0,6000,-118000
2018-05-25,5469,617000,190000,-1575000,-768000
2018-05-25,5471,-79000,0,0,-79000
2018-05-25,5484,-3000,0,0,-3000
2018-05-25,5515,-322000,0,0,-322000
2018-05-25,5519,4000,0,0,4000
2018-05-25,5521,121000,0,4000,125000
2018-05-25,5522,-213000,0,71000,-142000
2018-05-25,5525,-51000,0,-7000,-58000
2018-05-25,5531,-59000,0,0,-59000
2018-05-25,5533,2000,0,0,2000
2018-05-25,5534,1413000,0,-12000,1401000
2018-05-25,5607,-31000,0,0,-31000
2018-05-25,5608,-1000,0,0,-1000
2018-05-25,5871,667520,-48000,-24000,595520
2018-05-25,5880,1213170,0,-1000,1212170
2018-05-25,5906,-34000,0,0,-34000
2018-05-25,5907,-253000,0,2000,-251000
2018-05-25,6005,-15000,0,0,-15000
2018-05-25,6024,16000,0,0,16000
2018-05-25,6108,3000,0,0,3000
2018-05-25,6112,46000,0,0,46000
2018-05-25,6115,1000,0,0,1000
2018-05-25,6116,5611171,0,82000,5693171
2018-05-25,6120,-648000,340000,-46000,-354000
2018-05-25,6128,-17000,0,0,-17000
2018-05-25,6139,179000,0,-57000,122000
2018-05-25,6141,9000,-85000,15000,-61000
2018-05-25,6142,21000,0,0,21000
2018-05-25,6145,120000,0,0,120000
2018-05-25,6153,1372000,1676000,441000,3489000
2018-05-25,6155,67000,0,0,67000
2018-05-25,6164,5000,0,0,5000
2018-05-25,6165,-360000,0,0,-360000
2018-05-25,6166,0,0,-1000,-1000
2018-05-25,6168,-145000,0,0,-145000
2018-05-25,6176,-586000,0,-2000,-588000
2018-05-25,6177,-8000,0,0,-8000
2018-05-25,6183,-1000,0,0,-1000
2018-05-25,6184,-1000,0,0,-1000
2018-05-25,6189,-98000,0,0,-98000
2018-05-25,6191,9000,0,77000,86000
2018-05-25,6192,13000,0,0,13000
2018-05-25,6196,-677000,-4000,-74000,-755000
2018-05-25,6197,4000,0,0,4000
2018-05-25,6201,-1000,0,0,-1000
2018-05-25,6202,89000,0,26000,115000
2018-05-25,6205,0,0,2000,2000
2018-05-25,6206,-53000,0,0,-53000
2018-05-25,6209,21000,0,2000,23000
2018-05-25,6213,-64000,50000,10000,-4000
2018-05-25,6214,-34000,0,0,-34000
2018-05-25,6215,62000,0,-2000,60000
2018-05-25,6216,8000,0,0,8000
2018-05-25,6224,178000,-2000,-11000,165000
2018-05-25,6226,-6000,0,-33000,-39000
2018-05-25,6230,85000,0,0,85000
2018-05-25,6235,43000,0,0,43000
2018-05-25,6239,283000,0,-125000,158000
2018-05-25,6243,-3000,0,0,-3000
2018-05-25,6251,107000,0,0,107000
2018-05-25,6257,-100000,0,298000,198000
2018-05-25,6269,-360000,0,9000,-351000
2018-05-25,6271,233000,24000,-4000,253000
2018-05-25,6277,7000,0,0,7000
2018-05-25,6278,-653173,0,0,-653173
2018-05-25,6282,-611000,0,0,-611000
2018-05-25,6283,-123000,0,0,-123000
2018-05-25,6285,105000,0,1000,106000
2018-05-25,6289,1000,0,0,1000
2018-05-25,6409,-4000,-4000,0,-8000
2018-05-25,6412,-252000,-55000,1000,-306000
2018-05-25,6414,125000,0,2000,127000
2018-05-25,6415,19600,0,0,19600
2018-05-25,6416,-60000,0,24000,-36000
2018-05-25,6422,52000,0,0,52000
2018-05-25,6442,2000,0,0,2000
2018-05-25,6449,578680,-96331,-46000,436349
2018-05-25,6451,50100,-98000,-16000,-63900
2018-05-25,6452,-13000,0,144000,131000
2018-05-25,6456,96500,0,253000,349500
2018-05-25,6464,2000,0,0,2000
2018-05-25,6477,-158000,0,0,-158000
2018-05-25,6504,6000,0,0,6000
2018-05-25,6505,-726500,0,-1000,-727500
2018-05-25,6525,5000,-2000,-12000,-9000
2018-05-25,6531,16000,10000,-7000,19000
2018-05-25,6533,-2000,0,0,-2000
2018-05-25,6541,40000,0,-1000,39000
2018-05-25,6552,-24000,0,-1000,-25000
2018-05-25,6573,5000,0,0,5000
2018-05-25,6581,1000,0,-6000,-5000
2018-05-25,6591,-1000,0,0,-1000
2018-05-25,6605,-1000,-10000,0,-11000
2018-05-25,8011,8000,0,0,8000
2018-05-25,8016,434000,-50000,209000,593000
2018-05-25,8021,15000,0,0,15000
2018-05-25,8033,4000,0,0,4000
2018-05-25,8039,-96000,-303000,-4000,-403000
2018-05-25,8046,-287000,0,-13000,-300000
2018-05-25,8070,9000,0,0,9000
2018-05-25,8081,3000,0,0,3000
2018-05-25,8103,5000,0,1000,6000
2018-05-25,8105,-373000,0,-75000,-448000
2018-05-25,8110,-87000,0,-352000,-439000
2018-05-25,8112,-762000,-10000,-44000,-816000
2018-05-25,8114,1000,0,0,1000
2018-05-25,8131,-650000,-5000,125000,-530000
2018-05-25,8150,-952000,0,88000,-864000
2018-05-25,8163,1402000,575000,-22000,1955000
2018-05-25,8201,55000,0,-1000,54000
2018-05-25,8210,-5000,-9000,0,-14000
2018-05-25,8213,-307000,0,3000,-304000
2018-05-25,8215,94000,0,0,94000
2018-05-25,8222,5000,0,0,5000
2018-05-25,8249,8000,0,0,8000
2018-05-25,8261,358000,0,0,358000
2018-05-25,8271,90000,0,0,90000
2018-05-25,8341,38748,0,0,38748
2018-05-25,8374,9000,0,0,9000
2018-05-25,8404,-15000,0,0,-15000
2018-05-25,8411,-2000,0,0,-2000
2018-05-25,8422,-122000,0,0,-122000
2018-05-25,8429,-26000,0,0,-26000
2018-05-25,8454,-1000,0,0,-1000
2018-05-25,8463,-86000,0,0,-86000
2018-05-25,8464,-9000,-30000,0,-39000
2018-05-25,8466,2000,0,0,2000
2018-05-25,8473,-16000,0,0,-16000
2018-05-25,8478,0,20000,0,20000
2018-05-25,8497,-1000,0,0,-1000
2018-05-25,8499,4000,0,0,4000
2018-05-25,8926,-112000,0,15000,-97000
2018-05-25,8996,11000,0,0,11000
2018-05-25,910322,26000,0,0,26000
2018-05-25,9105,59000,0,0,59000
2018-05-25,910708,2000,0,0,2000
2018-05-25,911868,19000,0,0,19000
2018-05-25,912000,-1000,0,0,-1000
2018-05-25,9136,0,0,-2000,-2000
2018-05-25,9188,40000,0,0,40000
2018-05-25,9802,-17000,0,0,-17000
2018-05-25,9904,-3327000,-45000,0,-3372000
2018-05-25,9905,-54000,0,0,-54000
2018-05-25,9907,-55000,0,0,-55000
2018-05-25,9908,1000,0,0,1000
2018-05-25,9910,-110000,0,0,-110000
2018-05-25,9911,-47000,0,0,-47000
2018-05-25,9912,5000,0,0,5000
2018-05-25,9914,45000,-9000,2000,38000
2018-05-25,9917,-139000,0,0,-139000
2018-05-25,9919,-21000,0,0,-21000
2018-05-25,9921,-10285,0,0,-10285
2018-05-25,9924,-2000,0,0,-2000
2018-05-25,9925,-1000,0,0,-1000
2018-05-25,9927,-20000,0,0,-20000
2018-05-25,9929,3000,0,0,3000
2018-05-25,9930,1000,0,0,1000
2018-05-25,9933,512000,0,0,512000
2018-05-25,9934,-501000,0,-35000,-536000
2018-05-25,9935,-66000,0,0,-66000
2018-05-25,9937,-1000,0,0,-1000
2018-05-25,9938,-80000,-55000,4000,-131000
2018-05-25,9939,16000,0,4000,20000
2018-05-25,9940,-13000,0,0,-13000
2018-05-25,9941,17000,-233000,5000,-211000
2018-05-25,9942,-4000,-1000,0,-5000
2018-05-25,9943,54000,-15000,4000,43000
2018-05-25,9945,-232000,0,-100000,-332000
2018-05-25,9946,-36000,0,0,-36000
2018-05-25,9955,-1000,0,0,-1000
2018-05-25,9958,-555000,-5000,0,-560000
