date,stock_id,foreign,trust,dealer,total
2024-10-29,00771,0,0,41903,41903
2024-10-29,00775B,0,0,0,0
2024-10-29,00783,-52000,0,54401,2401
2024-10-29,00830,546045,0,1073206,1619251
2024-10-29,00850,-96000,30000,-900610,-966610
2024-10-29,00851,-1000,0,2000,1000
2024-10-29,00852L,-2000,0,-27391,-29391
2024-10-29,00861,40000,0,34402,74402
2024-10-29,00865B,-6000,0,-338849,-344849
2024-10-29,00875,65000,0,9977,74977
2024-10-29,00876,-74000,0,95454,21454
2024-10-29,00878,-13567414,0,-56052986,-69620400
2024-10-29,00881,-3648940,0,-4606010,-8254950
2024-10-29,00882,-15136000,0,23163884,8027884
2024-10-29,00885,123065,0,517000,640065
2024-10-29,00891,-3083925,0,-890660,-3974585
2024-10-29,00892,-409000,0,1793867,1384867
2024-10-29,00893,1018942,0,2530137,3549079
2024-10-29,00894,-190000,0,-156096,-346096
2024-10-29,00895,298080,0,1502163,1800243
2024-10-29,00896,-95000,0,-64716,-159716
2024-10-29,00897,1487000,0,-1033992,453008
2024-10-29,00898,716000,0,-349066,366934
2024-10-29,00899,1000,0,-22923,-21923
2024-10-29,00900,-2324240,0,-327261,-2651501
2024-10-29,00901,-67000,0,-86646,-153646
2024-10-29,00902,-589134,0,944983,355849
2024-10-29,00903,-9000,0,606363,597363
2024-10-29,00904,-212000,-270000,23249,-458751
2024-10-29,00905,-724000,0,-6812586,-7536586
2024-10-29,00907,152200,0,-1477334,-1325134
2024-10-29,00908,-173000,0,160717,-12283
2024-10-29,00909,1172179,0,-229184,942995
2024-10-29,00910,0,0,-14289,-14289
2024-10-29,00911,195000,0,-146313,48687
2024-10-29,00912,-172092,0,-2321735,-2493827
2024-10-29,00913,31000,0,-106710,-75710
2024-10-29,00915,-1143631,0,-9368959,-10512590
2024-10-29,00916,-15000,0,111248,96248
2024-10-29,00917,-70000,0,112769,42769
2024-10-29,00918,-7798086,0,-4074859,-11872945
2024-10-29,00919,-48646063,0,-69007144,-117653207
2024-10-29,00920,-10000,0,4047,-5953
2024-10-29,00921,-821000,0,-722637,-1543637
2024-10-29,00922,-8486000,0,-11588338,-20074338
2024-10-29,00923,-1223661,0,-1152972,-2376633
2024-10-29,00924,-329000,0,258448,-70552
2024-10-29,00926,-7000,0,-5622,-12622
2024-10-29,00927,-1976662,0,-4682966,-6659628
2024-10-29,00929,-48141872,0,-52498426,-100640298
2024-10-29,00930,-287000,0,-4157897,-4444897
2024-10-29,00932,-121000,0,-4825454,-4946454
2024-10-29,00934,-5017825,0,-2772873,-7790698
2024-10-29,00935,-1212768,0,-2041956,-3254724
2024-10-29,00936,-490965,0,719844,228879
2024-10-29,00938,-1079000,0,-4254937,-5333937
2024-10-29,00939,-52850,0,-1720168,-1773018
2024-10-29,00940,-31403600,0,-487515,-31891115
2024-10-29,00941,524055,0,-622021,-97966
2024-10-29,00943,-788000,0,-9423064,-10211064
2024-10-29,00944,2000,0,-219504,-217504
2024-10-29,00945B,59000,0,-956640,-897640
2024-10-29,00946,-6891500,0,-7909303,-14800803
2024-10-29,00947,-414000,0,-283296,-697296
2024-10-29,00949,-16000,0,506996,490996
2024-10-29,00951,3258000,0,2497534,5755534
2024-10-29,00952,-1777940,0,-734123,-2512063
2024-10-29,00953B,10000,0,-5356883,-5346883
2024-10-29,00954,253000,0,436128,689128
2024-10-29,00956,774000,0,-750217,23783
2024-10-29,00960,-8000,0,633573,625573
2024-10-29,00961,-319000,0,-1145690,-1464690
2024-10-29,01002T,-6000,0,0,-6000
2024-10-29,02001L,0,0,8000,8000
2024-10-29,020020,0,0,-38000,-38000
2024-10-29,020028,0,0,-6000,-6000
2024-10-29,020029,2000,0,-2000,0
2024-10-29,020031,0,0,-9000,-9000
2024-10-29,020034,0,0,-46000,-46000
2024-10-29,020038,0,0,18000,18000
2024-10-29,020039,0,0,-527000,-527000
2024-10-29,1101,-3020858,1633238,-191635,-1579255
2024-10-29,1101B,0,0,1000,1000
2024-10-29,1102,-67000,88052,880230,901282
2024-10-29,1103,-8000,0,-40498,-48498
2024-10-29,1104,1000,0,-33301,-32301
2024-10-29,1108,-50000,0,-60000,-110000
2024-10-29,1109,48000,0,-2000,46000
2024-10-29,1110,-85000,0,-20000,-105000
2024-10-29,1201,-144000,0,-18429,-162429
2024-10-29,1203,-7000,0,-9000,-16000
2024-10-29,1210,-304000,6000,-57002,-355002
2024-10-29,1215,-30000,0,-11350,-41350
2024-10-29,1216,-1466033,1213445,-111524,-364112
2024-10-29,1217,-409000,0,-60000,-469000
2024-10-29,1218,-420000,0,-21000,-441000
2024-10-29,1219,15000,0,-4000,11000
2024-10-29,1220,-126000,0,-10000,-136000
2024-10-29,1225,54999,1000,-15000,40999
2024-10-29,1227,-224000,1000,-34677,-257677
2024-10-29,1229,-568980,6465,-64939,-627454
2024-10-29,1231,-47000,0,-14742,-61742
2024-10-29,1232,0,1000,-4000,-3000
2024-10-29,1233,-2000,0,-2000,-4000
2024-10-29,1234,-60000,0,-29000,-89000
2024-10-29,1235,1000,0,-1000,0
2024-10-29,1236,-15000,0,-2000,-17000
2024-10-29,1256,-13200,0,0,-13200
2024-10-29,1301,-4459970,259000,-568417,-4769387
2024-10-29,1303,-979280,360595,526396,-92289
2024-10-29,1304,-569000,2000,-136148,-703148
2024-10-29,1305,-169000,0,-37000,-206000
2024-10-29,1307,95000,17000,-215000,-103000
2024-10-29,1308,-121000,0,-20244,-141244
2024-10-29,1309,-1134660,0,-17923,-1152583
2024-10-29,1310,-155000,0,-4207,-159207
2024-10-29,1312,-1493000,0,-125502,-1618502
2024-10-29,1313,-1015000,0,-46000,-1061000
2024-10-29,1314,-8256000,0,-100047,-8356047
2024-10-29,1315,-2000,0,-4000,-6000
2024-10-29,1316,414000,0,-2889,411111
2024-10-29,1319,610200,236000,-1604,844596
2024-10-29,1321,-63000,0,-22290,-85290
2024-10-29,1323,-4000,0,-2000,-6000
2024-10-29,1324,-25000,0,-1000,-26000
2024-10-29,1325,-59000,0,-1000,-60000
2024-10-29,1326,-2689562,187000,-315692,-2818254
2024-10-29,1337,-76000,0,-16000,-92000
2024-10-29,1338,7000,0,1000,8000
2024-10-29,1339,-11000,0,-119,-11119
2024-10-29,1340,-10000,0,-1000,-11000
2024-10-29,1341,0,0,-1000,-1000
2024-10-29,1342,24899,0,-468,24431
2024-10-29,1402,-87951,1807689,1454971,3174709
2024-10-29,1409,-840000,2000,-92756,-930756
2024-10-29,1410,2000,0,0,2000
2024-10-29,1413,1000,0,-1000,0
2024-10-29,1414,98000,0,-3000,95000
2024-10-29,1416,-584000,0,-23000,-607000
2024-10-29,1417,-50000,0,-3000,-53000
2024-10-29,1418,-18000,0,0,-18000
2024-10-29,1419,-23000,0,-18000,-41000
2024-10-29,1423,-7000,0,-1000,-8000
2024-10-29,1432,60000,0,-1000,59000
2024-10-29,1434,-111000,2000,-110200,-219200
2024-10-29,1435,0,0,-1000,-1000
2024-10-29,1436,-73853,1000,-13373,-86226
2024-10-29,1437,-64000,0,-2000,-66000
2024-10-29,1438,-16000,0,-976,-16976
2024-10-29,1439,0,0,-2000,-2000
2024-10-29,1440,-301000,2000,-286229,-585229
2024-10-29,1441,-1000,0,0,-1000
2024-10-29,1442,-251000,2000,-8000,-257000
2024-10-29,1443,1000,0,-3000,-2000
2024-10-29,1444,-23000,0,-43080,-66080
2024-10-29,1445,68000,0,-15000,53000
2024-10-29,1446,-152000,0,-6000,-158000
2024-10-29,1447,-902000,0,-42000,-944000
2024-10-29,1449,1193010,0,-18431,1174579
2024-10-29,1451,3000,0,-6000,-3000
2024-10-29,1452,-10000,0,-1000,-11000
2024-10-29,1453,-53120,0,-1000,-54120
2024-10-29,1454,-29000,0,-1000,-30000
2024-10-29,1455,-257000,0,-12983,-269983
2024-10-29,1456,-53000,0,-2000,-55000
2024-10-29,1457,-38000,0,-10000,-48000
2024-10-29,1459,-16000,0,-3000,-19000
2024-10-29,1460,-197000,0,-6000,-203000
2024-10-29,1463,-15000,0,-1000,-16000
2024-10-29,1464,-433000,0,-7000,-440000
2024-10-29,1465,-2000,0,-2000,-4000
2024-10-29,1466,-9000,0,-1000,-10000
2024-10-29,1467,-25000,0,-1000,-26000
2024-10-29,1468,-2000,0,-3000,-5000
2024-10-29,1470,7000,0,-1000,6000
2024-10-29,1471,-52000,0,-2000,-54000
2024-10-29,1472,-5000,0,0,-5000
2024-10-29,1473,-168000,0,-7000,-175000
2024-10-29,1474,-50000,0,1000,-49000
2024-10-29,1475,-18000,0,-2000,-20000
2024-10-29,1476,-40468,1703,20663,-18102
2024-10-29,1477,94278,-49100,-27575,17603
2024-10-29,1503,-292633,-6000,-44466,-343099
2024-10-29,1504,131694,-1365000,-156527,-1389833
2024-10-29,1506,-70000,0,-8000,-78000
2024-10-29,1513,-879095,-7000,-140979,-1027074
2024-10-29,1514,-396644,0,-34884,-431528
2024-10-29,1515,-38000,0,-6000,-44000
2024-10-29,1516,-23000,0,-1000,-24000
2024-10-29,1517,-265000,0,-2336,-267336
2024-10-29,1519,6443,-647000,-9175,-649732
2024-10-29,1521,7000,0,-1000,6000
2024-10-29,1522,-276000,1000,-12898,-287898
2024-10-29,1524,-327000,4000,-19000,-342000
2024-10-29,1525,0,0,-1000,-1000
2024-10-29,1526,0,0,0,0
2024-10-29,1527,-187298,0,1000,-186298
2024-10-29,1528,-1600000,0,-101000,-1701000
2024-10-29,1529,-1305,0,-376,-1681
2024-10-29,1530,-15000,0,7000,-8000
2024-10-29,1531,-17000,0,0,-17000
2024-10-29,1532,-395000,3000,-17571,-409571
2024-10-29,1533,-9000,0,-1000,-10000
2024-10-29,1535,-18000,3467,-4995,-19528
2024-10-29,1536,240000,0,-29608,210392
2024-10-29,1537,-18000,1000,2929,-14071
2024-10-29,1539,159000,0,0,159000
2024-10-29,1540,-246700,3000,-6193,-249893
2024-10-29,1541,2000,0,0,2000
2024-10-29,1558,-12000,0,1000,-11000
2024-10-29,1560,388054,-480000,-52161,-144107
2024-10-29,1568,64000,0,-1000,63000
2024-10-29,1582,-271000,1000,-89314,-359314
2024-10-29,1583,-17000,0,1000,-16000
2024-10-29,1587,-24459,0,-1000,-25459
2024-10-29,1590,-74385,8802,-5974,-71557
2024-10-29,1597,-331000,0,-7828,-338828
2024-10-29,1598,-81000,0,-2000,-83000
2024-10-29,1603,-26000,0,-9313,-35313
2024-10-29,1604,27000,0,-11000,16000
2024-10-29,1605,-6169766,-14000,1187942,-4995824
2024-10-29,1608,34100,1000,-41240,-6140
2024-10-29,1609,-75122,5503,-146617,-216236
2024-10-29,1611,-373000,0,-5645,-378645
2024-10-29,1612,-145000,3000,-6708,-148708
2024-10-29,1614,-23000,0,-8000,-31000
2024-10-29,1615,-52000,1000,-14000,-65000
2024-10-29,1616,408000,0,-6000,402000
2024-10-29,1617,12000,0,-6000,6000
2024-10-29,1618,-167000,0,-45000,-212000
2024-10-29,1626,-36000,0,-1000,-37000
2024-10-29,1702,-156000,-21000,-25102,-202102
2024-10-29,1707,45000,2000,-29000,18000
2024-10-29,1708,-382000,0,-76194,-458194
2024-10-29,1709,-416000,1000,-9000,-424000
2024-10-29,1710,-162000,2000,-38062,-198062
2024-10-29,1711,-1008970,1000,-46085,-1054055
2024-10-29,1712,-742000,8052,5863,-728085
2024-10-29,1713,-70000,0,-38000,-108000
2024-10-29,1714,-853000,0,-30000,-883000
2024-10-29,1717,-311000,2000,-91033,-400033
2024-10-29,1718,-1052000,0,-28387,-1080387
2024-10-29,1720,-107000,1000,-5018,-111018
2024-10-29,1721,630000,0,-7000,623000
2024-10-29,1722,-85000,-66000,-59040,-210040
2024-10-29,1723,-4000,0,-12918,-16918
2024-10-29,1725,-25000,0,-8000,-33000
2024-10-29,1726,-13000,0,-2000,-15000
2024-10-29,1727,-445500,3000,459,-442041
2024-10-29,1730,1000,0,0,1000
2024-10-29,1731,-32000,0,-1000,-33000
2024-10-29,1732,77000,0,-1000,76000
2024-10-29,1733,-30000,0,-1000,-31000
2024-10-29,1734,-89240,0,-1000,-90240
2024-10-29,1735,8000,0,-3000,5000
2024-10-29,1736,109000,5000,8900,122900
2024-10-29,1737,-78000,0,-31000,-109000
2024-10-29,1752,11000,0,-2000,9000
2024-10-29,1760,12000,0,-1000,11000
2024-10-29,1762,8000,0,-1005,6995
2024-10-29,1773,118100,0,-9000,109100
2024-10-29,1776,38000,0,1000,39000
2024-10-29,1783,-5000,0,-8000,-13000
2024-10-29,1786,-19000,0,-10922,-29922
2024-10-29,1789,-412000,0,-40923,-452923
2024-10-29,1795,-13017,0,-47402,-60419
2024-10-29,1802,4310000,0,-2785400,1524600
2024-10-29,1805,-32000,0,-8000,-40000
2024-10-29,1806,-497000,26060,-11000,-481940
2024-10-29,1808,-890500,6000,-45301,-929801
2024-10-29,1809,-124000,0,0,-124000
2024-10-29,1810,-142000,0,-26000,-168000
2024-10-29,1817,-38000,0,-8359,-46359
2024-10-29,1903,-59000,0,-8000,-67000
2024-10-29,1904,-383000,1000,-30552,-412552
2024-10-29,1905,-373000,2000,-105010,-476010
2024-10-29,1906,12000,0,-2141,9859
2024-10-29,1907,-312950,9413,-72000,-375537
2024-10-29,1909,-377000,2000,-20000,-395000
2024-10-29,2002,-4201827,776000,-427310,-3853137
2024-10-29,2006,-346000,-29694,195000,-180694
2024-10-29,2007,-118000,0,-19004,-137004
2024-10-29,2008,-17000,0,-3000,-20000
2024-10-29,2009,-129006,6000,-23110,-146116
2024-10-29,2010,-274000,0,-19315,-293315
2024-10-29,2012,-54000,0,1000,-53000
2024-10-29,2013,-20000,0,-7612,-27612
2024-10-29,2014,-211000,0,-28250,-239250
2024-10-29,2015,-150000,176000,-41012,-15012
2024-10-29,2017,-113000,0,-3487,-116487
2024-10-29,2020,-220000,0,-2276,-222276
2024-10-29,2022,-85000,0,-3000,-88000
2024-10-29,2023,-551960,0,-16830,-568790
2024-10-29,2024,-3000,0,1000,-2000
2024-10-29,2025,-216001,0,-3000,-219001
2024-10-29,2027,-764000,24000,638444,-101556
2024-10-29,2028,-38190,0,-16000,-54190
2024-10-29,2029,-42000,0,-9000,-51000
2024-10-29,2030,-56000,8000,-1561,-49561
2024-10-29,2031,-577000,2000,-12777,-587777
2024-10-29,2032,-44000,0,0,-44000
2024-10-29,2033,37000,2000,2000,41000
2024-10-29,2034,-444000,0,-19000,-463000
2024-10-29,2038,18000,5000,17000,40000
2024-10-29,2049,-258738,-34,-279270,-538042
2024-10-29,2059,-72000,159000,-16330,70670
2024-10-29,2062,-72000,0,-7497,-79497
2024-10-29,2069,-70000,0,5000,-65000
2024-10-29,2101,48000,0,-63894,-15894
2024-10-29,2102,-114000,0,-16000,-130000
2024-10-29,2103,-1428000,0,-22000,-1450000
2024-10-29,2104,-488000,0,-24363,-512363
2024-10-29,2105,-1099000,57680,941505,-99815
2024-10-29,2106,-455000,0,-2219,-457219
2024-10-29,2107,-129000,0,-9000,-138000
2024-10-29,2108,-100092,0,-26796,-126888
2024-10-29,2109,-63000,0,9000,-54000
2024-10-29,2114,4000,0,-1000,3000
2024-10-29,2115,-2000,0,-1000,-3000
2024-10-29,2201,60568,28000,-67746,20822
2024-10-29,2204,181000,20283,-43626,157657
2024-10-29,2206,-240800,-452415,-41310,-734525
2024-10-29,2207,-151457,20000,-20279,-151736
2024-10-29,2208,-665000,0,-43536,-708536
2024-10-29,2211,80000,-25000,628,55628
2024-10-29,2227,-3506,0,-10000,-13506
2024-10-29,2228,-132000,0,-6389,-138389
2024-10-29,2231,-89000,0,-47996,-136996
2024-10-29,2233,87000,0,-2000,85000
2024-10-29,2236,-453630,0,-1000,-454630
2024-10-29,2239,-8000,0,2000,-6000
2024-10-29,2241,-85000,0,-1000,-86000
2024-10-29,2243,250000,0,0,250000
2024-10-29,2247,-4000,0,0,-4000
2024-10-29,2250,-1000,0,1000,0
2024-10-29,2258,-208000,0,-42000,-250000
2024-10-29,2301,-1502234,1138683,362311,-1240
2024-10-29,2302,279000,0,-3000,276000
2024-10-29,2303,-43727620,4598500,536614,-38592506
2024-10-29,2305,-2000,0,-12000,-14000
2024-10-29,2308,674564,309515,-211318,772761
2024-10-29,2312,172000,2000,-148582,25418
2024-10-29,2313,-947000,-399000,-261619,-1607619
2024-10-29,2314,-29000,0,-8000,-37000
2024-10-29,2316,35000,0,-10501,24499
2024-10-29,2317,-1354545,1366174,-3766680,-3755051
2024-10-29,2323,-2941000,0,-388322,-3329322
2024-10-29,2324,-36881,1709503,1177717,2850339
2024-10-29,2327,-1381707,-374959,-63375,-1820041
2024-10-29,2328,-51318,1000,-11342,-61660
2024-10-29,2329,-291000,-51000,-89641,-431641
2024-10-29,2330,-1955334,1073752,-711061,-1592643
2024-10-29,2331,-480000,0,-36566,-516566
2024-10-29,2332,375000,2000,-138998,238002
2024-10-29,2337,889000,23000,-191336,720664
2024-10-29,2338,-387000,2000,-61647,-446647
2024-10-29,2340,-538000,0,-70629,-608629
2024-10-29,2342,-34000,0,10000,-24000
2024-10-29,2344,-1384903,-3457509,-516887,-5359299
2024-10-29,2345,-588938,395000,15808,-178130
2024-10-29,2347,-1585000,741939,440821,-402240
2024-10-29,2348,58000,0,-10601,47399
2024-10-29,2349,393000,0,-48000,345000
2024-10-29,2351,-802000,-168000,15499,-954501
2024-10-29,2352,231000,135334,-179072,187262
2024-10-29,2353,-1935340,436186,671972,-827182
2024-10-29,2354,2604427,2000,-201067,2405360
2024-10-29,2355,-457000,1000,2212,-453788
2024-10-29,2356,1067090,953000,897112,2917202
2024-10-29,2357,-762723,101984,15795,-644944
2024-10-29,2359,-99000,0,-1072,-100072
2024-10-29,2360,-566941,59000,87343,-420598
2024-10-29,2362,-562840,0,-89766,-652606
2024-10-29,2363,-1319000,-1000,-190961,-1510961
2024-10-29,2364,-44300,0,-1000,-45300
2024-10-29,2365,-34000,0,-9125,-43125
2024-10-29,2367,-617000,0,22333,-594667
2024-10-29,2368,-280000,-200,21148,-259052
2024-10-29,2369,-149000,0,-60000,-209000
2024-10-29,2371,-1567000,0,-619007,-2186007
2024-10-29,2373,-14000,0,-9000,-23000
2024-10-29,2374,72000,1000,-64357,8643
2024-10-29,2375,-72000,0,-6659,-78659
2024-10-29,2376,-1012178,164000,-110848,-959026
2024-10-29,2377,-336225,805000,144127,612902
2024-10-29,2379,-117015,89317,104813,77115
2024-10-29,2380,-6000,0,0,-6000
2024-10-29,2382,3328825,249190,-572166,3005849
2024-10-29,2383,-1514375,-40158,-20561,-1575094
2024-10-29,2385,-546404,117899,76000,-352505
2024-10-29,2387,-191000,62838,-1155,-129317
2024-10-29,2388,204699,1000,106731,312430
2024-10-29,2390,13000,0,-31000,-18000
2024-10-29,2392,-3240000,0,21691,-3218309
2024-10-29,2393,354000,256541,-96500,514041
2024-10-29,2395,-33602,27905,-24171,-29868
2024-10-29,2397,14000,0,-4000,10000
2024-10-29,2399,-175000,6000,-9207,-178207
2024-10-29,2401,-822000,-3000,-75740,-900740
2024-10-29,2402,-190000,1000,-90826,-279826
2024-10-29,2404,-17000,200105,-15161,167944
2024-10-29,2405,-543000,0,-40342,-583342
2024-10-29,2406,-399000,0,-3674,-402674
2024-10-29,2408,-2436604,-11129,-194155,-2641888
2024-10-29,2409,-4817646,171683,-409663,-5055626
2024-10-29,2412,-3418858,675701,-188000,-2931157
2024-10-29,2413,529000,0,-6539,522461
2024-10-29,2414,-10000,0,-2000,-12000
2024-10-29,2415,-80000,0,-2000,-82000
2024-10-29,2417,130000,0,-1000,129000
2024-10-29,2419,-231000,1000,-29000,-259000
2024-10-29,2420,98000,4000,-35001,66999
2024-10-29,2421,277040,0,-415127,-138087
2024-10-29,2423,-17000,0,-2000,-19000
2024-10-29,2424,24000,0,2000,26000
2024-10-29,2425,-223000,0,-2852,-225852
2024-10-29,2426,-232000,0,8909,-223091
2024-10-29,2427,-260000,0,3000,-257000
2024-10-29,2428,-94000,0,-17409,-111409
2024-10-29,2429,-267000,0,-3000,-270000
2024-10-29,2430,4000,0,-1010,2990
2024-10-29,2431,796000,0,-10097,785903
2024-10-29,2433,-3000,0,-9185,-12185
2024-10-29,2436,-30000,6000,-26104,-50104
2024-10-29,2438,-12000,0,-4000,-16000
2024-10-29,2439,-2039625,1000,-51970,-2090595
2024-10-29,2440,-17000,0,-1000,-18000
2024-10-29,2441,-185000,87087,-28640,-126553
2024-10-29,2442,-115000,0,-15168,-130168
2024-10-29,2444,-10000,0,-1000,-11000
2024-10-29,2449,1375196,640297,181632,2197125
2024-10-29,2450,8000,0,-9063,-1063
2024-10-29,2451,-102000,45000,-31745,-88745
2024-10-29,2453,-49000,0,2662,-46338
2024-10-29,2454,-1369489,697087,45955,-626447
2024-10-29,2455,2434000,-3204000,3665,-766335
2024-10-29,2457,27795,1000,-25590,3205
2024-10-29,2458,-441000,1809,-44868,-484059
2024-10-29,2459,-13000,0,4000,-9000
2024-10-29,2460,-155000,0,606,-154394
2024-10-29,2461,-68000,0,-2000,-70000
2024-10-29,2462,-92000,0,5000,-87000
2024-10-29,2464,-636228,1000,99216,-536012
2024-10-29,2465,36000,0,-1000,35000
2024-10-29,2466,-2000,0,-2000,-4000
2024-10-29,2467,-126000,-10000,-1775,-137775
2024-10-29,2468,11000,0,1000,12000
2024-10-29,2471,-12000,0,3000,-9000
2024-10-29,2472,-211000,0,-12066,-223066
2024-10-29,2474,-225210,289883,182633,247306
2024-10-29,2476,-232373,0,-53819,-286192
2024-10-29,2477,626000,0,34511,660511
2024-10-29,2478,-30000,0,-14000,-44000
2024-10-29,2480,22000,-1000,19245,40245
2024-10-29,2481,42000,0,-164376,-122376
2024-10-29,2482,-56000,0,-22,-56022
2024-10-29,2483,-7000,0,-2000,-9000
2024-10-29,2484,-38000,0,-2227,-40227
2024-10-29,2485,-69000,0,-22551,-91551
2024-10-29,2486,1817000,0,-83687,1733313
2024-10-29,2488,15000,0,0,15000
2024-10-29,2489,-1244000,1000,-75257,-1318257
2024-10-29,2491,35000,0,-5000,30000
2024-10-29,2492,-510000,1000,-80266,-589266
2024-10-29,2493,270000,1000,-9002,261998
2024-10-29,2495,-2144000,10000,39704,-2094296
2024-10-29,2497,166000,0,-18161,147839
2024-10-29,2498,-1453018,-6073,-303839,-1762930
2024-10-29,2501,-155004,0,-37051,-192055
2024-10-29,2504,-628000,1940000,-54000,1258000
2024-10-29,2505,93000,0,-9780,83220
2024-10-29,2506,-220000,0,-4000,-224000
2024-10-29,2509,-95000,0,5000,-90000
2024-10-29,2511,-577000,0,-48480,-625480
2024-10-29,2514,-78000,0,-12000,-90000
2024-10-29,2515,-2663851,0,1000,-2662851
2024-10-29,2516,79000,0,-5000,74000
2024-10-29,2520,-381000,36822,-118142,-462320
2024-10-29,2524,157000,0,-16391,140609
2024-10-29,2527,14000,0,-31920,-17920
2024-10-29,2528,-57000,0,-17000,-74000
2024-10-29,2530,-58000,0,-35000,-93000
2024-10-29,2534,-263000,0,-33001,-296001
2024-10-29,2535,-83000,0,-9001,-92001
2024-10-29,2536,-68000,0,-4000,-72000
2024-10-29,2537,264000,0,-3177,260823
2024-10-29,2538,-210000,0,-21000,-231000
