date,stock_id,foreign,trust,dealer,total
2021-08-02,1720,-67000,0,8895,-58105
2021-08-02,1721,21000,0,0,21000
2021-08-02,1722,367898,0,37945,405843
2021-08-02,1723,34000,0,9000,43000
2021-08-02,1724,4000,0,1000,5000
2021-08-02,1725,76000,0,0,76000
2021-08-02,1726,-1000,0,6000,5000
2021-08-02,1727,-14000,0,0,-14000
2021-08-02,1730,16000,0,3000,19000
2021-08-02,1731,180000,0,0,180000
2021-08-02,1732,-166000,0,1000,-165000
2021-08-02,1733,10000,0,15001,25001
2021-08-02,1734,426000,0,0,426000
2021-08-02,1735,3000,0,0,3000
2021-08-02,1736,-15000,0,10000,-5000
2021-08-02,1737,51000,0,8000,59000
2021-08-02,1760,39000,0,2691,41691
2021-08-02,1762,-6000,0,6000,0
2021-08-02,1773,377109,1000,17760,395869
2021-08-02,1783,800000,0,2000,802000
2021-08-02,1786,12000,0,2000,14000
2021-08-02,1789,396000,0,30035,426035
2021-08-02,1795,938000,0,20000,958000
2021-08-02,1802,4003079,0,622567,4625646
2021-08-02,1805,-17000,0,0,-17000
2021-08-02,1806,112000,0,14000,126000
2021-08-02,1808,82000,0,11400,93400
2021-08-02,1809,249000,0,7000,256000
2021-08-02,1810,111000,0,25000,136000
2021-08-02,1817,4000,0,2700,6700
2021-08-02,1903,55000,0,0,55000
2021-08-02,1904,356000,-184000,-35920,136080
2021-08-02,1905,1051000,10000,-37000,1024000
2021-08-02,1906,-56000,3000,6000,-47000
2021-08-02,1907,-178000,42000,-56608,-192608
2021-08-02,1909,1202044,0,-19414,1182630
2021-08-02,2002,16005833,1934688,1320000,19260521
2021-08-02,2002A,0,0,-32000,-32000
2021-08-02,2006,1614454,-683000,218667,1150121
2021-08-02,2007,4847000,9000,44000,4900000
2021-08-02,2008,291000,0,8000,299000
2021-08-02,2009,349000,0,9000,358000
2021-08-02,2010,4066000,10000,181989,4257989
2021-08-02,2012,427000,4000,20000,451000
2021-08-02,2013,144000,0,6000,150000
2021-08-02,2014,857000,-687000,101274,271274
2021-08-02,2015,161000,0,9942,170942
2021-08-02,2017,956000,5000,14000,975000
2021-08-02,2020,518000,4000,11000,533000
2021-08-02,2022,1531000,13000,0,1544000
2021-08-02,2023,1678726,37000,340095,2055821
2021-08-02,2024,167000,0,0,167000
2021-08-02,2027,10208658,43000,1353000,11604658
2021-08-02,2028,627000,0,7430,634430
2021-08-02,2029,477000,2000,32000,511000
2021-08-02,2030,488000,13000,18727,519727
2021-08-02,2031,-175234,5000,-175000,-345234
2021-08-02,2032,553000,2000,3000,558000
2021-08-02,2033,482000,4000,0,486000
2021-08-02,2034,1423100,11000,891117,2325217
2021-08-02,2038,946000,0,7000,953000
2021-08-02,2049,-57154,0,48605,-8549
2021-08-02,2059,-36000,0,4000,-32000
2021-08-02,2062,324000,0,40,324040
2021-08-02,2069,253000,5000,-645,257355
2021-08-02,2101,-264246,0,34000,-230246
2021-08-02,2102,155000,0,29509,184509
2021-08-02,2103,1517000,-484000,-5305,1027695
2021-08-02,2104,242000,0,59250,301250
2021-08-02,2105,2215282,1000,141808,2358090
2021-08-02,2106,274000,0,33908,307908
2021-08-02,2107,-50000,0,54000,4000
2021-08-02,2108,444000,0,94738,538738
2021-08-02,2109,15000,0,10000,25000
2021-08-02,2114,8000,1000,985,9985
2021-08-02,2115,17000,0,3000,20000
2021-08-02,2201,505000,0,100604,605604
2021-08-02,2204,12600,-178,24000,36422
2021-08-02,2206,40000,0,28000,68000
2021-08-02,2207,93937,0,21489,115426
2021-08-02,2208,841606,0,12000,853606
2021-08-02,2211,47200,0,0,47200
2021-08-02,2227,14676,0,6000,20676
2021-08-02,2228,11000,0,0,11000
2021-08-02,2231,106000,0,5785,111785
2021-08-02,2233,214355,-60000,-7222,147133
2021-08-02,2236,8000,0,1000,9000
2021-08-02,2239,-1000,0,-4000,-5000
2021-08-02,2241,14000,0,1000,15000
2021-08-02,2247,6000,0,0,6000
2021-08-02,2250,-8000,0,0,-8000
2021-08-02,2301,-650306,-706889,-515000,-1872195
2021-08-02,2302,62000,0,6000,68000
2021-08-02,2303,-41933704,-113179,65681,-41981202
2021-08-02,2305,141000,0,0,141000
2021-08-02,2308,-1732246,-57763,110000,-1680009
2021-08-02,2312,487594,0,67000,554594
2021-08-02,2313,1446000,-2000,117567,1561567
2021-08-02,2314,955000,-1351000,-20714,-416714
2021-08-02,2316,4000,0,0,4000
2021-08-02,2317,11483998,-2691,1212484,12693791
2021-08-02,2323,-272000,0,38000,-234000
2021-08-02,2324,-2424575,0,452000,-1972575
2021-08-02,2327,357193,25710,40395,423298
2021-08-02,2328,107880,0,303499,411379
2021-08-02,2329,-7724900,9000,-18998,-7734898
2021-08-02,2330,8374391,-571602,1329460,9132249
2021-08-02,2331,159000,0,3000,162000
2021-08-02,2332,246000,0,-98000,148000
2021-08-02,2337,37377642,1265000,2070882,40713524
2021-08-02,2338,-209000,0,-304000,-513000
2021-08-02,2340,2484000,0,331580,2815580
2021-08-02,2342,1006000,0,5869,1011869
2021-08-02,2344,22692184,-489000,321062,22524246
2021-08-02,2345,-166133,-1000,32593,-134540
2021-08-02,2347,-448086,-320000,772000,3914
2021-08-02,2348,4000,0,-5000,-1000
2021-08-02,2349,-1303000,0,0,-1303000
2021-08-02,2351,-160000,47000,98983,-14017
2021-08-02,2352,1413500,0,-559000,854500
2021-08-02,2353,2518769,-3541,-19000,2496228
2021-08-02,2354,276156,0,50672,326828
2021-08-02,2355,46000,0,12792,58792
2021-08-02,2356,403947,0,365005,768952
2021-08-02,2357,3613142,545,-1135458,2478229
2021-08-02,2358,-3396000,0,5000,-3391000
2021-08-02,2359,31000,0,21999,52999
2021-08-02,2360,-48785,-1000,13936,-35849
2021-08-02,2362,82000,0,27000,109000
2021-08-02,2363,-7412000,0,-563143,-7975143
2021-08-02,2365,71000,0,0,71000
2021-08-02,2367,130299,0,14000,144299
2021-08-02,2368,254000,-355000,-227156,-328156
2021-08-02,2369,-1695689,0,181751,-1513938
2021-08-02,2371,10286900,0,93644,10380544
2021-08-02,2373,30000,0,-15000,15000
2021-08-02,2374,-30000,0,11000,-19000
2021-08-02,2375,527000,0,7800,534800
2021-08-02,2376,-573940,-119000,129187,-563753
2021-08-02,2377,23610,0,112000,135610
2021-08-02,2379,69797,-65000,-52652,-47855
2021-08-02,2380,108000,0,0,108000
2021-08-02,2382,1809699,-1211000,221791,820490
2021-08-02,2383,574060,-770000,-69000,-264940
2021-08-02,2385,14900,-172000,115000,-42100
2021-08-02,2387,71000,0,6000,77000
2021-08-02,2388,299000,0,-3000,296000
2021-08-02,2390,994000,0,6000,1000000
2021-08-02,2392,-111000,0,47000,-64000
2021-08-02,2393,435100,218000,141758,794858
2021-08-02,2395,434063,-265000,27138,196201
2021-08-02,2397,2000,0,4031,6031
2021-08-02,2399,99686,0,7000,106686
2021-08-02,2401,-5528000,0,-444372,-5972372
2021-08-02,2402,-130000,0,17000,-113000
2021-08-02,2404,-26319,0,27000,681
2021-08-02,2405,-18000,0,0,-18000
2021-08-02,2406,79000,6000,10000,95000
2021-08-02,2408,2343653,-110761,158586,2391478
2021-08-02,2409,16314426,-3421832,4579034,17471628
2021-08-02,2412,7505484,-2052,171000,7674432
2021-08-02,2413,-13000,0,0,-13000
2021-08-02,2414,2000,0,5000,7000
2021-08-02,2415,329000,0,-15000,314000
2021-08-02,2417,90000,0,-1000,89000
2021-08-02,2419,75000,0,146000,221000
2021-08-02,2420,74000,0,21167,95167
2021-08-02,2421,175000,0,1000,176000
2021-08-02,2423,36000,0,6000,42000
2021-08-02,2425,90000,0,3000,93000
2021-08-02,2426,370000,0,16121,386121
2021-08-02,2427,-5000,0,1000,-4000
2021-08-02,2428,147000,1000,9609,157609
2021-08-02,2430,-129000,0,6000,-123000
2021-08-02,2431,-15000,0,0,-15000
2021-08-02,2433,27000,0,6000,33000
2021-08-02,2434,3000,0,0,3000
2021-08-02,2436,32000,0,-33630,-1630
2021-08-02,2438,7000,0,0,7000
2021-08-02,2439,317000,36000,-17312,335688
2021-08-02,2440,30000,0,0,30000
2021-08-02,2441,-1559153,-5000,-412000,-1976153
2021-08-02,2442,-55000,0,0,-55000
2021-08-02,2444,0,0,0,0
2021-08-02,2449,-1212800,-8000,-103082,-1323882
2021-08-02,2450,5000,0,0,5000
2021-08-02,2451,637000,0,17081,654081
2021-08-02,2453,10000,0,4010,14010
2021-08-02,2454,2268804,-308214,147455,2108045
2021-08-02,2455,-283000,-12000,-46765,-341765
2021-08-02,2456,241000,40000,-17000,264000
2021-08-02,2457,-71000,0,5088,-65912
2021-08-02,2458,-1453914,-224000,25859,-1652055
2021-08-02,2459,-9000,0,3000,-6000
2021-08-02,2460,-42000,0,6443,-35557
2021-08-02,2461,169000,0,6027,175027
2021-08-02,2462,-25000,0,13000,-12000
2021-08-02,2464,538000,0,42014,580014
2021-08-02,2465,0,0,0,0
2021-08-02,2466,-4000,0,3000,-1000
2021-08-02,2467,-111000,0,0,-111000
2021-08-02,2468,-3000,0,3000,0
2021-08-02,2471,-3000,0,0,-3000
2021-08-02,2472,-10000,0,12118,2118
2021-08-02,2474,456494,-1045,40000,495449
2021-08-02,2476,1002000,0,53000,1055000
2021-08-02,2477,226000,0,8000,234000
2021-08-02,2478,12000,0,-72000,-60000
2021-08-02,2480,230000,0,4000,234000
2021-08-02,2481,2195000,1660000,250000,4105000
2021-08-02,2482,98000,0,2100,100100
2021-08-02,2483,48000,0,1000,49000
2021-08-02,2484,-376000,5000,6000,-365000
2021-08-02,2485,221000,0,11861,232861
2021-08-02,2486,-161000,5000,420000,264000
2021-08-02,2488,-4000,0,3998,-2
2021-08-02,2489,172000,0,-30000,142000
2021-08-02,2491,1181000,0,3000,1184000
2021-08-02,2492,1469744,-1388,158903,1627259
2021-08-02,2493,60000,0,4000,64000
2021-08-02,2495,1097000,0,10514,1107514
2021-08-02,2497,112000,0,4000,116000
2021-08-02,2498,875246,-275,61484,936455
2021-08-02,2501,284000,0,42000,326000
2021-08-02,2504,-1258000,0,23683,-1234317
2021-08-02,2505,169000,0,20678,189678
2021-08-02,2506,18000,0,13000,31000
2021-08-02,2509,327000,0,8000,335000
2021-08-02,2511,807000,0,0,807000
2021-08-02,2514,3000,0,20000,23000
2021-08-02,2515,-271000,0,81968,-189032
2021-08-02,2516,-5000,0,0,-5000
2021-08-02,2520,1684000,0,140000,1824000
2021-08-02,2524,13000,0,18000,31000
2021-08-02,2527,-71000,2000,20000,-49000
2021-08-02,2528,4000,0,6000,10000
2021-08-02,2530,115000,0,17000,132000
2021-08-02,2534,-3000,0,6509,3509
2021-08-02,2535,94000,0,11000,105000
2021-08-02,2536,54000,0,11000,65000
2021-08-02,2537,320000,0,0,320000
2021-08-02,2538,-22000,0,15000,-7000
2021-08-02,2539,57000,0,20000,77000
2021-08-02,2540,6000,0,0,6000
2021-08-02,2542,1141000,0,144000,1285000
2021-08-02,2543,12000,0,0,12000
2021-08-02,2545,168000,0,22000,190000
2021-08-02,2546,27000,0,8000,35000
2021-08-02,2547,658000,0,171200,829200
2021-08-02,2548,3000,0,11280,14280
2021-08-02,2597,-47000,0,5000,-42000
2021-08-02,2601,6381200,0,-34000,6347200
2021-08-02,2603,11743453,-2160000,2217343,11800796
2021-08-02,2605,1565000,0,75120,1640120
2021-08-02,2606,2059538,-287000,486136,2258674
2021-08-02,2607,3705100,0,98183,3803283
2021-08-02,2608,1223000,0,35571,1258571
2021-08-02,2609,705010,-1022000,2036000,1719010
2021-08-02,2610,3026682,0,1688000,4714682
2021-08-02,2611,1040000,0,6000,1046000
2021-08-02,2612,621000,0,8000,629000
2021-08-02,2613,683000,0,-410,682590
2021-08-02,2614,-5577800,0,-100934,-5678734
2021-08-02,2615,2908202,29000,202914,3140116
2021-08-02,2616,-39000,0,5000,-34000
2021-08-02,2617,2753000,0,16823,2769823
2021-08-02,2618,4490032,0,946975,5437007
2021-08-02,2630,10000,0,0,10000
2021-08-02,2633,576668,0,68000,644668
2021-08-02,2634,6409000,0,296000,6705000
2021-08-02,2636,1615865,2000,57209,1675074
2021-08-02,2637,1018000,0,58216,1076216
2021-08-02,2642,747000,0,854,747854
2021-08-02,2701,2000,0,15000,17000
2021-08-02,2702,-24000,0,0,-24000
2021-08-02,2704,7000,0,0,7000
2021-08-02,2705,-6000,0,0,-6000
2021-08-02,2706,-47000,0,17000,-30000
2021-08-02,2707,53000,0,5960,58960
2021-08-02,2712,13000,0,0,13000
2021-08-02,2722,7000,0,0,7000
2021-08-02,2723,17000,0,7432,24432
2021-08-02,2727,-159000,-155000,28986,-285014
2021-08-02,2731,-4972,0,3874,-1098
2021-08-02,2739,33102,0,4000,37102
2021-08-02,2748,9000,0,3000,12000
2021-08-02,2801,4786376,1000,361994,5149370
2021-08-02,2809,394000,0,179000,573000
2021-08-02,2812,515000,0,144000,659000
2021-08-02,2816,28000,0,8000,36000
2021-08-02,2820,-351000,0,1000,-350000
2021-08-02,2823,2011744,0,-331000,1680744
2021-08-02,2832,50000,0,12000,62000
2021-08-02,2834,-6212854,0,292000,-5920854
2021-08-02,2836,27000,0,-4000,23000
2021-08-02,2838,730000,0,109000,839000
2021-08-02,2838A,0,0,1000,1000
2021-08-02,2841,-31000,0,0,-31000
2021-08-02,2845,325000,0,124000,449000
2021-08-02,2849,139000,0,8000,147000
2021-08-02,2850,-51000,0,19000,-32000
2021-08-02,2851,270000,0,4393,274393
2021-08-02,2852,1000,0,12000,13000
2021-08-02,2855,475000,0,0,475000
2021-08-02,2867,-3226000,0,254000,-2972000
2021-08-02,2880,4884495,707,437000,5322202
2021-08-02,2881,3096461,-204194,591662,3483929
2021-08-02,2881A,0,0,-58000,-58000
2021-08-02,2881B,0,0,1000,1000
2021-08-02,2882,-4095265,-10506,558651,-3547120
2021-08-02,2882A,0,0,-64000,-64000
2021-08-02,2882B,0,0,-44000,-44000
2021-08-02,2883,3240458,-5844,594000,3828614
2021-08-02,2884,12274007,-13915,572267,12832359
2021-08-02,2885,7021344,2000,609000,7632344
2021-08-02,2886,4655636,-1181,621000,5275455
2021-08-02,2887,475262,-3625,727000,1198637
2021-08-02,2887E,0,0,20000,20000
2021-08-02,2887F,-25000,0,0,-25000
2021-08-02,2888,613000,11000,313062,937062
2021-08-02,2888B,13000,0,0,13000
2021-08-02,2889,-1429000,0,112000,-1317000
2021-08-02,2890,3966705,-3138,-133000,3830567
2021-08-02,2891,14014648,-5025,1197000,15206623
2021-08-02,2891B,0,0,-14000,-14000
2021-08-02,2891C,0,0,16000,16000
2021-08-02,2892,3562670,-1332,467000,4028338
2021-08-02,2897,-154000,0,99000,-55000
2021-08-02,2897A,0,0,-88000,-88000
2021-08-02,2901,2000,0,4000,6000
2021-08-02,2903,-55000,0,56000,1000
2021-08-02,2904,5000,0,1000,6000
2021-08-02,2905,123000,0,-6973,116027
2021-08-02,2906,-4000,0,8000,4000
2021-08-02,2908,-29000,0,11000,-18000
2021-08-02,2910,5000,0,0,5000
2021-08-02,2911,310000,0,14000,324000
