date,stock_id,foreign,trust,dealer,total
2015-08-26,1734,-66000,0,-1000,-67000
2015-08-26,1736,-57000,0,-3000,-60000
2015-08-26,1737,2000,0,-2000,0
2015-08-26,1762,-26000,0,1000,-25000
2015-08-26,1773,-4000,0,0,-4000
2015-08-26,1783,23000,0,-1000,22000
2015-08-26,1786,-5000,0,0,-5000
2015-08-26,1789,22530,0,-3000,19530
2015-08-26,1802,-438396,0,-18000,-456396
2015-08-26,1806,-11000,0,-8000,-19000
2015-08-26,1808,-35000,0,-1000,-36000
2015-08-26,1809,-34000,0,0,-34000
2015-08-26,1810,-43000,0,-2000,-45000
2015-08-26,1817,-60000,0,-1000,-61000
2015-08-26,1902,-28000,0,-19000,-47000
2015-08-26,1903,-33000,0,0,-33000
2015-08-26,1904,150000,0,-25000,125000
2015-08-26,1905,3000,0,-7000,-4000
2015-08-26,1906,0,0,-3000,-3000
2015-08-26,1907,-298000,0,-11000,-309000
2015-08-26,1909,-50000,0,-5000,-55000
2015-08-26,2002,-4408280,199000,-28000,-4237280
2015-08-26,2006,-54000,0,-8000,-62000
2015-08-26,2007,-22000,0,0,-22000
2015-08-26,2008,-44000,0,0,-44000
2015-08-26,2009,-16000,0,0,-16000
2015-08-26,2010,-46000,0,0,-46000
2015-08-26,2012,-44000,0,0,-44000
2015-08-26,2013,-6000,0,-1000,-7000
2015-08-26,2014,-70000,0,-3000,-73000
2015-08-26,2015,-207000,0,-5000,-212000
2015-08-26,2017,-19000,0,-1000,-20000
2015-08-26,2020,-45000,0,-1000,-46000
2015-08-26,2022,-68000,0,-1000,-69000
2015-08-26,2023,-126000,0,-10000,-136000
2015-08-26,2024,-5000,0,0,-5000
2015-08-26,2025,-11000,0,0,-11000
2015-08-26,2027,-3000,0,-5000,-8000
2015-08-26,2028,64000,0,0,64000
2015-08-26,2029,-15000,0,0,-15000
2015-08-26,2030,-50000,0,-2000,-52000
2015-08-26,2031,-16000,0,-3000,-19000
2015-08-26,2033,-1000,0,0,-1000
2015-08-26,2034,6000,0,-2000,4000
2015-08-26,2038,15000,0,0,15000
2015-08-26,2049,268448,0,-107000,161448
2015-08-26,2059,34000,0,-16000,18000
2015-08-26,2062,227000,-340000,16000,-97000
2015-08-26,2101,-255000,0,24000,-231000
2015-08-26,2102,-39000,-148000,-3000,-190000
2015-08-26,2103,-207218,407,-55000,-261811
2015-08-26,2104,-41000,0,-4000,-45000
2015-08-26,2105,-220920,-44000,6000,-258920
2015-08-26,2106,509000,-200000,83000,392000
2015-08-26,2107,-364000,0,-3000,-367000
2015-08-26,2108,-45000,-189000,1000,-233000
2015-08-26,2109,-38000,0,-3000,-41000
2015-08-26,2114,-26000,0,-1000,-27000
2015-08-26,2115,15000,-35000,1000,-19000
2015-08-26,2201,-185598,79000,-155000,-261598
2015-08-26,2204,-671000,97000,187000,-387000
2015-08-26,2206,-103000,0,-3000,-106000
2015-08-26,2207,-97402,22000,0,-75402
2015-08-26,2208,3000,0,-2000,1000
2015-08-26,2227,55000,6000,14000,75000
2015-08-26,2228,-30000,45000,7000,22000
2015-08-26,2231,-9000,0,2000,-7000
2015-08-26,2236,1000,0,0,1000
2015-08-26,2301,-2527048,79000,112000,-2336048
2015-08-26,2302,22000,0,-1000,21000
2015-08-26,2303,-14359869,196000,-1312000,-15475869
2015-08-26,2305,14000,0,-3000,11000
2015-08-26,2308,-3124455,43000,-50000,-3131455
2015-08-26,2311,-22808003,-1325000,662000,-23471003
2015-08-26,2312,351000,0,-254000,97000
2015-08-26,2313,-273000,4115000,305000,4147000
2015-08-26,2314,-34000,0,-3000,-37000
2015-08-26,2316,329000,0,-25000,304000
2015-08-26,2317,-24555227,611000,49000,-23895227
2015-08-26,2323,3042000,0,0,3042000
2015-08-26,2324,-2531860,-244000,-54000,-2829860
2015-08-26,2325,-6691356,-65000,1322000,-5434356
2015-08-26,2327,-426000,0,73000,-353000
2015-08-26,2328,103000,0,-4000,99000
2015-08-26,2329,-173000,0,-17000,-190000
2015-08-26,2330,-10698644,849000,-741000,-10590644
2015-08-26,2331,-9000,0,-19000,-28000
2015-08-26,2332,-1370000,0,0,-1370000
2015-08-26,2337,372000,2000,-38000,336000
2015-08-26,2338,-2000,0,-5000,-7000
2015-08-26,2340,142000,0,-14000,128000
2015-08-26,2344,-2099000,1000,-51000,-2149000
2015-08-26,2345,36000,0,-4000,32000
2015-08-26,2347,-1395376,-323000,97000,-1621376
2015-08-26,2349,-124000,0,0,-124000
2015-08-26,2351,36000,-50000,-1000,-15000
2015-08-26,2352,-942000,1000,-63000,-1004000
2015-08-26,2353,669676,1000,698000,1368676
2015-08-26,2354,248800,419000,949248,1617048
2015-08-26,2355,494000,235000,-53000,676000
2015-08-26,2356,-3517626,-1424290,-226000,-5167916
2015-08-26,2357,561035,80000,8000,649035
2015-08-26,2358,32000,0,-1000,31000
2015-08-26,2359,-18000,0,-1000,-19000
2015-08-26,2360,918010,0,1000,919010
2015-08-26,2362,-159000,0,-12000,-171000
2015-08-26,2363,82000,0,-11000,71000
2015-08-26,2365,-73000,0,-4000,-77000
2015-08-26,2367,-217000,0,2000,-215000
2015-08-26,2368,-669000,-500000,16000,-1153000
2015-08-26,2369,168000,0,-3000,165000
2015-08-26,2371,-396000,0,-15000,-411000
2015-08-26,2373,-33000,0,0,-33000
2015-08-26,2374,-51000,0,-7000,-58000
2015-08-26,2375,-10000,0,-2000,-12000
2015-08-26,2376,1350000,57000,51000,1458000
2015-08-26,2377,-129000,65000,43000,-21000
2015-08-26,2379,908992,17000,94000,1019992
2015-08-26,2380,16000,0,-2000,14000
2015-08-26,2382,-566446,271000,-182000,-477446
2015-08-26,2383,276000,0,127000,403000
2015-08-26,2385,-75146,-21000,1000,-95146
2015-08-26,2387,-169000,0,-6000,-175000
2015-08-26,2388,-168000,0,0,-168000
2015-08-26,2390,-37000,0,-3000,-40000
2015-08-26,2392,-466000,-306000,-150000,-922000
2015-08-26,2393,-684000,0,3000,-681000
2015-08-26,2395,-112846,17000,24000,-71846
2015-08-26,2397,-2000,0,-2000,-4000
2015-08-26,2399,35000,0,-8000,27000
2015-08-26,2401,-844000,0,64000,-780000
2015-08-26,2402,203000,0,-24000,179000
2015-08-26,2404,101000,0,-2000,99000
2015-08-26,2405,-137000,0,-3000,-140000
2015-08-26,2406,1399000,0,-81000,1318000
2015-08-26,2408,31000,-105000,-279000,-353000
2015-08-26,2409,-13137556,146000,-3075000,-16066556
2015-08-26,2412,3286462,1404000,355000,5045462
2015-08-26,2413,9000,0,-3000,6000
2015-08-26,2414,5000,0,-2000,3000
2015-08-26,2415,-10000,0,-2000,-12000
2015-08-26,2417,33000,0,-2000,31000
2015-08-26,2419,-70000,0,-2000,-72000
2015-08-26,2420,-30000,39000,-1000,8000
2015-08-26,2421,-7000,0,0,-7000
2015-08-26,2423,-13000,0,-1000,-14000
2015-08-26,2425,-5000,0,-1000,-6000
2015-08-26,2426,84000,0,-2000,82000
2015-08-26,2427,-11000,0,0,-11000
2015-08-26,2428,35000,0,-1000,34000
2015-08-26,2430,5000,0,-3000,2000
2015-08-26,2431,121000,0,-2000,119000
2015-08-26,2433,-7000,0,-2000,-9000
2015-08-26,2434,0,0,-1000,-1000
2015-08-26,2436,169000,0,-3000,166000
2015-08-26,2437,-9000,0,-1000,-10000
2015-08-26,2438,5000,0,-4000,1000
2015-08-26,2439,-81000,0,4000,-77000
2015-08-26,2441,-1072000,0,-37000,-1109000
2015-08-26,2442,-24000,0,-2000,-26000
2015-08-26,2443,63000,0,-1000,62000
2015-08-26,2444,-18000,0,36000,18000
2015-08-26,2448,-870590,0,278000,-592590
2015-08-26,2449,1387000,-408000,-156000,823000
2015-08-26,2450,66000,0,-13000,53000
2015-08-26,2451,-74552,0,-4000,-78552
2015-08-26,2453,-7000,0,-2000,-9000
2015-08-26,2454,-1313981,-22000,-582000,-1917981
2015-08-26,2455,-392000,28000,-139000,-503000
2015-08-26,2456,175000,-150000,15000,40000
2015-08-26,2457,-249000,0,13000,-236000
2015-08-26,2458,121000,0,37000,158000
2015-08-26,2459,-87000,0,-1000,-88000
2015-08-26,2460,-3000,0,-1000,-4000
2015-08-26,2461,-16000,0,1000,-15000
2015-08-26,2462,5000,0,0,5000
2015-08-26,2464,68000,0,-1000,67000
2015-08-26,2465,-8000,0,-3000,-11000
2015-08-26,2466,-10000,0,-1000,-11000
2015-08-26,2467,1000,0,-1000,0
2015-08-26,2468,-8000,0,-2000,-10000
2015-08-26,2471,1000,0,0,1000
2015-08-26,2472,-621000,-150000,-1000,-772000
2015-08-26,2474,-2037316,-11000,-412000,-2460316
2015-08-26,2475,-56000,0,0,-56000
2015-08-26,2476,36000,0,-1000,35000
2015-08-26,2477,-12000,0,-1000,-13000
2015-08-26,2478,-35000,0,-7000,-42000
2015-08-26,2480,5000,0,-1000,4000
2015-08-26,2481,-27000,0,-2000,-29000
2015-08-26,2482,57000,0,0,57000
2015-08-26,2483,6000,0,-3000,3000
2015-08-26,2484,-63000,0,1000,-62000
2015-08-26,2485,-488000,0,-46000,-534000
2015-08-26,2486,-40000,0,-2000,-42000
2015-08-26,2488,-31000,0,-87000,-118000
2015-08-26,2489,-383000,0,-8000,-391000
2015-08-26,2491,0,0,-1000,-1000
2015-08-26,2492,353000,-700000,-11000,-358000
2015-08-26,2493,-1000,0,-2000,-3000
2015-08-26,2495,-26000,0,-2000,-28000
2015-08-26,2497,42000,0,-9000,33000
2015-08-26,2498,-651232,22138,1267000,637906
2015-08-26,2499,-94000,0,0,-94000
2015-08-26,2501,-1000,0,-25000,-26000
2015-08-26,2504,-377000,18,-63000,-439982
2015-08-26,2505,56000,0,-5000,51000
2015-08-26,2506,-17000,0,-2000,-19000
2015-08-26,2509,-12000,0,0,-12000
2015-08-26,2511,-158000,0,-14000,-172000
2015-08-26,2514,-79000,0,-3000,-82000
2015-08-26,2515,-3825000,0,-35000,-3860000
2015-08-26,2516,-30000,0,-10000,-40000
2015-08-26,2520,-770000,0,5000,-765000
2015-08-26,2524,-74000,0,0,-74000
2015-08-26,2527,-42000,0,1000,-41000
2015-08-26,2528,-2000,0,0,-2000
2015-08-26,2530,-21000,0,-1000,-22000
2015-08-26,2534,-44000,0,1000,-43000
2015-08-26,2535,-71000,0,-8000,-79000
2015-08-26,2536,-47000,0,-1000,-48000
2015-08-26,2537,-50000,0,-4000,-54000
2015-08-26,2538,-73000,0,-3000,-76000
2015-08-26,2539,-6000,0,-5000,-11000
2015-08-26,2540,0,0,0,0
2015-08-26,2542,-1990380,0,6000,-1984380
2015-08-26,2543,-3000,0,0,-3000
2015-08-26,2545,-78000,0,-2000,-80000
2015-08-26,2546,0,0,0,0
2015-08-26,2547,-439440,0,-16000,-455440
2015-08-26,2548,-230000,-314000,-1000,-545000
2015-08-26,2597,67000,0,12000,79000
2015-08-26,2601,-64000,0,0,-64000
2015-08-26,2603,-1662726,-34960,-265000,-1962686
2015-08-26,2605,13000,0,-1000,12000
2015-08-26,2606,-347000,0,-1000,-348000
2015-08-26,2607,33000,0,-5000,28000
2015-08-26,2608,-78000,0,-1000,-79000
2015-08-26,2609,2086626,-400000,20000,1706626
2015-08-26,2610,-2131778,-8286000,-138000,-10555778
2015-08-26,2611,70000,0,-6000,64000
2015-08-26,2612,-6000,0,0,-6000
2015-08-26,2613,-2000,0,-1000,-3000
2015-08-26,2614,251000,0,-2000,249000
2015-08-26,2615,2129152,0,19000,2148152
2015-08-26,2616,-5000,0,0,-5000
2015-08-26,2617,-18000,0,-2000,-20000
2015-08-26,2618,1052290,-4345000,-2477000,-5769710
2015-08-26,2634,45000,-375000,-17000,-347000
2015-08-26,2637,43000,0,-3000,40000
2015-08-26,2642,-13000,0,-1000,-14000
2015-08-26,2701,-10000,0,0,-10000
2015-08-26,2704,13000,0,0,13000
2015-08-26,2705,17000,0,-2000,15000
2015-08-26,2706,-28000,0,0,-28000
2015-08-26,2707,4968,0,0,4968
2015-08-26,2712,-5000,0,-5000,-10000
2015-08-26,2722,-3000,0,0,-3000
2015-08-26,2723,-158000,16000,-2000,-144000
2015-08-26,2727,16140,0,0,16140
2015-08-26,2731,32000,95000,5000,132000
2015-08-26,2801,-1376294,59000,-80000,-1397294
2015-08-26,2809,-3875800,96000,44000,-3735800
2015-08-26,2812,343000,0,-21000,322000
2015-08-26,2816,17000,0,-4000,13000
2015-08-26,2820,2000,0,-3000,-1000
2015-08-26,2823,2430076,-6012400,253800,-3328524
2015-08-26,2832,-82000,0,-2000,-84000
2015-08-26,2833,1885000,0,-19000,1866000
2015-08-26,2834,363000,0,-169000,194000
2015-08-26,2836,-32000,0,3000,-29000
2015-08-26,2838,-210000,0,-19000,-229000
2015-08-26,2841,-478000,0,-4000,-482000
2015-08-26,2845,108000,0,29000,137000
2015-08-26,2847,-1939000,0,-80000,-2019000
2015-08-26,2849,-76000,0,-14000,-90000
2015-08-26,2850,-8000,0,0,-8000
2015-08-26,2851,-40000,0,-1000,-41000
2015-08-26,2852,-6000,0,0,-6000
2015-08-26,2855,-69000,0,0,-69000
2015-08-26,2856,114000,0,0,114000
2015-08-26,2867,1682000,0,-461000,1221000
2015-08-26,2880,-6245932,120000,432000,-5693932
2015-08-26,2881,-1015520,-182000,-1141000,-2338520
2015-08-26,2882,-13224735,177000,1365412,-11682323
2015-08-26,2883,-8333480,-10485000,566000,-18252480
2015-08-26,2884,8618316,-187000,1142000,9573316
2015-08-26,2885,-12261558,234000,18699,-12008859
2015-08-26,2886,-14506441,-21000,-227000,-14754441
2015-08-26,2887,2953842,131000,-302000,2782842
2015-08-26,2888,-1941702,0,-154000,-2095702
2015-08-26,2889,182000,0,-8000,174000
2015-08-26,2890,-6735533,151000,-747000,-7331533
2015-08-26,2891,5226596,2351000,2063000,9640596
2015-08-26,2892,-3175214,240000,-163000,-3098214
2015-08-26,2901,-9000,0,0,-9000
2015-08-26,2903,-657000,0,44000,-613000
2015-08-26,2904,-28000,0,0,-28000
2015-08-26,2905,-187000,0,2000,-185000
2015-08-26,2906,-5000,0,21000,16000
2015-08-26,2908,-122000,0,-1000,-123000
2015-08-26,2910,-31000,0,0,-31000
2015-08-26,2911,-30000,0,-69000,-99000
2015-08-26,2912,-903618,25000,-4000,-882618
2015-08-26,2913,440000,0,0,440000
2015-08-26,2915,-226000,-1053497,38000,-1241497
2015-08-26,2923,-405000,-45000,-9000,-459000
2015-08-26,2929,28000,-20000,0,8000
2015-08-26,3002,11000,0,0,11000
2015-08-26,3003,101000,-50000,13000,64000
2015-08-26,3004,-24000,0,-1000,-25000
2015-08-26,3005,1094000,0,-464000,630000
2015-08-26,3006,-327000,0,21000,-306000
2015-08-26,3008,-226216,62000,-64000,-228216
2015-08-26,3010,0,0,-1000,-1000
2015-08-26,3011,11000,0,-1000,10000
2015-08-26,3013,-4000,0,0,-4000
2015-08-26,3014,131000,0,-2000,129000
2015-08-26,3015,44000,0,-3000,41000
2015-08-26,3016,7000,0,0,7000
2015-08-26,3017,149000,0,58000,207000
2015-08-26,3018,0,0,1000,1000
2015-08-26,3019,-99000,0,-7000,-106000
2015-08-26,3021,0,0,-1000,-1000
2015-08-26,3022,-31000,0,9000,-22000
2015-08-26,3023,-8254,10000,212000,213746
2015-08-26,3024,2000,0,-2000,0
2015-08-26,3025,12000,0,-1000,11000
2015-08-26,3026,11000,-77000,-3000,-69000
2015-08-26,3027,34000,0,-2000,32000
2015-08-26,3028,-13000,0,-3000,-16000
2015-08-26,3029,-84000,0,-1000,-85000
2015-08-26,3030,261000,0,55000,316000
2015-08-26,3031,-141000,0,1000,-140000
2015-08-26,3032,-17000,0,-3000,-20000
2015-08-26,3033,15000,0,0,15000
2015-08-26,3034,1932,-117000,37000,-78068
2015-08-26,3035,-127546,-56000,-64000,-247546
2015-08-26,3036,604000,-249000,1000,356000
2015-08-26,3037,-2777000,0,-26000,-2803000
2015-08-26,3038,25000,0,-6000,19000
2015-08-26,3040,69000,0,0,69000
2015-08-26,3041,-25000,0,13000,-12000
2015-08-26,3042,-171430,0,18000,-153430
2015-08-26,3044,-368354,0,-3000,-371354
2015-08-26,3045,-2742408,-4000,-23000,-2769408
2015-08-26,3046,1000,0,-1000,0
2015-08-26,3047,-74000,0,0,-74000
2015-08-26,3048,-19000,0,-2000,-21000
2015-08-26,3049,-111000,0,-11000,-122000
2015-08-26,3050,140000,0,-2000,138000
2015-08-26,3051,61000,0,-3000,58000
2015-08-26,3052,-30000,0,0,-30000
2015-08-26,3054,-27000,0,-1000,-28000
2015-08-26,3055,35000,0,-8000,27000
2015-08-26,3056,-62000,0,-2000,-64000
2015-08-26,3057,155000,0,-3000,152000
2015-08-26,3058,54000,0,0,54000
2015-08-26,3059,296000,0,-2000,294000
2015-08-26,3060,15000,0,29000,44000
2015-08-26,3062,18000,0,-5000,13000
2015-08-26,3090,-10000,0,-3000,-13000
2015-08-26,3094,32000,0,-1000,31000
2015-08-26,3130,-4000,0,0,-4000
2015-08-26,3149,-30000,0,2000,-28000
2015-08-26,3164,-3000,0,0,-3000
2015-08-26,3167,-10000,0,0,-10000
2015-08-26,3189,-649636,0,-13000,-662636
2015-08-26,3209,-18000,0,-2000,-20000
2015-08-26,3229,5000,0,0,5000
2015-08-26,3231,-4158139,-763529,245000,-4676668
2015-08-26,3257,-36000,0,0,-36000
2015-08-26,3266,-20000,0,-5000,-25000
2015-08-26,3296,-18000,0,-3000,-21000
2015-08-26,3305,-28000,0,-1000,-29000
2015-08-26,3308,1000,0,-1000,0
2015-08-26,3311,143000,0,-3000,140000
2015-08-26,3312,34000,0,-1000,33000
2015-08-26,3315,0,0,-2000,-2000
2015-08-26,3338,-21000,0,-2000,-23000
2015-08-26,3356,4000,0,-1000,3000
2015-08-26,3376,-172000,-60000,30000,-202000
2015-08-26,3380,-1193000,0,4000,-1189000
2015-08-26,3383,54000,0,-6000,48000
2015-08-26,3406,103000,0,25000,128000
2015-08-26,3413,10000,0,0,10000
2015-08-26,3416,-6000,0,0,-6000
2015-08-26,3419,13000,0,0,13000
2015-08-26,3432,6000,0,0,6000
2015-08-26,3437,-72000,0,-1000,-73000
2015-08-26,3443,137000,0,-1000,136000
2015-08-26,3450,-156800,-217907,-41000,-415707
2015-08-26,3454,-18000,0,-25000,-43000
2015-08-26,3474,-5787592,1318000,-2380000,-6849592
2015-08-26,3481,-15650631,161000,-1004000,-16493631
2015-08-26,3494,52000,0,-5000,47000
2015-08-26,3501,-4000,0,-2000,-6000
2015-08-26,3504,-9000,0,-1000,-10000
2015-08-26,3514,1678000,-19323,-41000,1617677
2015-08-26,3515,1000,0,0,1000
2015-08-26,3518,-30000,0,0,-30000
2015-08-26,3519,2034000,0,6000,2040000
2015-08-26,3532,-62000,0,-5000,-67000
2015-08-26,3533,58000,0,-1000,57000
2015-08-26,3535,50000,0,0,50000
2015-08-26,3545,232000,0,53000,285000
