date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-03,00945B,5080000,-7731000,1389985,-1261015,0,1389985
2025-10-03,00946,-194000,0,-1196605,-1390605,0,-1196605
2025-10-03,00947,239000,0,2502601,2741601,65000,2437601
2025-10-03,00949,-28000,0,1984517,1956517,0,1984517
2025-10-03,00951,9000,0,3579917,3588917,0,3579917
2025-10-03,00952,126000,0,1040476,1166476,0,1040476
2025-10-03,00953B,2544000,-8300000,-19872000,-25628000,4612000,-24484000
2025-10-03,00954,-12000,0,23980,11980,0,23980
2025-10-03,00956,-7000,0,31068,24068,0,31068
2025-10-03,00960,-17000,0,-336135,-353135,0,-336135
2025-10-03,00961,3784000,0,13925423,17709423,0,13925423
2025-10-03,00962,-4000,0,404221,400221,0,404221
2025-10-03,00963,-146000,0,-218000,-364000,0,-218000
2025-10-03,00964,33000,0,-204446,-171446,0,-204446
2025-10-03,00965,-13500,1200000,-3334544,-2148044,172000,-3506544
2025-10-03,00971,27000,0,314571,341571,0,314571
2025-10-03,00972,0,0,14465,14465,0,14465
2025-10-03,009800,9000,0,-530209,-521209,0,-530209
2025-10-03,009801,-2000,0,-41793,-43793,0,-41793
2025-10-03,009802,-58000,0,4070559,4012559,0,4070559
2025-10-03,009803,10000,0,494844,504844,7000,487844
2025-10-03,009804,3300,0,688253,691553,0,688253
2025-10-03,009805,-11600,0,-2708922,-2720522,0,-2708922
2025-10-03,009808,93000,0,-40802,52198,0,-40802
2025-10-03,00980A,204794,0,2168854,2373648,-124000,2292854
2025-10-03,009810,0,0,-257000,-257000,100000,-357000
2025-10-03,009811,11100,0,-1824295,-1813195,0,-1824295
2025-10-03,009812,250,0,-269893,-269643,0,-269893
2025-10-03,00981A,11829101,0,39873034,51702135,-497000,40370034
2025-10-03,00981T,0,0,9777887,9777887,0,9777887
2025-10-03,00982A,3931450,0,34041336,37972786,10000,34031336
2025-10-03,00983A,1000,0,-2109654,-2108654,173000,-2282654
2025-10-03,00984A,-75006,0,-3099442,-3174448,200000,-3299442
2025-10-03,00985A,223000,0,4637056,4860056,0,4637056
2025-10-03,00985B,1238000,0,1658081,2896081,0,1658081
2025-10-03,00986A,116000,0,967955,1083955,0,967955
2025-10-03,020000,0,0,1000,1000,0,1000
2025-10-03,02001L,0,0,-24000,-24000,0,-24000
2025-10-03,020020,0,0,1000,1000,0,1000
2025-10-03,020028,0,0,22000,22000,0,22000
2025-10-03,020029,0,0,18000,18000,0,18000
2025-10-03,020030,0,0,105000,105000,0,105000
2025-10-03,020031,0,0,-65000,-65000,0,-65000
2025-10-03,020032,0,0,16000,16000,0,16000
2025-10-03,020034,0,0,9000,9000,0,9000
2025-10-03,020037,0,0,-14000,-14000,0,-14000
2025-10-03,020039,0,0,16000,16000,0,16000
2025-10-03,1101,2552214,-15000,295112,2832326,71000,224112
2025-10-03,1101B,0,0,3000,3000,3000,0
2025-10-03,1102,657124,-485303,8370,180191,1370,7000
2025-10-03,1103,-160958,0,0,-160958,0,0
2025-10-03,1104,211000,14000,0,225000,0,0
2025-10-03,1108,-22000,0,0,-22000,0,0
2025-10-03,1109,-6000,0,-141,-6141,-141,0
2025-10-03,1110,-23000,0,0,-23000,0,0
2025-10-03,1201,-114000,0,-99,-114099,-99,0
2025-10-03,1203,-2000,0,0,-2000,0,0
2025-10-03,1210,81000,-318000,-2202,-239202,-202,-2000
2025-10-03,1215,72000,-13000,1110,60110,1110,0
2025-10-03,1216,-2004005,-27000,-198420,-2229425,-202000,3580
2025-10-03,1217,-98003,0,-46000,-144003,-46000,0
2025-10-03,1218,-217998,0,4000,-213998,4000,0
2025-10-03,1219,-12000,0,21000,9000,21000,0
2025-10-03,1220,-8000,0,-12000,-20000,-12000,0
2025-10-03,1225,4000,0,0,4000,0,0
2025-10-03,1227,-117000,0,849,-116151,849,0
2025-10-03,1229,311100,0,-611,310489,-1611,1000
2025-10-03,1231,-37000,0,0,-37000,0,0
2025-10-03,1232,-6000,0,933,-5067,0,933
2025-10-03,1233,-1000,0,0,-1000,0,0
2025-10-03,1234,1000,0,2000,3000,2000,0
2025-10-03,1235,-4000,0,0,-4000,0,0
2025-10-03,1236,-9000,0,402,-8598,402,0
2025-10-03,1256,-3000,0,0,-3000,0,0
2025-10-03,1301,-7433502,-37000,-1842942,-9313444,-400678,-1442264
2025-10-03,1303,39638,-628000,294835,-293527,369747,-74912
2025-10-03,1304,-359000,0,-13980,-372980,-14005,25
2025-10-03,1305,-354003,0,-11003,-365006,-11003,0
2025-10-03,1307,-248000,-3890,0,-251890,0,0
2025-10-03,1308,-593000,0,-4919,-597919,-4919,0
2025-10-03,1309,-280003,0,20072,-259931,20072,0
2025-10-03,1310,298996,0,-44206,254790,-44206,0
2025-10-03,1312,-1468000,0,-475894,-1943894,-387861,-88033
2025-10-03,1313,-946000,0,4000,-942000,4000,0
2025-10-03,1314,-3624008,0,-517821,-4141829,-517821,0
2025-10-03,1315,-5000,0,41000,36000,41000,0
2025-10-03,1316,-913000,0,8000,-905000,8000,0
2025-10-03,1319,-338872,-97000,-73352,-509224,-70353,-2999
2025-10-03,1321,999,0,0,999,0,0
2025-10-03,1323,1000,0,0,1000,0,0
2025-10-03,1324,-7000,0,0,-7000,0,0
2025-10-03,1325,97000,0,1000,98000,1000,0
2025-10-03,1326,-3258211,0,-596299,-3854510,-104746,-491553
2025-10-03,1337,-44000,0,0,-44000,0,0
2025-10-03,1338,-1000,0,0,-1000,0,0
2025-10-03,1339,-18000,0,-629,-18629,-629,0
2025-10-03,1340,105000,0,3000,108000,3000,0
2025-10-03,1342,14000,0,-1100,12900,-1000,-100
2025-10-03,1402,-1332665,-725000,-776291,-2833956,-796291,20000
2025-10-03,1409,-379000,42000,-8926,-345926,-8926,0
2025-10-03,1410,0,0,0,0,0,0
2025-10-03,1413,-1000,0,0,-1000,0,0
2025-10-03,1414,-89000,0,-3000,-92000,-3000,0
2025-10-03,1416,-50000,0,0,-50000,0,0
2025-10-03,1417,-5000,0,0,-5000,0,0
2025-10-03,1418,7000,0,0,7000,0,0
2025-10-03,1419,-31000,0,6000,-25000,6000,0
2025-10-03,1423,-2000,0,0,-2000,0,0
2025-10-03,1432,11000,0,0,11000,0,0
2025-10-03,1434,-283000,33000,0,-250000,0,0
2025-10-03,1435,-1000,0,0,-1000,0,0
2025-10-03,1436,137505,0,-37275,100230,-48228,10953
2025-10-03,1437,24000,0,0,24000,0,0
2025-10-03,1438,-19000,0,0,-19000,0,0
2025-10-03,1439,-2000,0,0,-2000,0,0
2025-10-03,1440,-259000,0,376,-258624,376,0
2025-10-03,1442,-306955,8000,3,-298952,0,3
2025-10-03,1443,-2000,0,0,-2000,0,0
2025-10-03,1444,-224000,0,-5000,-229000,-5000,0
2025-10-03,1445,-3000,0,0,-3000,0,0
2025-10-03,1446,-52000,0,0,-52000,0,0
2025-10-03,1447,-54000,0,0,-54000,0,0
2025-10-03,1449,224000,0,-1,223999,-1,0
2025-10-03,1451,-13000,0,3000,-10000,3000,0
2025-10-03,1452,15000,0,3000,18000,3000,0
2025-10-03,1453,-2880,0,0,-2880,0,0
2025-10-03,1454,0,0,1000,1000,1000,0
2025-10-03,1455,-441997,0,0,-441997,0,0
2025-10-03,1456,16000,0,0,16000,0,0
2025-10-03,1457,-6000,0,0,-6000,0,0
2025-10-03,1459,-2000,0,0,-2000,0,0
2025-10-03,1460,-6000,0,0,-6000,0,0
2025-10-03,1463,-67000,0,0,-67000,0,0
2025-10-03,1464,-123000,0,-119000,-242000,0,-119000
2025-10-03,1465,-1000,0,-2000,-3000,-2000,0
2025-10-03,1466,-147000,0,-2000,-149000,-2000,0
2025-10-03,1467,-2000,0,0,-2000,0,0
2025-10-03,1468,-1000,0,0,-1000,0,0
2025-10-03,1470,-1000,0,2000,1000,2000,0
2025-10-03,1471,-17000,0,0,-17000,0,0
2025-10-03,1472,-36000,0,184,-35816,184,0
2025-10-03,1473,-59000,0,0,-59000,0,0
2025-10-03,1474,-2000,0,-6000,-8000,-6000,0
2025-10-03,1475,5000,0,0,5000,0,0
2025-10-03,1476,173294,-9316,-77118,86860,-78124,1006
2025-10-03,1477,-97057,-139530,-5896,-242483,-26757,20861
2025-10-03,1503,152340,-3000,43586,192926,21000,22586
2025-10-03,1504,16244385,1090000,-322095,17012290,-239095,-83000
2025-10-03,1506,20000,0,4000,24000,4000,0
2025-10-03,1512,-1000,0,-5000,-6000,-5000,0
2025-10-03,1513,560682,268000,-20717,807965,2000,-22717
2025-10-03,1514,13034,0,334,13368,-712,1046
2025-10-03,1515,13999,0,-424,13575,-424,0
2025-10-03,1516,-3000,0,-2000,-5000,-2000,0
2025-10-03,1517,68000,0,811,68811,811,0
2025-10-03,1519,384548,-34000,-4473,346075,208,-4681
2025-10-03,1521,-1000,0,0,-1000,0,0
2025-10-03,1522,-220000,-2940,-8402,-231342,-640,-7762
2025-10-03,1524,-188000,0,-1000,-189000,-1000,0
2025-10-03,1525,-2000,0,0,-2000,0,0
2025-10-03,1526,0,0,-1000,-1000,-1000,0
2025-10-03,1527,-31001,0,-2000,-33001,-2000,0
2025-10-03,1528,-77000,0,0,-77000,0,0
2025-10-03,1529,59000,0,3169,62169,3169,0
2025-10-03,1530,2000,0,0,2000,0,0
2025-10-03,1531,-10000,0,-2000,-12000,-2000,0
2025-10-03,1532,9000,-5250,22000,25750,20000,2000
2025-10-03,1533,-6000,0,0,-6000,0,0
2025-10-03,1535,-2000,0,0,-2000,0,0
2025-10-03,1536,224000,0,22978,246978,31000,-8022
2025-10-03,1537,16000,0,0,16000,0,0
2025-10-03,1539,-1000,0,0,-1000,0,0
2025-10-03,1540,-71000,0,0,-71000,0,0
2025-10-03,1541,3060,0,0,3060,0,0
2025-10-03,1558,-1000,0,7000,6000,7000,0
2025-10-03,1560,-327000,-16000,-20906,-363906,-7000,-13906
2025-10-03,1563,-78000,0,-5000,-83000,-5000,0
2025-10-03,1568,-32000,0,2000,-30000,2000,0
2025-10-03,1582,-188000,0,-271,-188271,-2,-269
2025-10-03,1583,-2000,0,0,-2000,0,0
2025-10-03,1587,118000,0,-164,117836,-164,0
2025-10-03,1589,-87944,0,-567,-88511,-567,0
2025-10-03,1590,396254,-1176,18709,413787,13000,5709
2025-10-03,1597,90000,0,469,90469,152,317
2025-10-03,1598,-9000,0,0,-9000,0,0
2025-10-03,1603,-133000,0,16000,-117000,16000,0
2025-10-03,1604,12002,0,0,12002,0,0
2025-10-03,1605,-2302568,-6000,14537,-2294031,169000,-154463
2025-10-03,1608,134980,0,-3510,131470,0,-3510
2025-10-03,1609,245308,4000,30364,279672,46000,-15636
2025-10-03,1611,-2000,0,316,-1684,316,0
2025-10-03,1612,-83000,0,17304,-65696,19051,-1747
2025-10-03,1614,-4000,0,0,-4000,0,0
2025-10-03,1615,-9000,0,0,-9000,0,0
2025-10-03,1616,382000,0,-4000,378000,-4000,0
2025-10-03,1617,-5000,0,2316,-2684,2316,0
2025-10-03,1618,-93000,0,3856,-89144,4000,-144
2025-10-03,1626,0,0,0,0,0,0
2025-10-03,1702,-93000,0,-908,-93908,-927,19
2025-10-03,1707,2000,0,-520,1480,0,-520
2025-10-03,1708,-307000,0,-20852,-327852,148,-21000
2025-10-03,1709,-68998,0,-4000,-72998,-4000,0
2025-10-03,1710,-565000,0,64,-564936,64,0
2025-10-03,1711,-816500,0,-186206,-1002706,-7213,-178993
2025-10-03,1712,-53000,-1000,29000,-25000,29000,0
2025-10-03,1713,19000,0,-1000,18000,-1000,0
2025-10-03,1714,-212000,0,0,-212000,0,0
2025-10-03,1717,711251,4000,-38686,676565,-38436,-250
2025-10-03,1718,-940000,0,-1000,-941000,-1000,0
2025-10-03,1720,-53000,0,596,-52404,596,0
2025-10-03,1721,64000,0,998,64998,998,0
2025-10-03,1722,-183000,8000,-9304,-184304,-5304,-4000
2025-10-03,1723,-10000,0,0,-10000,0,0
2025-10-03,1725,6000,0,0,6000,0,0
2025-10-03,1726,3000,0,0,3000,0,0
2025-10-03,1727,-255570,0,-5123,-260693,-5123,0
2025-10-03,1730,0,0,0,0,0,0
2025-10-03,1731,-1000,0,0,-1000,0,0
2025-10-03,1732,147000,0,0,147000,0,0
2025-10-03,1733,-119000,0,-2000,-121000,-2000,0
2025-10-03,1734,-14000,0,5000,-9000,5000,0
2025-10-03,1735,-4000,0,0,-4000,0,0
2025-10-03,1736,73000,0,-113684,-40684,-98000,-15684
2025-10-03,1737,-8000,0,1000,-7000,1000,0
2025-10-03,1752,-33000,0,5058,-27942,5058,0
2025-10-03,1760,-20000,0,0,-20000,0,0
2025-10-03,1762,0,0,124,124,124,0
2025-10-03,1773,28800,0,-14000,14800,-14000,0
2025-10-03,1776,-5000,0,0,-5000,0,0
2025-10-03,1783,-46000,0,14000,-32000,14000,0
2025-10-03,1786,106000,0,-1994,104006,-1,-1993
2025-10-03,1789,-207002,0,-12979,-219981,-12979,0
2025-10-03,1795,69999,0,35031,105030,24000,11031
2025-10-03,1802,6453000,-320000,46600,6179600,192839,-146239
2025-10-03,1805,-3000,0,-1000,-4000,-1000,0
2025-10-03,1806,-88000,0,-10000,-98000,-10000,0
2025-10-03,1808,-535001,-63000,779,-597222,779,0
2025-10-03,1809,-81000,0,0,-81000,0,0
2025-10-03,1810,93000,0,797,93797,797,0
2025-10-03,1817,-15000,0,-1000,-16000,-1000,0
2025-10-03,1903,-12999,0,-319,-13318,-16,-303
2025-10-03,1904,-96000,0,13138,-82862,13138,0
2025-10-03,1905,-458000,0,-28000,-486000,-6000,-22000
2025-10-03,1906,5000,0,3227,8227,3227,0
2025-10-03,1907,1028,0,30000,31028,30000,0
2025-10-03,1909,-1076000,0,-25000,-1101000,-25000,0
2025-10-03,2002,-13559140,-96000,-314632,-13969772,-48000,-266632
2025-10-03,2006,-388000,-22000,-78,-410078,-78,0
2025-10-03,2007,-31000,0,0,-31000,0,0
2025-10-03,2008,1000,0,0,1000,0,0
2025-10-03,2009,-1091509,0,66446,-1025063,0,66446
2025-10-03,2010,-222000,0,19000,-203000,19000,0
2025-10-03,2012,-27000,0,0,-27000,0,0
2025-10-03,2013,-12000,0,545,-11455,545,0
2025-10-03,2014,-155000,0,-53663,-208663,-28297,-25366
2025-10-03,2015,24000,-31000,1000,-6000,1000,0
2025-10-03,2017,-90000,0,645,-89355,645,0
2025-10-03,2020,89000,0,13262,102262,13262,0
2025-10-03,2022,-95000,0,0,-95000,0,0
2025-10-03,2023,-204000,0,4000,-200000,4000,0
2025-10-03,2024,3000,0,0,3000,0,0
2025-10-03,2025,-1000,0,0,-1000,0,0
2025-10-03,2027,-2768999,-37000,-391656,-3197655,-119638,-272018
2025-10-03,2028,-14000,0,0,-14000,0,0
2025-10-03,2029,-63009,0,-431,-63440,-431,0
2025-10-03,2030,-36000,0,-2000,-38000,-2000,0
2025-10-03,2031,-400000,0,-6061,-406061,-4524,-1537
2025-10-03,2032,-70000,0,-3000,-73000,-3000,0
2025-10-03,2033,-13000,0,0,-13000,0,0
2025-10-03,2034,-190000,0,38644,-151356,1644,37000
2025-10-03,2038,-28000,0,0,-28000,0,0
2025-10-03,2049,-273450,0,-16104,-289554,0,-16104
2025-10-03,2059,52850,51910,17014,121774,6351,10663
2025-10-03,2062,-229000,-5000,3755,-230245,3755,0
2025-10-03,2069,-8000,0,0,-8000,0,0
2025-10-03,2101,-300000,0,2889,-297111,-3000,5889
2025-10-03,2102,-164998,0,-521,-165519,-521,0
2025-10-03,2103,-258000,-700000,274,-957726,274,0
2025-10-03,2104,-206003,0,-4,-206007,-4,0
2025-10-03,2105,-13260,-32000,-2525,-47785,-330,-2195
2025-10-03,2106,138003,0,-18000,120003,-18000,0
2025-10-03,2107,-45000,0,0,-45000,0,0
2025-10-03,2108,-132000,0,-3526,-135526,-3526,0
2025-10-03,2109,9000,0,9000,18000,9000,0
2025-10-03,2114,-1000,0,0,-1000,0,0
2025-10-03,2115,-5000,0,0,-5000,0,0
2025-10-03,2201,-346000,-2000,-113206,-461206,-107114,-6092
2025-10-03,2204,4020,-65080,3739,-57321,5156,-1417
2025-10-03,2206,87000,-149000,6384,-55616,384,6000
2025-10-03,2207,-18779,-3000,2986,-18793,623,2363
2025-10-03,2208,-2850997,22000,60000,-2768997,60000,0
2025-10-03,2211,255000,2340,4073,261413,4073,0
2025-10-03,2227,-8099,0,0,-8099,0,0
2025-10-03,2228,-266000,0,-14861,-280861,-15292,431
2025-10-03,2231,-523600,0,49478,-474122,46500,2978
2025-10-03,2233,-90000,0,-1291,-91291,-276,-1015
2025-10-03,2236,-50000,0,60000,10000,0,60000
2025-10-03,2239,6000,0,2041,8041,2041,0
2025-10-03,2241,-194000,0,-28000,-222000,0,-28000
2025-10-03,2243,1000,0,4000,5000,4000,0
2025-10-03,2247,6000,0,-20000,-14000,-20000,0
2025-10-03,2248,1000,0,0,1000,0,0
2025-10-03,2250,-19000,0,0,-19000,0,0
2025-10-03,2258,-57000,0,3494,-53506,0,3494
2025-10-03,2301,-5492314,40237,63325,-5388752,62000,1325
2025-10-03,2302,76000,0,132,76132,132,0
2025-10-03,2303,8447118,-1132146,441469,7756441,315000,126469
2025-10-03,2305,-6000,0,0,-6000,0,0
2025-10-03,2308,2759104,623751,208282,3591137,177200,31082
2025-10-03,2312,668000,0,-157318,510682,-12000,-145318
2025-10-03,2313,7829900,0,294858,8124758,14049,280809
2025-10-03,2314,57000,0,0,57000,0,0
2025-10-03,2316,181000,-106000,2405,77405,4000,-1595
2025-10-03,2317,14697273,-259000,1043232,15481505,887000,156232
2025-10-03,2323,-727000,0,-6920,-733920,-6920,0
2025-10-03,2324,-1831120,-257000,-296999,-2385119,9946,-306945
2025-10-03,2327,1454637,36531,1510511,3001679,485200,1025311
2025-10-03,2328,-4253785,0,-809814,-5063599,-211153,-598661
2025-10-03,2329,-6993000,0,961334,-6031666,3955,957379
2025-10-03,2330,862658,-411908,896006,1346756,721213,174793
2025-10-03,2331,3000,0,-22310,-19310,-4310,-18000
2025-10-03,2332,846000,0,42684,888684,24000,18684
2025-10-03,2337,9037215,0,673780,9710995,129916,543864
2025-10-03,2338,348000,0,-27790,320210,-22049,-5741
2025-10-03,2340,-691002,0,-367369,-1058371,-94000,-273369
2025-10-03,2342,51000,0,0,51000,0,0
2025-10-03,2344,33275943,6794000,12323778,52393721,3785518,8538260
2025-10-03,2345,757001,-17711,-47403,691887,-29000,-18403
2025-10-03,2347,-658914,-305000,9731,-954183,27000,-17269
