date,stock_id,foreign,trust,dealer,total
2024-10-28,00685L,-109000,0,36199,-72801
2024-10-28,00686R,0,0,116500,116500
2024-10-28,00688L,366200,0,-3700951,-3334751
2024-10-28,00689R,0,0,85000,85000
2024-10-28,00690,-89000,0,-526034,-615034
2024-10-28,00692,-96979,0,-1384725,-1481704
2024-10-28,00693U,-11000,0,-258618,-269618
2024-10-28,00700,258000,0,397839,655839
2024-10-28,00701,-33000,0,314963,281963
2024-10-28,00702,0,0,-2000,-2000
2024-10-28,00703,1000,0,-7655,-6655
2024-10-28,00706L,-65000,0,-5989872,-6054872
2024-10-28,00708L,84000,0,34218,118218
2024-10-28,00709,0,0,-1000,-1000
2024-10-28,00710B,0,0,26146,26146
2024-10-28,00711B,-75000,0,59722,-15278
2024-10-28,00712,-6034000,0,-12881791,-18915791
2024-10-28,00713,-1705630,0,-772668,-2478298
2024-10-28,00714,-25000,0,6200,-18800
2024-10-28,00715L,-7080000,0,-69855357,-76935357
2024-10-28,00717,-2000,0,-51000,-53000
2024-10-28,00728,-91000,0,120426,29426
2024-10-28,00730,-6000,0,24000,18000
2024-10-28,00731,-26975,0,-86252,-113227
2024-10-28,00733,10324,0,-922970,-912646
2024-10-28,00735,-21971,0,52000,30029
2024-10-28,00736,0,0,0,0
2024-10-28,00737,4000,0,6160,10160
2024-10-28,00738U,-37000,0,-119158,-156158
2024-10-28,00739,-1000,0,58307,57307
2024-10-28,00752,69000,0,-857987,-788987
2024-10-28,00753L,-2204000,0,1004126,-1199874
2024-10-28,00757,282072,0,-580108,-298036
2024-10-28,00762,74000,0,-56184,17816
2024-10-28,00763U,-42000,0,91405,49405
2024-10-28,00770,-1000,0,-81000,-82000
2024-10-28,00771,0,0,-2116,-2116
2024-10-28,00775B,5000,0,-6000,-1000
2024-10-28,00783,-39000,0,268028,229028
2024-10-28,00830,2807955,0,-36690,2771265
2024-10-28,00850,-100793,0,-301379,-402172
2024-10-28,00851,-1000,0,17000,16000
2024-10-28,00852L,-52000,0,-266588,-318588
2024-10-28,00861,122000,0,-80844,41156
2024-10-28,00865B,0,0,115,115
2024-10-28,00875,20000,0,24871,44871
2024-10-28,00876,-83000,0,48361,-34639
2024-10-28,00878,-1920127,0,-10143919,-12064046
2024-10-28,00881,1000,0,-1532757,-1531757
2024-10-28,00882,1220000,0,4573048,5793048
2024-10-28,00885,-347850,0,-464461,-812311
2024-10-28,00891,-741000,0,-460985,-1201985
2024-10-28,00892,-489000,0,533056,44056
2024-10-28,00893,2496000,0,2156883,4652883
2024-10-28,00894,-316000,0,286999,-29001
2024-10-28,00895,27906,0,-346628,-318722
2024-10-28,00896,0,0,44019,44019
2024-10-28,00897,-12000,0,218133,206133
2024-10-28,00898,-6000,0,33920,27920
2024-10-28,00899,-2000,0,2297,297
2024-10-28,00900,-739940,0,1458473,718533
2024-10-28,00901,-64000,0,130660,66660
2024-10-28,00902,669000,0,-38281,630719
2024-10-28,00903,22000,0,197263,219263
2024-10-28,00904,-36000,0,119069,83069
2024-10-28,00905,291000,0,-2316452,-2025452
2024-10-28,00907,183000,0,129543,312543
2024-10-28,00908,-12000,0,-40,-12040
2024-10-28,00909,408000,0,405216,813216
2024-10-28,00910,0,0,12766,12766
2024-10-28,00911,169021,0,-36023,132998
2024-10-28,00912,-111000,0,-486667,-597667
2024-10-28,00913,-10000,0,2981,-7019
2024-10-28,00915,-161850,0,1275896,1114046
2024-10-28,00916,381000,0,-192904,188096
2024-10-28,00917,18000,0,-35216,-17216
2024-10-28,00918,-66900,0,-1358251,-1425151
2024-10-28,00919,-8276369,0,-8432962,-16709331
2024-10-28,00920,38000,0,-59496,-21496
2024-10-28,00921,-82852,0,-31749,-114601
2024-10-28,00922,165000,0,-483629,-318629
2024-10-28,00923,63310,0,320244,383554
2024-10-28,00924,71000,0,45087,116087
2024-10-28,00926,-1000,0,-446000,-447000
2024-10-28,00927,641238,0,-1419171,-777933
2024-10-28,00929,4750470,0,316111,5066581
2024-10-28,00930,-124000,0,-1699917,-1823917
2024-10-28,00932,-292000,0,-1793315,-2085315
2024-10-28,00934,645120,0,1652493,2297613
2024-10-28,00935,-49000,0,232348,183348
2024-10-28,00936,44101,0,2233861,2277962
2024-10-28,00938,2242000,0,-2120266,121734
2024-10-28,00939,2021000,0,3630258,5651258
2024-10-28,00940,-4060652,0,52465000,48404348
2024-10-28,00941,150045,0,1567722,1717767
2024-10-28,00943,115000,0,-4184924,-4069924
2024-10-28,00944,-439000,0,896867,457867
2024-10-28,00945B,647000,0,-2726000,-2079000
2024-10-28,00946,-1008000,0,-874389,-1882389
2024-10-28,00947,-339000,0,1041453,702453
2024-10-28,00949,-263962,0,-16300,-280262
2024-10-28,00951,1430000,0,1911931,3341931
2024-10-28,00952,-1038000,0,-31767,-1069767
2024-10-28,00953B,0,0,112000,112000
2024-10-28,00954,665000,0,246345,911345
2024-10-28,00956,14000,0,-51054,-37054
2024-10-28,00960,-314000,0,274663,-39337
2024-10-28,00961,34000,0,589860,623860
2024-10-28,01002T,4000,0,0,4000
2024-10-28,01009T,0,0,-3000,-3000
2024-10-28,020000,0,0,93000,93000
2024-10-28,02001L,0,0,1000,1000
2024-10-28,020020,0,0,8000,8000
2024-10-28,020028,0,0,19000,19000
2024-10-28,020029,0,0,5000,5000
2024-10-28,020030,0,0,5000,5000
2024-10-28,020031,0,0,0,0
2024-10-28,020034,0,0,-23000,-23000
2024-10-28,020038,0,0,26000,26000
2024-10-28,020039,0,0,-246000,-246000
2024-10-28,1101,540020,420578,179099,1139697
2024-10-28,1101B,0,0,1000,1000
2024-10-28,1102,3200000,-49034,358737,3509703
2024-10-28,1103,19000,0,14000,33000
2024-10-28,1104,56000,-2000,16713,70713
2024-10-28,1108,-183000,0,-1000,-184000
2024-10-28,1109,23000,0,16342,39342
2024-10-28,1110,28000,0,-3000,25000
2024-10-28,1201,-28000,0,15000,-13000
2024-10-28,1203,0,0,6000,6000
2024-10-28,1210,-8000,1000,39564,32564
2024-10-28,1213,2000,0,0,2000
2024-10-28,1215,45000,-74000,404,-28596
2024-10-28,1216,1070371,429000,55818,1555189
2024-10-28,1217,-268000,0,63999,-204001
2024-10-28,1218,-53000,0,40000,-13000
2024-10-28,1219,9000,0,7000,16000
2024-10-28,1220,-58000,0,4000,-54000
2024-10-28,1225,1000,0,7000,8000
2024-10-28,1227,22000,0,28076,50076
2024-10-28,1229,-93740,2977,53122,-37641
2024-10-28,1231,-8874,0,2962,-5912
2024-10-28,1232,-9000,0,13153,4153
2024-10-28,1233,0,0,0,0
2024-10-28,1234,-12000,0,10000,-2000
2024-10-28,1235,-5000,0,2281,-2719
2024-10-28,1236,-6000,0,1000,-5000
2024-10-28,1256,-3000,0,0,-3000
2024-10-28,1301,1779251,72000,1039857,2891108
2024-10-28,1303,1504636,-125000,462508,1842144
2024-10-28,1304,130000,0,-10005,119995
2024-10-28,1305,-81000,0,-57000,-138000
2024-10-28,1307,-1428000,32000,51001,-1344999
2024-10-28,1308,104000,0,6382,110382
2024-10-28,1309,463000,0,33570,496570
2024-10-28,1310,-101000,0,30550,-70450
2024-10-28,1312,-168000,0,-11571,-179571
2024-10-28,1313,157000,0,29000,186000
2024-10-28,1314,-759000,0,131706,-627294
2024-10-28,1315,-2000,0,2000,0
2024-10-28,1316,663000,0,33529,696529
2024-10-28,1319,-530000,43000,26917,-460083
2024-10-28,1321,-21000,0,4000,-17000
2024-10-28,1323,-1000,0,1000,0
2024-10-28,1324,-4000,0,1000,-3000
2024-10-28,1325,220000,0,0,220000
2024-10-28,1326,1873987,66000,238183,2178170
2024-10-28,1337,-306000,0,13000,-293000
2024-10-28,1338,105000,0,6000,111000
2024-10-28,1339,-3000,0,1852,-1148
2024-10-28,1340,44000,0,1000,45000
2024-10-28,1341,-1000,0,1000,0
2024-10-28,1342,-62010,0,16601,-45409
2024-10-28,1402,29000,-31295,534154,531859
2024-10-28,1409,-357000,0,126965,-230035
2024-10-28,1410,1000,0,0,1000
2024-10-28,1413,-6000,0,-3000,-9000
2024-10-28,1414,-36000,0,-9000,-45000
2024-10-28,1416,583000,0,-32000,551000
2024-10-28,1417,-46000,0,2000,-44000
2024-10-28,1418,-2000,0,0,-2000
2024-10-28,1419,-1000,0,14000,13000
2024-10-28,1423,-21000,0,-3000,-24000
2024-10-28,1432,-61000,0,1000,-60000
2024-10-28,1434,283000,0,53000,336000
2024-10-28,1435,0,0,1000,1000
2024-10-28,1436,-228,0,30062,29834
2024-10-28,1437,-20000,0,-5000,-25000
2024-10-28,1438,29000,0,7,29007
2024-10-28,1439,-2000,0,2000,0
2024-10-28,1440,112290,0,64524,176814
2024-10-28,1441,-5000,0,4000,-1000
2024-10-28,1442,322000,0,-5000,317000
2024-10-28,1443,8000,0,1000,9000
2024-10-28,1444,123000,0,46574,169574
2024-10-28,1445,119000,0,-12000,107000
2024-10-28,1446,21000,0,6759,27759
2024-10-28,1447,-115000,0,49000,-66000
2024-10-28,1449,102735,0,-19397,83338
2024-10-28,1451,22000,0,1000,23000
2024-10-28,1452,21000,0,-2000,19000
2024-10-28,1453,16000,0,0,16000
2024-10-28,1454,-12000,0,2000,-10000
2024-10-28,1455,0,0,-16216,-16216
2024-10-28,1456,26000,0,-2,25998
2024-10-28,1457,-3000,0,8000,5000
2024-10-28,1459,-8000,0,4000,-4000
2024-10-28,1460,-50000,0,5000,-45000
2024-10-28,1463,-8000,0,2000,-6000
2024-10-28,1464,23000,0,-29000,-6000
2024-10-28,1465,-3000,0,1000,-2000
2024-10-28,1466,-13000,0,8000,-5000
2024-10-28,1467,-5000,0,1000,-4000
2024-10-28,1468,0,0,1000,1000
2024-10-28,1470,-28000,0,1000,-27000
2024-10-28,1471,-115000,0,5000,-110000
2024-10-28,1472,-1000,0,0,-1000
2024-10-28,1473,-237000,0,13000,-224000
2024-10-28,1474,-44000,0,1000,-43000
2024-10-28,1475,-25000,0,6000,-19000
2024-10-28,1476,8182,1464,11671,21317
2024-10-28,1477,-81535,-181000,26034,-236501
2024-10-28,1503,93518,0,112,93630
2024-10-28,1504,2361950,0,42000,2403950
2024-10-28,1506,-87000,0,8000,-79000
2024-10-28,1512,-1000,0,0,-1000
2024-10-28,1513,-837493,0,84731,-752762
2024-10-28,1514,-1304345,-132000,2463,-1433882
2024-10-28,1515,41000,0,-15711,25289
2024-10-28,1516,-6000,0,1000,-5000
2024-10-28,1517,-16000,0,4552,-11448
2024-10-28,1519,-552573,-39000,10283,-581290
2024-10-28,1521,2000,0,0,2000
2024-10-28,1522,-237000,1000,11723,-224277
2024-10-28,1524,1101000,12000,-528000,585000
2024-10-28,1525,-2000,0,0,-2000
2024-10-28,1526,-2000,0,-1000,-3000
2024-10-28,1527,17689,0,10000,27689
2024-10-28,1528,3012000,0,-220194,2791806
2024-10-28,1529,58145,0,2763,60908
2024-10-28,1530,13000,0,-3000,10000
2024-10-28,1531,-1000,0,2000,1000
2024-10-28,1532,-323000,1000,7469,-314531
2024-10-28,1533,33000,0,0,33000
2024-10-28,1535,-7000,1156,5000,-844
2024-10-28,1536,-579029,0,-134186,-713215
2024-10-28,1537,9000,0,3000,12000
2024-10-28,1539,99000,0,-1000,98000
2024-10-28,1540,980000,7000,4672,991672
2024-10-28,1541,-2000,0,0,-2000
2024-10-28,1558,-7000,0,-2000,-9000
2024-10-28,1560,346000,-24000,-62903,259097
2024-10-28,1568,174000,0,-4000,170000
2024-10-28,1582,71000,0,-15012,55988
2024-10-28,1583,9000,0,-2000,7000
2024-10-28,1587,19554,0,7000,26554
2024-10-28,1590,5333,2353,3782,11468
2024-10-28,1597,243130,0,-1319,241811
2024-10-28,1598,-20000,0,2517,-17483
2024-10-28,1603,17000,0,-7220,9780
2024-10-28,1604,74614,0,9000,83614
2024-10-28,1605,-2348292,-1393000,402902,-3338390
2024-10-28,1608,357000,0,22810,379810
2024-10-28,1609,644586,0,-7943,636643
2024-10-28,1611,112000,0,-8000,104000
2024-10-28,1612,59325,0,18965,78290
2024-10-28,1614,2000,0,8000,10000
2024-10-28,1615,15000,1000,-1000,15000
2024-10-28,1616,8000,0,1000,9000
2024-10-28,1617,66000,0,1000,67000
2024-10-28,1618,-13000,0,-17000,-30000
2024-10-28,1626,-13000,0,10000,-3000
2024-10-28,1702,-7411,-7000,12949,-1462
2024-10-28,1707,49752,0,9000,58752
2024-10-28,1708,-199000,0,-24099,-223099
2024-10-28,1709,115684,0,12000,127684
2024-10-28,1710,166000,0,64393,230393
2024-10-28,1711,763000,0,-65170,697830
2024-10-28,1712,-86000,2684,23437,-59879
2024-10-28,1713,-32000,0,1000,-31000
2024-10-28,1714,-204000,0,-2000,-206000
2024-10-28,1717,-170000,0,57517,-112483
2024-10-28,1718,-248000,0,88976,-159024
2024-10-28,1720,-29464,1000,9700,-18764
2024-10-28,1721,770000,0,19399,789399
2024-10-28,1722,652000,-29000,26591,649591
2024-10-28,1723,25000,0,-4000,21000
2024-10-28,1725,-5000,0,1000,-4000
2024-10-28,1726,-1000,0,6000,5000
2024-10-28,1727,-22000,9000,55268,42268
2024-10-28,1730,-2000,0,1000,-1000
2024-10-28,1731,-6000,0,-2000,-8000
2024-10-28,1732,-242000,0,0,-242000
2024-10-28,1733,-17000,0,4000,-13000
2024-10-28,1734,-30000,0,1000,-29000
2024-10-28,1735,-147000,0,-3000,-150000
2024-10-28,1736,43000,11000,3177,57177
2024-10-28,1737,-17000,0,-2000,-19000
2024-10-28,1752,44000,0,-16000,28000
2024-10-28,1760,31000,0,-2000,29000
2024-10-28,1762,4000,0,1718,5718
2024-10-28,1773,-2000,0,11000,9000
2024-10-28,1776,54000,0,9000,63000
2024-10-28,1783,35000,0,-3000,32000
2024-10-28,1786,-26974,0,-274,-27248
2024-10-28,1789,-44000,0,23937,-20063
2024-10-28,1795,235010,0,-18480,216530
2024-10-28,1802,7966739,0,7587746,15554485
2024-10-28,1805,-33000,0,1000,-32000
2024-10-28,1806,-109000,0,23000,-86000
2024-10-28,1808,125000,2000,43338,170338
2024-10-28,1809,56000,0,4000,60000
2024-10-28,1810,61000,0,-21000,40000
2024-10-28,1817,17000,0,5000,22000
2024-10-28,1903,-9000,0,6000,-3000
2024-10-28,1904,304000,0,33000,337000
2024-10-28,1905,-73000,0,-14806,-87806
2024-10-28,1906,6000,0,3032,9032
2024-10-28,1907,-54950,0,-21001,-75951
2024-10-28,1909,146000,0,53000,199000
2024-10-28,2002,2030000,218000,256847,2504847
2024-10-28,2006,-145050,-83560,85922,-142688
2024-10-28,2007,39000,0,23814,62814
2024-10-28,2008,-5000,0,2000,-3000
2024-10-28,2009,108906,0,2521,111427
2024-10-28,2010,-164695,0,32108,-132587
2024-10-28,2012,-7000,0,7000,0
2024-10-28,2013,-2000,0,5612,3612
2024-10-28,2014,1064000,0,55292,1119292
2024-10-28,2015,52000,0,-10000,42000
2024-10-28,2017,159000,0,39101,198101
2024-10-28,2020,18000,0,-5000,13000
2024-10-28,2022,54000,0,-6000,48000
2024-10-28,2023,580140,0,1956,582096
2024-10-28,2024,-2000,0,1000,-1000
2024-10-28,2025,-42000,0,2000,-40000
2024-10-28,2027,-250000,-125000,261690,-113310
2024-10-28,2028,98000,0,107000,205000
2024-10-28,2029,-44000,0,17999,-26001
2024-10-28,2030,15000,20000,-21000,14000
2024-10-28,2031,105372,0,14801,120173
2024-10-28,2032,-33000,0,12000,-21000
2024-10-28,2033,44000,6000,947,50947
2024-10-28,2034,-155000,0,10000,-145000
2024-10-28,2038,116000,12000,3000,131000
2024-10-28,2049,201000,-34,153397,354363
2024-10-28,2059,-215900,50000,3483,-162417
2024-10-28,2062,157000,0,-5499,151501
2024-10-28,2069,25000,0,-23000,2000
2024-10-28,2101,-99000,0,-75553,-174553
2024-10-28,2102,6000,0,19000,25000
2024-10-28,2103,476000,0,-51000,425000
2024-10-28,2104,-97810,0,31871,-65939
2024-10-28,2105,1927317,-130000,362346,2159663
2024-10-28,2106,52000,0,25782,77782
2024-10-28,2107,-19000,0,19000,0
2024-10-28,2108,45000,0,16000,61000
2024-10-28,2109,-36000,0,-13000,-49000
2024-10-28,2114,11000,0,0,11000
2024-10-28,2115,-18000,0,0,-18000
2024-10-28,2201,1058000,66000,70050,1194050
2024-10-28,2204,1260000,5095,24171,1289266
2024-10-28,2206,-201000,-18000,14386,-204614
2024-10-28,2207,16000,6000,12000,34000
2024-10-28,2208,452000,0,13000,465000
2024-10-28,2211,99000,-14000,17967,102967
2024-10-28,2227,-3429,0,4000,571
2024-10-28,2228,113000,0,-36000,77000
2024-10-28,2231,-13000,0,-9103,-22103
2024-10-28,2233,-212000,1000,21500,-189500
2024-10-28,2239,-4000,0,2000,-2000
2024-10-28,2241,229000,0,0,229000
2024-10-28,2243,157000,0,1000,158000
2024-10-28,2247,5000,1000,-1000,5000
2024-10-28,2250,-23000,0,1000,-22000
2024-10-28,2254,3000,0,1000,4000
2024-10-28,2258,8000,0,49000,57000
2024-10-28,2301,259248,78683,112854,450785
2024-10-28,2302,-629000,0,-1000,-630000
2024-10-28,2303,-24848379,-346028,915822,-24278585
2024-10-28,2305,-162000,0,-2000,-164000
2024-10-28,2308,2579776,32801,208398,2820975
2024-10-28,2312,-2677000,0,-136201,-2813201
2024-10-28,2313,429200,-8000,-51969,369231
2024-10-28,2314,-90000,0,4000,-86000
2024-10-28,2316,-439000,0,-123823,-562823
2024-10-28,2317,4795548,977546,80736,5853830
2024-10-28,2323,110000,0,-156000,-46000
2024-10-28,2324,3811000,-76390,581087,4315697
2024-10-28,2327,-11615,-492804,-25885,-530304
2024-10-28,2328,166000,-6000,2000,162000
2024-10-28,2329,181000,-2000,-14903,164097
2024-10-28,2330,3220031,398556,491518,4110105
2024-10-28,2331,214000,0,29000,243000
2024-10-28,2332,349000,0,-92959,256041
2024-10-28,2337,-776000,-13000,17211,-771789
2024-10-28,2338,-205000,0,5189,-199811
2024-10-28,2340,-132426,0,48847,-83579
2024-10-28,2342,280000,0,5000,285000
2024-10-28,2344,5801082,-1001334,383753,5183501
2024-10-28,2345,825742,-567000,-10043,248699
2024-10-28,2347,-252000,53853,173410,-24737
2024-10-28,2348,77000,0,6845,83845
2024-10-28,2349,864000,0,24000,888000
2024-10-28,2351,156000,0,19314,175314
2024-10-28,2352,941000,49454,-57919,932535
2024-10-28,2353,-1356942,-176814,214879,-1318877
2024-10-28,2354,-2901096,0,76877,-2824219
2024-10-28,2355,-152000,0,-3581,-155581
2024-10-28,2356,-5833000,11000,268676,-5553324
2024-10-28,2357,207671,58289,-68946,197014
2024-10-28,2359,262050,0,6022,268072
2024-10-28,2360,156352,50000,-55856,150496
2024-10-28,2362,-3000,0,12243,9243
2024-10-28,2363,561690,0,56846,618536
2024-10-28,2364,29300,0,1000,30300
2024-10-28,2365,749000,0,-32089,716911
2024-10-28,2367,371081,0,-12903,358178
2024-10-28,2368,260000,-249000,211661,222661
2024-10-28,2369,-682000,0,-499681,-1181681
2024-10-28,2371,1059000,0,395458,1454458
2024-10-28,2373,6000,0,5000,11000
2024-10-28,2374,-295980,0,-107227,-403207
2024-10-28,2375,-54000,0,-6000,-60000
2024-10-28,2376,-1968053,64000,-94243,-1998296
2024-10-28,2377,399000,161000,153861,713861
2024-10-28,2379,-209835,11923,38462,-159450
2024-10-28,2380,-11000,0,0,-11000
2024-10-28,2382,3038546,2110060,-294020,4854586
2024-10-28,2383,-705562,69811,1665,-634086
2024-10-28,2385,-235000,-279101,68000,-446101
2024-10-28,2387,-85000,23191,48811,-12998
2024-10-28,2388,-1974750,0,246209,-1728541
2024-10-28,2390,37000,0,26000,63000
2024-10-28,2392,-365000,0,-116648,-481648
2024-10-28,2393,1612000,28065,123301,1763366
2024-10-28,2395,175172,10270,24267,209709
2024-10-28,2397,-11000,0,2000,-9000
2024-10-28,2399,7451000,16000,10437,7477437
2024-10-28,2401,-208000,0,60455,-147545
2024-10-28,2402,-367950,0,-289664,-657614
2024-10-28,2404,173472,-128,6160,179504
2024-10-28,2405,-288000,0,-97070,-385070
2024-10-28,2406,358000,0,7953,365953
2024-10-28,2408,-660100,-40018,52606,-647512
2024-10-28,2409,-287000,-5859,-284466,-577325
2024-10-28,2412,500600,161909,159000,821509
2024-10-28,2413,299000,0,2998,301998
2024-10-28,2414,-22000,0,-1000,-23000
2024-10-28,2415,-8000,0,-1,-8001
2024-10-28,2417,246000,0,-156,245844
2024-10-28,2419,720000,0,998,720998
2024-10-28,2420,59000,6000,0,65000
2024-10-28,2421,-287000,0,-14724,-301724
2024-10-28,2423,107000,0,0,107000
2024-10-28,2424,37000,0,0,37000
2024-10-28,2425,-23000,0,-4045,-27045
2024-10-28,2426,627000,0,-15856,611144
2024-10-28,2427,136000,0,-4000,132000
2024-10-28,2428,-5000,0,1945,-3055
2024-10-28,2429,-405000,0,3000,-402000
2024-10-28,2430,8000,0,2000,10000
2024-10-28,2431,-1429000,0,0,-1429000
2024-10-28,2433,-3000,0,2000,-1000
2024-10-28,2434,-2000,0,0,-2000
2024-10-28,2436,186000,16000,2948,204948
2024-10-28,2438,54000,0,3000,57000
2024-10-28,2439,-1063500,0,7496,-1056004
2024-10-28,2440,-39000,0,28000,-11000
2024-10-28,2441,57000,33225,24319,114544
2024-10-28,2442,47040,0,2583,49623
2024-10-28,2444,-63000,0,2000,-61000
2024-10-28,2449,291188,-394148,13460,-89500
2024-10-28,2450,16000,0,6901,22901
2024-10-28,2451,107000,-11000,15086,111086
2024-10-28,2453,351000,0,2066,353066
2024-10-28,2454,1340992,117239,36992,1495223
2024-10-28,2455,1096210,-288000,37,808247
2024-10-28,2457,-84000,0,-34270,-118270
2024-10-28,2458,126000,252970,-8265,370705
2024-10-28,2459,-10000,0,2000,-8000
2024-10-28,2460,105000,0,9040,114040
2024-10-28,2461,-20000,0,-3000,-23000
2024-10-28,2462,4000,0,3000,7000
2024-10-28,2464,200964,0,-31211,169753
2024-10-28,2465,47000,0,1000,48000
2024-10-28,2466,3000,0,1000,4000
2024-10-28,2467,133000,56000,2335,191335
2024-10-28,2468,146000,0,3000,149000
2024-10-28,2471,-3000,0,-11000,-14000
2024-10-28,2472,-42000,1000,47304,6304
2024-10-28,2474,583761,-572207,50966,62520
2024-10-28,2476,-42644,0,3346,-39298
2024-10-28,2477,355030,464000,-32848,786182
2024-10-28,2478,-30000,0,17953,-12047
2024-10-28,2480,4000,0,53,4053
2024-10-28,2481,-966980,0,-95865,-1062845
2024-10-28,2482,21000,0,-1873,19127
2024-10-28,2483,-12000,0,6000,-6000
2024-10-28,2484,14000,0,7773,21773
2024-10-28,2485,-3000,0,3141,141
2024-10-28,2486,-4905922,0,175989,-4729933
2024-10-28,2488,43000,0,6160,49160
2024-10-28,2489,-423000,0,-25950,-448950
2024-10-28,2491,-3000,0,4000,1000
2024-10-28,2492,-229000,0,4936,-224064
2024-10-28,2493,420000,0,-7000,413000
2024-10-28,2495,1821000,12000,-107458,1725542
2024-10-28,2496,1000,0,-1000,0
2024-10-28,2497,234000,0,-24887,209113
2024-10-28,2498,-68617,-73,-64064,-132754
2024-10-28,2501,235000,0,34812,269812
2024-10-28,2504,492000,47000,50000,589000
2024-10-28,2505,-17000,0,4000,-13000
2024-10-28,2506,62000,0,-4000,58000
2024-10-28,2509,11000,0,12000,23000
2024-10-28,2511,-88000,0,51615,-36385
2024-10-28,2514,-54000,0,45000,-9000
2024-10-28,2515,852000,0,95000,947000
2024-10-28,2516,-5000,0,0,-5000
2024-10-28,2520,266000,16033,-96248,185785
2024-10-28,2524,29000,0,5000,34000
2024-10-28,2527,8000,0,13000,21000
2024-10-28,2528,133000,0,2000,135000
2024-10-28,2530,-16000,0,5000,-11000
2024-10-28,2534,193000,0,-20000,173000
2024-10-28,2535,-10000,0,8000,-2000
2024-10-28,2536,24000,0,-5000,19000
2024-10-28,2537,1215000,0,-79001,1135999
2024-10-28,2538,-8000,0,-19000,-27000
2024-10-28,2539,-55000,0,16000,-39000
2024-10-28,2540,21500,0,15159,36659
2024-10-28,2542,183804,0,87427,271231
2024-10-28,2543,-1588960,0,-39354,-1628314
2024-10-28,2545,-25000,0,42000,17000
2024-10-28,2546,25189,0,5489,30678
2024-10-28,2547,268000,0,10000,278000
2024-10-28,2548,523000,-299000,-12621,211379
2024-10-28,2597,-47000,1000,11000,-35000
2024-10-28,2601,-37000,0,46000,9000
2024-10-28,2603,-2898477,139050,462395,-2297032
2024-10-28,2605,-1084000,1000,-26931,-1109931
2024-10-28,2606,120000,9362,7001,136363
2024-10-28,2607,257000,0,4000,261000
2024-10-28,2608,521120,0,30000,551120
2024-10-28,2609,-1736422,4000,114000,-1618422
2024-10-28,2610,10990937,-103123,-1109393,9778421
2024-10-28,2611,81000,0,-12000,69000
2024-10-28,2612,-9000,0,13000,4000
2024-10-28,2613,-662000,6000,7621,-648379
2024-10-28,2614,-172000,0,-7000,-179000
