date,stock_id,foreign,trust,dealer,total
2016-05-18,1218,-14000,0,-2000,-16000
2016-05-18,1219,2000,0,0,2000
2016-05-18,1225,-21000,0,-3000,-24000
2016-05-18,1227,103100,0,0,103100
2016-05-18,1229,38000,0,35000,73000
2016-05-18,1231,-20000,0,0,-20000
2016-05-18,1232,-14000,0,0,-14000
2016-05-18,1233,-11000,0,1000,-10000
2016-05-18,1234,-105000,0,0,-105000
2016-05-18,1235,2000,0,0,2000
2016-05-18,1256,7000,0,0,7000
2016-05-18,1262,403000,0,7000,410000
2016-05-18,1301,1016796,-1423000,59000,-347204
2016-05-18,1303,-2290053,0,3000,-2287053
2016-05-18,1304,-329000,0,13000,-316000
2016-05-18,1305,-295000,0,18000,-277000
2016-05-18,1307,-22000,0,0,-22000
2016-05-18,1308,142000,0,-11000,131000
2016-05-18,1309,38000,0,0,38000
2016-05-18,1310,-66000,0,-110000,-176000
2016-05-18,1312,477000,-226000,-450000,-199000
2016-05-18,1313,-92000,0,1000,-91000
2016-05-18,1314,0,0,-49000,-49000
2016-05-18,1315,-24000,0,0,-24000
2016-05-18,1316,1000,0,0,1000
2016-05-18,1319,-762000,-65000,82000,-745000
2016-05-18,1321,51000,0,0,51000
2016-05-18,1323,21000,0,0,21000
2016-05-18,1325,2000,0,0,2000
2016-05-18,1326,2145441,20000,-152000,2013441
2016-05-18,1337,142000,0,0,142000
2016-05-18,1338,-74000,0,-11000,-85000
2016-05-18,1339,24000,0,2000,26000
2016-05-18,1340,-24000,0,1000,-23000
2016-05-18,1402,-1432620,0,5000,-1427620
2016-05-18,1409,-10900,0,-14000,-24900
2016-05-18,1414,132000,0,0,132000
2016-05-18,1416,17000,0,-4000,13000
2016-05-18,1417,40000,0,0,40000
2016-05-18,1419,14000,0,0,14000
2016-05-18,1423,36000,0,0,36000
2016-05-18,1432,-1000,0,-57000,-58000
2016-05-18,1434,372280,0,-6000,366280
2016-05-18,1437,1000,0,0,1000
2016-05-18,1438,4000,0,0,4000
2016-05-18,1439,-9000,0,0,-9000
2016-05-18,1440,162000,0,1000,163000
2016-05-18,1442,-11000,0,0,-11000
2016-05-18,1444,-16000,0,-2000,-18000
2016-05-18,1446,0,0,-1000,-1000
2016-05-18,1447,113950,0,-1000,112950
2016-05-18,1449,7000,0,3000,10000
2016-05-18,1451,6000,0,0,6000
2016-05-18,1452,270000,0,0,270000
2016-05-18,1453,-1000,0,0,-1000
2016-05-18,1454,3000,0,-1000,2000
2016-05-18,1455,-317000,0,69000,-248000
2016-05-18,1457,204000,0,0,204000
2016-05-18,1459,12000,0,2000,14000
2016-05-18,1460,-92000,0,195000,103000
2016-05-18,1463,9000,0,0,9000
2016-05-18,1464,-172000,0,3000,-169000
2016-05-18,1466,-8000,0,0,-8000
2016-05-18,1467,7000,0,-13000,-6000
2016-05-18,1471,0,0,0,0
2016-05-18,1473,-219000,50000,15000,-154000
2016-05-18,1474,2000,0,0,2000
2016-05-18,1476,93533,3000,201000,297533
2016-05-18,1477,308594,0,68000,376594
2016-05-18,1503,21000,0,0,21000
2016-05-18,1504,286013,57000,3000,346013
2016-05-18,1506,1000,0,-4000,-3000
2016-05-18,1507,19000,0,22000,41000
2016-05-18,1512,-2000,0,0,-2000
2016-05-18,1513,-6000,0,-5000,-11000
2016-05-18,1514,1000,0,0,1000
2016-05-18,1515,-6000,0,1000,-5000
2016-05-18,1517,-10000,0,0,-10000
2016-05-18,1519,-10000,0,0,-10000
2016-05-18,1521,22000,50000,36000,108000
2016-05-18,1522,-122000,0,0,-122000
2016-05-18,1524,-10000,0,0,-10000
2016-05-18,1525,-34000,-188000,0,-222000
2016-05-18,1527,-122800,0,4000,-118800
2016-05-18,1528,1000,0,0,1000
2016-05-18,1530,-3000,0,1000,-2000
2016-05-18,1531,-29000,0,-1000,-30000
2016-05-18,1532,123000,0,-27000,96000
2016-05-18,1533,-20000,0,-1000,-21000
2016-05-18,1535,3000,-15000,0,-12000
2016-05-18,1536,-443497,10000,-109000,-542497
2016-05-18,1537,36000,0,-12000,24000
2016-05-18,1539,13000,0,-24000,-11000
2016-05-18,1540,-1000,0,-1000,-2000
2016-05-18,1541,61000,0,0,61000
2016-05-18,1558,0,0,5000,5000
2016-05-18,1560,-15000,-31000,3000,-43000
2016-05-18,1568,1000,0,2000,3000
2016-05-18,1582,104000,0,3000,107000
2016-05-18,1583,-3000,0,0,-3000
2016-05-18,1589,5000,111000,-8000,108000
2016-05-18,1590,511815,0,68000,579815
2016-05-18,1592,156000,0,214000,370000
2016-05-18,1603,16000,0,0,16000
2016-05-18,1604,43000,0,5000,48000
2016-05-18,1605,-2028000,0,519000,-1509000
2016-05-18,1608,8000,0,0,8000
2016-05-18,1609,19000,0,0,19000
2016-05-18,1611,121440,0,0,121440
2016-05-18,1612,0,0,0,0
2016-05-18,1613,5000,0,0,5000
2016-05-18,1614,2000,0,0,2000
2016-05-18,1618,9000,0,0,9000
2016-05-18,1626,-6000,0,0,-6000
2016-05-18,1701,9000,0,0,9000
2016-05-18,1702,-116000,-100000,54000,-162000
2016-05-18,1704,-312900,0,-98000,-410900
2016-05-18,1707,134153,30000,3000,167153
2016-05-18,1708,-19000,0,-1000,-20000
2016-05-18,1709,47000,0,0,47000
2016-05-18,1710,-20000,0,0,-20000
2016-05-18,1711,-3000,0,-21000,-24000
2016-05-18,1712,-24000,0,0,-24000
2016-05-18,1714,205000,0,-45000,160000
2016-05-18,1715,-6000,0,0,-6000
2016-05-18,1717,-25000,0,-6000,-31000
2016-05-18,1718,112000,0,-16000,96000
2016-05-18,1720,-62000,0,-2000,-64000
2016-05-18,1721,-2000,0,2000,0
2016-05-18,1722,-430000,0,4000,-426000
2016-05-18,1723,37000,0,6000,43000
2016-05-18,1725,2000,0,0,2000
2016-05-18,1726,34000,0,0,34000
2016-05-18,1729,9000,0,7000,16000
2016-05-18,1730,-2000,0,0,-2000
2016-05-18,1731,16000,0,1000,17000
2016-05-18,1733,11000,55000,-100000,-34000
2016-05-18,1734,-7000,0,1000,-6000
2016-05-18,1735,0,0,0,0
2016-05-18,1736,-30000,0,-10000,-40000
2016-05-18,1737,-27000,0,0,-27000
2016-05-18,1762,-1000,0,2000,1000
2016-05-18,1773,-20000,0,0,-20000
2016-05-18,1776,1000,0,0,1000
2016-05-18,1783,-18000,0,-1000,-19000
2016-05-18,1786,0,0,-1000,-1000
2016-05-18,1789,-740000,35000,-3000,-708000
2016-05-18,1802,-164000,0,41000,-123000
2016-05-18,1806,-11000,0,0,-11000
2016-05-18,1808,-18000,0,0,-18000
2016-05-18,1810,-48000,0,0,-48000
2016-05-18,1817,8000,0,0,8000
2016-05-18,1902,34000,0,0,34000
2016-05-18,1903,4000,0,0,4000
2016-05-18,1904,-13000,0,0,-13000
2016-05-18,1905,-9000,0,0,-9000
2016-05-18,1906,8000,0,-1000,7000
2016-05-18,1907,-142000,0,0,-142000
2016-05-18,1909,270000,0,0,270000
2016-05-18,2002,-6378156,0,-82000,-6460156
2016-05-18,2006,-36000,0,0,-36000
2016-05-18,2007,4000,0,0,4000
2016-05-18,2008,-58000,0,0,-58000
2016-05-18,2009,-17000,0,0,-17000
2016-05-18,2010,1000,0,0,1000
2016-05-18,2012,-4000,0,0,-4000
2016-05-18,2013,-40000,0,0,-40000
2016-05-18,2014,-660000,0,0,-660000
2016-05-18,2015,387000,-150000,-37000,200000
2016-05-18,2017,-31820,0,0,-31820
2016-05-18,2020,-5000,0,0,-5000
2016-05-18,2022,19000,0,0,19000
2016-05-18,2023,86000,0,-1000,85000
2016-05-18,2024,3000,0,0,3000
2016-05-18,2027,215000,0,-1000,214000
2016-05-18,2028,-1000,0,0,-1000
2016-05-18,2029,64000,0,6000,70000
2016-05-18,2030,-11000,0,-3000,-14000
2016-05-18,2031,5000,0,2000,7000
2016-05-18,2032,-1000,0,0,-1000
2016-05-18,2034,-132000,0,-7000,-139000
2016-05-18,2038,-1000,0,0,-1000
2016-05-18,2049,93677,0,241000,334677
2016-05-18,2059,-61000,10000,1000,-50000
2016-05-18,2062,-206000,-429000,154000,-481000
2016-05-18,2101,-291000,0,-25000,-316000
2016-05-18,2102,41000,-161000,0,-120000
2016-05-18,2103,754000,0,-36000,718000
2016-05-18,2104,-28000,0,-2000,-30000
2016-05-18,2105,5228000,0,-409000,4819000
2016-05-18,2106,-290000,-77000,22000,-345000
2016-05-18,2107,-130000,0,37000,-93000
2016-05-18,2108,-333000,0,0,-333000
2016-05-18,2109,-24000,0,1000,-23000
2016-05-18,2114,-8000,0,0,-8000
2016-05-18,2115,-30000,0,1000,-29000
2016-05-18,2201,-190200,0,0,-190200
2016-05-18,2204,220381,0,-143000,77381
2016-05-18,2206,390000,0,-9000,381000
2016-05-18,2207,-123013,0,0,-123013
2016-05-18,2208,-305000,0,10000,-295000
2016-05-18,2227,-1000,0,0,-1000
2016-05-18,2228,227000,72000,31000,330000
2016-05-18,2231,-97508,-56361,-9000,-162869
2016-05-18,2236,-3000,0,0,-3000
2016-05-18,2239,10000,11000,0,21000
2016-05-18,2301,8036408,0,51000,8087408
2016-05-18,2302,-1000,0,0,-1000
2016-05-18,2303,-13600961,-1702000,-77000,-15379961
2016-05-18,2305,242000,0,0,242000
2016-05-18,2308,-132612,-526000,-134000,-792612
2016-05-18,2311,-1515361,-20000,-479000,-2014361
2016-05-18,2312,515000,0,164000,679000
2016-05-18,2313,-3220000,0,-289000,-3509000
2016-05-18,2314,46000,0,0,46000
2016-05-18,2316,511063,0,61000,572063
2016-05-18,2317,-10128950,-547000,-500000,-11175950
2016-05-18,2323,1345000,0,-7000,1338000
2016-05-18,2324,-632236,0,-133000,-765236
2016-05-18,2325,698443,0,-414000,284443
2016-05-18,2327,4000,0,26000,30000
2016-05-18,2328,11000,0,-9000,2000
2016-05-18,2329,-101000,0,0,-101000
2016-05-18,2330,-5936544,73000,440000,-5423544
2016-05-18,2331,-41000,0,10000,-31000
2016-05-18,2332,-114000,0,-3000,-117000
2016-05-18,2337,2121000,0,0,2121000
2016-05-18,2338,-65000,0,-2000,-67000
2016-05-18,2340,-25000,0,-7000,-32000
2016-05-18,2344,-677307,0,11000,-666307
2016-05-18,2345,3338768,-885000,24000,2477768
2016-05-18,2347,-1371000,-150000,55000,-1466000
2016-05-18,2349,2382000,0,0,2382000
2016-05-18,2351,129000,25000,-10000,144000
2016-05-18,2352,1069000,0,1000,1070000
2016-05-18,2353,851000,0,-56000,795000
2016-05-18,2354,4811033,25000,104000,4940033
2016-05-18,2355,-279000,401000,84000,206000
2016-05-18,2356,2208987,0,-674000,1534987
2016-05-18,2357,-148132,-155000,-36000,-339132
2016-05-18,2358,7000,0,0,7000
2016-05-18,2359,0,0,0,0
2016-05-18,2360,566485,0,2000,568485
2016-05-18,2362,-156000,0,3000,-153000
2016-05-18,2363,95000,0,0,95000
2016-05-18,2365,-45000,0,0,-45000
2016-05-18,2367,27000,0,9000,36000
2016-05-18,2368,-246000,0,6000,-240000
2016-05-18,2369,-3000,0,28000,25000
2016-05-18,2371,350000,0,9000,359000
2016-05-18,2373,-12000,0,0,-12000
2016-05-18,2374,-66000,0,4000,-62000
2016-05-18,2375,-31000,0,7000,-24000
2016-05-18,2376,137192,0,53000,190192
2016-05-18,2377,-1317000,127000,-122000,-1312000
2016-05-18,2379,1509001,-55000,-36000,1418001
2016-05-18,2380,-34000,0,0,-34000
2016-05-18,2382,1376013,0,122000,1498013
2016-05-18,2383,-277868,679000,242000,643132
2016-05-18,2385,152130,0,-3000,149130
2016-05-18,2387,-118000,0,22000,-96000
2016-05-18,2388,-115000,0,0,-115000
2016-05-18,2390,-260000,0,14000,-246000
2016-05-18,2392,-5000,0,28000,23000
2016-05-18,2393,377000,0,68000,445000
2016-05-18,2395,111560,0,-1000,110560
2016-05-18,2397,-63000,-110000,-1000,-174000
2016-05-18,2399,-14000,0,0,-14000
2016-05-18,2401,-45000,0,-1000,-46000
2016-05-18,2402,-6000,0,-1000,-7000
2016-05-18,2404,-258000,0,92000,-166000
2016-05-18,2405,536000,0,6000,542000
2016-05-18,2406,-620000,0,-53000,-673000
2016-05-18,2408,183000,0,-46000,137000
2016-05-18,2409,-7531833,0,-2558000,-10089833
2016-05-18,2412,1371216,0,106000,1477216
2016-05-18,2413,-1000,0,-35000,-36000
2016-05-18,2415,31000,0,-2000,29000
2016-05-18,2417,30000,0,-1000,29000
2016-05-18,2419,-554000,0,1000,-553000
2016-05-18,2420,-91000,0,0,-91000
2016-05-18,2421,211000,0,-18000,193000
2016-05-18,2423,-1000,0,0,-1000
2016-05-18,2425,5000,0,-1000,4000
2016-05-18,2426,53000,0,-9000,44000
2016-05-18,2427,0,0,0,0
2016-05-18,2428,5000,0,-1000,4000
2016-05-18,2430,-17000,0,-10000,-27000
2016-05-18,2431,18000,0,-3000,15000
2016-05-18,2433,-32000,0,0,-32000
2016-05-18,2434,2000,0,1000,3000
2016-05-18,2436,-187000,0,0,-187000
2016-05-18,2437,-7000,0,5000,-2000
2016-05-18,2438,-1000,0,0,-1000
2016-05-18,2439,169000,270000,303000,742000
2016-05-18,2441,181000,0,1000,182000
2016-05-18,2442,-62000,0,0,-62000
2016-05-18,2443,-74000,0,0,-74000
2016-05-18,2444,-28000,0,0,-28000
2016-05-18,2448,4221000,-86000,691000,4826000
2016-05-18,2449,730424,-386000,107000,451424
2016-05-18,2450,-11000,0,0,-11000
2016-05-18,2451,73000,0,1000,74000
2016-05-18,2453,0,0,23000,23000
2016-05-18,2454,466445,0,267000,733445
2016-05-18,2455,-464000,105000,27000,-332000
2016-05-18,2456,544000,50000,114000,708000
2016-05-18,2457,532000,0,-3000,529000
2016-05-18,2458,-25000,0,318000,293000
2016-05-18,2459,7000,0,0,7000
2016-05-18,2461,100000,0,0,100000
2016-05-18,2462,-9000,0,0,-9000
2016-05-18,2464,-73000,0,0,-73000
2016-05-18,2465,-3000,0,0,-3000
2016-05-18,2466,5000,0,0,5000
2016-05-18,2467,18000,0,-5000,13000
2016-05-18,2471,5000,0,0,5000
2016-05-18,2472,43000,0,0,43000
2016-05-18,2474,-122588,70000,-527000,-579588
2016-05-18,2476,2000,0,0,2000
2016-05-18,2477,11000,0,2000,13000
2016-05-18,2478,-7000,0,2000,-5000
2016-05-18,2480,-14000,0,0,-14000
2016-05-18,2481,411124,0,-2000,409124
2016-05-18,2482,-3000,0,0,-3000
2016-05-18,2483,2000,0,0,2000
2016-05-18,2484,7000,0,0,7000
2016-05-18,2485,-1412000,486000,38000,-888000
2016-05-18,2486,-42000,0,15000,-27000
2016-05-18,2488,-89000,241000,32000,184000
2016-05-18,2489,98000,0,-173000,-75000
2016-05-18,2492,-280000,-27000,34000,-273000
2016-05-18,2493,3000,0,0,3000
2016-05-18,2495,-60000,0,3000,-57000
2016-05-18,2497,-49000,0,1000,-48000
2016-05-18,2498,-1812048,38000,281000,-1493048
2016-05-18,2499,62000,0,0,62000
2016-05-18,2501,-115000,0,-1000,-116000
2016-05-18,2504,-91000,0,2000,-89000
2016-05-18,2505,17000,0,4000,21000
2016-05-18,2506,-7000,0,0,-7000
2016-05-18,2509,-20000,0,0,-20000
2016-05-18,2511,-25000,0,-12000,-37000
2016-05-18,2514,38000,0,-10000,28000
2016-05-18,2515,-467000,0,-2000,-469000
2016-05-18,2516,32000,0,0,32000
2016-05-18,2520,-55000,0,-54000,-109000
2016-05-18,2524,79000,0,0,79000
2016-05-18,2527,19000,0,-1000,18000
2016-05-18,2528,-2000,0,-1000,-3000
2016-05-18,2530,67000,0,0,67000
2016-05-18,2534,-30000,0,0,-30000
2016-05-18,2535,-6000,0,0,-6000
2016-05-18,2536,135000,0,0,135000
2016-05-18,2537,-81000,0,0,-81000
2016-05-18,2538,-89000,0,1000,-88000
2016-05-18,2539,3000,0,0,3000
2016-05-18,2540,4000,0,0,4000
2016-05-18,2542,155813,0,383000,538813
2016-05-18,2543,1000,0,0,1000
2016-05-18,2545,8000,0,-20000,-12000
2016-05-18,2546,-6000,0,0,-6000
2016-05-18,2547,32000,0,0,32000
2016-05-18,2548,36000,0,-16000,20000
2016-05-18,2597,-4000,0,0,-4000
2016-05-18,2601,40000,0,13000,53000
2016-05-18,2603,-2950781,0,52000,-2898781
2016-05-18,2605,59000,0,2000,61000
2016-05-18,2606,63000,0,-17000,46000
2016-05-18,2607,47000,0,0,47000
2016-05-18,2608,22000,0,0,22000
2016-05-18,2609,-1146000,0,-18000,-1164000
2016-05-18,2610,-3174615,0,-11000,-3185615
2016-05-18,2612,-52000,0,0,-52000
2016-05-18,2614,35000,0,0,35000
2016-05-18,2615,-699000,0,71000,-628000
2016-05-18,2616,-32000,0,0,-32000
2016-05-18,2617,-18000,0,0,-18000
2016-05-18,2618,-3452987,-3013279,-111000,-6577266
2016-05-18,2634,-17000,0,20000,3000
2016-05-18,2637,-34000,0,0,-34000
2016-05-18,2701,4000,0,0,4000
2016-05-18,2704,7000,0,0,7000
2016-05-18,2705,18000,0,2000,20000
2016-05-18,2706,-7000,0,0,-7000
2016-05-18,2707,26000,0,0,26000
2016-05-18,2722,-2000,0,0,-2000
2016-05-18,2723,21000,0,-1000,20000
2016-05-18,2727,10000,0,-1000,9000
2016-05-18,2731,-14426,0,0,-14426
2016-05-18,2801,3760636,0,-3000,3757636
2016-05-18,2809,502000,0,18000,520000
2016-05-18,2812,71000,0,-80000,-9000
2016-05-18,2816,4000,0,0,4000
2016-05-18,2820,-46000,0,-3000,-49000
2016-05-18,2823,-3624228,0,160000,-3464228
2016-05-18,2832,-14000,0,0,-14000
2016-05-18,2834,-99685,0,0,-99685
2016-05-18,2836,21000,0,-3000,18000
2016-05-18,2838,-41000,0,0,-41000
2016-05-18,2841,839000,0,25000,864000
2016-05-18,2845,-385000,0,7000,-378000
2016-05-18,2849,-71000,0,0,-71000
2016-05-18,2850,-9000,0,0,-9000
2016-05-18,2851,-26000,0,0,-26000
2016-05-18,2852,-51000,0,0,-51000
2016-05-18,2855,98000,0,0,98000
2016-05-18,2856,45000,0,0,45000
2016-05-18,2867,-289716,0,2000,-287716
2016-05-18,2880,3065568,0,-2000,3063568
2016-05-18,2881,-2229153,0,-135000,-2364153
2016-05-18,2882,-5190944,-435000,153000,-5472944
2016-05-18,2883,-8025801,0,-92000,-8117801
2016-05-18,2884,-4900183,0,-369000,-5269183
2016-05-18,2885,-15437192,0,329000,-15108192
2016-05-18,2886,2126489,0,422000,2548489
2016-05-18,2887,-1331974,0,-213000,-1544974
2016-05-18,2888,-4243468,0,-274000,-4517468
2016-05-18,2889,-241000,0,14000,-227000
2016-05-18,2890,-2631827,0,198000,-2433827
2016-05-18,2891,-769320,0,-101000,-870320
2016-05-18,2892,5705320,0,-93000,5612320
2016-05-18,2903,138000,0,-10000,128000
2016-05-18,2905,-45000,0,0,-45000
2016-05-18,2906,-69722,0,0,-69722
2016-05-18,2908,19000,0,11000,30000
2016-05-18,2911,20000,0,0,20000
2016-05-18,2912,-148625,0,1000,-147625
2016-05-18,2913,315000,0,-188000,127000
2016-05-18,2915,-331387,0,64000,-267387
2016-05-18,2923,-2000,0,0,-2000
2016-05-18,2929,157000,43000,-39000,161000
2016-05-18,3002,6000,0,0,6000
2016-05-18,3003,-85000,0,-1000,-86000
2016-05-18,3004,-3000,0,-1000,-4000
2016-05-18,3005,219000,0,469000,688000
2016-05-18,3006,-7647,0,-3000,-10647
2016-05-18,3008,-33394,7000,81000,54606
2016-05-18,3010,-27000,0,0,-27000
2016-05-18,3013,29000,0,-1000,28000
2016-05-18,3014,6000,0,0,6000
2016-05-18,3015,-18000,0,0,-18000
2016-05-18,3016,-239000,0,2000,-237000
2016-05-18,3017,-739000,200000,-6000,-545000
2016-05-18,3018,-3000,0,0,-3000
2016-05-18,3019,81000,0,-12000,69000
2016-05-18,3022,-11500,0,19000,7500
2016-05-18,3023,-244000,167000,-15000,-92000
2016-05-18,3026,-17000,0,0,-17000
2016-05-18,3028,-70000,0,0,-70000
2016-05-18,3029,-13000,0,0,-13000
2016-05-18,3030,-102000,0,0,-102000
2016-05-18,3031,-25000,0,17000,-8000
2016-05-18,3032,15000,0,6000,21000
2016-05-18,3033,-24000,0,0,-24000
2016-05-18,3034,-1011987,0,23000,-988987
2016-05-18,3035,-508000,-130000,54000,-584000
2016-05-18,3036,1602272,0,43000,1645272
2016-05-18,3037,-369000,0,91000,-278000
2016-05-18,3038,11000,0,0,11000
2016-05-18,3040,-1000,0,0,-1000
2016-05-18,3041,-893000,0,-4000,-897000
2016-05-18,3042,259000,0,-53000,206000
2016-05-18,3044,-288390,0,-6000,-294390
2016-05-18,3045,1587624,0,106000,1693624
2016-05-18,3046,-6000,0,0,-6000
2016-05-18,3047,22000,0,0,22000
2016-05-18,3048,-6000,0,0,-6000
2016-05-18,3049,-1214000,0,13000,-1201000
2016-05-18,3050,8000,0,2000,10000
2016-05-18,3051,45000,0,3000,48000
2016-05-18,3052,-147000,0,2000,-145000
2016-05-18,3054,0,0,5000,5000
2016-05-18,3055,-23000,0,0,-23000
2016-05-18,3056,-198000,0,0,-198000
2016-05-18,3057,-13000,0,3000,-10000
2016-05-18,3058,4000,0,0,4000
2016-05-18,3059,-161000,0,1000,-160000
2016-05-18,3060,37000,0,11000,48000
2016-05-18,3062,-17000,0,-4000,-21000
2016-05-18,3090,43000,0,0,43000
2016-05-18,3094,-92000,0,0,-92000
2016-05-18,3130,-5000,0,0,-5000
2016-05-18,3149,231000,0,0,231000
2016-05-18,3164,10000,0,-2000,8000
2016-05-18,3167,9000,0,0,9000
2016-05-18,3189,124000,165000,111000,400000
2016-05-18,3209,-13000,0,0,-13000
2016-05-18,3229,1000,0,1000,2000
2016-05-18,3231,-881295,0,-557000,-1438295
2016-05-18,3257,-1000,0,0,-1000
2016-05-18,3266,12000,0,0,12000
2016-05-18,3305,-3000,0,0,-3000
2016-05-18,3308,1000,0,0,1000
2016-05-18,3311,40000,0,0,40000
2016-05-18,3312,-54000,0,16000,-38000
2016-05-18,3315,-10000,0,0,-10000
2016-05-18,3338,-2000,0,0,-2000
2016-05-18,3356,-9000,0,0,-9000
2016-05-18,3376,-957691,411000,143000,-403691
2016-05-18,3380,377000,0,135000,512000
2016-05-18,3383,-648000,0,19000,-629000
2016-05-18,3406,-104000,0,128000,24000
2016-05-18,3413,71000,0,0,71000
2016-05-18,3416,2000,0,0,2000
2016-05-18,3419,-6000,0,1000,-5000
2016-05-18,3432,14000,0,-1000,13000
2016-05-18,3437,-29000,0,0,-29000
2016-05-18,3443,-63000,0,-7000,-70000
2016-05-18,3450,-1223855,20000,-49000,-1252855
2016-05-18,3454,10000,-40000,-5000,-35000
2016-05-18,3474,-685341,0,93000,-592341
2016-05-18,3481,-17214961,0,359000,-16855961
2016-05-18,3494,27000,0,-1000,26000
2016-05-18,3501,-23000,0,0,-23000
2016-05-18,3504,-1000,0,0,-1000
2016-05-18,3514,-4045915,700000,526000,-2819915
2016-05-18,3515,-29000,0,0,-29000
2016-05-18,3518,29000,0,0,29000
2016-05-18,3519,477231,0,-7000,470231
2016-05-18,3532,-23000,-24000,-1000,-48000
2016-05-18,3533,-63000,0,-13000,-76000
2016-05-18,3535,128000,0,0,128000
2016-05-18,3536,1000,0,1000,2000
2016-05-18,3545,-202000,0,-19000,-221000
2016-05-18,3550,-1000,0,0,-1000
2016-05-18,3557,-4000,0,0,-4000
2016-05-18,3559,11000,0,0,11000
2016-05-18,3561,285000,0,431000,716000
2016-05-18,3573,-3000,0,0,-3000
2016-05-18,3576,-149000,0,-3000,-152000
2016-05-18,3579,1000,0,1000,2000
2016-05-18,3583,-5000,0,-1000,-6000
2016-05-18,3588,17000,0,0,17000
2016-05-18,3591,77000,0,1000,78000
2016-05-18,3593,0,0,-1000,-1000
2016-05-18,3596,461000,-271000,51000,241000
2016-05-18,3598,-22000,0,31000,9000
2016-05-18,3605,40000,0,-4000,36000
2016-05-18,3607,30300,0,2000,32300
2016-05-18,3617,16000,0,-6000,10000
2016-05-18,3622,-162000,0,0,-162000
2016-05-18,3645,27000,0,0,27000
2016-05-18,3653,10000,0,-8000,2000
2016-05-18,3661,54000,0,-1000,53000
2016-05-18,3665,-378000,0,-27000,-405000
2016-05-18,3669,-1000,0,0,-1000
2016-05-18,3673,-303475,0,-76000,-379475
2016-05-18,3679,-5000,0,0,-5000
2016-05-18,3682,45200,0,-1000,44200
2016-05-18,3686,-71000,0,6000,-65000
2016-05-18,3694,-1000,0,-2000,-3000
2016-05-18,3698,87000,0,8000,95000
2016-05-18,3702,650031,0,201000,851031
2016-05-18,3703,35000,0,1000,36000
2016-05-18,3704,-131083,0,0,-131083
2016-05-18,3705,-25362,0,0,-25362
2016-05-18,3706,-304000,0,-20000,-324000
2016-05-18,4104,4000,0,0,4000
2016-05-18,4106,-108000,-70000,-1000,-179000
2016-05-18,4108,-140000,0,1000,-139000
2016-05-18,4119,-51000,0,1000,-50000
2016-05-18,4133,4000,0,0,4000
2016-05-18,4137,-297000,30000,19000,-248000
2016-05-18,4141,21000,0,2000,23000
2016-05-18,4142,-55000,0,1000,-54000
