date,stock_id,foreign,trust,dealer,total
2025-09-30,00693U,0,0,-832496,-832496
2025-09-30,00700,-120000,0,-276957,-396957
2025-09-30,00701,52000,0,737605,789605
2025-09-30,00702,0,0,10438,10438
2025-09-30,00703,-1000,0,30618,29618
2025-09-30,00706L,0,0,3552885,3552885
2025-09-30,00708L,75000,67000,418171,560171
2025-09-30,00709,0,0,26816,26816
2025-09-30,00710B,0,0,-17433,-17433
2025-09-30,00711B,-2000,0,2493,493
2025-09-30,00712,61113,0,-11977791,-11916678
2025-09-30,00713,2820019,0,2035012,4855031
2025-09-30,00714,0,0,79294,79294
2025-09-30,00715L,-23112000,0,-36939359,-60051359
2025-09-30,00717,-1000,0,20000,19000
2025-09-30,00728,39000,0,-5180,33820
2025-09-30,00730,20000,0,-9101,10899
2025-09-30,00731,-10000,0,212554,202554
2025-09-30,00733,110000,0,130648,240648
2025-09-30,00735,289000,0,-191000,98000
2025-09-30,00736,-1000,0,3000,2000
2025-09-30,00737,15000,0,-83335,-68335
2025-09-30,00738U,-278150,0,-3951177,-4229327
2025-09-30,00739,-1000,0,131000,130000
2025-09-30,00752,-815052,0,-896359,-1711411
2025-09-30,00753L,4475000,0,719554,5194554
2025-09-30,00757,163909,0,1024024,1187933
2025-09-30,00762,-22992,0,-229114,-252106
2025-09-30,00763U,121000,0,-348999,-227999
2025-09-30,00770,-40000,0,-321925,-361925
2025-09-30,00771,0,0,-16000,-16000
2025-09-30,00775B,26000,0,-25038,962
2025-09-30,00783,0,0,-12201,-12201
2025-09-30,00830,-308749,0,1746137,1437388
2025-09-30,00850,-13902,0,-202594,-216496
2025-09-30,00851,0,0,48000,48000
2025-09-30,00852L,0,0,15066,15066
2025-09-30,00861,1000,0,7833,8833
2025-09-30,00865B,-570000,0,-706171,-1276171
2025-09-30,00875,18000,0,13000,31000
2025-09-30,00876,3000,0,73711,76711
2025-09-30,00878,8527895,0,8950490,17478385
2025-09-30,00881,5723170,0,1803133,7526303
2025-09-30,00882,647000,0,-1041376,-394376
2025-09-30,00885,2844233,0,3533488,6377721
2025-09-30,00891,1067000,0,657026,1724026
2025-09-30,00892,257000,0,382729,639729
2025-09-30,00893,553789,0,-154753,399036
2025-09-30,00894,461000,0,-205371,255629
2025-09-30,00895,841954,0,-685968,155986
2025-09-30,00896,72000,0,201018,273018
2025-09-30,00897,308000,0,40687,348687
2025-09-30,00898,87000,0,159512,246512
2025-09-30,00899,1000,0,18999,19999
2025-09-30,00900,27000,0,1188697,1215697
2025-09-30,00901,312000,0,-291647,20353
2025-09-30,00902,3194000,0,711431,3905431
2025-09-30,00903,2000,0,114801,116801
2025-09-30,00904,-2000,0,406141,404141
2025-09-30,00905,535000,0,-121872,413128
2025-09-30,00907,1000,0,214579,215579
2025-09-30,00908,119000,0,-310567,-191567
2025-09-30,00909,310400,0,-714856,-404456
2025-09-30,00910,-7993,0,-426710,-434703
2025-09-30,00911,0,0,178109,178109
2025-09-30,00912,16000,0,65017,81017
2025-09-30,00913,4000,0,-4215,-215
2025-09-30,00915,286000,0,1736509,2022509
2025-09-30,00916,50990,0,5220,56210
2025-09-30,00917,96000,0,-67807,28193
2025-09-30,00918,1567045,0,-1823521,-256476
2025-09-30,00919,11411305,0,4783985,16195290
2025-09-30,00920,-12000,0,-9165,-21165
2025-09-30,00921,9000,0,95577,104577
2025-09-30,00922,1601203,0,-1414291,186912
2025-09-30,00923,394050,0,-230218,163832
2025-09-30,00924,612000,0,-304226,307774
2025-09-30,00926,18000,0,469054,487054
2025-09-30,00927,288500,0,1771898,2060398
2025-09-30,00929,1879000,0,8817966,10696966
2025-09-30,00930,129000,0,550553,679553
2025-09-30,00932,104000,0,248257,352257
2025-09-30,00934,286000,0,578270,864270
2025-09-30,00935,4544500,0,-3380851,1163649
2025-09-30,00936,46000,0,779263,825263
2025-09-30,00938,4000,0,193987,197987
2025-09-30,00939,-1106000,0,2513053,1407053
2025-09-30,00940,632370,0,12472823,13105193
2025-09-30,00941,1442000,0,6820933,8262933
2025-09-30,00943,11000,0,67135,78135
2025-09-30,00944,-61000,0,462343,401343
2025-09-30,00945B,4184000,0,-2277861,1906139
2025-09-30,00946,116000,0,850184,966184
2025-09-30,00947,-34000,0,580111,546111
2025-09-30,00949,12000,0,312438,324438
2025-09-30,00951,-20000,0,-158014,-178014
2025-09-30,00952,315000,0,25218,340218
2025-09-30,00953B,1283500,0,-10948000,-9664500
2025-09-30,00954,32000,0,163810,195810
2025-09-30,00956,-154000,0,160380,6380
2025-09-30,00960,8000,0,-572453,-564453
2025-09-30,00961,877000,0,1994133,2871133
2025-09-30,00962,74000,0,265310,339310
2025-09-30,00963,544000,0,-345000,199000
2025-09-30,00964,158000,0,-97752,60248
2025-09-30,00965,245500,0,-998963,-753463
2025-09-30,00971,31000,0,356329,387329
2025-09-30,00972,0,0,33716,33716
2025-09-30,009800,21000,0,284280,305280
2025-09-30,009801,-75000,0,-1241633,-1316633
2025-09-30,009802,362000,0,2182682,2544682
2025-09-30,009803,20000,0,214223,234223
2025-09-30,009804,-153000,0,-228438,-381438
2025-09-30,009805,64000,0,-2013915,-1949915
2025-09-30,009808,117000,0,-74982,42018
2025-09-30,00980A,77302,0,1923973,2001275
2025-09-30,009810,8000,0,-53722,-45722
2025-09-30,009811,1000,0,-1881580,-1880580
2025-09-30,009812,0,0,-1197264,-1197264
2025-09-30,00981A,19766999,0,4718112,24485111
2025-09-30,00981T,0,0,-149455,-149455
2025-09-30,00982A,12567999,0,6862931,19430930
2025-09-30,00983A,116000,0,-1456432,-1340432
2025-09-30,00984A,111000,0,76441,187441
2025-09-30,00985A,423500,0,1011178,1434678
2025-09-30,00985B,688000,0,3565533,4253533
2025-09-30,00986A,7000,0,7132,14132
2025-09-30,01004T,11000,0,0,11000
2025-09-30,01010T,1000,0,0,1000
2025-09-30,02001L,0,0,53000,53000
2025-09-30,020020,0,0,15000,15000
2025-09-30,020028,0,0,15000,15000
2025-09-30,020029,0,0,4000,4000
2025-09-30,020030,0,0,9000,9000
2025-09-30,020031,0,0,24000,24000
2025-09-30,020034,0,0,-23000,-23000
2025-09-30,020038,0,0,84000,84000
2025-09-30,020039,0,0,-36000,-36000
2025-09-30,1101,8205656,0,32507,8238163
2025-09-30,1101B,0,0,10000,10000
2025-09-30,1102,2968593,-377000,90042,2681635
2025-09-30,1103,-92380,0,13000,-79380
2025-09-30,1104,547828,0,18481,566309
2025-09-30,1108,11000,0,0,11000
2025-09-30,1109,1000,0,10000,11000
2025-09-30,1110,-61000,0,6000,-55000
2025-09-30,1201,-57000,0,12000,-45000
2025-09-30,1203,4000,0,1000,5000
2025-09-30,1210,340804,-619000,-194767,-472963
2025-09-30,1215,383643,-14000,-3831,365812
2025-09-30,1216,-1054960,892112,1296,-161552
2025-09-30,1217,-96000,0,12000,-84000
2025-09-30,1218,-98000,0,14983,-83017
2025-09-30,1219,-15000,0,8000,-7000
2025-09-30,1220,-2000,0,0,-2000
2025-09-30,1225,70000,0,-30000,40000
2025-09-30,1227,-111657,0,46457,-65200
2025-09-30,1229,171424,0,55818,227242
2025-09-30,1231,-56820,0,8990,-47830
2025-09-30,1232,-3397,0,5000,1603
2025-09-30,1233,0,0,0,0
2025-09-30,1234,-5000,0,3000,-2000
2025-09-30,1235,-1000,0,2000,1000
2025-09-30,1236,1000,0,0,1000
2025-09-30,1256,12000,0,237,12237
2025-09-30,1301,2966150,-4200,318295,3280245
2025-09-30,1303,-4555089,1245114,-410264,-3720239
2025-09-30,1304,-174000,0,34507,-139493
2025-09-30,1305,16834,0,20000,36834
2025-09-30,1307,115000,0,21000,136000
2025-09-30,1308,-13000,0,12000,-1000
2025-09-30,1309,-60900,0,8831,-52069
2025-09-30,1310,-51000,0,13961,-37039
2025-09-30,1312,-141000,0,53548,-87452
2025-09-30,1313,-408000,0,36000,-372000
2025-09-30,1314,545027,0,69959,614986
2025-09-30,1315,0,0,0,0
2025-09-30,1316,-783338,0,0,-783338
2025-09-30,1319,20623,-121000,-527,-100904
2025-09-30,1321,0,0,7000,7000
2025-09-30,1323,1000,0,0,1000
2025-09-30,1324,-1000,0,0,-1000
2025-09-30,1325,215800,0,0,215800
2025-09-30,1326,1443192,0,72505,1515697
2025-09-30,1337,54000,0,0,54000
2025-09-30,1338,-22000,0,0,-22000
2025-09-30,1339,-8000,0,-978,-8978
2025-09-30,1340,-104000,0,0,-104000
2025-09-30,1342,3030,0,0,3030
2025-09-30,1402,2642807,-2995000,125645,-226548
2025-09-30,1409,435403,0,61900,497303
2025-09-30,1410,1000,0,0,1000
2025-09-30,1413,-8000,0,0,-8000
2025-09-30,1414,12000,0,13000,25000
2025-09-30,1416,-37000,0,0,-37000
2025-09-30,1417,16000,0,3000,19000
2025-09-30,1418,1000,0,0,1000
2025-09-30,1419,31000,0,15000,46000
2025-09-30,1423,-1000,0,0,-1000
2025-09-30,1432,7000,0,0,7000
2025-09-30,1434,-87406,0,46157,-41249
2025-09-30,1436,76000,0,950,76950
2025-09-30,1437,1000,0,0,1000
2025-09-30,1438,-2000,0,0,-2000
2025-09-30,1440,-131763,0,47980,-83783
2025-09-30,1442,-422636,0,-396,-423032
2025-09-30,1444,-50000,0,67910,17910
2025-09-30,1445,0,0,-2000,-2000
2025-09-30,1446,-30000,0,0,-30000
2025-09-30,1447,-29224,0,32000,2776
2025-09-30,1449,-76000,0,4866,-71134
2025-09-30,1451,-46000,0,0,-46000
2025-09-30,1452,-14000,0,1000,-13000
2025-09-30,1453,4000,0,-3000,1000
2025-09-30,1454,-1000,0,0,-1000
2025-09-30,1455,-13000,0,47583,34583
2025-09-30,1456,-5000,0,0,-5000
2025-09-30,1457,-5000,0,0,-5000
2025-09-30,1459,5000,0,-2000,3000
2025-09-30,1460,31000,0,0,31000
2025-09-30,1463,-164000,0,17185,-146815
2025-09-30,1464,-108319,0,11000,-97319
2025-09-30,1465,-1000,0,0,-1000
2025-09-30,1466,-37000,0,0,-37000
2025-09-30,1467,-56000,0,0,-56000
2025-09-30,1468,0,0,-2000,-2000
2025-09-30,1470,0,0,1,1
2025-09-30,1471,-1000,0,0,-1000
2025-09-30,1472,-16000,0,0,-16000
2025-09-30,1473,21000,0,5000,26000
2025-09-30,1474,9000,0,0,9000
2025-09-30,1475,-1000,0,0,-1000
2025-09-30,1476,-75005,0,-341,-75346
2025-09-30,1477,73305,-27000,-7696,38609
2025-09-30,1503,103351,0,65134,168485
2025-09-30,1504,-12512432,-781000,-229654,-13523086
2025-09-30,1506,-17000,0,0,-17000
2025-09-30,1512,13000,0,10000,23000
2025-09-30,1513,335536,0,102592,438128
2025-09-30,1514,88469,0,8243,96712
2025-09-30,1515,10921,0,10173,21094
2025-09-30,1516,-3000,0,0,-3000
2025-09-30,1517,-49000,0,4995,-44005
2025-09-30,1519,219394,0,70846,290240
2025-09-30,1521,3000,0,-1000,2000
2025-09-30,1522,44946,0,12444,57390
2025-09-30,1524,61000,0,9000,70000
2025-09-30,1525,-2000,0,-998,-2998
2025-09-30,1526,8000,0,0,8000
2025-09-30,1527,-23000,0,0,-23000
2025-09-30,1528,715000,0,0,715000
2025-09-30,1529,107336,0,0,107336
2025-09-30,1530,1000,0,0,1000
2025-09-30,1531,-4000,0,0,-4000
2025-09-30,1532,17909,0,19000,36909
2025-09-30,1533,18000,0,0,18000
2025-09-30,1535,0,0,0,0
2025-09-30,1536,170469,0,67820,238289
2025-09-30,1537,8973,0,2999,11972
2025-09-30,1539,-14000,0,0,-14000
2025-09-30,1540,103000,0,0,103000
2025-09-30,1541,3000,0,0,3000
2025-09-30,1558,-4000,0,4000,0
2025-09-30,1560,318714,92000,78345,489059
2025-09-30,1568,9000,0,0,9000
2025-09-30,1582,266959,0,12030,278989
2025-09-30,1587,21999,0,-1000,20999
2025-09-30,1590,-69692,-10000,6509,-73183
2025-09-30,1597,129000,0,1410,130410
2025-09-30,1598,-41468,0,3609,-37859
2025-09-30,1603,91922,0,1000,92922
2025-09-30,1604,-16000,0,13000,-3000
2025-09-30,1605,3848562,0,1513666,5362228
2025-09-30,1608,-764000,0,-89914,-853914
2025-09-30,1609,1301613,0,74520,1376133
2025-09-30,1611,130000,0,8172,138172
2025-09-30,1612,1284898,0,467211,1752109
2025-09-30,1614,1000,0,3000,4000
2025-09-30,1615,-22611,0,2000,-20611
2025-09-30,1616,594000,0,-9996,584004
2025-09-30,1617,39000,0,-148,38852
2025-09-30,1618,82000,0,1034,83034
2025-09-30,1626,-23000,0,4005,-18995
2025-09-30,1702,-149067,0,6625,-142442
2025-09-30,1707,8154,-1000,7000,14154
2025-09-30,1708,12911,0,6443,19354
2025-09-30,1709,-27000,0,-5000,-32000
2025-09-30,1710,36000,0,15295,51295
2025-09-30,1711,599000,0,29855,628855
2025-09-30,1712,83865,-3000,13000,93865
2025-09-30,1713,-600,0,0,-600
2025-09-30,1714,-121191,0,0,-121191
2025-09-30,1717,1240444,0,43000,1283444
2025-09-30,1718,53000,0,50000,103000
2025-09-30,1720,33948,0,7000,40948
2025-09-30,1721,491999,0,-3,491996
2025-09-30,1722,-234123,17000,-10748,-227871
2025-09-30,1723,-110393,-1000,6000,-105393
2025-09-30,1725,6000,0,1000,7000
2025-09-30,1726,6000,0,2000,8000
2025-09-30,1727,471000,0,129000,600000
2025-09-30,1730,1000,0,0,1000
2025-09-30,1731,-1000,0,0,-1000
2025-09-30,1732,177000,0,0,177000
2025-09-30,1733,76000,0,-1000,75000
2025-09-30,1734,-7000,0,1000,-6000
2025-09-30,1735,1000,0,-311,689
2025-09-30,1736,134117,0,41137,175254
2025-09-30,1737,0,0,0,0
2025-09-30,1752,18000,0,0,18000
2025-09-30,1760,44000,0,0,44000
2025-09-30,1762,-8000,0,1952,-6048
2025-09-30,1773,40936,0,5998,46934
2025-09-30,1783,29000,0,3000,32000
2025-09-30,1786,-314000,0,19192,-294808
2025-09-30,1789,8886,0,36000,44886
2025-09-30,1795,4770510,610000,-218537,5161973
2025-09-30,1802,8403635,0,2160072,10563707
2025-09-30,1805,-7000,0,1000,-6000
2025-09-30,1806,28000,0,9000,37000
2025-09-30,1808,-538347,0,35664,-502683
2025-09-30,1809,19000,0,0,19000
2025-09-30,1810,310000,0,30000,340000
2025-09-30,1817,-7000,0,0,-7000
2025-09-30,1903,14000,0,2001,16001
2025-09-30,1904,-87466,0,34589,-52877
2025-09-30,1905,-377000,0,67643,-309357
2025-09-30,1906,-7000,0,2999,-4001
2025-09-30,1907,237190,0,-15611,221579
2025-09-30,1909,-499000,0,48000,-451000
2025-09-30,2002,-30850,-10145,554936,513941
2025-09-30,2006,478874,-609000,7426,-122700
2025-09-30,2007,-68000,0,0,-68000
2025-09-30,2008,1000,0,0,1000
2025-09-30,2009,-2645019,0,-51272,-2696291
2025-09-30,2010,354806,0,24000,378806
2025-09-30,2012,0,0,0,0
2025-09-30,2013,-10027,0,4786,-5241
2025-09-30,2014,-1313883,0,-27295,-1341178
2025-09-30,2015,26973,-31000,15000,10973
2025-09-30,2017,-67465,0,11000,-56465
2025-09-30,2020,67885,0,5942,73827
2025-09-30,2022,-9000,0,6000,-3000
2025-09-30,2023,217216,0,64000,281216
2025-09-30,2025,8000,0,0,8000
2025-09-30,2027,1698483,-1187000,389485,900968
2025-09-30,2028,-8000,0,1000,-7000
2025-09-30,2029,-6000,0,7000,1000
2025-09-30,2030,-29000,0,6000,-23000
2025-09-30,2031,-14069,0,17566,3497
2025-09-30,2032,-30000,0,0,-30000
2025-09-30,2033,-3000,0,180,-2820
2025-09-30,2034,-452000,0,29000,-423000
2025-09-30,2038,25000,0,6000,31000
2025-09-30,2049,-276994,0,10462,-266532
2025-09-30,2059,-17167,85024,19515,87372
2025-09-30,2062,202000,-150000,5000,57000
2025-09-30,2069,-37000,0,0,-37000
2025-09-30,2101,-370472,0,13096,-357376
2025-09-30,2102,10000,0,4000,14000
2025-09-30,2103,225484,0,-18000,207484
2025-09-30,2104,-271000,0,35101,-235899
2025-09-30,2105,-481205,-950000,115224,-1315981
2025-09-30,2106,-73762,0,27358,-46404
2025-09-30,2107,-50000,0,0,-50000
2025-09-30,2108,38000,0,15000,53000
2025-09-30,2109,5000,0,0,5000
2025-09-30,2114,-3000,0,0,-3000
2025-09-30,2115,-1000,0,0,-1000
2025-09-30,2201,126416,0,8324,134740
2025-09-30,2204,-185636,0,1339,-184297
2025-09-30,2206,-9236,-161000,28979,-141257
2025-09-30,2207,-9295,120,18378,9203
2025-09-30,2208,912715,9000,-15000,906715
2025-09-30,2211,-216900,0,13771,-203129
2025-09-30,2227,-5237,0,0,-5237
2025-09-30,2228,-7339,44000,21585,58246
2025-09-30,2231,-402393,129000,228604,-44789
2025-09-30,2233,353000,-155000,9206,207206
2025-09-30,2236,-13000,0,-15,-13015
2025-09-30,2239,6000,0,-2000,4000
2025-09-30,2241,47000,0,1000,48000
2025-09-30,2243,44000,0,8000,52000
2025-09-30,2247,54747,0,2000,56747
2025-09-30,2248,2000,0,0,2000
2025-09-30,2250,1000,0,0,1000
2025-09-30,2258,124000,0,-7000,117000
2025-09-30,2301,4337769,-933167,189743,3594345
2025-09-30,2302,166000,0,4000,170000
2025-09-30,2303,20623676,-6169300,50151,14504527
2025-09-30,2305,0,0,0,0
2025-09-30,2308,-1795993,-61172,426874,-1430291
2025-09-30,2312,1116530,0,205000,1321530
2025-09-30,2313,1247568,16000,5134,1268702
2025-09-30,2314,10000,0,0,10000
2025-09-30,2316,-96995,0,15575,-81420
2025-09-30,2317,-8796599,1073232,24456,-7698911
2025-09-30,2323,1515070,0,61000,1576070
2025-09-30,2324,-22908076,-514000,-2388719,-25810795
2025-09-30,2327,-3683643,128666,557627,-2997350
2025-09-30,2328,-471617,0,30270,-441347
2025-09-30,2329,1410962,0,808848,2219810
2025-09-30,2330,672766,541067,1648883,2862716
2025-09-30,2331,1185000,0,101079,1286079
2025-09-30,2332,416833,0,20520,437353
2025-09-30,2337,-7177975,0,-899362,-8077337
2025-09-30,2338,280000,0,9480,289480
2025-09-30,2340,317000,0,133165,450165
2025-09-30,2342,2016,0,0,2016
2025-09-30,2344,-29806664,-645000,7526353,-22925311
2025-09-30,2345,-523024,551213,-14322,13867
2025-09-30,2347,308670,-5000,37905,341575
2025-09-30,2348,33439,0,6479,39918
2025-09-30,2349,-122000,0,-3000,-125000
2025-09-30,2351,228976,0,63704,292680
2025-09-30,2353,-2527919,0,26815,-2501104
2025-09-30,2354,-1887312,0,31590,-1855722
2025-09-30,2355,367911,0,-28605,339306
2025-09-30,2356,-632042,-231000,-553945,-1416987
2025-09-30,2357,-1100116,177293,199973,-722850
2025-09-30,2359,-37000,0,-11715,-48715
2025-09-30,2360,-598348,178000,146043,-274305
2025-09-30,2362,2675,0,10360,13035
2025-09-30,2363,1040035,0,212251,1252286
2025-09-30,2364,-81000,0,0,-81000
2025-09-30,2365,417000,0,-11000,406000
2025-09-30,2367,794000,0,174000,968000
2025-09-30,2368,-263261,384000,36744,157483
2025-09-30,2369,721999,0,-69000,652999
2025-09-30,2371,-3999519,2100,-67777,-4065196
2025-09-30,2373,0,0,1000,1000
2025-09-30,2374,-476775,0,25756,-451019
2025-09-30,2375,-432000,0,-82985,-514985
2025-09-30,2376,801279,73000,409985,1284264
2025-09-30,2377,-603851,-530000,8524,-1125327
2025-09-30,2379,1635209,-771791,7745,871163
2025-09-30,2382,1448665,1739132,1054900,4242697
2025-09-30,2383,-48290,-240481,33250,-255521
2025-09-30,2385,10686,-34500,-4512,-28326
2025-09-30,2387,-29068,0,4000,-25068
2025-09-30,2388,-649826,8000,-29606,-671432
2025-09-30,2390,130000,0,-4000,126000
2025-09-30,2392,141369,0,8764,150133
2025-09-30,2393,546167,-4000,-7999,534168
2025-09-30,2395,-161099,39197,17524,-104378
2025-09-30,2397,141000,0,1000,142000
2025-09-30,2399,444000,0,2000,446000
2025-09-30,2401,535999,0,-9000,526999
2025-09-30,2402,-239084,0,193010,-46074
2025-09-30,2404,-167651,3000,14613,-150038
2025-09-30,2405,850000,0,0,850000
2025-09-30,2406,-201001,0,9805,-191196
2025-09-30,2408,-759945,-170000,-2995676,-3925621
2025-09-30,2409,2785353,0,59036,2844389
2025-09-30,2412,-2628351,-6363,246871,-2387843
2025-09-30,2413,32000,0,0,32000
2025-09-30,2414,58000,0,0,58000
2025-09-30,2415,13000,0,0,13000
2025-09-30,2417,283000,0,-3000,280000
2025-09-30,2419,38000,0,24008,62008
2025-09-30,2420,-57047,0,-6181,-63228
2025-09-30,2421,1101615,0,66263,1167878
2025-09-30,2423,59000,0,5000,64000
2025-09-30,2424,-4000,0,0,-4000
2025-09-30,2425,42000,0,-2000,40000
2025-09-30,2426,80000,0,36000,116000
2025-09-30,2427,220000,0,0,220000
2025-09-30,2428,-437021,0,-4662,-441683
2025-09-30,2429,-1077200,0,-199859,-1277059
2025-09-30,2430,-6000,0,3000,-3000
2025-09-30,2431,-127000,0,955,-126045
2025-09-30,2432,0,0,0,0
2025-09-30,2433,0,0,4000,4000
2025-09-30,2434,3000,0,0,3000
2025-09-30,2436,56952,0,-6168,50784
2025-09-30,2438,27000,0,-1000,26000
2025-09-30,2439,-102040,600,14246,-87194
2025-09-30,2440,-3000,0,3000,0
2025-09-30,2441,-22731,-3000,27876,2145
2025-09-30,2442,51000,0,6733,57733
2025-09-30,2444,-14000,0,-2000,-16000
2025-09-30,2449,-373885,-36000,523062,113177
2025-09-30,2450,-42000,0,6000,-36000
2025-09-30,2451,-382106,-2200,18147,-366159
2025-09-30,2453,144000,0,9000,153000
2025-09-30,2454,-2068348,-198369,114084,-2152633
2025-09-30,2455,239480,270000,98771,608251
2025-09-30,2457,450000,0,-10474,439526
2025-09-30,2458,-208164,142000,13727,-52437
2025-09-30,2459,0,0,1000,1000
2025-09-30,2460,16000,0,3561,19561
2025-09-30,2461,-3000,0,3000,0
2025-09-30,2462,-8000,0,0,-8000
2025-09-30,2464,214000,0,13555,227555
2025-09-30,2465,93000,0,0,93000
2025-09-30,2466,16000,0,4000,20000
2025-09-30,2467,169583,0,4446,174029
2025-09-30,2468,-208000,0,-99,-208099
2025-09-30,2471,134000,0,0,134000
2025-09-30,2472,194956,-43000,4759,156715
2025-09-30,2474,-1116662,-130600,9359,-1237903
2025-09-30,2476,-491040,0,209448,-281592
2025-09-30,2477,42000,0,3000,45000
2025-09-30,2478,151000,0,12000,163000
2025-09-30,2480,75913,-1000,22000,96913
2025-09-30,2481,766100,241000,162063,1169163
2025-09-30,2482,25000,0,3698,28698
2025-09-30,2483,6000,0,1000,7000
2025-09-30,2484,24519,0,4149,28668
2025-09-30,2485,45999,0,-2132,43867
2025-09-30,2486,416287,0,25000,441287
2025-09-30,2488,46000,0,1000,47000
2025-09-30,2491,-2000,0,-4000,-6000
2025-09-30,2492,-2380025,5000,265161,-2109864
2025-09-30,2493,70000,0,2939,72939
2025-09-30,2495,221000,0,5288,226288
2025-09-30,2496,0,0,0,0
2025-09-30,2497,94745,0,1000,95745
2025-09-30,2498,-1368110,-6000,377389,-996721
2025-09-30,2501,755095,0,67959,823054
2025-09-30,2504,124536,-44000,24708,105244
2025-09-30,2505,-74000,0,13000,-61000
2025-09-30,2506,-6000,0,0,-6000
2025-09-30,2509,-19000,0,4000,-15000
2025-09-30,2511,-56319,0,72000,15681
2025-09-30,2514,-36000,0,9902,-26098
2025-09-30,2515,-1066364,0,14960,-1051404
2025-09-30,2516,-9000,0,1000,-8000
2025-09-30,2520,-463184,0,29444,-433740
2025-09-30,2524,10000,0,4000,14000
2025-09-30,2527,41923,0,8000,49923
2025-09-30,2528,-60000,0,6000,-54000
2025-09-30,2530,55933,0,-21000,34933
2025-09-30,2534,65870,0,-4057,61813
2025-09-30,2535,-83079,0,11236,-71843
2025-09-30,2536,28000,0,2000,30000
2025-09-30,2537,245000,0,0,245000
2025-09-30,2538,12000,0,0,12000
2025-09-30,2539,-40069,0,16831,-23238
2025-09-30,2540,-1095829,0,-40519,-1136348
2025-09-30,2542,-11386501,68000,-81187,-11399688
2025-09-30,2543,923510,0,125513,1049023
2025-09-30,2545,26062,0,10248,36310
2025-09-30,2546,25000,0,-9000,16000
2025-09-30,2547,-222000,0,1166,-220834
2025-09-30,2548,-86859,0,24735,-62124
2025-09-30,2597,-79029,0,9749,-69280
2025-09-30,2601,-300760,0,20000,-280760
2025-09-30,2603,804439,-610734,40168,233873
2025-09-30,2605,-269108,0,-4968,-274076
2025-09-30,2606,693968,0,-106816,587152
2025-09-30,2608,0,0,13000,13000
2025-09-30,2609,-3937116,-506548,158569,-4285095
2025-09-30,2610,-897043,-147000,-11198,-1055241
