date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-14,00739,-1000,0,11240,10240,0,11240
2026-01-14,00752,-172000,0,-396105,-568105,0,-396105
2026-01-14,00753L,3913000,0,11415674,15328674,0,11415674
2026-01-14,00757,-500958,0,-882090,-1383048,21000,-903090
2026-01-14,00762,1000,0,223469,224469,0,223469
2026-01-14,00763U,200280,0,-1039389,-839109,0,-1039389
2026-01-14,00770,7535,0,-288662,-281127,0,-288662
2026-01-14,00771,0,0,2032,2032,0,2032
2026-01-14,00775B,0,0,7,7,0,7
2026-01-14,00783,0,0,3086,3086,0,3086
2026-01-14,00830,-2033361,0,-14977228,-17010589,-3000,-14974228
2026-01-14,00850,20000,-495000,1585217,1110217,0,1585217
2026-01-14,00851,0,0,421,421,0,421
2026-01-14,00852L,0,0,-197169,-197169,1000,-198169
2026-01-14,00861,12972,0,28518,41490,0,28518
2026-01-14,00865B,-300000,0,-975208,-1275208,0,-975208
2026-01-14,00875,-6000,0,1720,-4280,2000,-280
2026-01-14,00876,-9000,0,95221,86221,0,95221
2026-01-14,00878,12861475,0,16947021,29808496,64906,16882115
2026-01-14,00881,658700,0,-17622623,-16963923,21000,-17643623
2026-01-14,00882,-240945,0,-2588812,-2829757,0,-2588812
2026-01-14,00885,-114000,0,-224633,-338633,0,-224633
2026-01-14,00891,-661000,0,-1257041,-1918041,0,-1257041
2026-01-14,00892,139000,0,-33856,105144,0,-33856
2026-01-14,00893,415000,0,566800,981800,33000,533800
2026-01-14,00894,300000,0,-12595,287405,-17000,4405
2026-01-14,00895,8864,0,118945,127809,0,118945
2026-01-14,00896,630000,0,611444,1241444,0,611444
2026-01-14,00897,57000,0,-91901,-34901,0,-91901
2026-01-14,00898,257000,0,102726,359726,0,102726
2026-01-14,00899,-1955,0,-67098,-69053,0,-67098
2026-01-14,00900,4364313,0,7229985,11594298,0,7229985
2026-01-14,00901,476000,0,423404,899404,0,423404
2026-01-14,00902,406000,0,-541466,-135466,0,-541466
2026-01-14,00903,-2000,0,258141,256141,0,258141
2026-01-14,00904,340000,0,-4487386,-4147386,0,-4487386
2026-01-14,00905,41000,0,221526,262526,0,221526
2026-01-14,00907,222000,0,1459584,1681584,0,1459584
2026-01-14,00908,-900,0,28914,28014,0,28914
2026-01-14,00909,254602,0,698779,953381,235000,463779
2026-01-14,00910,-130717,0,-1081084,-1211801,0,-1081084
2026-01-14,00911,8161,0,117430,125591,0,117430
2026-01-14,00912,67050,0,-262473,-195423,0,-262473
2026-01-14,00913,11000,0,-54530,-43530,0,-54530
2026-01-14,00915,333000,0,3120205,3453205,0,3120205
2026-01-14,00916,-1800,0,8322,6522,0,8322
2026-01-14,00917,-212944,0,-317000,-529944,0,-317000
2026-01-14,00918,6868077,0,27478597,34346674,0,27478597
2026-01-14,00919,18341942,0,18338034,36679976,-110000,18448034
2026-01-14,00920,-161000,0,34525,-126475,0,34525
2026-01-14,00921,395000,0,1138662,1533662,0,1138662
2026-01-14,00922,730830,0,1947526,2678356,-85000,2032526
2026-01-14,00923,167000,0,461880,628880,-10000,471880
2026-01-14,00924,32100,0,-881311,-849211,0,-881311
2026-01-14,00926,0,0,264911,264911,0,264911
2026-01-14,00927,502408,0,-17945483,-17443075,0,-17945483
2026-01-14,00929,13955579,0,108091712,122047291,594000,107497712
2026-01-14,00930,386000,0,2956479,3342479,0,2956479
2026-01-14,00932,230000,0,2933912,3163912,0,2933912
2026-01-14,00934,384100,0,835143,1219243,0,835143
2026-01-14,00935,70032,0,-2424240,-2354208,-20000,-2404240
2026-01-14,00936,5080000,0,9409091,14489091,0,9409091
2026-01-14,00938,1000,0,28731,29731,0,28731
2026-01-14,00939,7841000,0,17611329,25452329,0,17611329
2026-01-14,00940,13574400,0,90296356,103870756,-360000,90656356
2026-01-14,00941,695000,0,-378732,316268,0,-378732
2026-01-14,00943,117000,0,664103,781103,0,664103
2026-01-14,00944,530000,0,1366234,1896234,0,1366234
2026-01-14,00945B,-3901000,0,811621,-3089379,0,811621
2026-01-14,00946,1779000,0,3457585,5236585,0,3457585
2026-01-14,00947,139000,0,-784950,-645950,-111000,-673950
2026-01-14,00949,11000,0,360228,371228,0,360228
2026-01-14,00951,440000,0,-686561,-246561,250000,-936561
2026-01-14,00952,38000,0,290655,328655,0,290655
2026-01-14,00953B,-7280000,0,-2046681,-9326681,0,-2046681
2026-01-14,00954,-428000,0,-1390588,-1818588,0,-1390588
2026-01-14,00956,0,0,-147680,-147680,0,-147680
2026-01-14,00960,13000,0,1688901,1701901,0,1688901
2026-01-14,00961,-29000,0,3486012,3457012,990,3485022
2026-01-14,00962,265000,0,375425,640425,0,375425
2026-01-14,00963,-8000,0,8743,743,0,8743
2026-01-14,00964,45000,0,-1147001,-1102001,0,-1147001
2026-01-14,00965,-2807772,-650000,-44227,-3501999,0,-44227
2026-01-14,00971,0,0,486512,486512,0,486512
2026-01-14,00972,-107000,0,125654,18654,0,125654
2026-01-14,009800,-1015,0,141891,140876,0,141891
2026-01-14,009801,92000,0,1217065,1309065,0,1217065
2026-01-14,009802,2091000,0,1455727,3546727,0,1455727
2026-01-14,009803,351000,0,-776517,-425517,0,-776517
2026-01-14,009804,147193,0,66036,213229,0,66036
2026-01-14,009805,-41000,0,-10929101,-10970101,1189000,-12118101
2026-01-14,009808,128000,0,-170414,-42414,0,-170414
2026-01-14,009809,-14000,0,300587,286587,0,300587
2026-01-14,00980A,3201070,0,1601289,4802359,-402000,2003289
2026-01-14,009810,0,0,-100000,-100000,0,-100000
2026-01-14,009811,25000,0,554686,579686,0,554686
2026-01-14,009812,-10000,0,-32866,-42866,0,-32866
2026-01-14,009813,-232900,0,-3125940,-3358840,0,-3125940
2026-01-14,00981A,22294642,0,30756813,53051455,-237838,30994651
2026-01-14,00981T,-35000,0,118352,83352,-185000,303352
2026-01-14,00982A,6435369,0,12374383,18809752,341000,12033383
2026-01-14,00982D,-1077000,0,1582000,505000,0,1582000
2026-01-14,00982T,40000,0,313643,353643,0,313643
2026-01-14,00983A,414000,0,2835353,3249353,-709000,3544353
2026-01-14,00983D,229000,0,264997,493997,0,264997
2026-01-14,00984A,202999,0,-3514317,-3311318,5000,-3519317
2026-01-14,00985A,191900,0,-831865,-639965,-477095,-354770
2026-01-14,00985B,-2993000,0,2357973,-635027,0,2357973
2026-01-14,00986A,29010,0,316928,345938,0,316928
2026-01-14,00987A,254800,0,1746366,2001166,0,1746366
2026-01-14,00988A,1030499,0,40564,1071063,0,40564
2026-01-14,00989A,173000,0,798543,971543,0,798543
2026-01-14,00990A,24668000,0,18071810,42739810,767000,17304810
2026-01-14,00991A,20566204,0,10273149,30839353,260000,10013149
2026-01-14,00992A,5585000,0,13631410,19216410,45000,13586410
2026-01-14,00994A,-53000,0,1727909,1674909,0,1727909
2026-01-14,01002T,15000,0,0,15000,0,0
2026-01-14,01007T,-1000,0,0,-1000,0,0
2026-01-14,01009T,0,0,-533000,-533000,-533000,0
2026-01-14,02001L,0,0,23000,23000,0,23000
2026-01-14,02001R,0,0,-1107000,-1107000,0,-1107000
2026-01-14,020020,0,0,6000,6000,0,6000
2026-01-14,020028,0,0,16000,16000,0,16000
2026-01-14,020029,0,0,42000,42000,0,42000
2026-01-14,020030,0,0,12000,12000,0,12000
2026-01-14,020032,0,0,-12000,-12000,0,-12000
2026-01-14,020034,0,0,88000,88000,0,88000
2026-01-14,020036,0,0,4000,4000,0,4000
2026-01-14,020037,0,0,-10000,-10000,0,-10000
2026-01-14,020038,0,0,24000,24000,0,24000
2026-01-14,020039,0,0,1000,1000,0,1000
2026-01-14,1101,-13507813,-21000,226409,-13302404,-20000,246409
2026-01-14,1101B,0,0,5000,5000,5000,0
2026-01-14,1102,-2871737,-854277,-116309,-3842323,1691,-118000
2026-01-14,1103,53000,0,-2000,51000,-2000,0
2026-01-14,1104,-21000,0,1000,-20000,1000,0
2026-01-14,1108,14000,0,0,14000,0,0
2026-01-14,1109,28000,0,-70,27930,-70,0
2026-01-14,1110,214000,0,0,214000,0,0
2026-01-14,1201,56000,0,0,56000,0,0
2026-01-14,1203,3000,0,0,3000,0,0
2026-01-14,1210,97000,-211000,-1000,-115000,5000,-6000
2026-01-14,1215,-50900,239000,-16498,171602,-7498,-9000
2026-01-14,1216,-212269,-1527538,111276,-1628531,94000,17276
2026-01-14,1217,84000,0,-4000,80000,-4000,0
2026-01-14,1218,146000,0,2418,148418,2418,0
2026-01-14,1219,138000,0,8000,146000,8000,0
2026-01-14,1220,11000,0,0,11000,0,0
2026-01-14,1225,8000,0,-1000,7000,-1000,0
2026-01-14,1227,-65000,8000,302,-56698,302,0
2026-01-14,1229,507200,0,73372,580572,85372,-12000
2026-01-14,1231,49896,0,-1000,48896,-1000,0
2026-01-14,1232,11000,0,0,11000,0,0
2026-01-14,1233,0,0,16000,16000,16000,0
2026-01-14,1234,10000,0,-4321,5679,-4000,-321
2026-01-14,1235,1000,0,-15,985,-15,0
2026-01-14,1236,3000,0,0,3000,0,0
2026-01-14,1256,12000,0,0,12000,0,0
2026-01-14,1301,13202357,0,376787,13579144,142099,234688
2026-01-14,1303,7348074,71663,1525781,8945518,886644,639137
2026-01-14,1304,1568000,0,-12689,1555311,-34001,21312
2026-01-14,1305,1538000,0,-2001,1535999,-2001,0
2026-01-14,1307,842000,-5000,30580,867580,23580,7000
2026-01-14,1308,1059000,0,-5005,1053995,-5005,0
2026-01-14,1309,575000,0,16000,591000,16000,0
2026-01-14,1310,1199881,0,-7000,1192881,-7000,0
2026-01-14,1312,-3262000,0,-206095,-3468095,-32525,-173570
2026-01-14,1313,728000,0,-10000,718000,-10000,0
2026-01-14,1314,10368000,0,74000,10442000,74000,0
2026-01-14,1315,3000,0,0,3000,0,0
2026-01-14,1316,1291000,-12000,5000,1284000,5000,0
2026-01-14,1319,1449370,88936,63095,1601401,37766,25329
2026-01-14,1321,11000,0,0,11000,0,0
2026-01-14,1323,3000,0,0,3000,0,0
2026-01-14,1324,52000,0,0,52000,0,0
2026-01-14,1325,-174000,0,0,-174000,0,0
2026-01-14,1326,17698148,0,390837,18088985,145407,245430
2026-01-14,1337,24000,0,0,24000,0,0
2026-01-14,1338,2000,0,-1000,1000,-1000,0
2026-01-14,1339,-11000,0,1609,-9391,1609,0
2026-01-14,1340,120000,0,0,120000,0,0
2026-01-14,1342,101000,0,-4000,97000,-4000,0
2026-01-14,1402,3739089,-1429000,-36000,2274089,-6000,-30000
2026-01-14,1409,3279843,0,53999,3333842,-28000,81999
2026-01-14,1410,1000,0,0,1000,0,0
2026-01-14,1413,1000,0,0,1000,0,0
2026-01-14,1414,-246200,-3000,31000,-218200,31000,0
2026-01-14,1416,4000,0,0,4000,0,0
2026-01-14,1417,19000,0,-1000,18000,-1000,0
2026-01-14,1418,1000,0,0,1000,0,0
2026-01-14,1419,113000,0,3139,116139,3000,139
2026-01-14,1423,0,0,0,0,0,0
2026-01-14,1432,8002,0,0,8002,0,0
2026-01-14,1434,2456000,14000,10000,2480000,10000,0
2026-01-14,1435,1000,0,0,1000,0,0
2026-01-14,1436,104000,0,7309,111309,4000,3309
2026-01-14,1437,2000,0,-5000,-3000,-5000,0
2026-01-14,1438,10000,0,0,10000,0,0
2026-01-14,1439,-1000,0,0,-1000,0,0
2026-01-14,1440,968000,0,-2000,966000,-2000,0
2026-01-14,1441,2000,0,0,2000,0,0
2026-01-14,1442,-149000,0,998,-148002,1034,-36
2026-01-14,1443,2000,0,0,2000,0,0
2026-01-14,1444,148000,0,26000,174000,26000,0
2026-01-14,1445,20000,0,3000,23000,3000,0
2026-01-14,1446,34000,0,-1000,33000,-1000,0
2026-01-14,1447,135000,0,0,135000,0,0
2026-01-14,1449,-69000,0,-1839,-70839,-1839,0
2026-01-14,1451,6000,0,-3000,3000,-3000,0
2026-01-14,1452,1000,0,0,1000,0,0
2026-01-14,1453,0,0,0,0,0,0
2026-01-14,1454,12000,0,2000,14000,2000,0
2026-01-14,1455,151000,0,-1000,150000,-1000,0
2026-01-14,1456,6000,0,0,6000,0,0
2026-01-14,1457,38000,0,0,38000,0,0
2026-01-14,1459,6000,0,0,6000,0,0
2026-01-14,1460,101000,0,-135000,-34000,-135000,0
2026-01-14,1463,3000,0,0,3000,0,0
2026-01-14,1464,67000,0,0,67000,0,0
2026-01-14,1465,0,0,4000,4000,4000,0
2026-01-14,1466,42000,0,1000,43000,1000,0
2026-01-14,1467,24000,0,-1000,23000,-1000,0
2026-01-14,1468,4000,0,-2000,2000,-2000,0
2026-01-14,1471,91000,0,-1000,90000,-1000,0
2026-01-14,1472,-5000,0,0,-5000,0,0
2026-01-14,1473,25000,0,-3714,21286,-3714,0
2026-01-14,1474,13000,0,2000,15000,2000,0
2026-01-14,1475,5000,0,0,5000,0,0
2026-01-14,1476,405479,-57297,-2057,346125,-3000,943
2026-01-14,1477,-689018,293945,135185,-259888,125563,9622
2026-01-14,1503,1661721,-4310,254415,1911826,17145,237270
2026-01-14,1504,-3380871,291449,1036702,-2052720,313995,722707
2026-01-14,1506,2000,0,0,2000,0,0
2026-01-14,1512,3000,0,0,3000,0,0
2026-01-14,1513,-1236528,-8992,948481,-297039,224205,724276
2026-01-14,1514,2573985,0,352433,2926418,180579,171854
2026-01-14,1515,171000,0,-5000,166000,-5000,0
2026-01-14,1516,5000,0,-2000,3000,-2000,0
2026-01-14,1517,244000,0,3615,247615,3615,0
2026-01-14,1519,1783793,112454,311509,2207756,178287,133222
2026-01-14,1521,3000,0,0,3000,0,0
2026-01-14,1522,1172000,-22650,3318,1152668,-2000,5318
2026-01-14,1524,566000,0,-3000,563000,-3000,0
2026-01-14,1525,2000,0,-100,1900,0,-100
2026-01-14,1526,-2000,0,5000,3000,5000,0
2026-01-14,1527,174000,0,11000,185000,11000,0
2026-01-14,1528,249035,0,-1000,248035,-1000,0
2026-01-14,1529,-327090,0,-1000,-328090,-1000,0
2026-01-14,1530,-2062,0,0,-2062,0,0
2026-01-14,1531,7000,0,0,7000,0,0
2026-01-14,1532,146000,-35248,-1710,109042,-1710,0
2026-01-14,1533,35000,0,-468,34532,-468,0
2026-01-14,1535,19000,0,0,19000,0,0
2026-01-14,1536,1788000,0,338397,2126397,277898,60499
2026-01-14,1537,7000,0,1000,8000,1000,0
2026-01-14,1539,15000,0,0,15000,0,0
2026-01-14,1540,-282000,0,1744,-280256,1744,0
2026-01-14,1541,-2000,0,0,-2000,0,0
2026-01-14,1558,2000,-1359,2000,2641,2000,0
2026-01-14,1560,-173162,2000,-17554,-188716,-25000,7446
2026-01-14,1563,163000,0,3000,166000,2000,1000
2026-01-14,1568,25000,0,0,25000,0,0
2026-01-14,1582,342000,0,-53,341947,-53,0
2026-01-14,1583,1000,0,0,1000,0,0
2026-01-14,1587,-11000,0,-1000,-12000,-1000,0
2026-01-14,1589,1092000,0,-1446,1090554,-1446,0
2026-01-14,1590,152273,4000,43821,200094,26000,17821
2026-01-14,1597,272000,0,28350,300350,5154,23196
2026-01-14,1598,-244129,0,-20887,-265016,-20887,0
2026-01-14,1603,62000,-5000,0,57000,0,0
2026-01-14,1604,27000,0,0,27000,0,0
2026-01-14,1605,-49806419,2268201,-2272882,-49811100,-671000,-1601882
2026-01-14,1608,2087000,-12910,115742,2189832,22217,93525
2026-01-14,1609,2180215,-5000,54035,2229250,-2205,56240
2026-01-14,1611,907000,0,-15002,891998,-15002,0
2026-01-14,1612,359000,0,1112,360112,0,1112
2026-01-14,1614,10000,0,0,10000,0,0
2026-01-14,1615,81000,-3000,-30,77970,-30,0
2026-01-14,1616,564000,0,2000,566000,2000,0
2026-01-14,1617,38000,0,-946,37054,-946,0
2026-01-14,1618,482000,0,-4935,477065,-6000,1065
2026-01-14,1626,5000,0,-2000,3000,-2000,0
2026-01-14,1702,-155000,-14320,-7861,-177181,-7861,0
2026-01-14,1707,-17052,0,-3140,-20192,-2329,-811
2026-01-14,1708,786050,0,4411,790461,4000,411
2026-01-14,1709,214000,0,0,214000,0,0
2026-01-14,1710,1008000,0,-3858,1004142,-4000,142
2026-01-14,1711,577000,0,80603,657603,80603,0
2026-01-14,1712,72000,0,-541,71459,-541,0
2026-01-14,1713,191000,0,-12719,178281,-12719,0
2026-01-14,1714,628000,0,-1000,627000,-1000,0
2026-01-14,1717,-9941572,-1000,-1557969,-11500541,-1542515,-15454
2026-01-14,1718,3074000,0,118382,3192382,118382,0
2026-01-14,1720,119000,0,0,119000,0,0
2026-01-14,1721,485000,0,19752,504752,19752,0
2026-01-14,1722,151228,0,-7243,143985,-243,-7000
2026-01-14,1723,143000,0,-2000,141000,-2000,0
2026-01-14,1725,50000,0,-5751,44249,-5751,0
2026-01-14,1726,3000,0,0,3000,0,0
2026-01-14,1727,51000,0,1207,52207,1207,0
2026-01-14,1730,2000,0,86,2086,88,-2
2026-01-14,1731,2000,0,0,2000,0,0
2026-01-14,1732,38000,0,0,38000,0,0
2026-01-14,1733,31000,-3000,-40,27960,-40,0
2026-01-14,1734,85000,0,0,85000,0,0
2026-01-14,1735,50000,0,2205,52205,2205,0
2026-01-14,1736,240751,0,12999,253750,7999,5000
2026-01-14,1737,25000,0,0,25000,0,0
2026-01-14,1752,11000,0,0,11000,0,0
2026-01-14,1760,82000,0,-3000,79000,-3000,0
2026-01-14,1762,7000,0,567,7567,567,0
2026-01-14,1773,-326800,2000,-15467,-340267,-822,-14645
2026-01-14,1776,4000,0,2000,6000,2000,0
2026-01-14,1783,9000,0,28000,37000,28000,0
2026-01-14,1786,-133000,0,-1186,-134186,532,-1718
2026-01-14,1789,97000,0,31661,128661,-8339,40000
2026-01-14,1795,1624237,45,138498,1762780,49000,89498
2026-01-14,1802,4858507,0,847428,5705935,224573,622855
2026-01-14,1805,51000,0,1000,52000,1000,0
2026-01-14,1806,-262000,0,-3000,-265000,-3000,0
2026-01-14,1808,-440000,0,3000,-437000,3000,0
2026-01-14,1809,135000,0,-12000,123000,-12000,0
2026-01-14,1810,-1485000,-15727,-880,-1501607,-880,0
2026-01-14,1817,3000,0,726,3726,0,726
2026-01-14,1903,91000,0,1695,92695,0,1695
2026-01-14,1904,552001,0,-10000,542001,-10000,0
2026-01-14,1905,294000,0,-5000,289000,-5000,0
2026-01-14,1906,0,0,-4,-4,-4,0
2026-01-14,1907,374000,-10000,-28025,335975,-15025,-13000
2026-01-14,1909,561000,0,-17000,544000,-17000,0
2026-01-14,2002,-7330042,-26000,-796,-7356838,4000,-4796
2026-01-14,2006,372000,-207743,-34439,129818,-16439,-18000
2026-01-14,2007,69000,0,0,69000,0,0
2026-01-14,2008,3000,0,9000,12000,9000,0
2026-01-14,2009,2689501,0,292407,2981908,-3109,295516
2026-01-14,2010,720000,0,1000,721000,1000,0
2026-01-14,2012,21000,0,0,21000,0,0
2026-01-14,2013,-138000,0,-856,-138856,-66,-790
2026-01-14,2014,73001,0,-124113,-51112,82000,-206113
2026-01-14,2015,-7000,-39000,-7000,-53000,-6000,-1000
2026-01-14,2017,72000,0,-1000,71000,-1000,0
2026-01-14,2020,95000,0,-2000,93000,-2000,0
2026-01-14,2022,210000,0,0,210000,0,0
2026-01-14,2023,406000,0,11000,417000,11000,0
2026-01-14,2024,2000,0,1000,3000,1000,0
2026-01-14,2025,-11000,0,0,-11000,0,0
2026-01-14,2027,957000,11000,-102990,865010,8773,-111763
2026-01-14,2028,5000,0,-3000,2000,-3000,0
2026-01-14,2029,25000,0,1000,26000,1000,0
2026-01-14,2030,-182000,0,1045,-180955,1045,0
2026-01-14,2031,-250000,0,-71,-250071,-71,0
2026-01-14,2032,146000,0,831,146831,831,0
2026-01-14,2033,58000,0,-99,57901,-99,0
2026-01-14,2034,145000,0,29113,174113,33000,-3887
2026-01-14,2038,40000,0,1520,41520,1520,0
2026-01-14,2049,1642122,-847,235893,1877168,6900,228993
2026-01-14,2059,101892,-191468,5894,-83682,-2000,7894
2026-01-14,2062,104000,-4000,6026,106026,6026,0
2026-01-14,2069,110000,0,4000,114000,4000,0
2026-01-14,2101,1188000,0,10087,1198087,5000,5087
2026-01-14,2102,333000,0,-3000,330000,-3000,0
2026-01-14,2103,871000,0,-1001,869999,-1001,0
2026-01-14,2104,52000,0,-38554,13446,-38554,0
2026-01-14,2105,4388003,-2288522,-63994,2035487,-21898,-42096
2026-01-14,2106,460000,0,1252,461252,1252,0
2026-01-14,2107,-9000,0,0,-9000,0,0
2026-01-14,2108,-143003,0,-54,-143057,-54,0
2026-01-14,2109,10000,0,0,10000,0,0
2026-01-14,2114,-4000,0,0,-4000,0,0
2026-01-14,2115,5000,0,0,5000,0,0
2026-01-14,2201,1576045,-3000,29800,1602845,35000,-5200
2026-01-14,2204,21353,-71991,2402,-48236,4000,-1598
2026-01-14,2206,385000,-149337,-12014,223649,-14,-12000
2026-01-14,2207,-18743,-5000,4931,-18812,-69,5000
2026-01-14,2208,3130672,0,1000,3131672,1000,0
2026-01-14,2211,136000,-36377,10000,109623,10000,0
2026-01-14,2227,7000,-1000,1000,7000,1000,0
2026-01-14,2228,118000,0,-80165,37835,-80000,-165
2026-01-14,2231,221072,0,-22793,198279,-23000,207
2026-01-14,2233,-367000,14000,14714,-338286,-19773,34487
2026-01-14,2236,-80681,0,-30339,-111020,-30339,0
2026-01-14,2239,74000,0,3826,77826,3826,0
2026-01-14,2241,203000,0,-1000,202000,-1000,0
2026-01-14,2243,12000,0,-6000,6000,-6000,0
2026-01-14,2247,-7000,0,-15000,-22000,-15000,0
2026-01-14,2248,1000,0,0,1000,0,0
2026-01-14,2250,70714,0,0,70714,0,0
2026-01-14,2254,3000,0,70111,73111,0,70111
2026-01-14,2258,109000,0,-5341,103659,-10000,4659
2026-01-14,2301,3832723,81946,267348,4182017,-6000,273348
2026-01-14,2302,470000,-3000,-86,466914,-86,0
2026-01-14,2303,-15454967,-14204890,-663719,-30323576,329761,-993480
2026-01-14,2305,-256000,0,-54856,-310856,-54856,0
2026-01-14,2308,1481676,460951,146109,2088736,4900,141209
2026-01-14,2312,6952800,-769000,153875,6337675,-892132,1046007
2026-01-14,2313,-18565980,1379000,-600284,-17787264,-158549,-441735
2026-01-14,2316,332000,-48000,3992,287992,0,3992
2026-01-14,2317,26416092,231555,1621776,28269423,323000,1298776
2026-01-14,2323,3646000,0,13142,3659142,0,13142
