date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-17,00954,71000,0,31384,102384,0,31384
2026-06-17,00956,10000,0,69972,79972,0,69972
2026-06-17,00960,-157000,0,185868,28868,0,185868
2026-06-17,00961,-6000,0,-360482,-366482,63000,-423482
2026-06-17,00962,-23000,0,90311,67311,0,90311
2026-06-17,00963,-190000,0,-809171,-999171,0,-809171
2026-06-17,00964,60000,0,-161231,-101231,0,-161231
2026-06-17,00965,1734000,0,2954728,4688728,0,2954728
2026-06-17,00971,0,0,100927,100927,0,100927
2026-06-17,00972,0,0,-3650,-3650,0,-3650
2026-06-17,009800,-1990,0,-345152,-347142,0,-345152
2026-06-17,009801,272000,0,-30217,241783,0,-30217
2026-06-17,009802,19085,0,-1007401,-988316,42000,-1049401
2026-06-17,009803,71000,0,33888,104888,0,33888
2026-06-17,009804,-41600,0,-70686,-112286,0,-70686
2026-06-17,009805,368000,0,2296802,2664802,0,2296802
2026-06-17,009808,8000,0,244027,252027,0,244027
2026-06-17,009809,-1000,0,-100628,-101628,0,-100628
2026-06-17,00980A,268210,0,1019105,1287315,0,1019105
2026-06-17,009810,2,0,60611,60613,0,60611
2026-06-17,009811,-1295,0,161279,159984,0,161279
2026-06-17,009812,56550,0,354289,410839,0,354289
2026-06-17,009813,-6000,0,291002,285002,0,291002
2026-06-17,009816,-3017127,0,-28547254,-31564381,-1160000,-27387254
2026-06-17,009817,-5000,0,280834,275834,50000,230834
2026-06-17,009818,-2000,0,-1730,-3730,0,-1730
2026-06-17,009819,-111980,0,-448675,-560655,0,-448675
2026-06-17,00981A,15108489,0,-15589090,-480601,532000,-16121090
2026-06-17,00981T,-14000,0,-935160,-949160,0,-935160
2026-06-17,009820,-114000,0,3034439,2920439,0,3034439
2026-06-17,009821,20000,0,-25713646,-25693646,-1559000,-24154646
2026-06-17,00982A,801558,0,1839977,2641535,10000,1829977
2026-06-17,00982D,0,0,-284000,-284000,0,-284000
2026-06-17,00982T,0,0,25230,25230,0,25230
2026-06-17,00983A,163000,0,863560,1026560,0,863560
2026-06-17,00983D,0,0,-408000,-408000,0,-408000
2026-06-17,00984A,-459050,0,1412549,953499,-1000,1413549
2026-06-17,00984D,-173000,0,-5883000,-6056000,0,-5883000
2026-06-17,00985A,129000,0,929109,1058109,0,929109
2026-06-17,00985B,-620000,0,-334685,-954685,0,-334685
2026-06-17,00986A,3000,0,31431,34431,0,31431
2026-06-17,00987A,712000,0,266977,978977,0,266977
2026-06-17,00988A,-2775146,0,-25394000,-28169146,4000,-25398000
2026-06-17,00989A,94070,0,-339947,-245877,0,-339947
2026-06-17,00990A,3684448,0,-8860857,-5176409,26000,-8886857
2026-06-17,00991A,1123200,0,-2250703,-1127503,0,-2250703
2026-06-17,00992A,5392990,0,19132331,24525321,728000,18404331
2026-06-17,00993A,11000,0,2247934,2258934,0,2247934
2026-06-17,00994A,-5445688,0,-2687921,-8133609,0,-2687921
2026-06-17,00995A,-52000,0,-455722,-507722,0,-455722
2026-06-17,00996A,139900,0,205444,345344,0,205444
2026-06-17,00997A,1113100,200000,-1468893,-155793,0,-1468893
2026-06-17,00999A,-1071000,0,12447096,11376096,0,12447096
2026-06-17,020000,0,0,3000,3000,0,3000
2026-06-17,02001L,0,0,20000,20000,0,20000
2026-06-17,020030,0,0,5000,5000,0,5000
2026-06-17,020031,0,0,-9000,-9000,0,-9000
2026-06-17,020032,0,0,2000,2000,0,2000
2026-06-17,020034,0,0,-43000,-43000,0,-43000
2026-06-17,020036,0,0,-1000,-1000,0,-1000
2026-06-17,020037,0,0,-2000,-2000,0,-2000
2026-06-17,020038,0,0,3000,3000,0,3000
2026-06-17,020039,0,0,6000,6000,0,6000
2026-06-17,1101,-6404053,59000,-378000,-6723053,-80000,-298000
2026-06-17,1102,-10988,-4380955,1028000,-3363943,1145000,-117000
2026-06-17,1103,-35000,0,-48000,-83000,-48000,0
2026-06-17,1104,-52288,0,-4000,-56288,-4000,0
2026-06-17,1108,-46000,0,12000,-34000,12000,0
2026-06-17,1109,-15000,0,727,-14273,727,0
2026-06-17,1110,-34000,0,1000,-33000,1000,0
2026-06-17,1201,-75000,0,4000,-71000,4000,0
2026-06-17,1203,-7000,0,1000,-6000,1000,0
2026-06-17,1210,-834411,260000,-31434,-605845,-21434,-10000
2026-06-17,1215,951343,0,-4896,946447,-4896,0
2026-06-17,1216,-1490749,-66535,-261907,-1819191,-72000,-189907
2026-06-17,1217,-108220,0,20000,-88220,20000,0
2026-06-17,1218,-165000,0,8348,-156652,8348,0
2026-06-17,1219,44905,0,13000,57905,13000,0
2026-06-17,1220,-4000,0,10000,6000,10000,0
2026-06-17,1225,-188991,0,-10000,-198991,-5000,-5000
2026-06-17,1227,-44500,0,-9357,-53857,-18357,9000
2026-06-17,1229,284415,0,-6000,278415,-20000,14000
2026-06-17,1231,-112000,0,-9661,-121661,-9661,0
2026-06-17,1232,-23966,0,2576,-21390,2000,576
2026-06-17,1233,-14000,0,0,-14000,0,0
2026-06-17,1234,-3104,0,8612,5508,3000,5612
2026-06-17,1235,-3000,0,0,-3000,0,0
2026-06-17,1236,8000,0,-3000,5000,-3000,0
2026-06-17,1256,451,0,0,451,0,0
2026-06-17,1301,5934505,-6762,34662,5962405,-60015,94677
2026-06-17,1303,19476048,-56319,1124865,20544594,563742,561123
2026-06-17,1304,129296,0,193101,322397,4000,189101
2026-06-17,1305,433531,0,-40325,393206,-43325,3000
2026-06-17,1307,-439800,-4884,36069,-408615,37000,-931
2026-06-17,1308,755013,0,14542,769555,15000,-458
2026-06-17,1309,690000,0,-6154,683846,20000,-26154
2026-06-17,1310,-1028355,0,22842,-1005513,22842,0
2026-06-17,1312,-800960,0,22539,-778421,-32185,54724
2026-06-17,1313,614000,0,-6124,607876,-6124,0
2026-06-17,1314,1107535,0,-458387,649148,-490387,32000
2026-06-17,1315,-7000,0,1000,-6000,1000,0
2026-06-17,1316,335669,0,0,335669,0,0
2026-06-17,1319,-880816,-2003,-66955,-949774,-22000,-44955
2026-06-17,1321,95000,0,0,95000,0,0
2026-06-17,1323,-7000,0,2000,-5000,2000,0
2026-06-17,1324,63000,0,2000,65000,2000,0
2026-06-17,1325,35000,0,1000,36000,1000,0
2026-06-17,1326,8280490,0,-596908,7683582,-115999,-480909
2026-06-17,1337,53000,0,0,53000,0,0
2026-06-17,1338,1000,0,0,1000,0,0
2026-06-17,1339,118000,0,690,118690,690,0
2026-06-17,1340,20000,0,6000,26000,6000,0
2026-06-17,1341,0,0,0,0,0,0
2026-06-17,1342,134629,0,-2000,132629,-2000,0
2026-06-17,1402,3002724,8061767,235867,11300358,165355,70512
2026-06-17,1409,-3486800,0,-302004,-3788804,-61000,-241004
2026-06-17,1410,-6000,0,4000,-2000,4000,0
2026-06-17,1413,5000,0,0,5000,0,0
2026-06-17,1414,-5000,0,0,-5000,0,0
2026-06-17,1416,-21000,0,13000,-8000,13000,0
2026-06-17,1417,32000,0,7000,39000,7000,0
2026-06-17,1418,-2000,0,1000,-1000,1000,0
2026-06-17,1419,-44421,0,-9090,-53511,-9089,-1
2026-06-17,1423,-8791,0,0,-8791,0,0
2026-06-17,1432,51000,0,0,51000,0,0
2026-06-17,1434,34895,0,-3000,31895,-17000,14000
2026-06-17,1436,192002,0,-4000,188002,-4000,0
2026-06-17,1437,-5000,0,1000,-4000,1000,0
2026-06-17,1438,-46000,0,-1000,-47000,-1000,0
2026-06-17,1439,0,0,-1000,-1000,-1000,0
2026-06-17,1440,-177945,0,-38429,-216374,-53429,15000
2026-06-17,1441,10000,0,0,10000,0,0
2026-06-17,1442,59062,0,-384,58678,-384,0
2026-06-17,1443,-2000,0,-1000,-3000,-1000,0
2026-06-17,1444,-64000,0,-5000,-69000,-5000,0
2026-06-17,1445,-26000,0,4000,-22000,4000,0
2026-06-17,1446,91000,0,-23000,68000,-23000,0
2026-06-17,1447,186000,0,5000,191000,5000,0
2026-06-17,1449,-22209,0,0,-22209,0,0
2026-06-17,1451,-6000,0,7000,1000,7000,0
2026-06-17,1452,8000,0,4000,12000,4000,0
2026-06-17,1453,-23000,0,0,-23000,0,0
2026-06-17,1454,-2000,0,1000,-1000,1000,0
2026-06-17,1455,-442562,0,10353,-432209,10353,0
2026-06-17,1456,90000,0,0,90000,0,0
2026-06-17,1457,-50000,0,-2000,-52000,-2000,0
2026-06-17,1459,1000,0,6000,7000,6000,0
2026-06-17,1460,-165000,0,-1000,-166000,-1000,0
2026-06-17,1463,-5000,0,2000,-3000,2000,0
2026-06-17,1464,131998,0,2000,133998,2000,0
2026-06-17,1465,8000,0,10000,18000,10000,0
2026-06-17,1466,121000,0,-8000,113000,-8000,0
2026-06-17,1467,48000,0,0,48000,0,0
2026-06-17,1468,1000,0,0,1000,0,0
2026-06-17,1470,-2000,0,0,-2000,0,0
2026-06-17,1471,186621,0,3879,190500,3879,0
2026-06-17,1472,0,0,1000,1000,1000,0
2026-06-17,1473,-3000,0,0,-3000,0,0
2026-06-17,1474,-4000,0,-6000,-10000,-6000,0
2026-06-17,1475,-6000,0,-1000,-7000,-1000,0
2026-06-17,1476,170637,296186,7066,473889,21183,-14117
2026-06-17,1477,-312036,106336,-23252,-228952,2350,-25602
2026-06-17,1503,-1571142,-2000,151872,-1421270,-4140,156012
2026-06-17,1504,-2219538,16000,744336,-1459202,601000,143336
2026-06-17,1506,15000,0,0,15000,0,0
2026-06-17,1512,-7000,0,1000,-6000,1000,0
2026-06-17,1513,-1760347,12000,345805,-1402542,339000,6805
2026-06-17,1514,-1832448,-3000,-39142,-1874590,-39686,544
2026-06-17,1515,464201,0,76518,540719,76518,0
2026-06-17,1516,-10000,0,0,-10000,0,0
2026-06-17,1517,-7000,0,3857,-3143,3857,0
2026-06-17,1519,-383644,-2322,64331,-321635,26952,37379
2026-06-17,1521,-7000,0,3000,-4000,3000,0
2026-06-17,1522,201000,-5524,-6000,189476,-4000,-2000
2026-06-17,1524,-57610,0,-1000,-58610,-1000,0
2026-06-17,1525,6000,0,14,6014,0,14
2026-06-17,1526,3000,0,3000,6000,3000,0
2026-06-17,1527,75000,0,-13000,62000,-13000,0
2026-06-17,1528,-408000,0,0,-408000,0,0
2026-06-17,1529,34999,0,2477,37476,2477,0
2026-06-17,1530,-1000,0,-184,-1184,-184,0
2026-06-17,1531,20000,0,-5000,15000,-5000,0
2026-06-17,1532,140335,-5443,5000,139892,5000,0
2026-06-17,1533,-43030,0,-2000,-45030,-2000,0
2026-06-17,1535,-5935,0,-59,-5994,-59,0
2026-06-17,1536,-164000,0,-32621,-196621,-32218,-403
2026-06-17,1537,15054,0,2000,17054,2000,0
2026-06-17,1538,0,0,70,70,70,0
2026-06-17,1539,22000,0,1000,23000,1000,0
2026-06-17,1540,66000,0,-1000,65000,-1000,0
2026-06-17,1541,0,0,2000,2000,2000,0
2026-06-17,1558,-691,-782,-2286,-3759,-2000,-286
2026-06-17,1560,384948,0,-1021,383927,-15000,13979
2026-06-17,1563,-973919,0,80545,-893374,80545,0
2026-06-17,1568,-11000,0,-1000,-12000,-1000,0
2026-06-17,1582,60102,0,89738,149840,48915,40823
2026-06-17,1583,-3000,0,2000,-1000,2000,0
2026-06-17,1587,122000,0,517,122517,517,0
2026-06-17,1590,15960,5000,1966,22926,2273,-307
2026-06-17,1597,38727,0,-16567,22160,-15326,-1241
2026-06-17,1598,-17040,0,-1000,-18040,-1000,0
2026-06-17,1603,-67501,0,-10000,-77501,-10000,0
2026-06-17,1604,1790,0,7000,8790,7000,0
2026-06-17,1605,-8124814,41792,-1172366,-9255388,-161000,-1011366
2026-06-17,1608,122130,-11595,29013,139548,28546,467
2026-06-17,1609,289244,0,5131,294375,-38000,43131
2026-06-17,1611,172000,0,11230,183230,11230,0
2026-06-17,1612,-33000,-4455,-6806,-44261,-3647,-3159
2026-06-17,1614,3000,0,1000,4000,1000,0
2026-06-17,1615,17000,0,-7000,10000,-7000,0
2026-06-17,1616,14000,0,39475,53475,39475,0
2026-06-17,1617,12000,0,2046,14046,2046,0
2026-06-17,1618,23900,0,-14000,9900,-4000,-10000
2026-06-17,1623,15000,0,-5000,10000,-5000,0
2026-06-17,1626,11000,0,3000,14000,3000,0
2026-06-17,1702,45000,0,-1717,43283,-1717,0
2026-06-17,1707,-181050,0,-2861,-183911,-3000,139
2026-06-17,1708,209000,0,3764,212764,6381,-2617
2026-06-17,1709,173588,0,-13000,160588,-13000,0
2026-06-17,1710,131405,0,28706,160111,35000,-6294
2026-06-17,1711,1065679,0,88623,1154302,-19000,107623
2026-06-17,1712,-217000,0,-11139,-228139,-11139,0
2026-06-17,1713,-25000,0,2000,-23000,2000,0
2026-06-17,1714,-1514800,0,309000,-1205800,199000,110000
2026-06-17,1717,933909,0,-103361,830548,-111316,7955
2026-06-17,1718,1017999,0,782000,1799999,208000,574000
2026-06-17,1720,-14000,0,2000,-12000,2000,0
2026-06-17,1721,71000,0,7000,78000,7000,0
2026-06-17,1722,614875,0,-44000,570875,-23000,-21000
2026-06-17,1723,-79887,5000,-26482,-101369,-10000,-16482
2026-06-17,1725,-4000,0,1000,-3000,1000,0
2026-06-17,1726,-18000,0,1000,-17000,1000,0
2026-06-17,1727,3139246,0,17684,3156930,-2000,19684
2026-06-17,1730,-8000,0,911,-7089,1000,-89
2026-06-17,1731,10000,0,-1000,9000,-1000,0
2026-06-17,1732,23000,0,0,23000,0,0
2026-06-17,1733,1046,0,0,1046,0,0
2026-06-17,1734,-7460,0,3000,-4460,3000,0
2026-06-17,1735,67000,0,3439,70439,3439,0
2026-06-17,1736,128440,0,-10971,117469,-12971,2000
2026-06-17,1737,-4000,0,5000,1000,5000,0
2026-06-17,1752,-6000,0,-3000,-9000,-3000,0
2026-06-17,1760,7000,0,-4210,2790,-4210,0
2026-06-17,1762,29000,0,-2130,26870,-2130,0
2026-06-17,1773,-124016,0,6019,-117997,4000,2019
2026-06-17,1776,-96000,0,2000,-94000,2000,0
2026-06-17,1783,24000,0,-3000,21000,-3000,0
2026-06-17,1786,105000,0,327,105327,1754,-1427
2026-06-17,1789,317000,0,-14000,303000,-14000,0
2026-06-17,1795,266683,-936,52219,317966,37000,15219
2026-06-17,1802,7656354,0,392128,8048482,207000,185128
2026-06-17,1805,19000,0,15000,34000,15000,0
2026-06-17,1806,30314,0,2000,32314,2000,0
2026-06-17,1808,252107,0,-13000,239107,-20000,7000
2026-06-17,1809,492376,0,-1000,491376,-1000,0
2026-06-17,1810,30680,-15410,-76198,-60928,-76198,0
2026-06-17,1817,-3000,0,-93,-3093,0,-93
2026-06-17,1903,-3000,0,3826,826,3826,0
2026-06-17,1904,-217596,0,-358857,-576453,-358857,0
2026-06-17,1905,-398000,0,112004,-285996,46807,65197
2026-06-17,1906,9000,0,-15000,-6000,-15000,0
2026-06-17,1907,-2859823,-9798,-142231,-3011852,-142231,0
2026-06-17,1909,1107160,0,-151000,956160,-151000,0
2026-06-17,2002,7387801,42305,29270,7459376,-99000,128270
2026-06-17,2006,-438012,355128,46454,-36430,43918,2536
2026-06-17,2007,4000,0,2000,6000,2000,0
2026-06-17,2008,0,0,0,0,0,0
2026-06-17,2009,-60770,0,-18971,-79741,64,-19035
2026-06-17,2010,460116,0,-9000,451116,-9000,0
2026-06-17,2012,-18000,0,0,-18000,0,0
2026-06-17,2013,7000,0,2000,9000,2000,0
2026-06-17,2014,-906234,0,-151000,-1057234,-28000,-123000
2026-06-17,2015,20972,0,-3000,17972,-7000,4000
2026-06-17,2017,-70409,0,4000,-66409,4000,0
2026-06-17,2020,34000,0,-1000,33000,-1000,0
2026-06-17,2022,-118791,0,3000,-115791,3000,0
2026-06-17,2023,609539,0,7000,616539,-10000,17000
2026-06-17,2024,-1000,0,1000,0,1000,0
2026-06-17,2025,36000,0,9000,45000,9000,0
2026-06-17,2027,2399182,-1853000,507303,1053485,541839,-34536
2026-06-17,2028,-21000,0,0,-21000,0,0
2026-06-17,2029,12000,0,-489,11511,-489,0
2026-06-17,2030,271919,0,-4000,267919,-4000,0
2026-06-17,2031,569057,-3807,-95162,470088,-95162,0
2026-06-17,2032,-104000,0,3000,-101000,3000,0
2026-06-17,2033,-3000,0,2000,-1000,2000,0
2026-06-17,2034,312073,0,-34999,277074,-35000,1
2026-06-17,2038,-37048,0,3000,-34048,3000,0
2026-06-17,2049,442492,-620000,31098,-146410,11000,20098
2026-06-17,2059,98273,-71031,-6463,20779,2833,-9296
2026-06-17,2062,-17000,0,-28664,-45664,-28664,0
2026-06-17,2069,-20000,0,10000,-10000,10000,0
2026-06-17,2072,-23000,-50000,-7099,-80099,-7099,0
2026-06-17,2101,-386860,0,-21000,-407860,-14000,-7000
2026-06-17,2102,-15870,0,1000,-14870,1000,0
2026-06-17,2103,-235306,-3000,170071,-68235,62185,107886
2026-06-17,2104,-1575907,0,-35057,-1610964,-35054,-3
2026-06-17,2105,663070,-646998,1685581,1701653,-213313,1898894
2026-06-17,2106,-411000,0,-18451,-429451,-18451,0
2026-06-17,2107,-27835,0,5000,-22835,5000,0
2026-06-17,2108,-129784,0,-3981,-133765,-3981,0
2026-06-17,2109,-30000,0,8000,-22000,8000,0
2026-06-17,2114,-11000,0,3000,-8000,3000,0
2026-06-17,2115,15000,0,3000,18000,3000,0
2026-06-17,2201,53162,-1000,47557,99719,45000,2557
2026-06-17,2204,-396000,-9593,-7000,-412593,-7000,0
2026-06-17,2206,-100000,63750,-6000,-42250,-6000,0
2026-06-17,2207,-302085,45882,-6447,-262650,-4306,-2141
2026-06-17,2208,408888,-8000,1000,401888,-11000,12000
2026-06-17,2211,-417640,-1575,33528,-385687,38528,-5000
2026-06-17,2227,-1033,0,0,-1033,0,0
