date,stock_id,foreign,trust,dealer,total
2021-01-06,1471,-9000,0,0,-9000
2021-01-06,1473,-34000,0,3000,-31000
2021-01-06,1474,-291000,0,0,-291000
2021-01-06,1476,-143414,111000,-112287,-144701
2021-01-06,1477,-600700,-331000,-112922,-1044622
2021-01-06,1503,-60000,0,-69000,-129000
2021-01-06,1504,-575000,-1000,-137000,-713000
2021-01-06,1506,-41000,0,0,-41000
2021-01-06,1507,-6000,0,-51000,-57000
2021-01-06,1513,-1886400,-770000,-626100,-3282500
2021-01-06,1514,-756397,0,-3000,-759397
2021-01-06,1515,-264000,0,-6863,-270863
2021-01-06,1516,-61000,0,-3,-61003
2021-01-06,1517,288000,0,-29000,259000
2021-01-06,1519,46000,0,-154000,-108000
2021-01-06,1521,-9000,0,997,-8003
2021-01-06,1522,-81000,0,11000,-70000
2021-01-06,1524,1000,0,0,1000
2021-01-06,1525,19000,0,0,19000
2021-01-06,1526,-195000,0,-8000,-203000
2021-01-06,1527,-140000,0,0,-140000
2021-01-06,1528,-12000,0,2972,-9028
2021-01-06,1529,-23000,0,0,-23000
2021-01-06,1530,-5000,0,-1000,-6000
2021-01-06,1531,-99000,0,0,-99000
2021-01-06,1532,-267000,0,-50000,-317000
2021-01-06,1533,43000,0,-1003,41997
2021-01-06,1535,-7000,0,1000,-6000
2021-01-06,1536,965100,9000,-376000,598100
2021-01-06,1537,-4000,-12000,1000,-15000
2021-01-06,1539,7000,0,-1000,6000
2021-01-06,1540,-6000,0,-3101,-9101
2021-01-06,1541,-5000,0,1000,-4000
2021-01-06,1558,18050,0,0,18050
2021-01-06,1560,-16000,0,1000,-15000
2021-01-06,1568,-15000,0,-2000,-17000
2021-01-06,1582,133000,0,-13000,120000
2021-01-06,1583,-1000,0,0,-1000
2021-01-06,1587,-101000,0,-3000,-104000
2021-01-06,1589,-512000,0,-2000,-514000
2021-01-06,1590,196732,-3000,-16750,176982
2021-01-06,1592,-88000,0,2000,-86000
2021-01-06,1597,2000,0,4000,6000
2021-01-06,1598,-64000,0,30000,-34000
2021-01-06,1603,-5000,0,0,-5000
2021-01-06,1604,-412000,0,6000,-406000
2021-01-06,1605,-5036000,-20000,-2448721,-7504721
2021-01-06,1608,-657000,0,169000,-488000
2021-01-06,1609,-1923000,-100000,-269000,-2292000
2021-01-06,1611,-462000,0,900,-461100
2021-01-06,1612,198000,0,-52104,145896
2021-01-06,1614,-31000,0,0,-31000
2021-01-06,1615,13000,0,0,13000
2021-01-06,1616,-119000,0,0,-119000
2021-01-06,1617,-2000,0,-6000,-8000
2021-01-06,1618,-108000,0,9000,-99000
2021-01-06,1626,-20000,0,1007,-18993
2021-01-06,1701,-578000,0,-9000,-587000
2021-01-06,1702,-66000,0,-51000,-117000
2021-01-06,1707,-46990,0,-15009,-61999
2021-01-06,1708,-121000,0,2000,-119000
2021-01-06,1709,-267000,0,1000,-266000
2021-01-06,1710,-277000,0,0,-277000
2021-01-06,1711,-393000,0,-3000,-396000
2021-01-06,1712,-101000,0,-4000,-105000
2021-01-06,1713,-1000,0,1000,0
2021-01-06,1714,58000,0,-29000,29000
2021-01-06,1717,459000,0,-528000,-69000
2021-01-06,1718,11294000,0,-507404,10786596
2021-01-06,1720,-181000,0,2000,-179000
2021-01-06,1721,-222000,0,1,-221999
2021-01-06,1722,-862000,-5000,-191000,-1058000
2021-01-06,1723,-97000,0,-73000,-170000
2021-01-06,1724,-1000,0,1000,0
2021-01-06,1725,-7000,0,0,-7000
2021-01-06,1726,-8000,0,0,-8000
2021-01-06,1727,-1000,0,1000,0
2021-01-06,1730,-38000,0,0,-38000
2021-01-06,1731,-10000,0,0,-10000
2021-01-06,1732,-80000,0,0,-80000
2021-01-06,1733,-37000,0,0,-37000
2021-01-06,1734,-465000,0,-2000,-467000
2021-01-06,1736,-110000,-50000,169099,9099
2021-01-06,1737,-96000,0,0,-96000
2021-01-06,1760,-118000,0,1000,-117000
2021-01-06,1762,-188000,0,-13072,-201072
2021-01-06,1773,-127000,0,-1000,-128000
2021-01-06,1776,-1000,0,3000,2000
2021-01-06,1783,-28000,0,0,-28000
2021-01-06,1786,-72000,0,-7001,-79001
2021-01-06,1789,-267000,0,-139049,-406049
2021-01-06,1795,-124000,-10000,0,-134000
2021-01-06,1802,-1558060,-432000,-1002133,-2992193
2021-01-06,1806,67000,0,0,67000
2021-01-06,1808,-14000,0,-78000,-92000
2021-01-06,1809,-533000,0,-1,-533001
2021-01-06,1810,21000,0,0,21000
2021-01-06,1817,-24000,-7000,0,-31000
2021-01-06,1903,-46000,0,-5000,-51000
2021-01-06,1904,-892000,0,-211000,-1103000
2021-01-06,1905,-160000,0,6000,-154000
2021-01-06,1906,-23000,0,2000,-21000
2021-01-06,1907,777000,-1000,-228000,548000
2021-01-06,1909,131000,-344540,-276697,-490237
2021-01-06,2002,-24019134,50000,-3623423,-27592557
2021-01-06,2002A,0,0,-19000,-19000
2021-01-06,2006,575100,-340000,-772080,-536980
2021-01-06,2007,-339000,0,0,-339000
2021-01-06,2008,-10000,0,-9000,-19000
2021-01-06,2009,245000,0,-178000,67000
2021-01-06,2010,701000,0,-61000,640000
2021-01-06,2012,-93000,0,0,-93000
2021-01-06,2013,-475000,0,-1000,-476000
2021-01-06,2014,-8823000,-1342000,-1806000,-11971000
2021-01-06,2015,894000,0,-378107,515893
2021-01-06,2017,24000,0,-1000,23000
2021-01-06,2020,-296000,0,-16000,-312000
2021-01-06,2022,1046000,0,0,1046000
2021-01-06,2023,480000,0,-7000,473000
2021-01-06,2024,-2000,0,1000,-1000
2021-01-06,2027,4032309,-158000,-619612,3254697
2021-01-06,2028,-45000,0,0,-45000
2021-01-06,2029,-146000,0,14000,-132000
2021-01-06,2030,-480000,0,-2000,-482000
2021-01-06,2031,-913000,0,4000,-909000
2021-01-06,2032,-22000,0,-1000,-23000
2021-01-06,2033,27000,0,0,27000
2021-01-06,2034,-1367000,0,11000,-1356000
2021-01-06,2038,372000,0,-5000,367000
2021-01-06,2049,241724,65000,-37261,269463
2021-01-06,2059,-9000,0,-7000,-16000
2021-01-06,2062,-31000,0,8000,-23000
2021-01-06,2069,-36000,0,0,-36000
2021-01-06,2101,-415000,-1000,-204800,-620800
2021-01-06,2102,-589000,0,15000,-574000
2021-01-06,2103,368000,0,-217585,150415
2021-01-06,2104,619770,0,-65000,554770
2021-01-06,2105,2466300,-618000,-154471,1693829
2021-01-06,2106,-48880,-570000,-170000,-788880
2021-01-06,2107,-1200000,0,0,-1200000
2021-01-06,2108,206000,-100000,-132000,-26000
2021-01-06,2109,-133000,0,0,-133000
2021-01-06,2114,17000,0,0,17000
2021-01-06,2115,-9000,0,0,-9000
2021-01-06,2201,-2783270,-1264000,-776611,-4823881
2021-01-06,2204,-196000,0,19100,-176900
2021-01-06,2206,838000,0,-1000,837000
2021-01-06,2207,-95800,0,-41506,-137306
2021-01-06,2208,22654,0,31000,53654
2021-01-06,2227,-26334,0,-46000,-72334
2021-01-06,2228,-55000,0,0,-55000
2021-01-06,2231,-124000,0,-74517,-198517
2021-01-06,2233,257000,0,-73000,184000
2021-01-06,2236,-1000,0,1000,0
2021-01-06,2239,-96000,248000,-7000,145000
2021-01-06,2241,-52000,0,0,-52000
2021-01-06,2243,5000,0,0,5000
2021-01-06,2247,-31800,0,0,-31800
2021-01-06,2301,1455149,230000,-403816,1281333
2021-01-06,2302,-181000,0,0,-181000
2021-01-06,2303,31293128,385000,671232,32349360
2021-01-06,2305,252000,0,0,252000
2021-01-06,2308,-1975045,1565000,-706097,-1116142
2021-01-06,2312,2792000,0,-5000,2787000
2021-01-06,2313,-2254000,-1501000,-230231,-3985231
2021-01-06,2314,112000,0,85000,197000
2021-01-06,2316,-382000,0,24000,-358000
2021-01-06,2317,33175724,396000,-9275794,24295930
2021-01-06,2323,840000,0,-72110,767890
2021-01-06,2324,-2528017,402000,-1768297,-3894314
2021-01-06,2327,-921927,2000,-736217,-1656144
2021-01-06,2328,10618000,0,79439,10697439
2021-01-06,2329,-3763000,0,-57000,-3820000
2021-01-06,2330,5149667,105000,-4162805,1091862
2021-01-06,2331,1267000,0,311645,1578645
2021-01-06,2332,1471000,0,828293,2299293
2021-01-06,2337,-1357800,-6388000,-1747354,-9493154
2021-01-06,2338,-801000,0,-101000,-902000
2021-01-06,2340,-3970494,-77000,-528636,-4576130
2021-01-06,2342,-153000,0,0,-153000
2021-01-06,2344,-1869810,-2814000,-4178704,-8862514
2021-01-06,2345,-168885,-219000,-16000,-403885
2021-01-06,2347,-24000,298000,-577910,-303910
2021-01-06,2348,-116000,0,6000,-110000
2021-01-06,2349,-276000,0,0,-276000
2021-01-06,2351,1327000,-685000,-195000,447000
2021-01-06,2352,-901500,-4000,-104387,-1009887
2021-01-06,2353,-7225252,-9000,-394295,-7628547
2021-01-06,2354,373361,-166000,-469804,-262443
2021-01-06,2355,1778000,0,-964069,813931
2021-01-06,2356,406000,514000,-737000,183000
2021-01-06,2357,-338909,41000,-112000,-409909
2021-01-06,2358,-67000,0,-1000,-68000
2021-01-06,2359,-131000,0,0,-131000
2021-01-06,2360,-34900,18000,-8810,-25710
2021-01-06,2362,-304000,0,-75075,-379075
2021-01-06,2363,611000,0,-1000,610000
2021-01-06,2364,-605,0,0,-605
2021-01-06,2365,-468000,0,-1000,-469000
2021-01-06,2367,-1668000,0,-1113203,-2781203
2021-01-06,2368,2672280,805000,1210753,4688033
2021-01-06,2369,-1624000,0,-39992,-1663992
2021-01-06,2371,-3276855,5000,-370970,-3642825
2021-01-06,2373,-12000,0,-1000,-13000
2021-01-06,2374,-63000,0,-2000,-65000
2021-01-06,2375,-820000,0,-60603,-880603
2021-01-06,2376,-284996,195000,-294538,-384534
2021-01-06,2377,313978,53000,-166483,200495
2021-01-06,2379,1107663,-38000,-18899,1050764
2021-01-06,2380,-865000,0,0,-865000
2021-01-06,2382,-2036950,128000,398445,-1510505
2021-01-06,2383,-1458000,-289000,-162848,-1909848
2021-01-06,2385,29000,43000,-159000,-87000
2021-01-06,2387,-241000,-400000,-128950,-769950
2021-01-06,2388,218440,0,-100000,118440
2021-01-06,2390,-476000,0,0,-476000
2021-01-06,2392,-1941000,0,-96808,-2037808
2021-01-06,2393,887000,203000,113481,1203481
2021-01-06,2395,8758,-8797,-70000,-70039
2021-01-06,2397,-10000,0,-11000,-21000
2021-01-06,2399,470000,0,0,470000
2021-01-06,2401,851000,0,-48425,802575
2021-01-06,2402,157000,0,-29937,127063
2021-01-06,2404,-152000,52000,-49000,-149000
2021-01-06,2405,690000,0,0,690000
2021-01-06,2406,-175000,0,0,-175000
2021-01-06,2408,3860400,1026000,-50591,4835809
2021-01-06,2409,32944109,-40424000,-3276294,-10756185
2021-01-06,2412,974897,-296000,-635000,43897
2021-01-06,2413,-113000,0,999,-112001
2021-01-06,2414,-54000,0,1000,-53000
2021-01-06,2415,190000,0,0,190000
2021-01-06,2417,2121000,0,-37000,2084000
2021-01-06,2419,-733000,0,-28000,-761000
2021-01-06,2420,55000,0,-13000,42000
2021-01-06,2421,35000,-1000,-22921,11079
2021-01-06,2423,-18000,0,2967,-15033
2021-01-06,2424,1000,0,0,1000
2021-01-06,2425,83000,0,-1000,82000
2021-01-06,2426,-198000,0,-37000,-235000
2021-01-06,2427,-57000,0,-4000,-61000
2021-01-06,2428,-611000,0,-96000,-707000
2021-01-06,2429,-6000,0,3000,-3000
2021-01-06,2430,-42000,0,-2000,-44000
2021-01-06,2431,-549000,0,-2900,-551900
2021-01-06,2433,-15000,0,-67000,-82000
2021-01-06,2434,0,0,1000,1000
2021-01-06,2436,28000,0,-21000,7000
2021-01-06,2439,-189000,63000,-123000,-249000
2021-01-06,2440,-59000,0,0,-59000
2021-01-06,2441,-284000,0,-115000,-399000
2021-01-06,2442,-294000,0,-24000,-318000
2021-01-06,2443,-11000,0,0,-11000
2021-01-06,2444,-23000,0,0,-23000
2021-01-06,2449,1928000,376000,-352000,1952000
2021-01-06,2450,-33000,0,-16334,-49334
2021-01-06,2451,-185000,130000,-117000,-172000
2021-01-06,2453,40000,0,0,40000
2021-01-06,2454,111183,149000,-595169,-334986
2021-01-06,2455,1539000,588000,-45970,2081030
2021-01-06,2456,-136988,-319000,-127135,-583123
2021-01-06,2457,-555000,0,-2000,-557000
2021-01-06,2458,4370000,266000,1218195,5854195
2021-01-06,2459,-2800,0,-10000,-12800
2021-01-06,2460,-346000,0,2000,-344000
2021-01-06,2461,-78000,0,-3000,-81000
2021-01-06,2462,-69000,0,-1000,-70000
2021-01-06,2464,-167000,0,-96131,-263131
2021-01-06,2465,456000,0,0,456000
2021-01-06,2466,-5000,0,1000,-4000
2021-01-06,2467,557000,0,-220001,336999
2021-01-06,2468,-2000,0,-5000,-7000
2021-01-06,2471,158000,0,0,158000
2021-01-06,2472,54000,0,-106000,-52000
2021-01-06,2474,2841346,-38000,-112467,2690879
2021-01-06,2476,-7000,0,1000,-6000
2021-01-06,2477,-161000,0,-12000,-173000
2021-01-06,2478,-1178000,0,-476000,-1654000
2021-01-06,2480,-4000,0,-1000,-5000
2021-01-06,2481,-315700,105000,-183000,-393700
2021-01-06,2482,-2000,0,0,-2000
2021-01-06,2483,-15000,0,0,-15000
2021-01-06,2484,382000,0,-2000,380000
2021-01-06,2485,-166000,0,-120000,-286000
2021-01-06,2486,-49000,0,-23991,-72991
2021-01-06,2488,-61000,0,-1000,-62000
2021-01-06,2489,-1701000,0,-117223,-1818223
2021-01-06,2491,-18000,0,0,-18000
2021-01-06,2492,-467809,-283000,-461172,-1211981
2021-01-06,2493,-186000,0,-15000,-201000
2021-01-06,2495,220000,0,-26011,193989
2021-01-06,2496,-9000,0,0,-9000
2021-01-06,2497,310000,0,0,310000
2021-01-06,2498,-986300,0,-304594,-1290894
2021-01-06,2501,-259000,0,-223000,-482000
2021-01-06,2504,-148000,84000,-240000,-304000
2021-01-06,2505,270,0,-289000,-288730
2021-01-06,2506,-210000,0,0,-210000
2021-01-06,2509,-13000,0,-3000,-16000
2021-01-06,2511,-781000,0,-292000,-1073000
2021-01-06,2514,-27000,0,1000,-26000
2021-01-06,2515,2088700,0,-227324,1861376
2021-01-06,2516,-8000,0,0,-8000
2021-01-06,2520,244000,0,-55928,188072
2021-01-06,2524,-53000,0,-1000,-54000
2021-01-06,2527,-145000,0,-2000,-147000
2021-01-06,2528,-12000,0,0,-12000
2021-01-06,2530,-173000,0,-100000,-273000
2021-01-06,2534,-304700,0,0,-304700
2021-01-06,2535,-442000,0,541000,99000
2021-01-06,2536,-114000,0,3000,-111000
2021-01-06,2537,-484000,0,0,-484000
2021-01-06,2538,-274000,0,1000,-273000
2021-01-06,2539,8000,0,-15000,-7000
2021-01-06,2540,1000,0,0,1000
2021-01-06,2542,278600,1226000,-449000,1055600
2021-01-06,2543,-6000,0,0,-6000
2021-01-06,2545,-48000,0,-3000,-51000
2021-01-06,2546,-55000,0,-1000,-56000
2021-01-06,2547,-711000,0,7000,-704000
2021-01-06,2548,-33000,0,-55000,-88000
2021-01-06,2597,-9000,0,1000,-8000
2021-01-06,2601,1261000,0,4000,1265000
2021-01-06,2603,-43637732,-5193000,4114000,-44716732
2021-01-06,2605,3206000,-192000,-109000,2905000
2021-01-06,2606,909000,45000,-221666,732334
2021-01-06,2607,781000,0,2000,783000
2021-01-06,2608,62000,0,-55000,7000
2021-01-06,2609,3218800,-3299000,-296000,-376200
2021-01-06,2610,-10301940,-2000,-1279000,-11582940
2021-01-06,2611,-183000,0,0,-183000
2021-01-06,2612,58000,0,4000,62000
2021-01-06,2613,-44000,0,0,-44000
2021-01-06,2614,-890000,0,-24000,-914000
2021-01-06,2615,2580000,-835000,-1383467,361533
2021-01-06,2616,-17000,0,-2000,-19000
2021-01-06,2617,21200,0,0,21200
2021-01-06,2618,-5249000,-1000,112000,-5138000
2021-01-06,2630,-2000,0,0,-2000
2021-01-06,2633,-3099400,0,-499000,-3598400
2021-01-06,2634,-308000,0,-22000,-330000
2021-01-06,2636,75000,0,6000,81000
2021-01-06,2637,-434000,0,-85100,-519100
2021-01-06,2642,-74000,0,0,-74000
2021-01-06,2701,-13000,0,0,-13000
2021-01-06,2702,-9000,0,2000,-7000
2021-01-06,2704,21000,0,0,21000
2021-01-06,2705,-173000,0,0,-173000
2021-01-06,2706,-24000,0,1000,-23000
2021-01-06,2707,-63000,0,-109000,-172000
2021-01-06,2712,2000,0,0,2000
2021-01-06,2722,-1000,0,0,-1000
2021-01-06,2723,347000,0,-52000,295000
2021-01-06,2727,-35000,26000,29000,20000
2021-01-06,2731,-39000,0,-2000,-41000
2021-01-06,2739,-4000,0,-6000,-10000
2021-01-06,2748,-5000,0,0,-5000
2021-01-06,2801,-1853420,0,-931383,-2784803
2021-01-06,2809,332000,344000,-370000,306000
2021-01-06,2812,238836,-3000,-567936,-332100
2021-01-06,2816,-54000,0,1000,-53000
2021-01-06,2820,-171000,0,-218000,-389000
2021-01-06,2823,661200,-3000,-775000,-116800
2021-01-06,2832,-36000,0,0,-36000
2021-01-06,2834,-800000,-4000,-1083000,-1887000
2021-01-06,2836,-64000,0,1000,-63000
2021-01-06,2838,230000,0,-431000,-201000
2021-01-06,2838A,0,-19000,-18000,-37000
2021-01-06,2841,-477000,0,0,-477000
2021-01-06,2845,271000,-2000,-114000,155000
2021-01-06,2849,-39000,0,-10,-39010
2021-01-06,2850,-12000,0,-2000,-14000
