date,stock_id,foreign,trust,dealer,total
2026-06-01,00737,-26000,0,-126149,-152149
2026-06-01,00738U,-882217,0,2788257,1906040
2026-06-01,00739,-5000,0,-69687,-74687
2026-06-01,00752,362000,0,160656,522656
2026-06-01,00753L,1488000,0,4623647,6111647
2026-06-01,00757,1338715,0,-2343064,-1004349
2026-06-01,00762,15000,0,-53435,-38435
2026-06-01,00763U,-78000,0,842346,764346
2026-06-01,00770,161000,0,-209180,-48180
2026-06-01,00771,0,0,-26000,-26000
2026-06-01,00775B,0,0,-193,-193
2026-06-01,00783,44000,0,115566,159566
2026-06-01,00830,177560,0,-1259356,-1081796
2026-06-01,00850,229000,235000,47469,511469
2026-06-01,00851,0,0,10000,10000
2026-06-01,00852L,13000,0,20100,33100
2026-06-01,00861,57119,0,-31120,25999
2026-06-01,00865B,-991800,0,-1218824,-2210624
2026-06-01,00875,204000,0,-269236,-65236
2026-06-01,00876,49002,0,-39672,9330
2026-06-01,00878,22071009,0,22645868,44716877
2026-06-01,00881,2524480,0,-1330819,1193661
2026-06-01,00882,2436000,0,4743889,7179889
2026-06-01,00885,-86776,0,-442593,-529369
2026-06-01,00891,10351406,0,7598995,17950401
2026-06-01,00892,91491,-320000,285027,56518
2026-06-01,00893,32805,0,21075,53880
2026-06-01,00894,747000,0,-141671,605329
2026-06-01,00895,-391500,0,494140,102640
2026-06-01,00896,598387,0,-676193,-77806
2026-06-01,00897,1000000,0,-469972,530028
2026-06-01,00898,56000,0,306092,362092
2026-06-01,00899,-1000,0,24712,23712
2026-06-01,00900,4926000,0,566640,5492640
2026-06-01,00901,-15998,0,44650,28652
2026-06-01,00902,59500,0,-74392,-14892
2026-06-01,00903,543000,0,-348055,194945
2026-06-01,00904,-239050,0,339076,100026
2026-06-01,00905,363100,0,-271176,91924
2026-06-01,00907,1079000,0,1099908,2178908
2026-06-01,00908,-4000,0,19106,15106
2026-06-01,00909,458950,0,696610,1155560
2026-06-01,00910,-1737570,0,-1617287,-3354857
2026-06-01,00911,-24780,0,90576,65796
2026-06-01,00912,256016,0,-227755,28261
2026-06-01,00913,-841200,0,-1368737,-2209937
2026-06-01,00915,188000,0,3233223,3421223
2026-06-01,00916,13000,0,160175,173175
2026-06-01,00917,26000,0,472088,498088
2026-06-01,00918,-13875450,0,-53295861,-67171311
2026-06-01,00919,-14840064,0,-7499009,-22339073
2026-06-01,00920,82134,0,-13953,68181
2026-06-01,00921,70000,0,66633,136633
2026-06-01,00922,311174,0,466318,777492
2026-06-01,00923,-429990,0,1270361,840371
2026-06-01,00924,640430,0,1525647,2166077
2026-06-01,00926,-13000,0,318024,305024
2026-06-01,00927,1681000,0,-2088837,-407837
2026-06-01,00929,10362132,0,1201709,11563841
2026-06-01,00930,881000,0,-216658,664342
2026-06-01,00932,928000,0,1904008,2832008
2026-06-01,00934,1717000,0,-477553,1239447
2026-06-01,00935,-3254916,326000,-4253366,-7182282
2026-06-01,00936,2071000,0,-480050,1590950
2026-06-01,00938,282000,0,-4422,277578
2026-06-01,00939,1604000,0,834537,2438537
2026-06-01,00940,16244830,0,19739981,35984811
2026-06-01,00941,68510,0,582572,651082
2026-06-01,00943,127000,0,-4487,122513
2026-06-01,00944,197000,0,-61954,135046
2026-06-01,00945B,1750000,0,1876897,3626897
2026-06-01,00946,-44000,0,-2484871,-2528871
2026-06-01,00947,2785100,0,-2886459,-101359
2026-06-01,00949,590500,0,-291563,298937
2026-06-01,00951,126500,0,120088,246588
2026-06-01,00952,128700,0,-2167956,-2039256
2026-06-01,00953B,-1783000,0,-3282000,-5065000
2026-06-01,00954,-173680,0,-25989,-199669
2026-06-01,00956,-360000,0,-822463,-1182463
2026-06-01,00960,8000,0,57984,65984
2026-06-01,00961,184000,0,-1523245,-1339245
2026-06-01,00962,1859000,0,-8832875,-6973875
2026-06-01,00963,-29990,0,35753,5763
2026-06-01,00964,418200,0,320100,738300
2026-06-01,00965,112800,-51000,1179494,1241294
2026-06-01,00971,6000,0,708412,714412
2026-06-01,00972,0,0,-126782,-126782
2026-06-01,009800,595010,0,-589100,5910
2026-06-01,009801,390000,0,167906,557906
2026-06-01,009802,831020,0,335468,1166488
2026-06-01,009803,1196000,0,-1283362,-87362
2026-06-01,009804,14000,0,-67481,-53481
2026-06-01,009805,595700,0,5386750,5982450
2026-06-01,009808,533000,0,-514654,18346
2026-06-01,009809,0,0,-59369,-59369
2026-06-01,00980A,5937000,0,-1421157,4515843
2026-06-01,009810,0,0,133950,133950
2026-06-01,009811,361000,0,423323,784323
2026-06-01,009812,-20000,0,242489,222489
2026-06-01,009813,841250,0,1474759,2316009
2026-06-01,009816,2945769,0,-59870815,-56925046
2026-06-01,009817,76000,0,-421863,-345863
2026-06-01,009818,0,0,265952,265952
2026-06-01,009819,357600,0,-1726510,-1368910
2026-06-01,00981A,42017168,0,6282697,48299865
2026-06-01,00981T,165000,0,148020,313020
2026-06-01,009820,-10133000,0,18916501,8783501
2026-06-01,00982A,11304100,0,-2545855,8758245
2026-06-01,00982D,0,0,71000,71000
2026-06-01,00982T,0,0,91011,91011
2026-06-01,00983A,661000,0,1533773,2194773
2026-06-01,00983D,7000,0,-286724,-279724
2026-06-01,00984A,390122,0,-414170,-24048
2026-06-01,00984D,-2000,0,-18152173,-18154173
2026-06-01,00985A,2078100,0,-57485,2020615
2026-06-01,00985B,435000,0,-722003,-287003
2026-06-01,00986A,569000,0,-486399,82601
2026-06-01,00987A,2404000,0,514433,2918433
2026-06-01,00988A,-24328426,0,-50993952,-75322378
2026-06-01,00989A,416000,0,36605,452605
2026-06-01,00990A,620246,0,-20965713,-20345467
2026-06-01,00991A,-946235,1072000,-34489807,-34364042
2026-06-01,00992A,26369849,0,16851907,43221756
2026-06-01,00993A,2743000,0,975834,3718834
2026-06-01,00994A,2990000,0,3304360,6294360
2026-06-01,00995A,2521000,0,-72470,2448530
2026-06-01,00996A,1259300,0,-3197717,-1938417
2026-06-01,00997A,972000,0,6561381,7533381
2026-06-01,00999A,2552000,0,-4508587,-1956587
2026-06-01,01001T,-5000,0,0,-5000
2026-06-01,020000,0,0,-14000,-14000
2026-06-01,02001L,0,0,-51000,-51000
2026-06-01,020020,0,0,25000,25000
2026-06-01,020028,0,0,35000,35000
2026-06-01,020029,0,0,33000,33000
2026-06-01,020030,0,0,39000,39000
2026-06-01,020031,0,0,-15000,-15000
2026-06-01,020034,0,0,-11000,-11000
2026-06-01,020038,0,0,-10000,-10000
2026-06-01,020039,0,0,3000,3000
2026-06-01,1101,6802491,0,483414,7285905
2026-06-01,1102,-2308400,-2194327,-79100,-4581827
2026-06-01,1103,35000,0,4000,39000
2026-06-01,1104,142003,0,3998,146001
2026-06-01,1108,48000,0,0,48000
2026-06-01,1109,-2000,0,-145,-2145
2026-06-01,1110,18000,0,11000,29000
2026-06-01,1201,362000,0,697,362697
2026-06-01,1203,10000,0,0,10000
2026-06-01,1210,-10710,-7000,107940,90230
2026-06-01,1215,-230500,-8000,-1456,-239956
2026-06-01,1216,1039188,5969000,-1368,7006820
2026-06-01,1217,295710,0,1000,296710
2026-06-01,1218,1087000,0,0,1087000
2026-06-01,1219,277394,0,8000,285394
2026-06-01,1220,5000,0,0,5000
2026-06-01,1225,124000,0,-13000,111000
2026-06-01,1227,964487,-541000,6434,429921
2026-06-01,1229,351000,34000,6000,391000
2026-06-01,1231,244000,0,1938,245938
2026-06-01,1232,-134190,0,1000,-133190
2026-06-01,1233,-6000,0,2000,-4000
2026-06-01,1234,28081,0,320,28401
2026-06-01,1235,11000,0,0,11000
2026-06-01,1236,18000,0,2000,20000
2026-06-01,1256,9314,0,-4000,5314
2026-06-01,1301,-8080808,0,892601,-7188207
2026-06-01,1303,13945743,696000,603969,15245712
2026-06-01,1304,3243176,0,60566,3303742
2026-06-01,1305,927052,0,20404,947456
2026-06-01,1307,857051,-19411,1198,838838
2026-06-01,1308,1455772,0,41325,1497097
2026-06-01,1309,-69976,0,78323,8347
2026-06-01,1310,1032081,0,14862,1046943
2026-06-01,1312,1155997,0,256094,1412091
2026-06-01,1313,310682,0,-976,309706
2026-06-01,1314,1001333,0,10000,1011333
2026-06-01,1315,6000,0,0,6000
2026-06-01,1316,1332000,0,0,1332000
2026-06-01,1319,4436550,-129761,-176939,4129850
2026-06-01,1321,18000,0,2000,20000
2026-06-01,1323,102000,0,2000,104000
2026-06-01,1324,2000,0,-2000,0
2026-06-01,1325,65000,0,1000,66000
2026-06-01,1326,8000983,-411000,1208035,8798018
2026-06-01,1337,233000,0,22000,255000
2026-06-01,1338,198000,0,4000,202000
2026-06-01,1339,47020,0,-2959,44061
2026-06-01,1340,83000,0,11000,94000
2026-06-01,1341,7000,0,0,7000
2026-06-01,1342,221000,0,0,221000
2026-06-01,1402,14700374,-37345965,148571,-22497020
2026-06-01,1409,-530000,0,639130,109130
2026-06-01,1410,10000,0,2000,12000
2026-06-01,1413,9000,0,0,9000
2026-06-01,1414,72000,0,6000,78000
2026-06-01,1416,170000,0,0,170000
2026-06-01,1417,70000,0,-3000,67000
2026-06-01,1418,2000,0,2000,4000
2026-06-01,1419,125112,0,1340,126452
2026-06-01,1423,21000,0,1000,22000
2026-06-01,1432,-109020,0,1000,-108020
2026-06-01,1434,522051,-986000,33781,-430168
2026-06-01,1436,237000,0,0,237000
2026-06-01,1437,37000,0,0,37000
2026-06-01,1438,3000,0,0,3000
2026-06-01,1439,7000,0,0,7000
2026-06-01,1440,111367,1000,94394,206761
2026-06-01,1441,18000,0,0,18000
2026-06-01,1442,174000,0,1029,175029
2026-06-01,1443,9000,0,0,9000
2026-06-01,1444,833000,0,21000,854000
2026-06-01,1445,36000,0,1000,37000
2026-06-01,1446,85000,0,5000,90000
2026-06-01,1447,-411260,0,21993,-389267
2026-06-01,1449,28000,0,7881,35881
2026-06-01,1451,187488,0,1000,188488
2026-06-01,1452,25000,0,5000,30000
2026-06-01,1453,22000,0,0,22000
2026-06-01,1454,41000,0,1000,42000
2026-06-01,1455,588039,0,19582,607621
2026-06-01,1456,53000,0,3000,56000
2026-06-01,1457,25000,0,-10000,15000
2026-06-01,1459,99000,0,0,99000
2026-06-01,1460,222000,0,0,222000
2026-06-01,1463,18000,0,0,18000
2026-06-01,1464,157088,0,0,157088
2026-06-01,1465,25000,0,0,25000
2026-06-01,1466,50000,0,5000,55000
2026-06-01,1467,3000,0,0,3000
2026-06-01,1468,8000,0,2000,10000
2026-06-01,1470,10000,0,0,10000
2026-06-01,1471,123150,0,-778,122372
2026-06-01,1472,1000,0,0,1000
2026-06-01,1473,25000,0,0,25000
2026-06-01,1474,33000,0,-7000,26000
2026-06-01,1475,38000,0,1000,39000
2026-06-01,1476,578693,-2528,11570,587735
2026-06-01,1477,532424,19805,24347,576576
2026-06-01,1503,-148879,29000,58307,-61572
2026-06-01,1504,-19515804,85416,1074307,-18356081
2026-06-01,1506,30000,0,7629,37629
2026-06-01,1512,21000,0,-4000,17000
2026-06-01,1513,1931401,75840,219349,2226590
2026-06-01,1514,202618,22000,-724,223894
2026-06-01,1515,373000,0,-691,372309
2026-06-01,1516,0,0,1001,1001
2026-06-01,1517,80000,0,3000,83000
2026-06-01,1519,56119,-100000,43626,-255
2026-06-01,1521,-19000,0,-1000,-20000
2026-06-01,1522,-1021901,0,-25215,-1047116
2026-06-01,1524,113870,0,5982,119852
2026-06-01,1525,6000,0,0,6000
2026-06-01,1526,67000,0,-2000,65000
2026-06-01,1527,63001,0,-1000,62001
2026-06-01,1528,2490210,-2000,22131,2510341
2026-06-01,1529,422882,0,0,422882
2026-06-01,1530,-18000,0,-3000,-21000
2026-06-01,1531,72000,0,0,72000
2026-06-01,1532,57075,0,-110,56965
2026-06-01,1533,221000,0,1000,222000
2026-06-01,1535,48700,0,-1000,47700
2026-06-01,1536,249998,0,105369,355367
2026-06-01,1537,35062,0,0,35062
2026-06-01,1539,-22000,0,7901,-14099
2026-06-01,1540,196000,0,8000,204000
2026-06-01,1541,5000,0,4000,9000
2026-06-01,1558,49000,0,0,49000
2026-06-01,1560,-129696,-8000,-37202,-174898
2026-06-01,1568,88600,0,-164000,-75400
2026-06-01,1582,-2457118,-1000,-54169,-2512287
2026-06-01,1583,23000,0,1000,24000
2026-06-01,1587,-537000,0,957,-536043
2026-06-01,1590,-12250,-23000,1303,-33947
2026-06-01,1597,-573200,-1000,14760,-559440
2026-06-01,1598,161020,0,4000,165020
2026-06-01,1603,29000,0,3000,32000
2026-06-01,1604,-68000,0,2000,-66000
2026-06-01,1605,-26095103,2000,1138292,-24954811
2026-06-01,1608,1208172,-19172,3822,1192822
2026-06-01,1609,-3140918,0,47338,-3093580
2026-06-01,1611,-205288,0,7018,-198270
2026-06-01,1612,632000,-17704,45946,660242
2026-06-01,1614,12000,0,-1000,11000
2026-06-01,1615,213050,0,0,213050
2026-06-01,1616,111645,0,-22610,89035
2026-06-01,1617,-256000,0,6223,-249777
2026-06-01,1618,280290,0,2002,282292
2026-06-01,1623,19000,0,0,19000
2026-06-01,1626,20000,0,-2000,18000
2026-06-01,1702,-107000,0,3548,-103452
2026-06-01,1707,-8134,0,-1000,-9134
2026-06-01,1708,878037,0,13691,891728
2026-06-01,1709,591024,0,8000,599024
2026-06-01,1710,-705055,0,-122739,-827794
2026-06-01,1711,894275,0,122571,1016846
2026-06-01,1712,-98000,0,16401,-81599
2026-06-01,1713,135000,0,0,135000
2026-06-01,1714,3339783,0,123000,3462783
2026-06-01,1717,276176,-904768,273863,-354729
2026-06-01,1718,3313000,0,104184,3417184
2026-06-01,1720,125947,0,2000,127947
2026-06-01,1721,161000,0,0,161000
2026-06-01,1722,1387130,1000,1000,1389130
2026-06-01,1723,293381,0,20941,314322
2026-06-01,1725,36000,0,-2006,33994
2026-06-01,1726,9000,0,0,9000
2026-06-01,1727,-134820,0,3748,-131072
2026-06-01,1730,9000,0,859,9859
2026-06-01,1731,-27000,0,0,-27000
2026-06-01,1732,109000,0,0,109000
2026-06-01,1733,94170,0,9000,103170
2026-06-01,1734,112000,0,-11000,101000
2026-06-01,1735,71000,0,1000,72000
2026-06-01,1736,-112834,175000,3345,65511
2026-06-01,1737,65000,0,0,65000
2026-06-01,1752,-6000,0,0,-6000
2026-06-01,1760,39000,0,2000,41000
2026-06-01,1762,60362,0,-2000,58362
2026-06-01,1773,-159788,0,-8747,-168535
2026-06-01,1776,45000,0,4000,49000
2026-06-01,1783,15000,0,3874,18874
2026-06-01,1786,17000,0,3415,20415
2026-06-01,1789,243560,0,3000,246560
2026-06-01,1795,-27717,28000,23289,23572
2026-06-01,1802,35838589,421000,-24210,36235379
2026-06-01,1805,48000,0,6000,54000
2026-06-01,1806,198000,0,2000,200000
2026-06-01,1808,-700354,0,3000,-697354
2026-06-01,1809,2547718,0,31910,2579628
2026-06-01,1810,1789800,0,-4274,1785526
2026-06-01,1817,29000,0,-997,28003
2026-06-01,1903,72042,0,-2000,70042
2026-06-01,1904,1121402,1000,27477,1149879
2026-06-01,1905,381527,-6000,59185,434712
2026-06-01,1906,29000,0,1000,30000
2026-06-01,1907,537639,1000,4951,543590
2026-06-01,1909,1906031,0,-70000,1836031
2026-06-01,2002,-7595418,5000,768461,-6821957
2026-06-01,2002A,-3000,0,0,-3000
2026-06-01,2006,335868,-247765,-16889,71214
2026-06-01,2007,382000,0,16000,398000
2026-06-01,2008,14000,0,3000,17000
2026-06-01,2009,712050,0,41951,754001
2026-06-01,2010,711000,0,4000,715000
2026-06-01,2012,40000,0,0,40000
2026-06-01,2013,52000,0,459,52459
2026-06-01,2014,3744700,0,4000,3748700
2026-06-01,2015,-5300,-5000,49000,38700
2026-06-01,2017,757000,0,13000,770000
2026-06-01,2020,254000,0,-5405,248595
2026-06-01,2022,965000,0,20000,985000
2026-06-01,2023,1519650,1000,27177,1547827
2026-06-01,2024,11000,0,0,11000
2026-06-01,2025,43000,0,7000,50000
2026-06-01,2027,2233303,5724000,1568539,9525842
2026-06-01,2028,15296,0,9000,24296
2026-06-01,2029,212000,0,2674,214674
2026-06-01,2030,651000,0,6000,657000
2026-06-01,2031,291000,-15129,2000,277871
2026-06-01,2032,486008,0,8981,494989
2026-06-01,2033,24000,0,7000,31000
2026-06-01,2034,849586,0,34583,884169
2026-06-01,2038,240696,0,12000,252696
2026-06-01,2049,-432556,79724,32543,-320289
2026-06-01,2059,-79248,83000,1977,5729
2026-06-01,2062,113000,0,-57,112943
2026-06-01,2069,177000,0,1000,178000
2026-06-01,2072,193000,0,0,193000
2026-06-01,2101,925314,0,14404,939718
2026-06-01,2102,57000,0,-1000,56000
2026-06-01,2103,685894,0,8021,693915
2026-06-01,2104,385111,0,13381,398492
2026-06-01,2105,-822949,56387,278101,-488461
2026-06-01,2106,783000,1000,11000,795000
2026-06-01,2107,205000,0,-1000,204000
2026-06-01,2108,446999,0,612,447611
2026-06-01,2109,43000,0,0,43000
2026-06-01,2114,-89548,0,3073,-86475
2026-06-01,2115,31000,0,2000,33000
2026-06-01,2201,840257,46000,-9453,876804
2026-06-01,2204,-258000,-192367,0,-450367
2026-06-01,2206,529450,-114000,6000,421450
2026-06-01,2207,5780,-146824,49095,-91949
2026-06-01,2208,-1477000,-8000,-85000,-1570000
2026-06-01,2211,433000,-213259,434,220175
2026-06-01,2227,26164,0,0,26164
2026-06-01,2228,50000,0,1691,51691
2026-06-01,2231,-170012,0,22000,-148012
2026-06-01,2233,193461,0,-46581,146880
2026-06-01,2236,60583,0,-16934,43649
2026-06-01,2239,-5000,0,589,-4411
2026-06-01,2241,-65805,0,-414,-66219
2026-06-01,2243,429666,-1000,-927,427739
2026-06-01,2247,-56000,0,2000,-54000
2026-06-01,2248,10000,0,0,10000
2026-06-01,2250,16551,0,2981,19532
2026-06-01,2254,3000,0,9000,12000
2026-06-01,2258,341000,0,-16733,324267
2026-06-01,2301,2418461,-694000,-199810,1524651
2026-06-01,2302,-1346057,0,7963,-1338094
2026-06-01,2303,20426659,-38025561,-87725,-17686627
2026-06-01,2305,-970900,0,12000,-958900
2026-06-01,2308,-821342,133000,-81183,-769525
2026-06-01,2312,-6375791,593000,535051,-5247740
2026-06-01,2313,-13708813,25000,81648,-13602165
2026-06-01,2314,15000,0,0,15000
2026-06-01,2316,-1164198,0,-20239,-1184437
2026-06-01,2317,-6575097,1808000,-376779,-5143876
2026-06-01,2323,4142729,62000,86222,4290951
2026-06-01,2324,919161,-14227900,2431073,-10877666
2026-06-01,2327,2259367,-13000,537240,2783607
2026-06-01,2328,1890223,0,1145962,3036185
2026-06-01,2329,1587498,12000,-547893,1051605
2026-06-01,2330,-3311663,458215,922000,-1931448
2026-06-01,2331,1064000,0,313969,1377969
2026-06-01,2332,-1048340,0,-11635,-1059975
2026-06-01,2337,14372572,3088000,1263870,18724442
2026-06-01,2338,-3219650,0,89114,-3130536
2026-06-01,2340,-430500,0,-352988,-783488
2026-06-01,2342,-731149,0,1639,-729510
2026-06-01,2344,-6767657,5952147,961569,146059
2026-06-01,2345,356765,33000,-64775,324990
2026-06-01,2347,-219655,954390,63582,798317
2026-06-01,2348,67332,0,-989,66343
2026-06-01,2349,3086549,0,12000,3098549
2026-06-01,2351,-571334,-2000,-61830,-635164
2026-06-01,2352,-5151167,103000,650021,-4398146
2026-06-01,2353,8567620,-2747000,506375,6326995
2026-06-01,2354,1966807,8000,583473,2558280
2026-06-01,2355,-14830000,-334000,-906375,-16070375
2026-06-01,2356,-10745062,7569000,1138600,-2037462
2026-06-01,2357,1256543,-10080,147612,1394075
2026-06-01,2359,-282560,0,266638,-15922
2026-06-01,2360,-655375,-252116,-11773,-919264
2026-06-01,2362,-2035879,0,1165,-2034714
2026-06-01,2363,-1080529,0,-183866,-1264395
2026-06-01,2364,66230,0,2000,68230
2026-06-01,2365,68000,0,11615,79615
2026-06-01,2367,-4747679,0,-154231,-4901910
2026-06-01,2368,502488,-216000,-5961,280527
2026-06-01,2369,-4202352,0,-330646,-4532998
2026-06-01,2371,4569543,0,279124,4848667
2026-06-01,2373,19000,0,0,19000
2026-06-01,2374,244033,0,281351,525384
2026-06-01,2375,74950,0,-45739,29211
2026-06-01,2376,-4462178,4171000,491557,200379
2026-06-01,2377,4293865,60000,473812,4827677
2026-06-01,2379,-696931,1389386,-34046,658409
2026-06-01,2380,4000,0,0,4000
2026-06-01,2382,-2613127,7281000,206497,4874370
2026-06-01,2383,718402,-654000,-24082,40320
2026-06-01,2385,911162,182008,-410811,682359
2026-06-01,2387,1000090,0,161,1000251
2026-06-01,2388,-990779,-6000,-319522,-1316301
2026-06-01,2390,820601,0,9000,829601
2026-06-01,2392,587024,0,318003,905027
2026-06-01,2393,-994704,725260,50773,-218671
2026-06-01,2395,29171,211000,-26864,213307
2026-06-01,2397,219000,0,0,219000
2026-06-01,2399,4862898,-2000,-7167,4853731
2026-06-01,2401,-599884,0,-3999,-603883
2026-06-01,2402,32538,-102000,230950,161488
2026-06-01,2404,-472424,179000,28596,-264828
2026-06-01,2405,-214000,0,-1000,-215000
2026-06-01,2406,8412207,0,5244,8417451
2026-06-01,2408,27016483,2178001,520286,29714770
2026-06-01,2409,-110354526,99000,-2139876,-112395402
2026-06-01,2412,5039936,5941000,632428,11613364
2026-06-01,2413,-1261040,0,-5000,-1266040
2026-06-01,2414,60300,0,0,60300
2026-06-01,2415,91000,0,2000,93000
2026-06-01,2417,255000,0,5202,260202
2026-06-01,2419,-203210,-1000,-521702,-725912
2026-06-01,2420,234000,11000,15000,260000
2026-06-01,2421,1662778,158000,215957,2036735
2026-06-01,2423,7000,0,-3000,4000
2026-06-01,2424,23900,0,0,23900
2026-06-01,2425,149001,0,-14000,135001
2026-06-01,2426,-3082653,387000,1895,-2693758
2026-06-01,2427,-248000,0,0,-248000
2026-06-01,2428,-758483,83000,-27280,-702763
2026-06-01,2429,180000,0,0,180000
2026-06-01,2430,164000,0,0,164000
2026-06-01,2431,-319700,0,1000,-318700
2026-06-01,2432,18000,0,-1000,17000
2026-06-01,2433,36000,0,0,36000
2026-06-01,2434,9999,0,-346,9653
2026-06-01,2436,-1081400,0,5019,-1076381
2026-06-01,2438,32930,0,0,32930
2026-06-01,2439,630000,-189000,5658,446658
2026-06-01,2440,276021,0,5000,281021
2026-06-01,2441,-1324227,406000,-291155,-1209382
2026-06-01,2442,670000,0,2000,672000
2026-06-01,2444,575000,0,-1000,574000
2026-06-01,2449,1486055,-7544839,-7461,-6066245
2026-06-01,2450,237134,0,0,237134
2026-06-01,2451,815338,987000,42127,1844465
2026-06-01,2453,490710,0,0,490710
2026-06-01,2454,3786804,-461186,-176782,3148836
2026-06-01,2455,623282,22000,-83297,561985
2026-06-01,2457,-207000,0,238597,31597
2026-06-01,2458,-1004579,1331360,20285,347066
2026-06-01,2459,-95000,0,0,-95000
2026-06-01,2460,69000,0,0,69000
2026-06-01,2461,580000,0,2000,582000
2026-06-01,2462,338000,0,10110,348110
2026-06-01,2464,772420,169000,-197244,744176
2026-06-01,2465,866084,0,3005,869089
2026-06-01,2466,-4000,0,1000,-3000
2026-06-01,2467,151529,22146,-679,172996
2026-06-01,2468,326000,0,8014,334014
2026-06-01,2471,347830,0,3165,350995
2026-06-01,2472,27335,24000,5790,57125
2026-06-01,2474,-538004,-3910179,385867,-4062316
2026-06-01,2476,-443000,0,27188,-415812
2026-06-01,2477,242005,0,-4000,238005
2026-06-01,2478,278377,0,17768,296145
2026-06-01,2480,15170,-46506,14163,-17173
2026-06-01,2481,-14261566,7014000,-68767,-7316333
