date,stock_id,foreign,trust,dealer,total
2017-07-17,3231,2037019,12,-329000,1708031
2017-07-17,3257,-74000,0,0,-74000
2017-07-17,3266,0,0,-8000,-8000
2017-07-17,3296,-8000,0,9000,1000
2017-07-17,3305,2000,0,0,2000
2017-07-17,3311,389000,0,1000,390000
2017-07-17,3315,-6000,0,12000,6000
2017-07-17,3321,55000,0,0,55000
2017-07-17,3338,-14000,0,1000,-13000
2017-07-17,3346,84000,-430000,135000,-211000
2017-07-17,3356,1000,0,0,1000
2017-07-17,3376,-123000,-151985,-6000,-280985
2017-07-17,3380,-450000,0,-410000,-860000
2017-07-17,3406,-634000,9,-14000,-647991
2017-07-17,3413,218400,56707,388000,663107
2017-07-17,3416,-2000,0,-2000,-4000
2017-07-17,3419,-68000,0,150000,82000
2017-07-17,3432,0,0,1000,1000
2017-07-17,3437,-50000,0,122000,72000
2017-07-17,3443,-360000,760890,-462000,-61110
2017-07-17,3450,-188000,49990,845488,707478
2017-07-17,3454,-206325,0,-73000,-279325
2017-07-17,3481,5484422,-310463,-1554000,3619959
2017-07-17,3494,0,0,1000,1000
2017-07-17,3501,40000,0,-1000,39000
2017-07-17,3504,10000,0,5000,15000
2017-07-17,3514,-297000,0,-25000,-322000
2017-07-17,3515,13000,0,0,13000
2017-07-17,3519,-75000,0,0,-75000
2017-07-17,3528,9000,0,-1000,8000
2017-07-17,3532,100000,-24994,74000,149006
2017-07-17,3533,-95860,-23175,-109000,-228035
2017-07-17,3535,-21000,0,1000,-20000
2017-07-17,3536,21000,0,0,21000
2017-07-17,3545,213000,0,320000,533000
2017-07-17,3550,-27000,0,-66000,-93000
2017-07-17,3557,-2000,0,0,-2000
2017-07-17,3559,0,0,50000,50000
2017-07-17,3561,48000,0,0,48000
2017-07-17,3576,-623000,504,-7000,-629496
2017-07-17,3579,0,0,-1000,-1000
2017-07-17,3583,-39000,0,0,-39000
2017-07-17,3591,-196000,0,1000,-195000
2017-07-17,3593,-58000,0,0,-58000
2017-07-17,3596,45000,0,16000,61000
2017-07-17,3605,33000,0,-1000,32000
2017-07-17,3607,-13000,0,-1000,-14000
2017-07-17,3617,2000,0,5000,7000
2017-07-17,3622,1000,0,0,1000
2017-07-17,3645,-27000,0,-7000,-34000
2017-07-17,3653,122000,-576000,-52000,-506000
2017-07-17,3661,-47000,228000,-30000,151000
2017-07-17,3665,-287000,-563427,174000,-676427
2017-07-17,3669,0,0,-1000,-1000
2017-07-17,3673,753000,5,-34000,719005
2017-07-17,3679,24000,0,10000,34000
2017-07-17,3682,666000,-321,145000,810679
2017-07-17,3686,-4000,0,2000,-2000
2017-07-17,3694,-2000,0,0,-2000
2017-07-17,3698,90000,0,-39000,51000
2017-07-17,3702,118000,228,-134000,-15772
2017-07-17,3703,-97000,0,-11000,-108000
2017-07-17,3704,9000,0,0,9000
2017-07-17,3705,44550,0,-82000,-37450
2017-07-17,3706,-174000,-11923,-31000,-216923
2017-07-17,3708,-13000,0,-3000,-16000
2017-07-17,4104,-8000,0,-4000,-12000
2017-07-17,4106,0,0,-4000,-4000
2017-07-17,4108,-14000,0,0,-14000
2017-07-17,4119,-16000,0,0,-16000
2017-07-17,4133,-4345,0,-1000,-5345
2017-07-17,4137,-43000,0,-10000,-53000
2017-07-17,4141,3000,0,-8000,-5000
2017-07-17,4142,-17000,0,-3000,-20000
2017-07-17,4144,-22000,0,-4000,-26000
2017-07-17,4148,-13000,25000,0,12000
2017-07-17,4164,-83000,0,-1000,-84000
2017-07-17,4190,-12000,0,-1000,-13000
2017-07-17,4306,-15000,0,-40000,-55000
2017-07-17,4414,-137951,332,-34000,-171619
2017-07-17,4426,1000,0,9000,10000
2017-07-17,4438,10000,-36939,-5000,-31939
2017-07-17,4526,10000,0,0,10000
2017-07-17,4532,59000,-20181,1343000,1381819
2017-07-17,4536,-9000,0,-2000,-11000
2017-07-17,4545,3000,0,0,3000
2017-07-17,4551,86000,133000,68000,287000
2017-07-17,4552,-69000,-4000,215000,142000
2017-07-17,4555,0,0,-1000,-1000
2017-07-17,4557,-11000,13000,-1000,1000
2017-07-17,4560,0,0,-2000,-2000
2017-07-17,4722,-226000,0,0,-226000
2017-07-17,4725,15000,0,-13000,2000
2017-07-17,4737,0,-8000,0,-8000
2017-07-17,4746,94000,0,35000,129000
2017-07-17,4755,4000,0,-1000,3000
2017-07-17,4763,1000,0,4000,5000
2017-07-17,4904,284000,-169906,-36000,78094
2017-07-17,4906,-398363,0,-3000,-401363
2017-07-17,4912,16000,0,0,16000
2017-07-17,4915,-316000,-407304,36000,-687304
2017-07-17,4916,-6000,0,0,-6000
2017-07-17,4919,92000,201000,-183000,110000
2017-07-17,4927,30000,0,-1000,29000
2017-07-17,4930,-6000,0,-2000,-8000
2017-07-17,4934,40000,0,3000,43000
2017-07-17,4935,126000,0,44000,170000
2017-07-17,4938,417000,137,-334000,83137
2017-07-17,4942,91000,0,-1000,90000
2017-07-17,4943,14000,0,-45000,-31000
2017-07-17,4952,12000,0,0,12000
2017-07-17,4956,-40000,0,0,-40000
2017-07-17,4958,131350,-19,-126000,5331
2017-07-17,4960,-498000,0,-12000,-510000
2017-07-17,4968,-261000,-527000,0,-788000
2017-07-17,4976,-91000,0,0,-91000
2017-07-17,4977,70000,0,-40000,30000
2017-07-17,4984,-4000,0,0,-4000
2017-07-17,4994,0,0,0,0
2017-07-17,4999,-6000,0,-1000,-7000
2017-07-17,5007,-67000,177,-6000,-72823
2017-07-17,5203,13000,0,0,13000
2017-07-17,5225,0,0,-1000,-1000
2017-07-17,5234,20000,0,-1000,19000
2017-07-17,5243,-111000,0,-1000,-112000
2017-07-17,5258,-3000,0,0,-3000
2017-07-17,5264,607000,-89,-20000,586911
2017-07-17,5269,-238000,209992,26000,-2008
2017-07-17,5284,0,0,-1000,-1000
2017-07-17,5285,37000,0,0,37000
2017-07-17,5288,51000,0,-2000,49000
2017-07-17,5305,315000,-196000,71000,190000
2017-07-17,5388,190438,-27,48000,238411
2017-07-17,5434,3000,94,-7000,-3906
2017-07-17,5469,-437000,0,-18000,-455000
2017-07-17,5471,-275000,0,0,-275000
2017-07-17,5484,0,0,-4000,-4000
2017-07-17,5515,-8000,0,0,-8000
2017-07-17,5519,0,0,-3000,-3000
2017-07-17,5521,53000,0,-4000,49000
2017-07-17,5522,217000,166,-17000,200166
2017-07-17,5531,58800,0,-100000,-41200
2017-07-17,5533,58000,0,-1000,57000
2017-07-17,5534,374623,125,461000,835748
2017-07-17,5538,37000,-10000,0,27000
2017-07-17,5607,0,0,-1000,-1000
2017-07-17,5608,46000,0,-6000,40000
2017-07-17,5706,-6000,0,-2000,-8000
2017-07-17,5871,144232,-97102,496000,543130
2017-07-17,5880,3414000,-2748,436000,3847252
2017-07-17,5907,49000,-139000,-6000,-96000
2017-07-17,6005,272000,407,0,272407
2017-07-17,6108,-256694,0,-1000,-257694
2017-07-17,6112,18000,0,-3000,15000
2017-07-17,6115,-20000,0,-1000,-21000
2017-07-17,6116,-5206656,11,-2014000,-7220645
2017-07-17,6117,0,0,-3000,-3000
2017-07-17,6120,97000,0,-6000,91000
2017-07-17,6128,-1000,0,-2000,-3000
2017-07-17,6131,-17000,0,0,-17000
2017-07-17,6133,-1000,0,1000,0
2017-07-17,6136,14000,0,-1000,13000
2017-07-17,6139,56000,0,-220000,-164000
2017-07-17,6141,433000,0,-1000,432000
2017-07-17,6142,209000,0,-2000,207000
2017-07-17,6145,-72000,0,1000,-71000
2017-07-17,6152,0,0,3000,3000
2017-07-17,6153,106000,0,0,106000
2017-07-17,6155,9000,0,0,9000
2017-07-17,6164,-2000,0,-1000,-3000
2017-07-17,6165,2000,0,0,2000
2017-07-17,6166,-111000,3,0,-110997
2017-07-17,6168,-26000,0,-2000,-28000
2017-07-17,6176,2351000,23,703000,3054023
2017-07-17,6177,-210000,0,-3000,-213000
2017-07-17,6184,4000,0,0,4000
2017-07-17,6189,-30000,0,-2000,-32000
2017-07-17,6191,32000,0,-4000,28000
2017-07-17,6192,-6000,0,-1000,-7000
2017-07-17,6196,-472113,0,-1000,-473113
2017-07-17,6197,-4000,0,0,-4000
2017-07-17,6201,2000,0,-1000,1000
2017-07-17,6202,12616,-2035,-2000,8581
2017-07-17,6205,8000,0,1000,9000
2017-07-17,6206,-15000,116,-1000,-15884
2017-07-17,6209,-171000,0,0,-171000
2017-07-17,6213,-1000000,-2644,-3000,-1005644
2017-07-17,6214,-35000,93,-25000,-59907
2017-07-17,6215,2000,0,-1000,1000
2017-07-17,6216,20000,0,0,20000
2017-07-17,6224,-4000,0,-38000,-42000
2017-07-17,6226,61000,0,3000,64000
2017-07-17,6230,-38000,0,-32000,-70000
2017-07-17,6235,7000,0,-1000,6000
2017-07-17,6239,635000,-448071,10000,196929
2017-07-17,6243,2000,0,0,2000
2017-07-17,6251,217000,0,-2000,215000
2017-07-17,6257,-74000,0,-47000,-121000
2017-07-17,6269,23687,-83085,14000,-45398
2017-07-17,6271,120000,-27979,-13000,79021
2017-07-17,6277,5000,-25000,-1000,-21000
2017-07-17,6278,-53000,0,-3000,-56000
2017-07-17,6281,8000,0,-1000,7000
2017-07-17,6282,9000,0,-18000,-9000
2017-07-17,6283,132000,0,2000,134000
2017-07-17,6285,356000,-6,-282000,73994
2017-07-17,6409,28000,-18,-24000,3982
2017-07-17,6412,-138608,-69,-37000,-175677
2017-07-17,6414,-7000,118966,70000,181966
2017-07-17,6415,27637,18013,8000,53650
2017-07-17,6422,99000,0,0,99000
2017-07-17,6431,-5000,0,0,-5000
2017-07-17,6442,-36000,0,0,-36000
2017-07-17,6443,106000,0,0,106000
2017-07-17,6449,-3000,0,0,-3000
2017-07-17,6451,-75000,0,5000,-70000
2017-07-17,6452,-8000,41,-10000,-17959
2017-07-17,6456,-61022,210020,86000,234998
2017-07-17,6464,0,30,0,30
2017-07-17,6477,0,0,1000,1000
2017-07-17,6504,29000,-34000,-2000,-7000
2017-07-17,6505,931000,410,-48000,883410
2017-07-17,6525,28000,24000,0,52000
2017-07-17,6531,5000,0,0,5000
2017-07-17,6533,-152000,6000,0,-146000
2017-07-17,6552,-91000,0,0,-91000
2017-07-17,6582,4000,0,0,4000
2017-07-17,6605,0,-4,-2000,-2004
2017-07-17,8011,2000,0,1000,3000
2017-07-17,8016,-118000,-17000,45000,-90000
2017-07-17,8021,-19000,0,-1000,-20000
2017-07-17,8033,-1000,0,0,-1000
2017-07-17,8039,-89000,0,-6000,-95000
2017-07-17,8046,-28000,123,2000,-25877
2017-07-17,8070,-34000,0,4000,-30000
2017-07-17,8081,57000,-146000,-1000,-90000
2017-07-17,8103,-1000,0,0,-1000
2017-07-17,8105,-74000,100000,-289000,-263000
2017-07-17,8110,1000,0,-3000,-2000
2017-07-17,8112,-1242000,0,-480000,-1722000
2017-07-17,8114,-42445,-12000,-6000,-60445
2017-07-17,8131,-104000,0,-1000,-105000
2017-07-17,8150,-452000,-76,-306000,-758076
2017-07-17,8163,-117873,0,-12000,-129873
2017-07-17,8201,32000,0,-2000,30000
2017-07-17,8210,-42000,0,-1000,-43000
2017-07-17,8213,0,0,0,0
2017-07-17,8215,-317000,0,0,-317000
2017-07-17,8222,3000,0,-4000,-1000
2017-07-17,8249,-10000,0,-1000,-11000
2017-07-17,8261,-4000,0,0,-4000
2017-07-17,8271,46000,0,-1000,45000
2017-07-17,8341,-46000,44,-9000,-54956
2017-07-17,8374,-1000,0,-1000,-2000
2017-07-17,8404,190000,-25934,-59000,105066
2017-07-17,8411,25000,0,-4000,21000
2017-07-17,8422,28000,-32970,0,-4970
2017-07-17,8427,0,0,-1000,-1000
2017-07-17,8429,6000,0,-4000,2000
2017-07-17,8454,10000,66,-2000,8066
2017-07-17,8463,0,0,-5000,-5000
2017-07-17,8464,37000,-31,-12000,24969
2017-07-17,8466,1000,0,-1000,0
2017-07-17,8473,-63000,0,-3000,-66000
2017-07-17,8480,3000,0,0,3000
2017-07-17,8926,-50000,-95,-5000,-55095
2017-07-17,8940,0,0,-1000,-1000
2017-07-17,8996,-8000,0,-2000,-10000
2017-07-17,910801,5000,0,0,5000
2017-07-17,910861,2000,0,0,2000
2017-07-17,912000,11000,0,0,11000
2017-07-17,9136,-129000,0,-53000,-182000
2017-07-17,9802,208000,-75000,-38000,95000
2017-07-17,9902,-50000,0,-23000,-73000
2017-07-17,9904,-475930,65150,25000,-385780
2017-07-17,9905,16000,0,-6000,10000
2017-07-17,9906,-1000,0,-3000,-4000
2017-07-17,9907,13000,107,-26000,-12893
2017-07-17,9908,8000,-4584,-4000,-584
2017-07-17,9910,29000,146025,-5000,170025
2017-07-17,9911,213000,-13000,-7000,193000
2017-07-17,9912,-10000,0,47000,37000
2017-07-17,9914,-8350,30,-5000,-13320
2017-07-17,9917,-56455,-22894,-11000,-90349
2017-07-17,9919,0,0,-1000,-1000
2017-07-17,9921,-121000,-14958,-4000,-139958
2017-07-17,9924,-53000,0,-1000,-54000
2017-07-17,9925,52000,-20841,-7000,24159
2017-07-17,9927,-34000,0,-12000,-46000
2017-07-17,9930,-2000,0,0,-2000
2017-07-17,9933,117000,157,-94000,23157
2017-07-17,9934,216000,0,-132000,84000
2017-07-17,9935,2000,0,0,2000
2017-07-17,9937,4000,0,-1000,3000
2017-07-17,9938,91000,22002,-48000,65002
2017-07-17,9939,-538052,7,-52000,-590045
2017-07-17,9940,-1000,338,-23000,-23662
2017-07-17,9941,-117000,-136,-124000,-241136
2017-07-17,9942,-14000,0,-1000,-15000
2017-07-17,9943,4000,0,-4000,0
2017-07-17,9944,0,0,-1000,-1000
2017-07-17,9945,477283,439,15000,492722
2017-07-17,9946,-1000,0,-3000,-4000
2017-07-17,9958,0,0,-1000,-1000
