date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-17,020029,0,0,37000,37000,0,37000
2023-11-17,020030,0,0,471000,471000,0,471000
2023-11-17,020031,0,0,-15000,-15000,0,-15000
2023-11-17,020032,0,0,-11000,-11000,0,-11000
2023-11-17,020034,0,0,-45000,-45000,0,-45000
2023-11-17,020036,0,0,34000,34000,0,34000
2023-11-17,020037,0,0,5000,5000,0,5000
2023-11-17,020038,0,0,29000,29000,0,29000
2023-11-17,020039,0,0,1013000,1013000,0,1013000
2023-11-17,1101,979761,52781,-119000,913542,-22000,-97000
2023-11-17,1101B,0,0,0,0,0,0
2023-11-17,1102,1285062,-131672,-230000,923390,-113000,-117000
2023-11-17,1103,136000,0,2,136002,2,0
2023-11-17,1104,71000,0,-9000,62000,0,-9000
2023-11-17,1108,52000,0,-2000,50000,-2000,0
2023-11-17,1109,18000,0,1000,19000,1000,0
2023-11-17,1110,54000,0,-20000,34000,-20000,0
2023-11-17,1201,37000,0,-4000,33000,-4000,0
2023-11-17,1203,45000,0,0,45000,0,0
2023-11-17,1210,-80000,0,35000,-45000,34000,1000
2023-11-17,1215,-63000,0,-1625,-64625,-625,-1000
2023-11-17,1216,550439,-119836,-129000,301603,-130000,1000
2023-11-17,1217,55000,0,851,55851,851,0
2023-11-17,1218,237000,0,-3000,234000,-3000,0
2023-11-17,1219,5000,0,-4000,1000,-4000,0
2023-11-17,1220,11000,0,-3000,8000,-3000,0
2023-11-17,1225,19000,0,-2000,17000,-2000,0
2023-11-17,1227,89000,30000,-288,118712,-288,0
2023-11-17,1229,120000,-10526,-4971,104503,-9971,5000
2023-11-17,1231,17000,0,0,17000,0,0
2023-11-17,1232,14000,0,-3,13997,-3,0
2023-11-17,1233,1000,0,0,1000,0,0
2023-11-17,1234,56000,0,25000,81000,25000,0
2023-11-17,1235,8000,0,0,8000,0,0
2023-11-17,1236,0,0,2000,2000,2000,0
2023-11-17,1256,1000,0,0,1000,0,0
2023-11-17,1301,1029076,19473,-94435,954114,10000,-104435
2023-11-17,1303,2322254,-31843,-56536,2233875,-9000,-47536
2023-11-17,1304,9000,90000,0,99000,0,0
2023-11-17,1305,152000,-52160,-6000,93840,9000,-15000
2023-11-17,1307,283000,0,5000,288000,5000,0
2023-11-17,1308,-523000,-49987,4000,-568987,4000,0
2023-11-17,1309,158000,0,0,158000,0,0
2023-11-17,1310,400000,0,1000,401000,1000,0
2023-11-17,1312,-23000,0,288000,265000,288000,0
2023-11-17,1313,725000,0,39000,764000,39000,0
2023-11-17,1314,2467000,0,-35000,2432000,5000,-40000
2023-11-17,1315,4000,0,0,4000,0,0
2023-11-17,1316,-924000,0,-6000,-930000,-6000,0
2023-11-17,1319,805000,-1112000,-35137,-342137,-39587,4450
2023-11-17,1321,20000,0,0,20000,0,0
2023-11-17,1323,1000,0,-1000,0,-1000,0
2023-11-17,1324,-285000,0,0,-285000,0,0
2023-11-17,1325,16000,0,1000,17000,1000,0
2023-11-17,1326,1127793,-25241,-20002,1082550,-20002,0
2023-11-17,1337,23000,0,-42823,-19823,-42823,0
2023-11-17,1338,-5000,0,0,-5000,0,0
2023-11-17,1339,-149000,0,-58,-149058,-58,0
2023-11-17,1340,-2000,0,-1,-2001,-1,0
2023-11-17,1341,2000,0,1000,3000,1000,0
2023-11-17,1342,41000,0,947,41947,-53,1000
2023-11-17,1402,3142611,135000,-617000,2660611,-511000,-106000
2023-11-17,1409,633000,0,-370000,263000,-370000,0
2023-11-17,1410,1000,0,0,1000,0,0
2023-11-17,1414,4000,0,-6000,-2000,-6000,0
2023-11-17,1416,-1000,0,-3000,-4000,-3000,0
2023-11-17,1417,2000,0,-1000,1000,-1000,0
2023-11-17,1419,3000,0,1000,4000,1000,0
2023-11-17,1423,9000,0,0,9000,0,0
2023-11-17,1432,-19999,0,0,-19999,0,0
2023-11-17,1434,-229000,0,-3,-229003,-3,0
2023-11-17,1435,1000,0,0,1000,0,0
2023-11-17,1436,2000,0,0,2000,0,0
2023-11-17,1437,25000,0,1000,26000,1000,0
2023-11-17,1438,-1000,0,0,-1000,0,0
2023-11-17,1439,-1000,0,0,-1000,0,0
2023-11-17,1440,422000,0,106190,528190,106190,0
2023-11-17,1441,1000,0,0,1000,0,0
2023-11-17,1442,164000,86000,1000,251000,1000,0
2023-11-17,1443,2000,0,0,2000,0,0
2023-11-17,1444,1141000,0,7000,1148000,0,7000
2023-11-17,1445,-4000,0,-1000,-5000,-1000,0
2023-11-17,1446,11000,0,-1000,10000,-1000,0
2023-11-17,1447,317000,0,-2000,315000,-2000,0
2023-11-17,1449,158000,0,0,158000,0,0
2023-11-17,1451,48000,0,0,48000,0,0
2023-11-17,1452,9000,0,0,9000,0,0
2023-11-17,1453,-13430,0,0,-13430,0,0
2023-11-17,1454,-8000,0,3000,-5000,3000,0
2023-11-17,1455,-90000,0,0,-90000,0,0
2023-11-17,1456,-1000,0,0,-1000,0,0
2023-11-17,1457,15000,0,0,15000,0,0
2023-11-17,1459,25000,0,1000,26000,1000,0
2023-11-17,1460,19000,0,0,19000,0,0
2023-11-17,1463,323000,0,-4000,319000,-4000,0
2023-11-17,1464,58000,0,-5000,53000,-5000,0
2023-11-17,1465,0,0,0,0,0,0
2023-11-17,1466,8000,0,1000,9000,1000,0
2023-11-17,1467,228000,0,-1000,227000,-1000,0
2023-11-17,1468,1000,0,-3000,-2000,-3000,0
2023-11-17,1470,0,0,0,0,0,0
2023-11-17,1471,184000,0,0,184000,0,0
2023-11-17,1472,1000,0,0,1000,0,0
2023-11-17,1473,-150000,0,1450,-148550,1000,450
2023-11-17,1474,6000,0,-1000,5000,-1000,0
2023-11-17,1475,2000,0,-1000,1000,-1000,0
2023-11-17,1476,157994,-159681,-11102,-12789,-12000,898
2023-11-17,1477,-182500,-30033,-99718,-312251,-88219,-11499
2023-11-17,1503,-491000,-1000,99067,-392933,10067,89000
2023-11-17,1504,4885000,-97693,107000,4894307,8000,99000
2023-11-17,1506,-4000,0,-4000,-8000,-4000,0
2023-11-17,1513,365000,-21000,-5013,338987,-10000,4987
2023-11-17,1514,385000,0,-20747,364253,1000,-21747
2023-11-17,1515,1918000,0,-162357,1755643,-357,-162000
2023-11-17,1516,0,0,0,0,0,0
2023-11-17,1517,47000,0,502,47502,502,0
2023-11-17,1519,255650,-99000,10397,167047,30301,-19904
2023-11-17,1521,-2000,0,0,-2000,0,0
2023-11-17,1522,-197000,0,-60260,-257260,0,-60260
2023-11-17,1522A,0,0,-2000,-2000,-2000,0
2023-11-17,1524,674000,0,14000,688000,14000,0
2023-11-17,1525,-1000,0,-3844,-4844,-4000,156
2023-11-17,1526,4000,0,-8000,-4000,-8000,0
2023-11-17,1527,30000,0,0,30000,0,0
2023-11-17,1528,48000,0,-5580,42420,-5580,0
2023-11-17,1529,71000,0,-1343,69657,-1343,0
2023-11-17,1530,2000,0,0,2000,0,0
2023-11-17,1531,1000,0,1000,2000,1000,0
2023-11-17,1532,574000,70000,104000,748000,-5000,109000
2023-11-17,1533,67000,0,1000,68000,1000,0
2023-11-17,1535,16000,0,0,16000,0,0
2023-11-17,1536,159000,0,2001,161001,2001,0
2023-11-17,1537,34000,0,0,34000,0,0
2023-11-17,1538,0,0,-221,-221,-221,0
2023-11-17,1539,41000,0,2000,43000,2000,0
2023-11-17,1540,0,0,-7000,-7000,-7000,0
2023-11-17,1541,14000,0,1000,15000,1000,0
2023-11-17,1558,9000,0,0,9000,0,0
2023-11-17,1560,13000,-23000,121153,111153,42657,78496
2023-11-17,1568,261000,0,1000,262000,1000,0
2023-11-17,1582,-892000,0,29828,-862172,29828,0
2023-11-17,1583,4000,0,0,4000,0,0
2023-11-17,1587,18000,0,-1000,17000,-1000,0
2023-11-17,1589,-3999,0,-208,-4207,-186,-22
2023-11-17,1590,-11918,-1370,-1877,-15165,0,-1877
2023-11-17,1597,7000,0,-1000,6000,-1000,0
2023-11-17,1598,132000,0,3061,135061,3061,0
2023-11-17,1603,-224000,68000,-2000,-158000,-2000,0
2023-11-17,1604,5000,123000,-31589,96411,-11589,-20000
2023-11-17,1605,1039655,198238,-323988,913905,-443789,119801
2023-11-17,1608,129000,0,1,129001,1,0
2023-11-17,1609,1346000,0,-293458,1052542,-260459,-32999
2023-11-17,1611,273000,0,-2001,270999,-2001,0
2023-11-17,1612,44000,-22000,0,22000,0,0
2023-11-17,1614,16000,0,0,16000,0,0
2023-11-17,1615,9000,0,0,9000,0,0
2023-11-17,1616,91000,0,1000,92000,1000,0
2023-11-17,1618,-304000,44000,-2709,-262709,-2709,0
2023-11-17,1626,-2000,0,0,-2000,0,0
2023-11-17,1701,78000,0,-17000,61000,-17000,0
2023-11-17,1702,-86400,0,421,-85979,421,0
2023-11-17,1707,-57000,-1000,-170,-58170,-170,0
2023-11-17,1708,22000,84000,14999,120999,14999,0
2023-11-17,1709,-48000,0,2000,-46000,2000,0
2023-11-17,1710,-378000,241000,84,-136916,0,84
2023-11-17,1711,338000,0,0,338000,0,0
2023-11-17,1712,-25800,-11331,0,-37131,0,0
2023-11-17,1713,-3000,0,0,-3000,0,0
2023-11-17,1714,24000,0,4000,28000,4000,0
2023-11-17,1717,220150,165000,-7099,378051,-7099,0
2023-11-17,1718,102000,0,16000,118000,16000,0
2023-11-17,1720,-76000,28000,-2000,-50000,0,-2000
2023-11-17,1721,-914000,0,0,-914000,0,0
2023-11-17,1722,943000,738000,4000,1685000,4000,0
2023-11-17,1723,-130000,-5000,0,-135000,0,0
2023-11-17,1725,3000,0,0,3000,0,0
2023-11-17,1726,10000,0,0,10000,0,0
2023-11-17,1727,58000,0,0,58000,0,0
2023-11-17,1730,0,0,0,0,0,0
2023-11-17,1731,-10000,0,0,-10000,0,0
2023-11-17,1732,79000,0,0,79000,0,0
2023-11-17,1733,22000,0,-15000,7000,-15000,0
2023-11-17,1734,-44000,0,0,-44000,0,0
2023-11-17,1735,0,0,-1000,-1000,-1000,0
2023-11-17,1736,263000,0,82616,345616,72616,10000
2023-11-17,1737,-8000,0,0,-8000,0,0
2023-11-17,1752,37000,0,0,37000,0,0
2023-11-17,1760,-41000,0,8930,-32070,10000,-1070
2023-11-17,1762,-86000,0,-557,-86557,-557,0
2023-11-17,1773,9000,0,-2,8998,-2,0
2023-11-17,1776,1000,0,0,1000,0,0
2023-11-17,1783,85350,-47000,-7333,31017,-7333,0
2023-11-17,1786,-36000,27000,780,-8220,780,0
2023-11-17,1789,-3000,0,-72,-3072,-72,0
2023-11-17,1795,27755,2141,9415,39311,36415,-27000
2023-11-17,1802,116000,0,-124988,-8988,-85988,-39000
2023-11-17,1805,6000,0,-2000,4000,-2000,0
2023-11-17,1806,159000,0,-12000,147000,-12000,0
2023-11-17,1808,-227000,0,14511,-212489,14511,0
2023-11-17,1809,33000,0,0,33000,0,0
2023-11-17,1810,33000,0,0,33000,0,0
2023-11-17,1817,0,0,0,0,0,0
2023-11-17,1903,33000,0,-1006,31994,-6,-1000
2023-11-17,1904,348000,-17930,44201,374271,44001,200
2023-11-17,1905,251000,0,7123,258123,123,7000
2023-11-17,1906,-2000,0,-393,-2393,-393,0
2023-11-17,1907,9000,-2000,-142438,-135438,-67676,-74762
2023-11-17,1909,414000,0,84000,498000,84000,0
2023-11-17,2002,-3372853,-87000,-420000,-3879853,-380000,-40000
2023-11-17,2002A,0,0,-1000,-1000,-1000,0
2023-11-17,2006,534010,-41000,-43549,449461,-12549,-31000
2023-11-17,2007,70000,0,-5000,65000,-5000,0
2023-11-17,2008,8000,0,-2000,6000,-2000,0
2023-11-17,2009,94000,0,1105,95105,-1998,3103
2023-11-17,2010,-47224,0,0,-47224,0,0
2023-11-17,2012,15000,0,0,15000,0,0
2023-11-17,2013,7000,0,-1000,6000,-1000,0
2023-11-17,2014,-2275000,0,-106666,-2381666,-480,-106186
2023-11-17,2015,64000,0,-711,63289,-711,0
2023-11-17,2017,-109000,0,-12000,-121000,-12000,0
2023-11-17,2020,237000,0,1,237001,1,0
2023-11-17,2022,114000,0,4000,118000,4000,0
2023-11-17,2023,488990,-20000,15000,483990,15000,0
2023-11-17,2024,2000,0,-5001,-3001,-5001,0
2023-11-17,2025,29000,0,0,29000,0,0
2023-11-17,2027,535000,-171093,-176206,187701,794,-177000
2023-11-17,2028,-26000,0,0,-26000,0,0
2023-11-17,2029,197000,0,3001,200001,3001,0
2023-11-17,2030,12000,0,-1000,11000,-1000,0
2023-11-17,2031,-67000,34000,4001,-28999,0,4001
2023-11-17,2032,14000,0,-1000,13000,-1000,0
2023-11-17,2033,0,0,0,0,0,0
2023-11-17,2034,148000,0,0,148000,0,0
2023-11-17,2038,47000,0,0,47000,0,0
2023-11-17,2049,140509,-8727,-11018,120764,-12000,982
2023-11-17,2059,27000,-268000,5925,-235075,8269,-2344
2023-11-17,2062,31000,0,0,31000,0,0
2023-11-17,2069,6000,0,3000,9000,3000,0
2023-11-17,2101,69000,0,-64000,5000,-64000,0
2023-11-17,2102,24000,0,0,24000,0,0
2023-11-17,2103,7000,0,0,7000,0,0
2023-11-17,2104,257000,16000,-14000,259000,-14000,0
2023-11-17,2105,3250165,500,-38712,3211953,-39711,999
2023-11-17,2106,648000,0,178,648178,178,0
2023-11-17,2107,2000,0,-3000,-1000,-3000,0
2023-11-17,2108,-57000,-4000,-281,-61281,-281,0
2023-11-17,2109,12000,0,-152,11848,-152,0
2023-11-17,2114,7000,0,0,7000,0,0
2023-11-17,2115,4000,0,0,4000,0,0
2023-11-17,2201,1804000,0,621457,2425457,170115,451342
2023-11-17,2204,1098689,-922000,111103,287792,-20073,131176
2023-11-17,2206,983000,-85365,-26000,871635,0,-26000
2023-11-17,2207,14314,8000,-6573,15741,1427,-8000
2023-11-17,2208,143000,0,-252,142748,-252,0
2023-11-17,2211,587000,-43138,-7000,536862,-7000,0
2023-11-17,2227,16000,0,43,16043,0,43
2023-11-17,2228,-24000,0,0,-24000,0,0
2023-11-17,2231,59000,0,2092,61092,-515,2607
2023-11-17,2233,46000,4000,27000,77000,27000,0
2023-11-17,2236,113000,0,-1000,112000,-1000,0
2023-11-17,2239,12000,0,-1158,10842,-1158,0
2023-11-17,2241,138000,0,0,138000,0,0
2023-11-17,2243,86000,0,5000,91000,5000,0
2023-11-17,2247,0,0,0,0,0,0
2023-11-17,2250,15000,0,-6000,9000,-6000,0
2023-11-17,2254,0,0,-6000,-6000,0,-6000
2023-11-17,2301,-722333,-37000,-310555,-1069888,-140006,-170549
2023-11-17,2302,5000,0,0,5000,0,0
2023-11-17,2303,48148544,5141567,1922988,55213099,945000,977988
2023-11-17,2305,-52000,0,0,-52000,0,0
2023-11-17,2308,-333575,-200064,29919,-503720,30600,-681
2023-11-17,2312,-5515000,0,218184,-5296816,196110,22074
2023-11-17,2313,3571132,2182760,1763295,7517187,406309,1356986
2023-11-17,2314,-237800,0,0,-237800,0,0
2023-11-17,2316,22000,85000,2233,109233,2233,0
2023-11-17,2317,12925639,-3085817,630952,10470774,523000,107952
2023-11-17,2323,2584300,-2000,65523,2647823,36426,29097
2023-11-17,2324,1536880,-150951,-61217,1324712,80000,-141217
2023-11-17,2327,610743,-5467,27108,632384,10009,17099
2023-11-17,2328,-453000,0,-2142,-455142,-6000,3858
2023-11-17,2329,3395000,-2000,-168515,3224485,-1876,-166639
2023-11-17,2330,3973807,296124,134091,4404022,80000,54091
2023-11-17,2331,-1300000,78000,-138504,-1360504,-114934,-23570
2023-11-17,2332,-843000,0,-278001,-1121001,-278001,0
2023-11-17,2337,-979000,-74576,112309,-941267,27000,85309
2023-11-17,2338,-58000,41000,15920,-1080,19920,-4000
2023-11-17,2340,357000,0,-28299,328701,-20000,-8299
2023-11-17,2342,78000,0,-1000,77000,-1000,0
2023-11-17,2344,2744121,-91000,-960493,1692628,-378695,-581798
2023-11-17,2345,55500,94423,-38986,110937,-55000,16014
2023-11-17,2347,2152575,-37544,-421611,1693420,-355611,-66000
2023-11-17,2348,16000,0,0,16000,0,0
2023-11-17,2349,171000,0,0,171000,0,0
2023-11-17,2351,116000,21000,-6458,130542,0,-6458
2023-11-17,2352,-1444000,-118020,-24017,-1586037,37983,-62000
2023-11-17,2353,-4064216,-635163,-224704,-4924083,-94251,-130453
2023-11-17,2354,-650122,0,26258,-623864,-292,26550
2023-11-17,2355,8769000,0,81287,8850287,-109713,191000
2023-11-17,2356,-3966616,-265000,-513698,-4745314,-163593,-350105
2023-11-17,2357,2307273,17822,-41932,2283163,-15935,-25997
2023-11-17,2358,-32000,0,0,-32000,0,0
2023-11-17,2359,51000,0,0,51000,0,0
2023-11-17,2360,-107550,-1241000,30826,-1317724,28807,2019
2023-11-17,2362,-165000,0,0,-165000,0,0
2023-11-17,2363,-980000,-287000,269142,-997858,-15210,284352
2023-11-17,2364,-107000,0,1000,-106000,1000,0
2023-11-17,2365,161000,0,2000,163000,2000,0
2023-11-17,2367,-423000,0,-426000,-849000,0,-426000
2023-11-17,2368,738050,-524000,-37637,176413,-100000,62363
2023-11-17,2369,2024000,0,-163,2023837,-163,0
2023-11-17,2371,-6399901,-13000,-224739,-6637640,-18739,-206000
2023-11-17,2373,15000,0,0,15000,0,0
2023-11-17,2374,722000,-11000,-802,710198,-802,0
2023-11-17,2375,-2000,0,0,-2000,0,0
2023-11-17,2376,-2085375,-138000,-414300,-2637675,-340086,-74214
2023-11-17,2377,-128661,-25955,-39781,-194397,-26167,-13614
2023-11-17,2379,1423583,266234,15463,1705280,1110,14353
2023-11-17,2380,1135,0,0,1135,0,0
2023-11-17,2382,-293308,-936169,-128576,-1358053,-19576,-109000
2023-11-17,2383,-246870,-206000,36654,-416216,40868,-4214
2023-11-17,2385,1688197,-330568,-223181,1134448,-105360,-117821
2023-11-17,2387,554000,-23000,106001,637001,0,106001
2023-11-17,2388,-1169957,398000,-207347,-979304,17653,-225000
2023-11-17,2390,782435,0,1000,783435,1000,0
2023-11-17,2392,109000,-45000,26070,90070,21070,5000
2023-11-17,2393,-169000,0,-32912,-201912,-32912,0
2023-11-17,2395,7316,-8334,-9628,-10646,-6000,-3628
2023-11-17,2397,10000,0,-9000,1000,-9000,0
2023-11-17,2399,-336000,0,0,-336000,0,0
2023-11-17,2401,12097000,0,347561,12444561,98759,248802
2023-11-17,2402,-1163800,0,634755,-529045,56447,578308
