date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-19,2379,1100000,346000,185676,1631676,65492,120184
2024-01-19,2380,26000,0,0,26000,0,0
2024-01-19,2382,29748560,3949609,-73853,33624316,-92846,18993
2024-01-19,2383,-1396231,572000,430129,-394102,345535,84594
2024-01-19,2385,-742589,216000,-87950,-614539,-89950,2000
2024-01-19,2387,78000,0,-3130,74870,-1130,-2000
2024-01-19,2388,632951,30000,-122233,540718,-197233,75000
2024-01-19,2390,-611000,0,0,-611000,0,0
2024-01-19,2392,41000,0,-4072,36928,-1072,-3000
2024-01-19,2393,-296000,116000,28705,-151295,17705,11000
2024-01-19,2395,-237390,-164000,-5392,-406782,-8000,2608
2024-01-19,2397,-4000,0,-1000,-5000,-1000,0
2024-01-19,2399,23000,0,444,23444,444,0
2024-01-19,2401,973000,0,95507,1068507,11609,83898
2024-01-19,2402,401000,0,-16273,384727,-273,-16000
2024-01-19,2404,-506000,173000,-54869,-387869,-39139,-15730
2024-01-19,2405,-1252000,-189000,1000,-1440000,1000,0
2024-01-19,2406,-75000,0,-207965,-282965,-207965,0
2024-01-19,2408,-1835811,256000,732,-1579079,-18000,18732
2024-01-19,2409,-10543664,0,-2133132,-12676796,-718000,-1415132
2024-01-19,2412,-707639,10000,19000,-678639,-26000,45000
2024-01-19,2413,-16000,0,-6000,-22000,-6000,0
2024-01-19,2414,-7000,0,0,-7000,0,0
2024-01-19,2415,-62000,0,-8000,-70000,-8000,0
2024-01-19,2417,-12000,0,-68,-12068,-68,0
2024-01-19,2419,254000,0,3000,257000,-3000,6000
2024-01-19,2420,-28000,0,-1050,-29050,-1000,-50
2024-01-19,2421,3466850,-729000,404539,3142389,29180,375359
2024-01-19,2423,-8000,0,-1043,-9043,-1000,-43
2024-01-19,2424,10800,0,1000,11800,1000,0
2024-01-19,2425,-163000,20000,1000,-142000,1000,0
2024-01-19,2426,-383000,0,5000,-378000,5000,0
2024-01-19,2427,29000,-51000,1000,-21000,1000,0
2024-01-19,2428,-84597,23000,-5112,-66709,-4112,-1000
2024-01-19,2429,-8000,0,1000,-7000,1000,0
2024-01-19,2430,-22000,0,0,-22000,0,0
2024-01-19,2431,-13000,0,0,-13000,0,0
2024-01-19,2432,0,0,-13000,-13000,0,-13000
2024-01-19,2433,-5000,0,0,-5000,0,0
2024-01-19,2434,-1000,0,0,-1000,0,0
2024-01-19,2436,-56000,0,-1146,-57146,-1146,0
2024-01-19,2438,1000,0,0,1000,0,0
2024-01-19,2439,-97000,-30000,23492,-103508,20492,3000
2024-01-19,2440,-9000,0,3000,-6000,3000,0
2024-01-19,2441,61000,-11000,-4740,45260,-5740,1000
2024-01-19,2442,-121000,0,-10355,-131355,-10355,0
2024-01-19,2443,38000,0,0,38000,0,0
2024-01-19,2444,95000,0,295000,390000,295000,0
2024-01-19,2449,-557124,886000,342951,671827,301099,41852
2024-01-19,2450,-12000,0,-21000,-33000,-21000,0
2024-01-19,2451,-43524,0,-3011,-46535,-4011,1000
2024-01-19,2453,-25000,0,-1000,-26000,-1000,0
2024-01-19,2454,417973,-19000,-285250,113723,-248996,-36254
2024-01-19,2455,324000,-186000,136912,274912,115912,21000
2024-01-19,2457,-9000,0,269537,260537,-3004,272541
2024-01-19,2458,588000,-831000,29705,-213295,20976,8729
2024-01-19,2459,2000,0,-1002,998,-1002,0
2024-01-19,2460,-1171000,0,-10000,-1181000,-10000,0
2024-01-19,2461,-666000,0,-4000,-670000,-4000,0
2024-01-19,2462,185000,0,1000,186000,1000,0
2024-01-19,2464,0,0,-2509,-2509,-2509,0
2024-01-19,2465,24000,0,60000,84000,60000,0
2024-01-19,2466,1000,0,-1000,0,-1000,0
2024-01-19,2467,357000,0,-8159,348841,-3159,-5000
2024-01-19,2468,53000,0,-2000,51000,-2000,0
2024-01-19,2471,151000,0,912,151912,0,912
2024-01-19,2472,-166000,0,-1000,-167000,-1000,0
2024-01-19,2474,108780,179000,27915,315695,-32800,60715
2024-01-19,2476,-272000,0,-8156,-280156,-1495,-6661
2024-01-19,2477,25000,0,-1000,24000,-1000,0
2024-01-19,2478,-30000,0,-350,-30350,-350,0
2024-01-19,2480,-65000,0,-1331,-66331,-1331,0
2024-01-19,2481,24000,0,-39089,-15089,-7089,-32000
2024-01-19,2482,53000,0,-139,52861,-139,0
2024-01-19,2483,-2000,0,-1000,-3000,-1000,0
2024-01-19,2484,25000,0,-1000,24000,-1000,0
2024-01-19,2485,-1356000,0,-109578,-1465578,-109578,0
2024-01-19,2486,-5493990,-106000,-78973,-5678963,-21973,-57000
2024-01-19,2488,-16000,0,-1013,-17013,-1000,-13
2024-01-19,2489,-1757251,0,-39244,-1796495,-39244,0
2024-01-19,2491,5000,0,2000,7000,2000,0
2024-01-19,2492,-399270,-450000,16422,-832848,-18578,35000
2024-01-19,2493,22000,0,-47,21953,-47,0
2024-01-19,2495,185000,0,2902,187902,2902,0
2024-01-19,2496,0,0,0,0,0,0
2024-01-19,2497,-16950,0,-471,-17421,0,-471
2024-01-19,2498,-1101000,-15000,119088,-996912,-66000,185088
2024-01-19,2501,-613000,183000,-3168,-433168,-3168,0
2024-01-19,2504,-375000,145000,286999,56999,286999,0
2024-01-19,2505,-94000,0,-25000,-119000,-25000,0
2024-01-19,2506,-5000,0,1000,-4000,1000,0
2024-01-19,2509,-2000,0,-3000,-5000,-3000,0
2024-01-19,2511,-659000,0,-21247,-680247,-21247,0
2024-01-19,2514,2064,0,-3004,-940,-3004,0
2024-01-19,2515,-2513000,0,338611,-2174389,188000,150611
2024-01-19,2516,170000,0,-1000,169000,-1000,0
2024-01-19,2520,-657000,0,8477,-648523,-11373,19850
2024-01-19,2524,-10000,0,0,-10000,0,0
2024-01-19,2527,32000,0,-4000,28000,-4000,0
2024-01-19,2528,-97000,0,-1000,-98000,-1000,0
2024-01-19,2530,201000,0,17000,218000,17000,0
2024-01-19,2534,-24000,0,-7012,-31012,-7012,0
2024-01-19,2535,28200,0,1000,29200,1000,0
2024-01-19,2536,-16000,0,16000,0,16000,0
2024-01-19,2537,-242000,0,0,-242000,0,0
2024-01-19,2538,-99000,0,-2000,-101000,-2000,0
2024-01-19,2539,-76000,0,1000,-75000,1000,0
2024-01-19,2540,-24000,-77000,-5000,-106000,-5000,0
2024-01-19,2542,-1267915,13271,75661,-1178983,-26339,102000
2024-01-19,2543,-24000,0,1000,-23000,1000,0
2024-01-19,2545,47000,0,0,47000,0,0
2024-01-19,2546,7000,0,-179,6821,0,-179
2024-01-19,2547,1000,0,-7000,-6000,-7000,0
2024-01-19,2548,-58082,0,-4000,-62082,-4000,0
2024-01-19,2597,-1000,0,-2536,-3536,-2536,0
2024-01-19,2601,30000,0,-9000,21000,-9000,0
2024-01-19,2603,-4054128,-561000,145847,-4469281,515000,-369153
2024-01-19,2605,116000,-332000,800,-215200,20800,-20000
2024-01-19,2606,-1370000,-1400000,160119,-2609881,142129,17990
2024-01-19,2607,-1071000,384000,-76706,-763706,-74000,-2706
2024-01-19,2608,-13000,0,-4000,-17000,-4000,0
2024-01-19,2609,-4275772,-1710000,-331539,-6317311,-123000,-208539
2024-01-19,2610,-12046594,0,-514595,-12561189,-350000,-164595
2024-01-19,2611,-376000,0,-4000,-380000,-4000,0
2024-01-19,2612,-394000,-40000,0,-434000,0,0
2024-01-19,2613,36000,0,-329,35671,-329,0
2024-01-19,2614,153000,0,1000,154000,1000,0
2024-01-19,2615,-2114348,0,-291513,-2405861,-201508,-90005
2024-01-19,2616,-1996,0,-1000,-2996,-1000,0
2024-01-19,2617,-31000,0,-3124,-34124,-3125,1
2024-01-19,2618,-27671789,-34114,-1516483,-29222386,-760483,-756000
2024-01-19,2630,-95000,0,-19341,-114341,-1000,-18341
2024-01-19,2633,-235400,0,-17357,-252757,-17357,0
2024-01-19,2634,-178115,0,-44884,-222999,2000,-46884
2024-01-19,2636,-223000,0,6000,-217000,0,6000
2024-01-19,2637,-2363700,16000,-466157,-2813857,-6814,-459343
2024-01-19,2642,-9000,0,-1000,-10000,-1000,0
2024-01-19,2645,172000,0,120457,292457,116736,3721
2024-01-19,2701,-22000,0,1000,-21000,1000,0
2024-01-19,2702,12000,0,0,12000,0,0
2024-01-19,2704,46000,0,0,46000,0,0
2024-01-19,2705,-67000,0,0,-67000,0,0
2024-01-19,2706,7000,0,0,7000,0,0
2024-01-19,2707,-66190,2448,-2397,-66139,-2397,0
2024-01-19,2712,-2000,0,0,-2000,0,0
2024-01-19,2722,43000,0,-1025,41975,-1025,0
2024-01-19,2723,-1000,0,-39741,-40741,-1741,-38000
2024-01-19,2727,-490935,20000,-1776,-472711,-1439,-337
2024-01-19,2731,-11900,-160000,296,-171604,-704,1000
2024-01-19,2739,-32000,0,-72000,-104000,-72000,0
2024-01-19,2748,5000,-150000,-15859,-160859,-15859,0
2024-01-19,2753,6000,0,-1006,4994,-1006,0
2024-01-19,2801,-4144127,0,-70000,-4214127,-69000,-1000
2024-01-19,2809,243000,0,33017,276017,-4983,38000
2024-01-19,2812,-323686,0,119000,-204686,-28000,147000
2024-01-19,2816,-155000,-47000,5016,-196984,5016,0
2024-01-19,2820,-66000,0,-9191,-75191,-9191,0
2024-01-19,2832,-75000,0,-8000,-83000,-8000,0
2024-01-19,2834,-3175828,0,18603,-3157225,-15397,34000
2024-01-19,2836,-357000,0,-26242,-383242,-26242,0
2024-01-19,2838,-328000,0,-11658,-339658,-19658,8000
2024-01-19,2845,-1282000,0,89220,-1192780,-21780,111000
2024-01-19,2849,-30000,0,0,-30000,0,0
2024-01-19,2850,25326,0,-15000,10326,-15000,0
2024-01-19,2851,-52000,0,-3687,-55687,-3687,0
2024-01-19,2852,-35000,0,0,-35000,0,0
2024-01-19,2855,-70000,0,0,-70000,0,0
2024-01-19,2867,-2892527,0,971000,-1921527,971000,0
2024-01-19,2880,-3445117,0,-117191,-3562308,-118191,1000
2024-01-19,2881,-2449980,-578000,-73291,-3101271,-124291,51000
2024-01-19,2881B,0,0,7000,7000,7000,0
2024-01-19,2882,-3956513,-1803000,10365,-5749148,-131635,142000
2024-01-19,2882A,0,0,1000,1000,1000,0
2024-01-19,2882B,0,12000,-7000,5000,-7000,0
2024-01-19,2883,-9152266,0,-1013082,-10165348,-158082,-855000
2024-01-19,2883B,-158000,52000,-73000,-179000,-73000,0
2024-01-19,2884,-5035153,0,106514,-4928639,-150329,256843
2024-01-19,2885,-4859664,118000,202976,-4538688,-73024,276000
2024-01-19,2886,-3853749,244000,243114,-3366635,-8497,251611
2024-01-19,2887,-5685304,0,-148000,-5833304,-129000,-19000
2024-01-19,2887F,0,2000,0,2000,0,0
2024-01-19,2888,-2698313,0,-288342,-2986655,-209304,-79038
2024-01-19,2888A,1000,0,0,1000,0,0
2024-01-19,2889,420000,0,-15000,405000,-15000,0
2024-01-19,2890,-2508971,0,246000,-2262971,-121000,367000
2024-01-19,2891,-269402,1292845,51397,1074840,-412109,463506
2024-01-19,2891B,0,0,6000,6000,6000,0
2024-01-19,2891C,0,5000,-3000,2000,-3000,0
2024-01-19,2892,-6185364,0,-109909,-6295273,-124909,15000
2024-01-19,2897,-1417000,0,-14106,-1431106,-14106,0
2024-01-19,2901,-1970,0,0,-1970,0,0
2024-01-19,2903,-491993,0,-80389,-572382,-80389,0
2024-01-19,2904,1000,0,0,1000,0,0
2024-01-19,2905,91000,0,-11242,79758,-11242,0
2024-01-19,2906,482952,0,-2000,480952,-2000,0
2024-01-19,2908,-17000,0,0,-17000,0,0
2024-01-19,2910,-6000,0,0,-6000,0,0
2024-01-19,2911,-2000,0,0,-2000,0,0
2024-01-19,2912,-184258,60001,-5885,-130142,-8200,2315
2024-01-19,2913,5000,0,-11000,-6000,-8000,-3000
2024-01-19,2915,-666000,0,59028,-606972,-972,60000
2024-01-19,2923,-14975,0,-8000,-22975,-8000,0
2024-01-19,2929,30000,0,0,30000,0,0
2024-01-19,2939,-1000,0,0,-1000,0,0
2024-01-19,2945,1000,0,0,1000,0,0
2024-01-19,3002,-137000,0,0,-137000,0,0
2024-01-19,3003,13000,0,-9020,3980,-1020,-8000
2024-01-19,3004,3000,0,0,3000,0,0
2024-01-19,3005,163779,183000,84021,430800,12441,71580
2024-01-19,3006,835000,0,-15425,819575,-68360,52935
2024-01-19,3008,-90750,-93,-21120,-111963,-16895,-4225
2024-01-19,3010,18072,0,-2000,16072,-2000,0
2024-01-19,3011,-23993,0,0,-23993,0,0
2024-01-19,3013,167000,0,86823,253823,1593,85230
2024-01-19,3014,-4000,0,-13606,-17606,-6606,-7000
2024-01-19,3015,-51000,0,0,-51000,0,0
2024-01-19,3016,15000,0,-1102,13898,-1102,0
2024-01-19,3017,2448566,195000,-222977,2420589,-207000,-15977
2024-01-19,3019,-17000,0,-16000,-33000,-18000,2000
2024-01-19,3021,-44000,0,1000,-43000,1000,0
2024-01-19,3022,-46000,-30000,-1128,-77128,-1128,0
2024-01-19,3023,-181825,-12000,100,-193725,-4900,5000
2024-01-19,3024,-287800,0,0,-287800,0,0
2024-01-19,3025,1172006,0,66000,1238006,66000,0
2024-01-19,3026,-33000,0,-668,-33668,-668,0
2024-01-19,3027,-105000,0,0,-105000,0,0
2024-01-19,3028,-58000,0,12375,-45625,12375,0
2024-01-19,3029,-1214481,0,-77827,-1292308,-2753,-75074
2024-01-19,3030,-68000,0,0,-68000,0,0
2024-01-19,3031,-2000,0,-1000,-3000,-1000,0
2024-01-19,3032,-945900,-42000,-20935,-1008835,-15734,-5201
2024-01-19,3033,-1241030,0,549214,-691816,547214,2000
2024-01-19,3034,-639893,379039,-197162,-458016,-172200,-24962
2024-01-19,3035,-325268,708000,-156844,225888,-173774,16930
2024-01-19,3036,-2826068,279000,-123617,-2670685,2383,-126000
2024-01-19,3036A,-1000,0,0,-1000,0,0
2024-01-19,3037,10962630,125970,127970,11216570,-56000,183970
2024-01-19,3038,93000,0,-1101,91899,-1101,0
2024-01-19,3040,1000,0,0,1000,0,0
2024-01-19,3041,246000,0,0,246000,0,0
2024-01-19,3042,271000,25000,6681,302681,2681,4000
2024-01-19,3043,26000,0,0,26000,0,0
2024-01-19,3044,-343708,-130000,-35171,-508879,-40171,5000
2024-01-19,3045,283499,219421,113986,616906,103000,10986
2024-01-19,3046,-141000,0,-417,-141417,-417,0
2024-01-19,3047,176000,0,0,176000,0,0
2024-01-19,3048,-24970,0,-2116,-27086,-2116,0
2024-01-19,3049,123000,0,-6914,116086,-6914,0
2024-01-19,3050,-417000,0,21000,-396000,4000,17000
2024-01-19,3051,418000,-77000,0,341000,0,0
2024-01-19,3052,41000,0,0,41000,0,0
2024-01-19,3054,1000,0,-1000,0,-1000,0
2024-01-19,3055,40000,0,25,40025,25,0
2024-01-19,3056,41170,0,-1000,40170,-4000,3000
2024-01-19,3057,6000,0,0,6000,0,0
2024-01-19,3058,123000,0,0,123000,0,0
2024-01-19,3059,-381000,-7000,-6858,-394858,-5000,-1858
2024-01-19,3060,-91000,0,-377,-91377,-377,0
2024-01-19,3062,103000,0,-3175,99825,-3000,-175
2024-01-19,3090,-53000,0,-4068,-57068,-68,-4000
2024-01-19,3092,24000,0,0,24000,0,0
2024-01-19,3094,-132000,0,-1454,-133454,-1454,0
2024-01-19,3130,-10699,0,1000,-9699,1000,0
2024-01-19,3138,-33000,0,-7054,-40054,0,-7054
2024-01-19,3149,-623000,0,3000,-620000,3000,0
2024-01-19,3164,-6000,0,0,-6000,0,0
2024-01-19,3167,29000,0,-1000,28000,-1000,0
2024-01-19,3189,540000,242000,-26316,755684,-44000,17684
2024-01-19,3209,1000,0,-2000,-1000,-2000,0
2024-01-19,3231,64433052,15095500,7257270,86785822,3866258,3391012
2024-01-19,3257,-163000,0,24000,-139000,24000,0
2024-01-19,3266,-21000,0,0,-21000,0,0
2024-01-19,3296,212000,23000,0,235000,0,0
2024-01-19,3305,-1474000,0,-25193,-1499193,5478,-30671
2024-01-19,3308,-105000,0,1000,-104000,1000,0
2024-01-19,3311,6000,0,0,6000,0,0
2024-01-19,3312,-428000,0,-2999,-430999,-2999,0
2024-01-19,3321,-83000,0,-5000,-88000,-5000,0
2024-01-19,3338,-65000,21000,-1001,-45001,-1001,0
2024-01-19,3346,-365000,31000,10792,-323208,10792,0
2024-01-19,3356,-34000,0,-222,-34222,-222,0
2024-01-19,3376,312000,-30000,7938,289938,2938,5000
2024-01-19,3380,687000,0,113824,800824,-10176,124000
2024-01-19,3406,-347010,0,-16566,-363576,-16000,-566
2024-01-19,3413,179000,0,-12000,167000,-17000,5000
2024-01-19,3416,6000,0,9000,15000,21000,-12000
2024-01-19,3419,1000,0,0,1000,0,0
2024-01-19,3437,-142000,0,121000,-21000,121000,0
2024-01-19,3443,-1568790,-85000,11883,-1641907,20859,-8976
2024-01-19,3447,22000,0,0,22000,0,0
2024-01-19,3450,-430000,-80000,18050,-491950,-1950,20000
2024-01-19,3454,31000,0,-4555,26445,-545,-4010
2024-01-19,3481,-3160347,12063000,4706874,13609527,1724000,2982874
2024-01-19,3494,0,0,0,0,0,0
2024-01-19,3501,3000,0,-261,2739,-261,0
2024-01-19,3504,11000,0,-1000,10000,-1000,0
2024-01-19,3515,326000,17000,71404,414404,-1000,72404
2024-01-19,3518,-58000,0,0,-58000,0,0
2024-01-19,3528,-2000,0,0,-2000,0,0
2024-01-19,3530,-538000,0,26546,-511454,33546,-7000
2024-01-19,3532,1000,5000,-21228,-15228,-21430,202
2024-01-19,3533,357109,-8920,-14538,333651,-18900,4362
2024-01-19,3535,-6000,0,0,-6000,0,0
2024-01-19,3543,-79000,0,1000,-78000,1000,0
2024-01-19,3545,-869000,0,-11554,-880554,2175,-13729
2024-01-19,3550,-2000,0,-995,-2995,-995,0
2024-01-19,3557,3000,0,0,3000,0,0
2024-01-19,3563,-63428,0,-1000,-64428,-1000,0
2024-01-19,3576,-2374700,0,-4723,-2379423,-4723,0
2024-01-19,3583,-413920,-25000,55615,-383305,45000,10615
2024-01-19,3588,-465000,0,10000,-455000,10000,0
2024-01-19,3591,23000,0,102000,125000,1000,101000
2024-01-19,3592,57000,-38000,-18241,759,-14000,-4241
2024-01-19,3593,-1000,0,0,-1000,0,0
2024-01-19,3596,-956000,142000,-23728,-837728,272,-24000
2024-01-19,3605,10000,0,-1001,8999,-1001,0
2024-01-19,3607,18000,31000,3000,52000,3000,0
2024-01-19,3617,0,-54000,1771,-52229,-229,2000
2024-01-19,3622,1094000,0,-4958,1089042,-4958,0
2024-01-19,3645,184000,0,-26917,157083,-26917,0
2024-01-19,3652,-4000,0,-1000,-5000,-1000,0
2024-01-19,3653,279700,50000,6617,336317,-21547,28164
2024-01-19,3661,173608,-33000,6895,147503,6549,346
2024-01-19,3665,46800,0,24727,71527,11000,13727
2024-01-19,3669,13000,0,0,13000,0,0
2024-01-19,3673,13000,0,-392971,-379971,4029,-397000
2024-01-19,3679,1000,0,0,1000,0,0
2024-01-19,3686,-1000,0,0,-1000,0,0
2024-01-19,3694,780000,25000,-268,804732,-268,0
2024-01-19,3701,95000,0,-6555,88445,-5000,-1555
2024-01-19,3702,279300,645000,-152720,771580,-27779,-124941
2024-01-19,3703,-130000,0,4214,-125786,4214,0
2024-01-19,3704,261000,0,3430,264430,-4000,7430
2024-01-19,3705,-117000,0,7000,-110000,7000,0
2024-01-19,3706,4371000,284000,1907161,6562161,17301,1889860
2024-01-19,3708,-72000,5438,669,-65893,1307,-638
2024-01-19,3711,1822438,813000,-102121,2533317,-129962,27841
2024-01-19,3712,-431000,0,46000,-385000,0,46000
2024-01-19,3714,-101980,0,-8754,-110734,-8764,10
2024-01-19,3715,1486178,-283000,92143,1295321,3140,89003
2024-01-19,4104,22000,0,227,22227,227,0
2024-01-19,4106,0,0,-1368,-1368,-1368,0
2024-01-19,4108,70000,0,-13000,57000,-13000,0
2024-01-19,4119,57000,0,-1000,56000,-1000,0
2024-01-19,4133,-8000,0,0,-8000,0,0
2024-01-19,4137,-10000,0,-1000,-11000,-1000,0
2024-01-19,4142,208000,0,-4088,203912,-4088,0
2024-01-19,4148,-6000,0,-6000,-12000,-6000,0
2024-01-19,4155,67000,0,1000,68000,1000,0
2024-01-19,4164,287000,0,-15000,272000,-13000,-2000
2024-01-19,4190,-3000,0,-2000,-5000,-2000,0
2024-01-19,4306,-150000,0,0,-150000,0,0
2024-01-19,4414,-37000,0,0,-37000,0,0
2024-01-19,4426,-3000,0,-4000,-7000,-4000,0
2024-01-19,4438,2000,0,-1000,1000,-1000,0
2024-01-19,4439,-2000,0,0,-2000,0,0
2024-01-19,4440,-12000,0,0,-12000,0,0
2024-01-19,4526,-107000,0,4000,-103000,4000,0
2024-01-19,4532,-61000,0,-2967,-63967,-2967,0
2024-01-19,4536,-2536,-20000,3484,-19052,-516,4000
2024-01-19,4540,-5000,0,0,-5000,0,0
2024-01-19,4545,4000,0,0,4000,0,0
2024-01-19,4551,23000,-60000,0,-37000,0,0
2024-01-19,4552,-32000,0,0,-32000,0,0
2024-01-19,4555,-3000,0,0,-3000,0,0
2024-01-19,4557,-6000,0,0,-6000,0,0
2024-01-19,4560,1000,0,0,1000,0,0
2024-01-19,4562,-10000,0,-2000,-12000,-2000,0
2024-01-19,4564,-86978,0,-2109,-89087,-2109,0
2024-01-19,4566,-19000,0,1000,-18000,1000,0
2024-01-19,4571,-5554,0,1000,-4554,1000,0
2024-01-19,4572,38000,0,-22000,16000,-22000,0
2024-01-19,4576,-13000,0,0,-13000,0,0
2024-01-19,4581,-3000,0,0,-3000,0,0
2024-01-19,4583,0,0,2000,2000,2000,0
2024-01-19,4720,71000,0,241000,312000,241000,0
2024-01-19,4722,0,0,0,0,0,0
2024-01-19,4736,2000,0,-1000,1000,-1000,0
2024-01-19,4737,-6000,0,0,-6000,0,0
2024-01-19,4739,-90319,0,-370,-90689,-1000,630
2024-01-19,4746,2606280,763000,-304006,3065274,-69000,-235006
2024-01-19,4755,-10000,0,-1000,-11000,-1000,0
2024-01-19,4763,-198985,-25318,-33314,-257617,-18178,-15136
2024-01-19,4764,-6000,0,0,-6000,0,0
2024-01-19,4766,-73000,51000,29621,7621,-8135,37756
2024-01-19,4770,31000,44000,-10041,64959,-10041,0
2024-01-19,4904,125705,247000,-24567,348138,-39567,15000
2024-01-19,4906,-1374000,0,-66000,-1440000,10000,-76000
2024-01-19,4912,8000,0,2000,10000,2000,0
2024-01-19,4915,-531000,445000,-89112,-175112,-90100,988
2024-01-19,4916,-40000,0,15000,-25000,15000,0
2024-01-19,4919,-25503,233000,-3434,204063,-10434,7000
2024-01-19,4927,-25000,0,-817,-25817,-817,0
2024-01-19,4930,29000,0,0,29000,0,0
2024-01-19,4934,-105000,0,0,-105000,0,0
2024-01-19,4935,-24000,0,0,-24000,0,0
2024-01-19,4938,-452135,467000,30836,45701,-61164,92000
2024-01-19,4942,-16000,0,-1020,-17020,-1020,0
2024-01-19,4952,34000,0,-1019,32981,-1019,0
2024-01-19,4956,827000,0,0,827000,0,0
2024-01-19,4958,-533700,547000,-69786,-56486,-41003,-28783
2024-01-19,4960,-5306000,0,-5000,-5311000,-5000,0
2024-01-19,4961,-216500,-2000,-5244,-223744,-1000,-4244
2024-01-19,4967,-326000,0,-72,-326072,-72,0
2024-01-19,4968,-224000,0,-15941,-239941,-259,-15682
2024-01-19,4976,40000,0,-2130,37870,-2130,0
2024-01-19,4977,95000,-43000,-14,51986,-14,0
2024-01-19,4989,14058,0,1000,15058,1000,0
2024-01-19,4994,-4000,0,0,-4000,0,0
2024-01-19,4999,-12000,0,-631,-12631,-631,0
2024-01-19,5007,-10000,0,0,-10000,0,0
2024-01-19,5203,4000,0,-1623,2377,-1619,-4
2024-01-19,5215,33000,-29000,566,4566,566,0
2024-01-19,5222,-244960,-383000,-10433,-638393,-1433,-9000
2024-01-19,5225,4000,0,1000,5000,1000,0
2024-01-19,5234,-45000,0,13628,-31372,13628,0
2024-01-19,5243,33000,0,8102,41102,8102,0
2024-01-19,5244,-281000,0,-6000,-287000,-6000,0
2024-01-19,5258,-161000,-49000,680,-209320,7840,-7160
2024-01-19,5269,199600,47413,36026,283039,13826,22200
2024-01-19,5283,-3000,0,-2000,-5000,-2000,0
2024-01-19,5284,-49000,0,4000,-45000,4000,0
2024-01-19,5285,8000,0,-4000,4000,-4000,0
2024-01-19,5288,-8000,0,-2000,-10000,-2000,0
2024-01-19,5292,11000,0,0,11000,0,0
2024-01-19,5306,-37000,0,-5000,-42000,-5000,0
2024-01-19,5388,-53597,-340000,-57296,-450893,-70296,13000
2024-01-19,5434,11000,15000,5000,31000,5000,0
2024-01-19,5469,-625000,336000,-21582,-310582,-22582,1000
2024-01-19,5471,-31000,0,617,-30383,617,0
2024-01-19,5484,-23000,0,1000,-22000,1000,0
2024-01-19,5515,-189000,52000,45000,-92000,45000,0
2024-01-19,5519,49000,0,0,49000,0,0
2024-01-19,5521,-3085000,0,-7776,-3092776,-7776,0
2024-01-19,5522,-112000,0,32947,-79053,-10053,43000
2024-01-19,5525,2000,0,0,2000,0,0
2024-01-19,5531,-482000,0,4000,-478000,4000,0
2024-01-19,5533,-30000,0,0,-30000,0,0
2024-01-19,5534,-4000,0,-4104,-8104,-4104,0
2024-01-19,5538,-3000,0,0,-3000,0,0
2024-01-19,5546,-4000,0,1000,-3000,1000,0
2024-01-19,5607,-105000,0,1001,-103999,-1000,2001
2024-01-19,5608,-174000,0,-3636,-177636,-3000,-636
2024-01-19,5706,63000,0,-2202,60798,-1000,-1202
2024-01-19,5871,-1199541,-268013,19621,-1447933,21779,-2158
2024-01-19,5876,-169800,0,-47902,-217702,-44902,-3000
2024-01-19,5880,-4341024,0,-140676,-4481700,-132676,-8000
2024-01-19,5906,0,0,0,0,0,0
2024-01-19,5907,-8000,0,0,-8000,0,0
2024-01-19,6005,-1621000,0,0,-1621000,0,0
2024-01-19,6024,8000,0,0,8000,0,0
2024-01-19,6108,-144000,0,-3,-144003,-3,0
2024-01-19,6112,137000,0,-4000,133000,-1000,-3000
2024-01-19,6115,-997,0,-1000,-1997,-1000,0
2024-01-19,6116,-1885000,0,-10919,-1895919,-37919,27000
2024-01-19,6117,-1098000,0,0,-1098000,0,0
2024-01-19,6120,-3930000,0,-114000,-4044000,-1000,-113000
2024-01-19,6128,18000,0,-1000,17000,-1000,0
2024-01-19,6133,17000,0,-1000,16000,-1000,0
2024-01-19,6136,-30000,0,-1045,-31045,-1045,0
2024-01-19,6139,368000,-48000,-181689,138311,-99,-181590
2024-01-19,6141,-8000,0,0,-8000,0,0
2024-01-19,6142,-29000,0,0,-29000,0,0
2024-01-19,6152,257000,0,0,257000,0,0
2024-01-19,6153,-234000,0,-91807,-325807,-87807,-4000
2024-01-19,6155,-975000,-40000,0,-1015000,0,0
2024-01-19,6164,-72000,24000,-1000,-49000,-1000,0
2024-01-19,6165,-87000,0,1000,-86000,1000,0
2024-01-19,6166,-89000,0,-1795,-90795,-2000,205
2024-01-19,6168,-409000,0,-2000,-411000,-2000,0
2024-01-19,6176,-382450,324928,-27774,-85296,-55774,28000
2024-01-19,6177,-152000,0,0,-152000,0,0
2024-01-19,6183,-14000,0,-1411,-15411,-1000,-411
2024-01-19,6184,-8000,0,0,-8000,0,0
2024-01-19,6189,-191000,0,-239,-191239,23732,-23971
2024-01-19,6191,-1190000,298000,-13959,-905959,-7959,-6000
2024-01-19,6192,-47000,0,0,-47000,0,0
2024-01-19,6196,316464,0,2781,319245,21000,-18219
2024-01-19,6197,-82000,-45000,11668,-115332,10889,779
2024-01-19,6201,-25000,0,-2000,-27000,-2000,0
2024-01-19,6202,-18000,0,-1142,-19142,-1142,0
2024-01-19,6205,-305000,19000,0,-286000,0,0
2024-01-19,6206,-5000,0,-1831,-6831,-1831,0
2024-01-19,6209,-90000,0,-1000,-91000,-1000,0
