date,stock_id,foreign,trust,dealer,total
2026-03-09,00905,-396700,0,-44527,-441227
2026-03-09,00907,-319000,0,231758,-87242
2026-03-09,00908,-308000,0,329749,21749
2026-03-09,00909,-2680380,0,-687073,-3367453
2026-03-09,00910,135241,0,277264,412505
2026-03-09,00911,-42513,0,-343625,-386138
2026-03-09,00912,800,0,-239972,-239172
2026-03-09,00913,-183000,0,454771,271771
2026-03-09,00915,-2435890,0,3119277,683387
2026-03-09,00916,-84917,0,69854,-15063
2026-03-09,00917,-600600,0,536785,-63815
2026-03-09,00918,-2003510,0,-40608243,-42611753
2026-03-09,00919,-7561865,0,-278778898,-286340763
2026-03-09,00920,-200039,0,-265000,-465039
2026-03-09,00921,-443000,0,504715,61715
2026-03-09,00922,-28356312,0,-35662450,-64018762
2026-03-09,00923,490608,0,-3629468,-3138860
2026-03-09,00924,535192,0,-3745822,-3210630
2026-03-09,00926,74650,0,-160858,-86208
2026-03-09,00927,-2982000,0,-219565,-3201565
2026-03-09,00929,-12341646,0,-5905025,-18246671
2026-03-09,00930,-178000,0,-106208,-284208
2026-03-09,00932,-657000,0,316629,-340371
2026-03-09,00934,-387000,0,-47058,-434058
2026-03-09,00935,101325,0,-7854327,-7753002
2026-03-09,00936,-684000,0,336379,-347621
2026-03-09,00938,-256000,0,381501,125501
2026-03-09,00939,-1768566,0,1553631,-214935
2026-03-09,00940,-11578150,0,-5834525,-17412675
2026-03-09,00941,-551800,0,47523,-504277
2026-03-09,00943,-11000,0,-80581,-91581
2026-03-09,00944,-109000,0,-21674,-130674
2026-03-09,00945B,5594000,0,2998531,8592531
2026-03-09,00946,-89000,0,-6057357,-6146357
2026-03-09,00947,-2668000,0,1080569,-1587431
2026-03-09,00949,-288000,0,-858897,-1146897
2026-03-09,00951,-1656768,0,-1260848,-2917616
2026-03-09,00952,-1315534,0,72064,-1243470
2026-03-09,00953B,39955000,-1275000,6875441,45555441
2026-03-09,00954,770060,0,-3802642,-3032582
2026-03-09,00956,-47000,0,-249873,-296873
2026-03-09,00960,-11000,0,310273,299273
2026-03-09,00961,-665000,0,-4055711,-4720711
2026-03-09,00962,-312000,0,186071,-125929
2026-03-09,00963,1679000,0,161834,1840834
2026-03-09,00964,-147000,0,353289,206289
2026-03-09,00965,-308590,0,94033,-214557
2026-03-09,00971,25949,0,576234,602183
2026-03-09,00972,-343900,0,191880,-152020
2026-03-09,009800,99529,0,-1571855,-1472326
2026-03-09,009801,768000,0,154980,922980
2026-03-09,009802,-77100,0,-418661,-495761
2026-03-09,009803,-119935,0,-4295674,-4415609
2026-03-09,009804,-291950,0,-1077438,-1369388
2026-03-09,009805,1179060,0,1974685,3153745
2026-03-09,009808,17000,0,-208801,-191801
2026-03-09,009809,-5000,0,182441,177441
2026-03-09,00980A,-3011490,0,-5092501,-8103991
2026-03-09,009810,3000,0,-50365,-47365
2026-03-09,009811,2470400,0,-1228615,1241785
2026-03-09,009812,-16009,0,-870843,-886852
2026-03-09,009813,-2278200,0,-58999,-2337199
2026-03-09,009816,-12323771,0,-529955531,-542279302
2026-03-09,009817,30000,0,4029334,4059334
2026-03-09,00981A,-9252348,0,-188371442,-197623790
2026-03-09,00981T,-112000,0,804008,692008
2026-03-09,00982A,-16431850,0,-11188352,-27620202
2026-03-09,00982D,-208000,0,554000,346000
2026-03-09,00982T,-14000,0,68502,54502
2026-03-09,00983A,-1299900,0,482182,-817718
2026-03-09,00983D,-186000,0,61597,-124403
2026-03-09,00984A,-1967980,0,-206375,-2174355
2026-03-09,00984D,-25000,1800000,-799000,976000
2026-03-09,00985A,-2716000,0,360557,-2355443
2026-03-09,00985B,8519000,0,-578774,7940226
2026-03-09,00986A,-360000,0,399039,39039
2026-03-09,00987A,-3723000,0,1180211,-2542789
2026-03-09,00988A,-6549900,0,-15490603,-22040503
2026-03-09,00989A,-825900,0,74812,-751088
2026-03-09,00990A,-13175300,0,-8991003,-22166303
2026-03-09,00991A,-17877200,0,-39883416,-57760616
2026-03-09,00992A,-13429500,0,-6115828,-19545328
2026-03-09,00993A,-12004900,0,-15948926,-27953826
2026-03-09,00994A,-1287900,0,-1246634,-2534534
2026-03-09,00995A,-8009600,0,595983,-7413617
2026-03-09,01002T,-80000,0,0,-80000
2026-03-09,01004T,-83000,0,0,-83000
2026-03-09,01009T,16000,0,0,16000
2026-03-09,02001L,0,0,-51000,-51000
2026-03-09,020020,0,0,63000,63000
2026-03-09,020028,0,0,31000,31000
2026-03-09,020029,0,0,19000,19000
2026-03-09,020030,0,0,7000,7000
2026-03-09,020031,0,0,-15000,-15000
2026-03-09,020034,0,0,3000,3000
2026-03-09,020038,0,0,-1000,-1000
2026-03-09,020039,0,0,-51000,-51000
2026-03-09,1101,-13185427,103000,-1527134,-14609561
2026-03-09,1102,-1690897,61973,615634,-1013290
2026-03-09,1103,-306000,0,-71000,-377000
2026-03-09,1104,106200,0,-24916,81284
2026-03-09,1108,-237833,0,-19000,-256833
2026-03-09,1109,-44467,0,-26972,-71439
2026-03-09,1110,-167000,0,-38000,-205000
2026-03-09,1201,-217850,0,-42073,-259923
2026-03-09,1203,-25999,0,-12000,-37999
2026-03-09,1210,576527,0,-91000,485527
2026-03-09,1215,-274735,105000,-4980,-174715
2026-03-09,1216,-2602984,342555,1430801,-829628
2026-03-09,1217,-165999,0,-40000,-205999
2026-03-09,1218,332000,0,-29921,302079
2026-03-09,1219,-114466,0,-31000,-145466
2026-03-09,1220,-32188,0,-13000,-45188
2026-03-09,1225,-164736,0,-187000,-351736
2026-03-09,1227,260000,0,-96566,163434
2026-03-09,1229,-284240,0,-192052,-476292
2026-03-09,1231,-26102,0,-27973,-54075
2026-03-09,1232,15000,0,-17000,-2000
2026-03-09,1233,-14000,0,13000,-1000
2026-03-09,1234,-206600,0,-18185,-224785
2026-03-09,1235,-20552,0,-8018,-28570
2026-03-09,1236,-25000,0,-11000,-36000
2026-03-09,1256,-9000,0,20000,11000
2026-03-09,1301,-32821595,11930,-1996107,-34805772
2026-03-09,1303,-8723420,109757,-1431901,-10045564
2026-03-09,1304,-12206900,0,455652,-11751248
2026-03-09,1305,-5265713,0,-62988,-5328701
2026-03-09,1307,-474600,0,-10126,-484726
2026-03-09,1308,-6245000,0,265079,-5979921
2026-03-09,1309,-681100,0,123005,-558095
2026-03-09,1310,-359338,0,-67304,-426642
2026-03-09,1312,-17688990,0,874212,-16814778
2026-03-09,1313,-9343000,0,-194000,-9537000
2026-03-09,1314,-2971380,0,-129245,-3100625
2026-03-09,1315,-12400,0,-2000,-14400
2026-03-09,1316,-354500,0,-10342,-364842
2026-03-09,1319,-835540,-347506,192676,-990370
2026-03-09,1321,-69000,0,-15953,-84953
2026-03-09,1323,-12300,0,-2000,-14300
2026-03-09,1324,-36001,0,-2000,-38001
2026-03-09,1325,65000,0,-3000,62000
2026-03-09,1326,-17077078,-2383000,-3301394,-22761472
2026-03-09,1337,-939828,0,-6392,-946220
2026-03-09,1338,78002,0,-10000,68002
2026-03-09,1339,-19300,0,-5026,-24326
2026-03-09,1340,-78999,0,-4000,-82999
2026-03-09,1341,-9000,0,-1000,-10000
2026-03-09,1342,-172000,0,-7000,-179000
2026-03-09,1402,-3041303,32000,-608272,-3617575
2026-03-09,1409,-1889999,0,-232615,-2122614
2026-03-09,1410,-14184,0,-2000,-16184
2026-03-09,1413,-8400,0,-1000,-9400
2026-03-09,1414,-83999,0,15000,-68999
2026-03-09,1416,-146000,0,-5000,-151000
2026-03-09,1417,-40999,0,-4000,-44999
2026-03-09,1418,-5000,0,-1000,-6000
2026-03-09,1419,155800,0,-26538,129262
2026-03-09,1423,-26400,0,-4000,-30400
2026-03-09,1432,-99998,0,-3000,-102998
2026-03-09,1434,-920000,0,-168242,-1088242
2026-03-09,1435,-4999,0,-4000,-8999
2026-03-09,1436,-16000,0,-9295,-25295
2026-03-09,1437,-77000,0,-13000,-90000
2026-03-09,1438,-10400,0,-7000,-17400
2026-03-09,1439,-17000,0,1000,-16000
2026-03-09,1440,-479999,0,-186018,-666017
2026-03-09,1441,-6184,0,0,-6184
2026-03-09,1442,-556000,0,-20079,-576079
2026-03-09,1443,-17459,0,-4000,-21459
2026-03-09,1444,-356000,0,-77061,-433061
2026-03-09,1445,-15500,0,-11000,-26500
2026-03-09,1446,-25500,0,2000,-23500
2026-03-09,1447,-400700,0,-23000,-423700
2026-03-09,1449,-96499,0,-17409,-113908
2026-03-09,1451,-43800,0,-6000,-49800
2026-03-09,1452,-45499,0,-6000,-51499
2026-03-09,1453,9000,0,-4000,5000
2026-03-09,1454,-17500,0,-3000,-20500
2026-03-09,1455,-487000,0,-44001,-531001
2026-03-09,1456,-12300,0,0,-12300
2026-03-09,1457,-181000,0,-11000,-192000
2026-03-09,1459,-80400,0,-21000,-101400
2026-03-09,1460,-140000,0,-16000,-156000
2026-03-09,1463,127002,0,-6000,121002
2026-03-09,1464,-149700,0,-76000,-225700
2026-03-09,1465,-22268,0,-4000,-26268
2026-03-09,1466,-25999,0,-2000,-27999
2026-03-09,1467,-32460,0,-4000,-36460
2026-03-09,1468,-18460,0,-6000,-24460
2026-03-09,1470,-10000,0,-2000,-12000
2026-03-09,1471,22542,0,-1000,21542
2026-03-09,1472,-20000,0,-1000,-21000
2026-03-09,1473,-5460,0,-2503,-7963
2026-03-09,1474,-64000,0,-3000,-67000
2026-03-09,1475,-13000,0,2000,-11000
2026-03-09,1476,-107819,-672,-22815,-131306
2026-03-09,1477,-542300,202505,49184,-290611
2026-03-09,1503,-1119083,-3000,-204323,-1326406
2026-03-09,1504,2586844,17000,-410572,2193272
2026-03-09,1506,-73459,0,-16000,-89459
2026-03-09,1512,-2999,0,-7000,-9999
2026-03-09,1513,-1824342,0,-443433,-2267775
2026-03-09,1514,402578,0,-83858,318720
2026-03-09,1515,-66206,0,-9148,-75354
2026-03-09,1516,-5999,0,-1000,-6999
2026-03-09,1517,-62000,0,-15228,-77228
2026-03-09,1519,-2671,-353828,-116029,-472528
2026-03-09,1521,-11300,0,-3000,-14300
2026-03-09,1522,143716,-3215,-46860,93641
2026-03-09,1524,83001,0,-4001,79000
2026-03-09,1525,-18000,0,1000,-17000
2026-03-09,1526,-72999,0,-4663,-77662
2026-03-09,1527,-104366,0,-4000,-108366
2026-03-09,1528,1049003,0,-135913,913090
2026-03-09,1529,783365,0,-20185,763180
2026-03-09,1530,-9000,0,-3000,-12000
2026-03-09,1531,-27700,0,-16000,-43700
2026-03-09,1532,-217000,-5122,-28785,-250907
2026-03-09,1533,-42400,0,3000,-39400
2026-03-09,1535,-31914,0,-3000,-34914
2026-03-09,1536,-580098,0,-54122,-634220
2026-03-09,1537,-20276,0,-3678,-23954
2026-03-09,1539,-41184,0,-6000,-47184
2026-03-09,1540,-54999,0,-7000,-61999
2026-03-09,1541,-10000,0,-7295,-17295
2026-03-09,1558,-23000,0,-2497,-25497
2026-03-09,1560,-86180,-1000,-88860,-176040
2026-03-09,1568,-10000,0,-14150,-24150
2026-03-09,1582,-587900,0,-126890,-714790
2026-03-09,1583,-16000,0,-1081,-17081
2026-03-09,1587,182000,0,-4119,177881
2026-03-09,1590,41033,-48000,-22726,-29693
2026-03-09,1597,-40548,0,-3708,-44256
2026-03-09,1598,-136569,0,-23003,-159572
2026-03-09,1603,-165552,0,1000,-164552
2026-03-09,1604,-28600,0,-29000,-57600
2026-03-09,1605,7147696,63000,-1375642,5835054
2026-03-09,1608,-831000,-6908,-119647,-957555
2026-03-09,1609,-1242363,24000,-325970,-1544333
2026-03-09,1611,-319011,0,-42320,-361331
2026-03-09,1612,-424000,0,-33775,-457775
2026-03-09,1614,-84828,0,-6000,-90828
2026-03-09,1615,-32000,0,-5363,-37363
2026-03-09,1616,-189000,0,-11806,-200806
2026-03-09,1617,-17552,0,-16518,-34070
2026-03-09,1618,-185000,0,-8327,-193327
2026-03-09,1623,-33023,0,-736,-33759
2026-03-09,1626,-23000,0,-7069,-30069
2026-03-09,1702,-43950,-3528,-41527,-89005
2026-03-09,1707,-93459,0,-15747,-109206
2026-03-09,1708,-1194000,0,96574,-1097426
2026-03-09,1709,-264002,0,-10000,-274002
2026-03-09,1710,-1161000,0,-99812,-1260812
2026-03-09,1711,-549450,0,-589491,-1138941
2026-03-09,1712,-109000,0,-18434,-127434
2026-03-09,1713,33000,0,-4000,29000
2026-03-09,1714,-3098999,0,-60000,-3158999
2026-03-09,1717,-3246004,0,-661870,-3907874
2026-03-09,1718,-9687990,0,-563939,-10251929
2026-03-09,1720,-52000,0,-17075,-69075
2026-03-09,1721,-183000,0,-9000,-192000
2026-03-09,1722,-1870651,0,-7022,-1877673
2026-03-09,1723,-272999,0,-35000,-307999
2026-03-09,1725,-17000,0,0,-17000
2026-03-09,1726,-27460,0,-6000,-33460
2026-03-09,1727,349000,0,33509,382509
2026-03-09,1730,-3000,0,-313,-3313
2026-03-09,1731,-42000,0,-3000,-45000
2026-03-09,1732,-5000,0,-1000,-6000
2026-03-09,1733,-138999,0,-3000,-141999
2026-03-09,1734,4000,0,-3000,1000
2026-03-09,1735,-60000,0,44193,-15807
2026-03-09,1736,-387980,0,-39939,-427919
2026-03-09,1737,-39644,0,-6529,-46173
2026-03-09,1752,-26000,0,-1000,-27000
2026-03-09,1760,-50000,0,-10367,-60367
2026-03-09,1762,-31000,0,-2256,-33256
2026-03-09,1773,-356000,0,-47272,-403272
2026-03-09,1776,-12000,0,-2000,-14000
2026-03-09,1783,-45000,0,-7000,-52000
2026-03-09,1786,45001,0,-10260,34741
2026-03-09,1789,-306250,0,-95267,-401517
2026-03-09,1795,1085664,-539955,-189640,356069
2026-03-09,1802,229302,0,-444971,-215669
2026-03-09,1805,-39000,0,-3000,-42000
2026-03-09,1806,68400,0,-29000,39400
2026-03-09,1808,-89760,0,-100860,-190620
2026-03-09,1809,312000,0,-5599,306401
2026-03-09,1810,-498975,-15721,-24020,-538716
2026-03-09,1817,-42000,0,-637,-42637
2026-03-09,1903,7000,0,-20173,-13173
2026-03-09,1904,499002,0,-95296,403706
2026-03-09,1905,-470000,0,-121210,-591210
2026-03-09,1906,-28000,0,3897,-24103
2026-03-09,1907,-136940,-9996,-105730,-252666
2026-03-09,1909,-1223000,0,-165009,-1388009
2026-03-09,2002,-30636482,165510,-932715,-31403687
2026-03-09,2002A,1000,0,0,1000
2026-03-09,2006,1209974,-2742,191847,1399079
2026-03-09,2007,-188000,0,-16000,-204000
2026-03-09,2008,-29000,0,-6000,-35000
2026-03-09,2009,-40929,0,-63211,-104140
2026-03-09,2010,-636000,0,-62000,-698000
2026-03-09,2012,-29000,0,-4000,-33000
2026-03-09,2013,107000,0,-13133,93867
2026-03-09,2014,-1263869,0,-280387,-1544256
2026-03-09,2015,-127000,0,-56000,-183000
2026-03-09,2017,-50800,0,-31005,-81805
2026-03-09,2020,-141828,0,-20598,-162426
2026-03-09,2022,-68012,0,-41000,-109012
2026-03-09,2023,195000,0,-174000,21000
2026-03-09,2024,-16999,0,-3000,-19999
2026-03-09,2025,-5552,0,-13000,-18552
2026-03-09,2027,-11780556,3494000,666622,-7619934
2026-03-09,2028,-52000,0,-10000,-62000
2026-03-09,2029,-126284,0,-24104,-150388
2026-03-09,2030,-32000,0,-23708,-55708
2026-03-09,2031,-320300,0,-40553,-360853
2026-03-09,2032,-21000,0,-4331,-25331
2026-03-09,2033,-32000,0,-3000,-35000
2026-03-09,2034,-444748,0,-66457,-511205
2026-03-09,2038,-84644,0,-14000,-98644
2026-03-09,2049,514619,0,-140563,374056
2026-03-09,2059,-21205,-3987,-17814,-43006
2026-03-09,2062,-130644,0,-26810,-157454
2026-03-09,2069,-36000,0,-1000,-37000
2026-03-09,2101,-590000,0,-93085,-683085
2026-03-09,2102,-522952,0,-29381,-552333
2026-03-09,2103,-2102403,0,-50454,-2152857
2026-03-09,2104,-3559000,0,-128642,-3687642
2026-03-09,2105,-3742516,59581,521763,-3161172
2026-03-09,2106,-531900,0,-99825,-631725
2026-03-09,2107,-73000,0,-7000,-80000
2026-03-09,2108,-225000,0,-56401,-281401
2026-03-09,2109,-103000,0,-6000,-109000
2026-03-09,2114,-31276,0,-2000,-33276
2026-03-09,2115,-31731,0,-1000,-32731
2026-03-09,2201,-2293489,0,-261453,-2554942
2026-03-09,2204,-526901,-2289,-68153,-597343
2026-03-09,2206,-500999,-4336,-89045,-594380
2026-03-09,2207,-69603,62,-26701,-96242
2026-03-09,2208,-2856225,0,-167445,-3023670
2026-03-09,2211,-363000,-1325,-39411,-403736
2026-03-09,2227,-100733,0,-15335,-116068
2026-03-09,2228,66000,0,1944,67944
2026-03-09,2231,-150368,0,14805,-135563
2026-03-09,2233,-107940,0,-31646,-139586
2026-03-09,2236,-109200,0,-2000,-111200
2026-03-09,2239,-42000,0,-11795,-53795
2026-03-09,2241,-36000,0,-3980,-39980
2026-03-09,2243,-54200,0,-7000,-61200
2026-03-09,2247,-31329,0,14000,-17329
2026-03-09,2248,-22000,0,-1000,-23000
2026-03-09,2250,-38000,0,-3000,-41000
2026-03-09,2254,-12000,0,3868,-8132
2026-03-09,2258,-143160,0,-200428,-343588
2026-03-09,2301,-3792087,1429561,-70549,-2433075
2026-03-09,2302,-409000,0,-8542,-417542
2026-03-09,2303,-11969472,6582714,1291300,-4095458
2026-03-09,2305,-160000,0,-11000,-171000
2026-03-09,2308,653780,267428,-3688840,-2767632
2026-03-09,2312,128400,-398000,-444760,-714360
2026-03-09,2313,-6922036,-124000,-914738,-7960774
2026-03-09,2314,-6000,0,0,-6000
2026-03-09,2316,-699280,0,-124109,-823389
2026-03-09,2317,-30301493,1790025,-1806127,-30317595
2026-03-09,2323,-2868312,0,-133648,-3001960
2026-03-09,2324,2199356,6710000,58055,8967411
2026-03-09,2327,-4391356,562850,-753322,-4581828
2026-03-09,2328,-885099,0,-59610,-944709
2026-03-09,2329,980344,0,-732790,247554
2026-03-09,2330,-37836794,2661429,-1626956,-36802321
2026-03-09,2331,1936000,0,-65109,1870891
2026-03-09,2332,-1696400,0,-70066,-1766466
2026-03-09,2337,373439,0,-246999,126440
2026-03-09,2338,-335887,0,35215,-300672
2026-03-09,2340,-755999,0,-97227,-853226
2026-03-09,2342,19000,0,-4315,14685
2026-03-09,2344,22001415,50000,-5476329,16575086
2026-03-09,2345,-784014,166881,68829,-548304
2026-03-09,2347,-314628,120661,268273,74306
2026-03-09,2348,-36460,0,-13506,-49966
2026-03-09,2349,-743000,0,-22000,-765000
2026-03-09,2351,-184950,0,-149671,-334621
2026-03-09,2352,1455260,58000,-178883,1334377
2026-03-09,2353,1313240,300438,396413,2010091
2026-03-09,2354,-190164,34000,-165394,-321558
2026-03-09,2355,-1507000,17989,-449842,-1938853
2026-03-09,2356,-4501692,138000,632921,-3730771
2026-03-09,2357,67085,271693,155279,494057
2026-03-09,2359,91400,0,-49038,42362
2026-03-09,2360,-230733,39753,-33717,-224697
2026-03-09,2362,-2000,0,-39509,-41509
2026-03-09,2363,-593569,0,-139244,-732813
2026-03-09,2364,-47999,0,-1758,-49757
2026-03-09,2365,-25000,0,-5928,-30928
2026-03-09,2367,-429291,0,-490276,-919567
2026-03-09,2368,-1078326,704860,-101262,-474728
2026-03-09,2369,559501,0,-273571,285930
2026-03-09,2371,1228690,80000,161594,1470284
2026-03-09,2373,-47736,0,-6000,-53736
2026-03-09,2374,536704,0,-257909,278795
2026-03-09,2375,-77000,-90,-69938,-147028
2026-03-09,2376,1654517,26000,84616,1765133
2026-03-09,2377,-922286,46000,33072,-843214
2026-03-09,2379,1194069,137108,5318,1336495
2026-03-09,2380,1000,0,0,1000
2026-03-09,2382,-5044810,570060,334850,-4139900
2026-03-09,2383,-326783,172897,-29069,-182955
2026-03-09,2385,134426,571944,165875,872245
2026-03-09,2387,-793800,0,151469,-642331
2026-03-09,2388,-362700,0,-55419,-418119
2026-03-09,2390,-80999,0,-11609,-92608
2026-03-09,2392,-469995,0,-160732,-630727
2026-03-09,2393,519000,21796,34303,575099
2026-03-09,2395,551610,54102,-82788,522924
2026-03-09,2397,2000,0,-11000,-9000
2026-03-09,2399,308300,0,-14166,294134
2026-03-09,2401,-696839,0,-138308,-835147
2026-03-09,2402,553702,0,-655562,-101860
2026-03-09,2404,-265025,493000,-108914,119061
2026-03-09,2405,142600,0,-9000,133600
2026-03-09,2406,-921950,0,-27762,-949712
2026-03-09,2408,-2426118,115249,-636339,-2947208
2026-03-09,2409,7845236,177000,-4280805,3741431
2026-03-09,2412,7467105,-791154,-228109,6447842
2026-03-09,2413,151000,0,-8000,143000
2026-03-09,2414,-150000,0,-10000,-160000
2026-03-09,2415,-2000,0,1000,-1000
2026-03-09,2417,-107000,0,-6660,-113660
2026-03-09,2419,-237000,0,-38947,-275947
2026-03-09,2420,-23000,0,-11000,-34000
2026-03-09,2421,112200,0,-13365,98835
2026-03-09,2423,-7914,0,-16000,-23914
2026-03-09,2424,1000,0,0,1000
2026-03-09,2425,-8000,0,-3000,-11000
2026-03-09,2426,-2090919,0,-4700,-2095619
2026-03-09,2427,-6644,0,-6000,-12644
2026-03-09,2428,-93368,0,-19209,-112577
2026-03-09,2429,77000,0,8000,85000
2026-03-09,2430,-53900,0,2000,-51900
2026-03-09,2431,373000,0,-1933,371067
2026-03-09,2432,-60000,0,4904,-55096
2026-03-09,2433,-22000,0,-11000,-33000
2026-03-09,2434,-7000,0,-1000,-8000
2026-03-09,2436,-796800,0,-243843,-1040643
2026-03-09,2438,-11000,0,-2000,-13000
2026-03-09,2439,-1309383,24643,-16282,-1301022
2026-03-09,2440,28500,0,-9000,19500
2026-03-09,2441,-200170,0,-319520,-519690
2026-03-09,2442,303700,0,-17000,286700
2026-03-09,2444,-101398,0,-2000,-103398
2026-03-09,2449,4503513,865530,-138937,5230106
