date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-24,1527,-109000,0,3000,-106000,3000,0
2022-08-24,1528,853000,0,1,853001,1,0
2022-08-24,1529,181000,0,0,181000,0,0
2022-08-24,1530,1000,0,0,1000,0,0
2022-08-24,1531,13000,0,0,13000,0,0
2022-08-24,1532,5000,0,0,5000,0,0
2022-08-24,1533,122000,0,-4000,118000,-4000,0
2022-08-24,1535,11000,0,0,11000,0,0
2022-08-24,1536,254000,0,6000,260000,6000,0
2022-08-24,1537,76000,0,-70,75930,-70,0
2022-08-24,1539,-124000,0,0,-124000,0,0
2022-08-24,1540,20000,0,0,20000,0,0
2022-08-24,1541,70000,0,0,70000,0,0
2022-08-24,1558,20000,0,0,20000,0,0
2022-08-24,1560,-1070000,1000,66892,-1002108,150000,-83108
2022-08-24,1568,610000,0,-3136,606864,-3136,0
2022-08-24,1582,-18000,0,0,-18000,0,0
2022-08-24,1583,-2000,0,0,-2000,0,0
2022-08-24,1587,-30000,0,0,-30000,0,0
2022-08-24,1589,185000,0,0,185000,0,0
2022-08-24,1590,-12926,0,-30,-12956,-30,0
2022-08-24,1597,-13000,0,0,-13000,0,0
2022-08-24,1598,-2000,0,0,-2000,0,0
2022-08-24,1603,36000,0,0,36000,0,0
2022-08-24,1604,73000,0,-116,72884,-116,0
2022-08-24,1605,-5173249,759000,7955620,3541371,1495786,6459834
2022-08-24,1608,35000,0,-1000,34000,-1000,0
2022-08-24,1609,628000,0,34000,662000,0,34000
2022-08-24,1611,-24000,0,0,-24000,0,0
2022-08-24,1612,37000,0,-6,36994,0,-6
2022-08-24,1614,0,0,0,0,0,0
2022-08-24,1615,0,0,0,0,0,0
2022-08-24,1616,101000,0,0,101000,0,0
2022-08-24,1617,1000,0,0,1000,0,0
2022-08-24,1618,0,0,0,0,0,0
2022-08-24,1626,17000,0,0,17000,0,0
2022-08-24,1701,558000,0,0,558000,0,0
2022-08-24,1702,192808,0,12000,204808,12000,0
2022-08-24,1707,47000,0,-326,46674,0,-326
2022-08-24,1708,-2075000,233000,-610478,-2452478,-286,-610192
2022-08-24,1709,-620000,0,-81442,-701442,0,-81442
2022-08-24,1710,-407000,0,-510311,-917311,-509831,-480
2022-08-24,1711,2089000,0,-77000,2012000,0,-77000
2022-08-24,1712,-238950,0,-266230,-505180,-11387,-254843
2022-08-24,1713,-1000,0,0,-1000,0,0
2022-08-24,1714,493000,0,52000,545000,-1000,53000
2022-08-24,1717,206069,57000,0,263069,2000,-2000
2022-08-24,1718,-1960920,0,42382,-1918538,16382,26000
2022-08-24,1720,107000,0,0,107000,0,0
2022-08-24,1721,452000,0,0,452000,0,0
2022-08-24,1722,-1153000,0,71699,-1081301,62699,9000
2022-08-24,1723,50616,0,-4060,46556,1940,-6000
2022-08-24,1725,3000,0,-4000,-1000,-4000,0
2022-08-24,1726,0,0,0,0,0,0
2022-08-24,1727,112000,0,0,112000,0,0
2022-08-24,1731,-2000,0,0,-2000,0,0
2022-08-24,1732,176000,0,0,176000,0,0
2022-08-24,1733,303000,0,-1000,302000,-1000,0
2022-08-24,1734,-792000,0,0,-792000,0,0
2022-08-24,1735,-3000,0,0,-3000,0,0
2022-08-24,1736,-118000,0,0,-118000,0,0
2022-08-24,1737,-82000,0,-35000,-117000,-35000,0
2022-08-24,1752,11000,0,0,11000,0,0
2022-08-24,1760,-1748000,0,217000,-1531000,26000,191000
2022-08-24,1762,727000,0,41000,768000,41000,0
2022-08-24,1773,-44000,0,-608,-44608,0,-608
2022-08-24,1776,-2000,0,0,-2000,0,0
2022-08-24,1783,322000,0,0,322000,0,0
2022-08-24,1786,-30000,0,-846,-30846,-846,0
2022-08-24,1789,2446000,100000,10000,2556000,10000,0
2022-08-24,1795,-2889000,-562000,65231,-3385769,-5000,70231
2022-08-24,1802,141000,0,-4013,136987,-4000,-13
2022-08-24,1806,59000,0,0,59000,0,0
2022-08-24,1808,-61000,0,20997,-40003,20997,0
2022-08-24,1809,-31000,0,0,-31000,0,0
2022-08-24,1810,-118000,0,-35,-118035,-35,0
2022-08-24,1817,-1000,0,0,-1000,0,0
2022-08-24,1903,24000,0,0,24000,0,0
2022-08-24,1904,-311000,0,1107,-309893,1000,107
2022-08-24,1905,152000,-97000,849,55849,849,0
2022-08-24,1906,-28000,0,0,-28000,0,0
2022-08-24,1907,-76000,0,-5234,-81234,-4114,-1120
2022-08-24,1909,163000,0,-88000,75000,-88000,0
2022-08-24,2002,1025834,912180,648961,2586975,-98000,746961
2022-08-24,2002A,0,0,4000,4000,4000,0
2022-08-24,2006,-21000,182000,111079,272079,-71000,182079
2022-08-24,2007,251000,0,2000,253000,2000,0
2022-08-24,2008,7000,0,0,7000,0,0
2022-08-24,2009,290000,0,50000,340000,0,50000
2022-08-24,2010,198000,0,0,198000,0,0
2022-08-24,2012,-11000,0,0,-11000,0,0
2022-08-24,2013,-2999,0,0,-2999,0,0
2022-08-24,2014,-486000,493000,491287,498287,64287,427000
2022-08-24,2015,-43000,7000,-7,-36007,-7,0
2022-08-24,2017,10000,0,601,10601,601,0
2022-08-24,2020,217000,0,-9999,207001,-9999,0
2022-08-24,2022,98300,0,0,98300,0,0
2022-08-24,2023,582000,0,118910,700910,0,118910
2022-08-24,2024,-11000,0,0,-11000,0,0
2022-08-24,2027,-518000,117000,366793,-34207,182793,184000
2022-08-24,2028,-66000,0,0,-66000,0,0
2022-08-24,2029,80000,0,-17000,63000,-17000,0
2022-08-24,2030,54000,0,-18,53982,0,-18
2022-08-24,2031,289000,0,43000,332000,4000,39000
2022-08-24,2032,-40000,0,-399,-40399,-399,0
2022-08-24,2033,33000,0,0,33000,0,0
2022-08-24,2034,220000,0,34000,254000,0,34000
2022-08-24,2038,-62000,0,0,-62000,0,0
2022-08-24,2049,881500,0,76297,957797,36894,39403
2022-08-24,2059,85000,26000,-3933,107067,-3853,-80
2022-08-24,2062,-13000,0,0,-13000,0,0
2022-08-24,2069,143000,0,10000,153000,10000,0
2022-08-24,2101,-95000,0,-77,-95077,-77,0
2022-08-24,2102,170000,0,7000,177000,0,7000
2022-08-24,2103,629000,-175000,0,454000,0,0
2022-08-24,2104,-32996,0,-96,-33092,-96,0
2022-08-24,2105,998000,0,-392000,606000,-390000,-2000
2022-08-24,2106,-221000,0,477,-220523,0,477
2022-08-24,2107,104000,0,0,104000,0,0
2022-08-24,2108,-34000,6000,9068,-18932,68,9000
2022-08-24,2109,-3000,0,0,-3000,0,0
2022-08-24,2114,0,0,0,0,0,0
2022-08-24,2115,0,0,0,0,0,0
2022-08-24,2201,-1189000,0,141304,-1047696,98000,43304
2022-08-24,2204,92387,15000,-180,107207,-180,0
2022-08-24,2206,5000,29000,-1007,32993,-7,-1000
2022-08-24,2207,-56017,1000,580,-54437,0,580
2022-08-24,2208,455000,0,-519,454481,-519,0
2022-08-24,2211,35000,0,0,35000,0,0
2022-08-24,2227,-24000,0,-70,-24070,-34,-36
2022-08-24,2228,7000,0,0,7000,0,0
2022-08-24,2231,98000,116000,41264,255264,-14000,55264
2022-08-24,2233,-31000,-74000,0,-105000,0,0
2022-08-24,2236,3000,0,0,3000,0,0
2022-08-24,2239,-8000,0,0,-8000,0,0
2022-08-24,2241,-12000,0,0,-12000,0,0
2022-08-24,2243,-11000,0,0,-11000,0,0
2022-08-24,2247,0,0,0,0,0,0
2022-08-24,2301,22397,1090000,241767,1354164,-90000,331767
2022-08-24,2302,540000,0,-20230,519770,-20230,0
2022-08-24,2303,3418098,-641821,224202,3000479,-138798,363000
2022-08-24,2305,168000,0,-5,167995,-5,0
2022-08-24,2308,888162,-53000,-30182,804980,-5565,-24617
2022-08-24,2312,496000,0,-229,495771,-229,0
2022-08-24,2313,155000,2028000,644160,2827160,87679,556481
2022-08-24,2314,-120000,0,0,-120000,0,0
2022-08-24,2316,-2000,0,900,-1100,900,0
2022-08-24,2317,-5398844,-2529000,306595,-7621249,210000,96595
2022-08-24,2323,44000,0,-5531,38469,-531,-5000
2022-08-24,2324,-2606346,2915000,1071237,1379891,-4000,1075237
2022-08-24,2327,-321000,64000,62366,-194634,77368,-15002
2022-08-24,2328,-165000,0,-36215,-201215,-19215,-17000
2022-08-24,2329,886000,0,0,886000,0,0
2022-08-24,2330,-5571444,-388000,71914,-5887530,-20000,91914
2022-08-24,2331,474000,0,-246099,227901,36901,-283000
2022-08-24,2332,222000,0,27000,249000,52000,-25000
2022-08-24,2337,-1685855,-238000,-377935,-2301790,-54935,-323000
2022-08-24,2338,-132000,0,-120000,-252000,-102000,-18000
2022-08-24,2340,-464000,0,-12745,-476745,-11000,-1745
2022-08-24,2342,-39000,0,3000,-36000,3000,0
2022-08-24,2344,-5991285,18000,-623351,-6596636,-456657,-166694
2022-08-24,2345,141031,-9000,-45144,86887,-1000,-44144
2022-08-24,2347,-516083,696000,174541,354458,-63000,237541
2022-08-24,2348,-69000,0,0,-69000,0,0
2022-08-24,2349,-135000,0,0,-135000,0,0
2022-08-24,2351,63000,-268000,-65036,-270036,1464,-66500
2022-08-24,2352,410801,214000,-35150,589651,20158,-55308
2022-08-24,2353,1491957,1212000,-25030,2678927,-8000,-17030
2022-08-24,2354,-370000,0,-16908,-386908,1092,-18000
2022-08-24,2355,-40000,0,10000,-30000,0,10000
2022-08-24,2356,-2155836,2245000,880847,970011,24462,856385
2022-08-24,2357,-1203675,251000,47274,-905401,-7032,54306
2022-08-24,2358,103000,0,0,103000,0,0
2022-08-24,2359,-1909000,0,0,-1909000,0,0
2022-08-24,2360,-63006,0,-4683,-67689,-4000,-683
2022-08-24,2362,317000,0,-6,316994,-6,0
2022-08-24,2363,-2483900,0,-647000,-3130900,7000,-654000
2022-08-24,2364,-55000,0,0,-55000,0,0
2022-08-24,2365,225000,0,0,225000,0,0
2022-08-24,2367,-2107235,0,341518,-1765717,299518,42000
2022-08-24,2368,-1342000,200000,-93713,-1235713,-15000,-78713
2022-08-24,2369,-75000,0,-612,-75612,-612,0
2022-08-24,2371,-524000,0,-89940,-613940,60,-90000
2022-08-24,2373,-4000,0,-110,-4110,-110,0
2022-08-24,2374,-189000,0,-437,-189437,-437,0
2022-08-24,2375,265000,0,0,265000,0,0
2022-08-24,2376,-475000,251000,39923,-184077,-78000,117923
2022-08-24,2377,-1838659,465000,-277272,-1650931,-338000,60728
2022-08-24,2379,428484,-17000,211602,623086,243984,-32382
2022-08-24,2380,-72000,0,0,-72000,0,0
2022-08-24,2382,-1434507,843000,86666,-504841,-250334,337000
2022-08-24,2383,-1799000,21000,-10481,-1788481,-22481,12000
2022-08-24,2385,-186349,186000,-13242,-13591,-202242,189000
2022-08-24,2387,-20000,0,-1247,-21247,0,-1247
2022-08-24,2388,-1217000,0,158280,-1058720,220173,-61893
2022-08-24,2390,114000,0,0,114000,0,0
2022-08-24,2392,439000,0,2005,441005,2005,0
2022-08-24,2393,-92000,0,-2441,-94441,-2826,385
2022-08-24,2395,-386012,-31000,-12564,-429576,-12497,-67
2022-08-24,2397,-1000,0,0,-1000,0,0
2022-08-24,2399,23000,0,0,23000,0,0
2022-08-24,2401,-182000,0,-24132,-206132,-12000,-12132
2022-08-24,2402,238000,0,0,238000,0,0
2022-08-24,2404,39385,5000,-12270,32115,-12269,-1
2022-08-24,2405,-331900,0,0,-331900,0,0
2022-08-24,2406,18000,0,42932,60932,-68,43000
2022-08-24,2408,-2870525,200000,-94608,-2765133,-46828,-47780
2022-08-24,2409,-2342726,952229,500903,-889594,-542000,1042903
2022-08-24,2412,570941,822000,-533842,859099,-547842,14000
2022-08-24,2413,13000,0,0,13000,0,0
2022-08-24,2414,1000,0,0,1000,0,0
2022-08-24,2415,5000,0,0,5000,0,0
2022-08-24,2417,6000,0,0,6000,0,0
2022-08-24,2419,492000,0,-899,491101,-899,0
2022-08-24,2420,-32000,0,-168,-32168,-168,0
2022-08-24,2421,-49000,0,38,-48962,38,0
2022-08-24,2423,9000,0,0,9000,0,0
2022-08-24,2425,59000,0,0,59000,0,0
2022-08-24,2426,-148000,0,-704,-148704,-100,-604
2022-08-24,2427,119000,0,0,119000,0,0
2022-08-24,2428,-168000,0,-2225,-170225,545,-2770
2022-08-24,2429,-2000,0,0,-2000,0,0
2022-08-24,2430,1000,0,0,1000,0,0
2022-08-24,2431,65000,0,0,65000,0,0
2022-08-24,2433,0,0,-1000,-1000,-1000,0
2022-08-24,2434,-1000,0,0,-1000,0,0
2022-08-24,2436,-91000,0,-2031,-93031,0,-2031
2022-08-24,2439,-65705,0,16119,-49586,18119,-2000
2022-08-24,2440,-38000,0,0,-38000,0,0
2022-08-24,2441,-870000,171000,110387,-588613,-9613,120000
2022-08-24,2442,78000,0,-1,77999,-1,0
2022-08-24,2443,1000,0,0,1000,0,0
2022-08-24,2444,72000,0,0,72000,0,0
2022-08-24,2449,-712000,431000,278714,-2286,-9000,287714
2022-08-24,2450,54000,0,0,54000,0,0
2022-08-24,2451,-19000,9000,792,-9208,984,-192
2022-08-24,2453,22000,0,-72,21928,-72,0
2022-08-24,2454,-1581048,23000,14872,-1543176,-2000,16872
2022-08-24,2455,-208000,1000,-1559,-208559,14441,-16000
2022-08-24,2457,-345000,0,1000,-344000,0,1000
