date,stock_id,foreign,trust,dealer,total
2015-01-20,1409,434540,0,1000,435540
2015-01-20,1410,-2000,0,0,-2000
2015-01-20,1413,1000,0,0,1000
2015-01-20,1414,17000,0,0,17000
2015-01-20,1416,19000,0,0,19000
2015-01-20,1417,-29000,0,0,-29000
2015-01-20,1418,6000,0,0,6000
2015-01-20,1419,20000,0,0,20000
2015-01-20,1423,14000,0,0,14000
2015-01-20,1432,18000,0,0,18000
2015-01-20,1434,291000,0,0,291000
2015-01-20,1435,6000,0,0,6000
2015-01-20,1436,-9000,0,0,-9000
2015-01-20,1437,-23000,0,0,-23000
2015-01-20,1438,4000,0,0,4000
2015-01-20,1439,37000,0,0,37000
2015-01-20,1440,73000,-280000,8000,-199000
2015-01-20,1441,8000,0,-1000,7000
2015-01-20,1442,-2000,0,-2000,-4000
2015-01-20,1443,6000,0,0,6000
2015-01-20,1444,80000,0,0,80000
2015-01-20,1445,6000,0,0,6000
2015-01-20,1446,7000,0,0,7000
2015-01-20,1447,228000,0,-444000,-216000
2015-01-20,1451,6000,0,0,6000
2015-01-20,1452,6000,0,0,6000
2015-01-20,1453,4000,0,0,4000
2015-01-20,1454,7000,0,0,7000
2015-01-20,1455,32000,0,-20000,12000
2015-01-20,1457,23000,0,0,23000
2015-01-20,1459,18000,0,0,18000
2015-01-20,1460,73000,200000,0,273000
2015-01-20,1463,6000,0,1000,7000
2015-01-20,1464,62000,0,0,62000
2015-01-20,1465,4000,0,0,4000
2015-01-20,1466,6000,0,0,6000
2015-01-20,1467,13000,0,0,13000
2015-01-20,1468,7000,0,0,7000
2015-01-20,1469,6000,0,0,6000
2015-01-20,1470,4000,0,0,4000
2015-01-20,1471,29000,0,-1000,28000
2015-01-20,1472,19000,0,0,19000
2015-01-20,1473,6000,0,0,6000
2015-01-20,1474,6000,0,0,6000
2015-01-20,1475,2000,0,0,2000
2015-01-20,1476,522800,19000,204000,745800
2015-01-20,1477,10000,0,60000,70000
2015-01-20,1503,48000,0,0,48000
2015-01-20,1504,346155,-50000,74000,370155
2015-01-20,1506,-2000,0,1000,-1000
2015-01-20,1507,-372000,0,10000,-362000
2015-01-20,1512,23000,0,0,23000
2015-01-20,1513,-75000,0,-3000,-78000
2015-01-20,1514,-57000,0,1000,-56000
2015-01-20,1515,9000,0,0,9000
2015-01-20,1517,-27000,0,0,-27000
2015-01-20,1519,14000,0,0,14000
2015-01-20,1521,-24000,-14000,0,-38000
2015-01-20,1522,290000,0,0,290000
2015-01-20,1524,38000,0,0,38000
2015-01-20,1525,-6000,0,0,-6000
2015-01-20,1526,2000,0,0,2000
2015-01-20,1527,65336,-120000,0,-54664
2015-01-20,1528,6000,0,0,6000
2015-01-20,1530,3000,0,0,3000
2015-01-20,1531,3000,0,0,3000
2015-01-20,1532,6000,0,0,6000
2015-01-20,1533,25000,0,0,25000
2015-01-20,1535,6000,0,0,6000
2015-01-20,1536,-506640,0,-144000,-650640
2015-01-20,1537,7000,19000,1000,27000
2015-01-20,1538,4000,0,0,4000
2015-01-20,1539,19000,150000,0,169000
2015-01-20,1540,-4000,0,0,-4000
2015-01-20,1541,4000,0,0,4000
2015-01-20,1558,0,-7000,0,-7000
2015-01-20,1560,44000,0,-10000,34000
2015-01-20,1568,2000,0,0,2000
2015-01-20,1582,72000,0,86000,158000
2015-01-20,1583,4000,0,0,4000
2015-01-20,1589,-29000,130000,-38000,63000
2015-01-20,1590,35110,-80000,1000,-43890
2015-01-20,1592,4000,0,1000,5000
2015-01-20,1603,16000,0,-1000,15000
2015-01-20,1604,35000,0,0,35000
2015-01-20,1605,-167000,0,370000,203000
2015-01-20,1608,-11000,0,0,-11000
2015-01-20,1609,-51000,0,0,-51000
2015-01-20,1611,-19000,0,0,-19000
2015-01-20,1612,-29000,0,0,-29000
2015-01-20,1613,12000,0,0,12000
2015-01-20,1614,10000,0,0,10000
2015-01-20,1615,4000,0,0,4000
2015-01-20,1616,9000,0,0,9000
2015-01-20,1617,8000,0,0,8000
2015-01-20,1618,1000,0,0,1000
2015-01-20,1626,-429040,0,-1000,-430040
2015-01-20,1701,42000,0,0,42000
2015-01-20,1702,89000,88000,1142000,1319000
2015-01-20,1704,793000,0,-20000,773000
2015-01-20,1707,-8000,52000,8000,52000
2015-01-20,1708,-176000,314000,-20000,118000
2015-01-20,1709,22000,0,0,22000
2015-01-20,1710,297000,0,-20000,277000
2015-01-20,1711,142000,0,42000,184000
2015-01-20,1712,18000,0,0,18000
2015-01-20,1713,6000,0,0,6000
2015-01-20,1714,65000,0,-80000,-15000
2015-01-20,1715,21000,0,14000,35000
2015-01-20,1717,19000,0,0,19000
2015-01-20,1718,-5571000,0,-1173000,-6744000
2015-01-20,1720,14000,0,0,14000
2015-01-20,1721,4000,0,-1000,3000
2015-01-20,1722,-211000,-100000,2000,-309000
2015-01-20,1723,-44552,0,0,-44552
2015-01-20,1724,6000,0,2000,8000
2015-01-20,1725,9000,0,0,9000
2015-01-20,1726,18000,0,0,18000
2015-01-20,1727,4000,0,1000,5000
2015-01-20,1729,34000,0,-61000,-27000
2015-01-20,1730,11000,0,0,11000
2015-01-20,1731,-12000,0,0,-12000
2015-01-20,1732,-2000,0,-1000,-3000
2015-01-20,1733,3000,0,0,3000
2015-01-20,1734,75000,0,1000,76000
2015-01-20,1735,3000,0,0,3000
2015-01-20,1736,121000,0,59000,180000
2015-01-20,1737,38000,0,0,38000
2015-01-20,1762,-2000,0,0,-2000
2015-01-20,1773,6598,0,0,6598
2015-01-20,1783,1000,0,0,1000
2015-01-20,1786,-6000,0,-1000,-7000
2015-01-20,1789,14815,0,0,14815
2015-01-20,1802,291000,0,0,291000
2015-01-20,1805,4000,0,0,4000
2015-01-20,1806,29000,0,0,29000
2015-01-20,1808,-6000,0,0,-6000
2015-01-20,1809,9000,0,0,9000
2015-01-20,1810,11000,0,0,11000
2015-01-20,1817,5000,0,0,5000
2015-01-20,1902,17000,0,0,17000
2015-01-20,1903,4000,0,0,4000
2015-01-20,1904,-13000,0,0,-13000
2015-01-20,1905,14000,0,0,14000
2015-01-20,1906,5000,0,0,5000
2015-01-20,1907,12000,0,2000,14000
2015-01-20,1909,-676398,0,9000,-667398
2015-01-20,2002,6064000,-57000,-1154000,4853000
2015-01-20,2006,55000,0,0,55000
2015-01-20,2007,39000,0,0,39000
2015-01-20,2008,-10000,0,0,-10000
2015-01-20,2009,15000,0,0,15000
2015-01-20,2010,10000,0,0,10000
2015-01-20,2012,16000,0,0,16000
2015-01-20,2013,11000,0,0,11000
2015-01-20,2014,96000,0,0,96000
2015-01-20,2015,-34000,0,25000,-9000
2015-01-20,2017,-19000,0,-1000,-20000
2015-01-20,2020,-7000,0,1000,-6000
2015-01-20,2022,27000,0,0,27000
2015-01-20,2023,90000,0,0,90000
2015-01-20,2024,-6000,0,0,-6000
2015-01-20,2025,54000,0,0,54000
2015-01-20,2027,459000,-100000,12000,371000
2015-01-20,2028,13000,0,0,13000
2015-01-20,2029,13000,50000,0,63000
2015-01-20,2030,-3000,0,0,-3000
2015-01-20,2031,9000,0,1000,10000
2015-01-20,2032,7000,0,0,7000
2015-01-20,2033,8000,0,0,8000
2015-01-20,2034,86000,0,-4000,82000
2015-01-20,2038,11000,0,-1000,10000
2015-01-20,2049,117877,-27000,31000,121877
2015-01-20,2059,14158,-45000,-5000,-35842
2015-01-20,2062,142000,18000,-21000,139000
2015-01-20,2101,145000,0,5000,150000
2015-01-20,2102,22000,0,0,22000
2015-01-20,2103,-290446,0,-18000,-308446
2015-01-20,2104,11000,0,29000,40000
2015-01-20,2105,525000,102000,-76000,551000
2015-01-20,2106,341000,-263000,-126370,-48370
2015-01-20,2107,93120,0,0,93120
2015-01-20,2108,21000,0,0,21000
2015-01-20,2109,2000,0,-1000,1000
2015-01-20,2114,-1000,-15000,0,-16000
2015-01-20,2115,14000,0,0,14000
2015-01-20,2201,-237000,28000,2000,-207000
2015-01-20,2204,-54348,0,2000,-52348
2015-01-20,2206,126000,0,-118000,8000
2015-01-20,2207,100000,0,1000,101000
2015-01-20,2208,61000,0,0,61000
2015-01-20,2227,-21000,-45000,1000,-65000
2015-01-20,2228,-138000,-50000,-22000,-210000
2015-01-20,2231,-58573,8634,20000,-29939
2015-01-20,2301,-1731334,460000,-481000,-1752334
2015-01-20,2302,358000,0,0,358000
2015-01-20,2303,5359635,492000,491000,6342635
2015-01-20,2305,102000,0,-2000,100000
2015-01-20,2308,871132,-197000,-24000,650132
2015-01-20,2311,2953300,-1128000,-181000,1644300
2015-01-20,2312,624000,0,1453000,2077000
2015-01-20,2313,-2322000,-564000,280000,-2606000
2015-01-20,2314,28000,0,-1000,27000
2015-01-20,2316,30000,0,0,30000
2015-01-20,2317,2327209,-429800,1602000,3499409
2015-01-20,2323,587000,0,0,587000
2015-01-20,2324,1170733,0,1142000,2312733
2015-01-20,2325,2940766,-83000,-39000,2818766
2015-01-20,2327,-506801,28000,37000,-441801
2015-01-20,2328,35000,0,0,35000
2015-01-20,2329,298000,0,0,298000
2015-01-20,2330,10083215,432000,261000,10776215
2015-01-20,2331,-292000,0,-45000,-337000
2015-01-20,2332,228000,0,-15000,213000
2015-01-20,2337,-572000,0,2000,-570000
2015-01-20,2338,1000,0,0,1000
2015-01-20,2340,135000,0,0,135000
2015-01-20,2342,38000,0,0,38000
2015-01-20,2344,1969000,0,-1327000,642000
2015-01-20,2345,-1608000,0,89000,-1519000
2015-01-20,2347,633000,-50000,-24000,559000
2015-01-20,2349,58000,0,1000,59000
2015-01-20,2351,45000,-40000,0,5000
2015-01-20,2352,-396121,0,93000,-303121
2015-01-20,2353,2385987,0,-827000,1558987
2015-01-20,2354,-48787,-192000,131000,-109787
2015-01-20,2355,548000,75000,641000,1264000
2015-01-20,2356,-1083366,0,-872000,-1955366
2015-01-20,2357,-232988,-240000,17000,-455988
2015-01-20,2358,4000,0,1000,5000
2015-01-20,2359,12180,0,-2000,10180
2015-01-20,2360,-152000,-62000,10000,-204000
2015-01-20,2362,161000,-200000,3000,-36000
2015-01-20,2363,-177000,0,1000,-176000
2015-01-20,2365,-24347,0,3000,-21347
2015-01-20,2367,309000,0,0,309000
2015-01-20,2368,2868000,0,2031000,4899000
2015-01-20,2369,84832,0,0,84832
2015-01-20,2371,117000,0,-453000,-336000
2015-01-20,2373,17000,0,0,17000
2015-01-20,2374,-3000,0,8000,5000
2015-01-20,2375,6000,0,-1000,5000
2015-01-20,2376,-132000,0,-39000,-171000
2015-01-20,2377,-1949236,0,-56000,-2005236
2015-01-20,2379,-75708,-259000,-5000,-339708
2015-01-20,2380,-37000,0,4000,-33000
2015-01-20,2382,-239000,0,-72000,-311000
2015-01-20,2383,243000,-40000,65000,268000
2015-01-20,2385,168000,0,2000,170000
2015-01-20,2387,-1013400,23000,222000,-768400
2015-01-20,2388,169500,0,0,169500
2015-01-20,2390,30000,0,30000,60000
2015-01-20,2392,816444,782000,2145000,3743444
2015-01-20,2393,1094000,15000,-579000,530000
2015-01-20,2395,-89020,15000,17000,-57020
2015-01-20,2397,13000,-60000,0,-47000
2015-01-20,2399,-53000,0,0,-53000
2015-01-20,2401,280000,0,170000,450000
2015-01-20,2402,-681996,0,-383000,-1064996
2015-01-20,2404,-14000,0,0,-14000
2015-01-20,2405,158000,0,0,158000
2015-01-20,2406,315000,0,33000,348000
2015-01-20,2408,2553000,60000,261000,2874000
2015-01-20,2409,-2645897,200000,2432000,-13897
2015-01-20,2412,2969151,0,273000,3242151
2015-01-20,2413,89000,0,-6000,83000
2015-01-20,2414,8000,0,0,8000
2015-01-20,2415,46000,0,0,46000
2015-01-20,2417,-28000,0,0,-28000
2015-01-20,2419,37000,0,97000,134000
2015-01-20,2420,2288,-55000,1000,-51712
2015-01-20,2421,94000,0,0,94000
2015-01-20,2423,26000,0,0,26000
2015-01-20,2424,2000,0,0,2000
2015-01-20,2425,4196,0,-1000,3196
2015-01-20,2426,82652,0,-3000,79652
2015-01-20,2427,549000,0,-6000,543000
2015-01-20,2428,-7000,0,0,-7000
2015-01-20,2430,5000,0,0,5000
2015-01-20,2431,126000,0,0,126000
2015-01-20,2433,8000,0,0,8000
2015-01-20,2434,5000,0,0,5000
2015-01-20,2436,318000,0,-90000,228000
2015-01-20,2437,-33000,0,0,-33000
2015-01-20,2439,275000,-405000,592000,462000
2015-01-20,2440,6000,0,0,6000
2015-01-20,2441,121000,0,-7000,114000
2015-01-20,2442,9000,0,0,9000
2015-01-20,2443,7000,0,0,7000
2015-01-20,2444,24000,0,0,24000
2015-01-20,2448,-2209000,-219000,237000,-2191000
2015-01-20,2449,337000,0,-314000,23000
2015-01-20,2450,12000,0,1000,13000
2015-01-20,2451,257000,0,-16000,241000
2015-01-20,2453,4000,0,0,4000
2015-01-20,2454,1574038,201000,-183000,1592038
2015-01-20,2455,621000,0,0,621000
2015-01-20,2456,80000,270000,-2000,348000
2015-01-20,2457,-57000,0,19000,-38000
2015-01-20,2458,395000,0,1347000,1742000
2015-01-20,2459,88400,0,10000,98400
2015-01-20,2460,3000,0,0,3000
2015-01-20,2461,21000,0,0,21000
2015-01-20,2462,3000,0,0,3000
2015-01-20,2464,32000,0,0,32000
2015-01-20,2465,3000,0,0,3000
2015-01-20,2466,2000,0,0,2000
2015-01-20,2467,34000,0,-1000,33000
2015-01-20,2468,2000,0,-2000,0
2015-01-20,2471,2000,0,0,2000
2015-01-20,2472,-20966,-108000,-50000,-178966
2015-01-20,2474,2533958,443000,767000,3743958
2015-01-20,2476,1000,0,0,1000
2015-01-20,2477,-48000,0,0,-48000
2015-01-20,2478,18000,0,1000,19000
2015-01-20,2480,13000,0,0,13000
2015-01-20,2481,454000,180000,0,634000
2015-01-20,2482,23000,0,0,23000
2015-01-20,2483,-2000,0,-2000,-4000
2015-01-20,2484,-6000,0,0,-6000
2015-01-20,2485,98000,0,20000,118000
2015-01-20,2486,19000,0,0,19000
2015-01-20,2488,22000,0,0,22000
2015-01-20,2489,14000,0,-64000,-50000
2015-01-20,2492,-7000,0,27000,20000
2015-01-20,2493,7000,0,0,7000
2015-01-20,2495,8000,0,1000,9000
2015-01-20,2497,-138000,1072000,48000,982000
2015-01-20,2498,3803673,59000,-2304000,1558673
2015-01-20,2499,-199000,0,286000,87000
2015-01-20,2501,41000,0,0,41000
2015-01-20,2504,326000,0,0,326000
2015-01-20,2505,22000,0,0,22000
2015-01-20,2506,69000,0,0,69000
2015-01-20,2509,-20000,0,61000,41000
2015-01-20,2511,58000,0,0,58000
2015-01-20,2514,115000,0,-9000,106000
2015-01-20,2515,51000,0,0,51000
2015-01-20,2516,-1000,0,0,-1000
2015-01-20,2520,97000,0,-54000,43000
2015-01-20,2524,15000,0,0,15000
2015-01-20,2527,16000,0,0,16000
2015-01-20,2528,26000,0,0,26000
2015-01-20,2530,-22000,0,0,-22000
2015-01-20,2534,32000,0,0,32000
2015-01-20,2535,-3000,0,0,-3000
2015-01-20,2536,-93000,0,0,-93000
2015-01-20,2537,10000,0,1000,11000
2015-01-20,2538,73468,0,0,73468
2015-01-20,2539,12000,0,0,12000
2015-01-20,2540,6000,0,0,6000
2015-01-20,2542,885460,0,-37000,848460
2015-01-20,2543,13000,0,0,13000
2015-01-20,2545,79000,0,-1000,78000
2015-01-20,2546,4000,0,0,4000
2015-01-20,2547,366500,0,42000,408500
2015-01-20,2548,439000,-10000,123000,552000
2015-01-20,2597,7000,0,0,7000
2015-01-20,2601,107000,0,0,107000
2015-01-20,2603,4387501,-1030000,190000,3547501
2015-01-20,2605,-49000,0,0,-49000
2015-01-20,2606,95000,0,0,95000
2015-01-20,2607,89000,0,0,89000
2015-01-20,2608,21000,0,0,21000
2015-01-20,2609,1815000,-70000,-1363000,382000
2015-01-20,2610,4321187,-200000,-7618000,-3496813
2015-01-20,2611,23000,0,-3000,20000
2015-01-20,2612,14000,0,0,14000
2015-01-20,2613,17000,0,0,17000
2015-01-20,2614,76000,0,0,76000
2015-01-20,2615,1735000,-300000,149000,1584000
2015-01-20,2616,5000,0,0,5000
2015-01-20,2617,11000,0,0,11000
2015-01-20,2618,86000,-338000,1388000,1136000
2015-01-20,2634,74000,-250000,4000,-172000
2015-01-20,2637,11000,0,0,11000
2015-01-20,2642,-1000,0,0,-1000
2015-01-20,2701,19000,0,0,19000
2015-01-20,2702,5000,0,0,5000
2015-01-20,2704,19000,0,0,19000
2015-01-20,2705,-9000,0,0,-9000
2015-01-20,2706,20980,0,0,20980
2015-01-20,2707,-34400,0,10000,-24400
2015-01-20,2712,4000,0,0,4000
2015-01-20,2722,4000,0,0,4000
2015-01-20,2723,-29000,0,-1000,-30000
2015-01-20,2727,10000,-20000,1000,-9000
2015-01-20,2731,1000,0,0,1000
2015-01-20,2801,-114290,0,272000,157710
2015-01-20,2809,463000,0,61000,524000
2015-01-20,2812,493000,0,-32000,461000
2015-01-20,2816,22475,0,-10000,12475
2015-01-20,2820,145000,0,29000,174000
2015-01-20,2823,1492767,0,154000,1646767
2015-01-20,2832,27000,0,0,27000
2015-01-20,2833,158000,0,15000,173000
2015-01-20,2834,331000,0,339000,670000
2015-01-20,2836,3000,0,14000,17000
2015-01-20,2838,380000,0,57000,437000
2015-01-20,2841,-74859,0,0,-74859
2015-01-20,2845,347000,0,58000,405000
2015-01-20,2847,253000,0,299000,552000
2015-01-20,2849,149000,0,29000,178000
2015-01-20,2850,25000,0,14000,39000
2015-01-20,2851,55000,0,14000,69000
2015-01-20,2852,49000,0,0,49000
2015-01-20,2855,46000,0,0,46000
2015-01-20,2856,222000,0,0,222000
2015-01-20,2867,104000,0,29000,133000
2015-01-20,2880,1194203,0,176000,1370203
2015-01-20,2881,4251402,-773000,949000,4427402
2015-01-20,2882,919076,0,629000,1548076
2015-01-20,2883,-1339058,0,-290000,-1629058
2015-01-20,2884,-3757551,-850000,200000,-4407551
2015-01-20,2885,-1197133,0,-560000,-1757133
2015-01-20,2886,-5848700,0,235000,-5613700
2015-01-20,2887,2379865,0,-775000,1604865
2015-01-20,2888,4139833,0,181000,4320833
2015-01-20,2889,-135556,0,58000,-77556
2015-01-20,2890,-946616,0,174000,-772616
2015-01-20,2891,3801404,0,414000,4215404
2015-01-20,2892,1074354,0,204000,1278354
2015-01-20,2901,5000,0,0,5000
2015-01-20,2903,246935,0,0,246935
2015-01-20,2904,12538,0,0,12538
2015-01-20,2905,92000,0,-2000,90000
2015-01-20,2906,22000,0,0,22000
2015-01-20,2908,2000,0,6000,8000
2015-01-20,2910,10000,0,0,10000
2015-01-20,2911,-8000,0,0,-8000
2015-01-20,2912,190378,0,-8000,182378
2015-01-20,2913,56000,0,-93000,-37000
2015-01-20,2915,744128,0,-43000,701128
2015-01-20,2923,83000,0,-3000,80000
2015-01-20,2929,56585,0,-41000,15585
2015-01-20,3002,5000,0,0,5000
2015-01-20,3003,11000,0,0,11000
2015-01-20,3004,-1000,0,0,-1000
2015-01-20,3005,224000,0,418000,642000
2015-01-20,3006,-196000,0,877000,681000
2015-01-20,3008,394452,8000,219000,621452
2015-01-20,3010,44000,0,0,44000
2015-01-20,3011,-31000,0,-1000,-32000
2015-01-20,3013,72000,0,0,72000
2015-01-20,3014,143616,0,-3000,140616
2015-01-20,3015,-64659,0,0,-64659
2015-01-20,3016,9000,0,-3000,6000
2015-01-20,3017,806000,0,-26000,780000
2015-01-20,3018,-3000,0,-2000,-5000
2015-01-20,3019,333000,0,-7000,326000
2015-01-20,3021,4000,0,0,4000
2015-01-20,3022,596,0,3000,3596
2015-01-20,3023,192000,0,-14000,178000
2015-01-20,3024,-75000,0,0,-75000
2015-01-20,3025,-2000,0,-2000,-4000
2015-01-20,3026,17000,-60000,55000,12000
2015-01-20,3027,-5000,0,2000,-3000
2015-01-20,3028,2000,0,0,2000
2015-01-20,3029,4000,0,0,4000
2015-01-20,3030,7360,0,-12000,-4640
2015-01-20,3031,52000,0,0,52000
2015-01-20,3032,14000,0,0,14000
2015-01-20,3033,2000,0,0,2000
2015-01-20,3034,245452,58000,15000,318452
2015-01-20,3035,550784,0,1898000,2448784
2015-01-20,3036,22000,0,5000,27000
2015-01-20,3037,-341000,0,60000,-281000
2015-01-20,3038,17000,0,0,17000
2015-01-20,3041,84000,0,0,84000
2015-01-20,3042,109000,-173000,80000,16000
2015-01-20,3043,-8000,0,0,-8000
2015-01-20,3044,435221,0,-478000,-42779
2015-01-20,3045,-1135949,0,-40000,-1175949
2015-01-20,3046,6000,0,-2000,4000
2015-01-20,3047,-10000,0,0,-10000
2015-01-20,3048,43000,0,0,43000
2015-01-20,3049,346841,0,88000,434841
2015-01-20,3050,11000,0,0,11000
2015-01-20,3052,-36900,0,0,-36900
2015-01-20,3054,-8000,0,0,-8000
2015-01-20,3055,60000,0,0,60000
2015-01-20,3056,35000,0,0,35000
2015-01-20,3057,-76000,0,0,-76000
2015-01-20,3058,11000,0,0,11000
2015-01-20,3059,-339000,0,-103000,-442000
2015-01-20,3060,156000,0,118000,274000
2015-01-20,3062,101000,0,-7000,94000
2015-01-20,3090,3000,0,0,3000
2015-01-20,3094,182000,0,0,182000
2015-01-20,3130,18000,0,0,18000
2015-01-20,3149,138000,0,0,138000
2015-01-20,3164,6000,0,0,6000
2015-01-20,3167,7000,0,0,7000
2015-01-20,3189,101372,-75000,142000,168372
2015-01-20,3209,20000,0,0,20000
2015-01-20,3229,1000,0,-2000,-1000
2015-01-20,3231,-2069244,196000,1097000,-776244
2015-01-20,3257,38895,0,10000,48895
2015-01-20,3266,25000,0,0,25000
2015-01-20,3296,4000,0,0,4000
2015-01-20,3305,14000,0,1000,15000
2015-01-20,3308,-2000,0,1000,-1000
2015-01-20,3311,133000,0,-4000,129000
2015-01-20,3312,21000,0,0,21000
2015-01-20,3315,1000,0,0,1000
2015-01-20,3338,6000,0,0,6000
2015-01-20,3356,8000,0,0,8000
2015-01-20,3376,128000,-86000,-78000,-36000
2015-01-20,3380,209000,0,0,209000
2015-01-20,3383,46000,0,0,46000
2015-01-20,3406,87000,-400000,418000,105000
2015-01-20,3419,-61000,0,0,-61000
2015-01-20,3432,76000,0,15000,91000
2015-01-20,3437,10000,0,-1000,9000
2015-01-20,3443,38000,-79000,21000,-20000
2015-01-20,3450,338000,-124000,-106000,108000
2015-01-20,3454,13000,0,-4000,9000
2015-01-20,3474,255298,183000,218000,656298
2015-01-20,3481,-2589226,0,-676000,-3265226
2015-01-20,3494,-11000,0,0,-11000
2015-01-20,3501,27000,0,0,27000
2015-01-20,3504,65000,0,-4000,61000
2015-01-20,3514,168941,0,-24000,144941
2015-01-20,3515,4000,0,0,4000
2015-01-20,3518,-9000,0,0,-9000
2015-01-20,3519,-453000,0,55000,-398000
2015-01-20,3532,25000,0,0,25000
2015-01-20,3533,4000,220000,221000,445000
2015-01-20,3535,15000,0,0,15000
2015-01-20,3545,-342200,0,-75000,-417200
2015-01-20,3550,5000,0,0,5000
2015-01-20,3557,20000,0,0,20000
2015-01-20,3559,99000,0,0,99000
2015-01-20,3561,13000,0,55000,68000
2015-01-20,3573,3000,0,0,3000
2015-01-20,3576,-16046,0,176883,160837
2015-01-20,3579,-3000,0,0,-3000
2015-01-20,3583,-13000,-5000,33000,15000
2015-01-20,3584,104000,0,0,104000
2015-01-20,3588,16000,0,0,16000
2015-01-20,3591,94000,0,-4000,90000
2015-01-20,3593,27000,0,-1000,26000
2015-01-20,3596,106000,0,0,106000
2015-01-20,3598,94000,0,-15000,79000
2015-01-20,3605,48000,0,0,48000
2015-01-20,3607,11000,0,164000,175000
2015-01-20,3617,4000,0,0,4000
2015-01-20,3622,111000,0,-4000,107000
2015-01-20,3645,81000,0,-2000,79000
2015-01-20,3653,-10000,0,-9000,-19000
2015-01-20,3661,89000,-381000,-849000,-1141000
2015-01-20,3665,26000,18000,13000,57000
2015-01-20,3669,4000,0,0,4000
2015-01-20,3673,1395335,-211000,1020000,2204335
2015-01-20,3679,5000,0,0,5000
2015-01-20,3682,1707000,0,-513000,1194000
2015-01-20,3686,84000,0,-30000,54000
2015-01-20,3694,6000,0,-1000,5000
2015-01-20,3698,2395000,-300000,-119000,1976000
2015-01-20,3702,1048792,0,-40000,1008792
2015-01-20,3703,18000,0,0,18000
2015-01-20,3704,-457000,0,-105000,-562000
2015-01-20,3705,9000,-78000,0,-69000
2015-01-20,3706,54000,0,-37000,17000
2015-01-20,4104,-2000,0,0,-2000
