date,stock_id,foreign,trust,dealer,total
2019-02-20,1234,8000,0,0,8000
2019-02-20,1235,4000,0,0,4000
2019-02-20,1236,6000,0,0,6000
2019-02-20,1256,8000,0,-1000,7000
2019-02-20,1262,125000,0,-6000,119000
2019-02-20,1301,-644648,-150000,106000,-688648
2019-02-20,1303,561764,-66000,-10000,485764
2019-02-20,1304,170419,0,-6000,164419
2019-02-20,1305,1379000,0,-477000,902000
2019-02-20,1307,9000,0,0,9000
2019-02-20,1308,-18549,0,-6000,-24549
2019-02-20,1309,-28000,0,0,-28000
2019-02-20,1310,1202000,1000,0,1203000
2019-02-20,1312,-371000,164000,393000,186000
2019-02-20,1312A,0,0,2000,2000
2019-02-20,1313,-186000,124000,10000,-52000
2019-02-20,1314,-2402000,-180000,-88000,-2670000
2019-02-20,1315,10000,0,0,10000
2019-02-20,1316,-19000,8000,0,-11000
2019-02-20,1319,-274000,-138000,-8000,-420000
2019-02-20,1321,14000,0,-10000,4000
2019-02-20,1323,11000,0,0,11000
2019-02-20,1324,0,0,-1000,-1000
2019-02-20,1325,5000,0,0,5000
2019-02-20,1326,-1053053,0,31000,-1022053
2019-02-20,1337,38000,0,2000,40000
2019-02-20,1338,71000,3000,0,74000
2019-02-20,1339,4000,0,0,4000
2019-02-20,1340,15800,0,0,15800
2019-02-20,1341,4000,0,0,4000
2019-02-20,1402,-701022,0,-404000,-1105022
2019-02-20,1409,-28000,9000,-4000,-23000
2019-02-20,1410,4000,0,0,4000
2019-02-20,1413,9000,0,0,9000
2019-02-20,1414,16000,0,0,16000
2019-02-20,1416,8000,0,0,8000
2019-02-20,1417,27000,0,0,27000
2019-02-20,1419,11000,0,0,11000
2019-02-20,1423,5000,0,0,5000
2019-02-20,1432,6000,0,0,6000
2019-02-20,1434,-247646,0,142000,-105646
2019-02-20,1435,20000,0,0,20000
2019-02-20,1436,4000,0,0,4000
2019-02-20,1437,12000,0,0,12000
2019-02-20,1438,5000,0,1000,6000
2019-02-20,1439,36000,0,0,36000
2019-02-20,1440,85000,0,-35000,50000
2019-02-20,1441,10000,0,0,10000
2019-02-20,1442,98000,0,0,98000
2019-02-20,1443,7000,0,0,7000
2019-02-20,1444,-504000,0,0,-504000
2019-02-20,1445,2000,0,0,2000
2019-02-20,1446,9000,0,0,9000
2019-02-20,1447,-128626,0,0,-128626
2019-02-20,1449,6000,0,0,6000
2019-02-20,1451,8000,0,0,8000
2019-02-20,1452,26000,0,0,26000
2019-02-20,1453,5000,0,0,5000
2019-02-20,1454,7000,0,0,7000
2019-02-20,1455,15000,0,0,15000
2019-02-20,1456,5000,0,0,5000
2019-02-20,1457,63000,-71000,0,-8000
2019-02-20,1459,19000,0,0,19000
2019-02-20,1460,-182000,0,0,-182000
2019-02-20,1463,12000,0,0,12000
2019-02-20,1464,14000,0,0,14000
2019-02-20,1465,5000,0,0,5000
2019-02-20,1466,6000,0,0,6000
2019-02-20,1467,4000,0,0,4000
2019-02-20,1468,9000,0,1000,10000
2019-02-20,1470,5000,0,0,5000
2019-02-20,1471,13000,0,0,13000
2019-02-20,1472,16000,0,0,16000
2019-02-20,1473,16000,0,-3000,13000
2019-02-20,1474,7000,0,0,7000
2019-02-20,1476,-475000,-37000,-129000,-641000
2019-02-20,1477,1311336,-134000,-78000,1099336
2019-02-20,1503,22000,0,0,22000
2019-02-20,1504,9000,-200000,286000,95000
2019-02-20,1506,7000,0,0,7000
2019-02-20,1507,5000,0,0,5000
2019-02-20,1513,57000,0,0,57000
2019-02-20,1514,147000,0,1000,148000
2019-02-20,1515,-204268,0,6000,-198268
2019-02-20,1516,2000,0,0,2000
2019-02-20,1517,3000,0,0,3000
2019-02-20,1519,2000,0,-1000,1000
2019-02-20,1521,4000,0,0,4000
2019-02-20,1522,-54000,0,39000,-15000
2019-02-20,1524,10000,0,0,10000
2019-02-20,1525,7000,-9000,0,-2000
2019-02-20,1526,-5000,0,-60000,-65000
2019-02-20,1527,-204000,0,3000,-201000
2019-02-20,1528,-3000,0,0,-3000
2019-02-20,1530,8000,0,0,8000
2019-02-20,1531,-31000,0,0,-31000
2019-02-20,1532,-125000,-144000,-188000,-457000
2019-02-20,1533,8000,0,0,8000
2019-02-20,1535,7000,0,0,7000
2019-02-20,1536,474000,0,25000,499000
2019-02-20,1537,87000,14000,5000,106000
2019-02-20,1538,5000,0,0,5000
2019-02-20,1539,-5000,0,0,-5000
2019-02-20,1540,5000,0,0,5000
2019-02-20,1541,4000,0,0,4000
2019-02-20,1558,19000,0,0,19000
2019-02-20,1560,18000,-94000,0,-76000
2019-02-20,1568,13000,0,46000,59000
2019-02-20,1582,83347,0,-4000,79347
2019-02-20,1583,6000,0,0,6000
2019-02-20,1587,4000,0,0,4000
2019-02-20,1589,-420000,244000,255000,79000
2019-02-20,1590,44062,-8000,21000,57062
2019-02-20,1592,-3000,0,0,-3000
2019-02-20,1598,7000,0,0,7000
2019-02-20,1603,10000,0,0,10000
2019-02-20,1604,70000,0,0,70000
2019-02-20,1605,-1952009,-134000,80000,-2006009
2019-02-20,1608,107000,0,-1000,106000
2019-02-20,1609,177000,0,-56000,121000
2019-02-20,1611,37000,0,0,37000
2019-02-20,1612,25000,0,0,25000
2019-02-20,1614,15000,0,0,15000
2019-02-20,1615,8000,0,0,8000
2019-02-20,1616,10000,0,0,10000
2019-02-20,1617,8000,0,0,8000
2019-02-20,1618,12000,0,-1000,11000
2019-02-20,1626,6000,0,0,6000
2019-02-20,1701,-103000,-21000,0,-124000
2019-02-20,1702,175000,0,-12000,163000
2019-02-20,1707,25000,-143000,123000,5000
2019-02-20,1708,23000,0,0,23000
2019-02-20,1709,55000,0,0,55000
2019-02-20,1710,-72000,-24000,-221000,-317000
2019-02-20,1711,54000,0,0,54000
2019-02-20,1712,82000,11000,0,93000
2019-02-20,1713,8000,0,0,8000
2019-02-20,1714,256000,0,0,256000
2019-02-20,1717,96840,0,0,96840
2019-02-20,1718,805790,0,617185,1422975
2019-02-20,1720,-9000,0,0,-9000
2019-02-20,1721,12000,0,0,12000
2019-02-20,1722,362901,-22000,1000,341901
2019-02-20,1723,84000,-65000,0,19000
2019-02-20,1724,8000,0,0,8000
2019-02-20,1725,9000,0,0,9000
2019-02-20,1726,-15000,0,0,-15000
2019-02-20,1727,6000,0,0,6000
2019-02-20,1730,6000,0,-1000,5000
2019-02-20,1731,8000,0,15000,23000
2019-02-20,1732,5000,0,0,5000
2019-02-20,1733,429000,0,-4000,425000
2019-02-20,1734,15000,0,0,15000
2019-02-20,1735,5000,0,0,5000
2019-02-20,1736,-1000,0,0,-1000
2019-02-20,1737,33000,0,0,33000
2019-02-20,1760,185000,-408000,-4000,-227000
2019-02-20,1762,18000,0,0,18000
2019-02-20,1773,2000,0,10000,12000
2019-02-20,1776,4000,0,0,4000
2019-02-20,1783,67000,0,0,67000
2019-02-20,1786,5862,0,0,5862
2019-02-20,1789,35000,0,0,35000
2019-02-20,1802,357000,-123000,-23000,211000
2019-02-20,1805,1000,0,0,1000
2019-02-20,1806,21000,0,0,21000
2019-02-20,1808,105868,0,3000,108868
2019-02-20,1809,24000,0,0,24000
2019-02-20,1810,53000,0,1000,54000
2019-02-20,1817,-37000,0,0,-37000
2019-02-20,1902,13000,0,0,13000
2019-02-20,1903,13000,0,0,13000
2019-02-20,1904,240000,0,-1000,239000
2019-02-20,1905,-176000,0,0,-176000
2019-02-20,1906,9000,0,1000,10000
2019-02-20,1907,556000,0,0,556000
2019-02-20,1909,466000,0,-45000,421000
2019-02-20,2002,4295672,2033000,-88000,6240672
2019-02-20,2006,140268,0,0,140268
2019-02-20,2007,26000,0,0,26000
2019-02-20,2008,15000,0,-1000,14000
2019-02-20,2009,34000,0,0,34000
2019-02-20,2010,81000,0,0,81000
2019-02-20,2012,-4000,0,1000,-3000
2019-02-20,2013,149000,0,0,149000
2019-02-20,2014,-3646176,0,624000,-3022176
2019-02-20,2015,43000,-14000,0,29000
2019-02-20,2017,27000,0,0,27000
2019-02-20,2020,14000,0,0,14000
2019-02-20,2022,74000,0,0,74000
2019-02-20,2023,257000,0,0,257000
2019-02-20,2024,16000,0,0,16000
2019-02-20,2027,-63874,-1259669,4000,-1319543
2019-02-20,2028,19000,0,0,19000
2019-02-20,2029,-24000,0,0,-24000
2019-02-20,2030,64000,8000,0,72000
2019-02-20,2031,-12000,0,-322000,-334000
2019-02-20,2032,7000,0,-1000,6000
2019-02-20,2033,8000,0,0,8000
2019-02-20,2034,-105000,-50000,3000,-152000
2019-02-20,2038,17000,0,0,17000
2019-02-20,2049,1747321,59000,-141000,1665321
2019-02-20,2059,-7956,-22000,-6000,-35956
2019-02-20,2062,25000,0,0,25000
2019-02-20,2069,70000,0,1000,71000
2019-02-20,2101,-313000,0,-2000,-315000
2019-02-20,2102,51000,0,0,51000
2019-02-20,2103,125100,0,-5000,120100
2019-02-20,2104,250000,0,-984000,-734000
2019-02-20,2105,1671500,-21117,-6000,1644383
2019-02-20,2106,73000,0,0,73000
2019-02-20,2107,231000,0,0,231000
2019-02-20,2108,765638,0,-22000,743638
2019-02-20,2109,23000,0,0,23000
2019-02-20,2114,-10000,0,0,-10000
2019-02-20,2115,4000,0,0,4000
2019-02-20,2201,616000,0,0,616000
2019-02-20,2204,-232570,2000,0,-230570
2019-02-20,2206,57000,9000,0,66000
2019-02-20,2207,190000,85000,0,275000
2019-02-20,2208,73133,0,-38000,35133
2019-02-20,2227,12000,-12000,0,0
2019-02-20,2228,-1000,0,0,-1000
2019-02-20,2231,27000,268000,-20000,275000
2019-02-20,2236,17000,0,0,17000
2019-02-20,2239,5000,0,-30000,-25000
2019-02-20,2243,2000,0,0,2000
2019-02-20,2301,3553650,-304000,-127000,3122650
2019-02-20,2302,103000,0,0,103000
2019-02-20,2303,175619,-276000,-538635,-639016
2019-02-20,2305,11000,0,0,11000
2019-02-20,2308,4211245,-231000,-316000,3664245
2019-02-20,2312,312000,0,-30000,282000
2019-02-20,2313,-1740000,4000,-1406000,-3142000
2019-02-20,2314,-57000,0,-1000,-58000
2019-02-20,2316,187000,0,-254000,-67000
2019-02-20,2317,6401117,136000,2461000,8998117
2019-02-20,2323,-438000,0,-294000,-732000
2019-02-20,2324,-3026200,-180000,-379000,-3585200
2019-02-20,2327,35329,13010,324000,372339
2019-02-20,2328,1008000,0,185000,1193000
2019-02-20,2329,705000,0,-49000,656000
2019-02-20,2330,12371064,544000,283000,13198064
2019-02-20,2331,-24000,7000,-5000,-22000
2019-02-20,2332,549998,0,-578000,-28002
2019-02-20,2337,-11058545,21000,-1235000,-12272545
2019-02-20,2338,-220000,0,-158000,-378000
2019-02-20,2340,218000,-35000,-560000,-377000
2019-02-20,2342,-55000,0,0,-55000
2019-02-20,2344,2043000,-118603,899000,2823397
2019-02-20,2345,-72771,-515000,180000,-407771
2019-02-20,2347,620700,-26000,-177000,417700
2019-02-20,2348,20000,0,0,20000
2019-02-20,2349,468000,0,0,468000
2019-02-20,2351,-55000,0,81000,26000
2019-02-20,2352,902000,-26000,-337000,539000
2019-02-20,2353,590159,5000,194595,789754
2019-02-20,2354,1332231,-1000,-26000,1305231
2019-02-20,2355,453000,-18000,-130000,305000
2019-02-20,2356,1163548,-721000,213000,655548
2019-02-20,2357,120830,75000,38000,233830
2019-02-20,2358,18000,0,0,18000
2019-02-20,2359,98000,0,0,98000
2019-02-20,2360,300688,138000,-275000,163688
2019-02-20,2362,87000,0,-4000,83000
2019-02-20,2363,-248000,0,1000,-247000
2019-02-20,2365,-13000,0,0,-13000
2019-02-20,2367,495000,0,-281000,214000
2019-02-20,2368,-183000,169000,-2622000,-2636000
2019-02-20,2369,39000,0,0,39000
2019-02-20,2371,776000,-49000,63000,790000
2019-02-20,2373,12000,0,3000,15000
2019-02-20,2374,-44000,0,19000,-25000
2019-02-20,2375,383000,-8000,-9000,366000
2019-02-20,2376,3432000,316000,210000,3958000
2019-02-20,2377,2762000,134000,24000,2920000
2019-02-20,2379,-86521,-210000,-74000,-370521
2019-02-20,2380,11000,0,0,11000
2019-02-20,2382,3485280,33000,-141000,3377280
2019-02-20,2383,40000,758000,-22000,776000
2019-02-20,2385,347400,-20015,-89000,238385
2019-02-20,2387,34000,0,0,34000
2019-02-20,2388,214000,0,0,214000
2019-02-20,2390,63000,0,0,63000
2019-02-20,2392,196010,0,-2000,194010
2019-02-20,2393,-627000,8000,-208000,-827000
2019-02-20,2395,380480,-96000,0,284480
2019-02-20,2397,5000,0,14000,19000
2019-02-20,2399,87000,0,0,87000
2019-02-20,2401,-964000,0,41000,-923000
2019-02-20,2402,-2098000,0,-91000,-2189000
2019-02-20,2404,22446,0,173000,195446
2019-02-20,2405,348000,0,4000,352000
2019-02-20,2406,102000,0,48000,150000
2019-02-20,2408,-510468,10000,21000,-479468
2019-02-20,2409,-3795141,-181000,-1952000,-5928141
2019-02-20,2412,-767199,-689000,0,-1456199
2019-02-20,2413,0,0,0,0
2019-02-20,2414,8000,0,0,8000
2019-02-20,2415,27000,0,0,27000
2019-02-20,2417,86000,0,0,86000
2019-02-20,2419,-183000,18000,4000,-161000
2019-02-20,2420,37000,0,0,37000
2019-02-20,2421,195000,0,-98000,97000
2019-02-20,2423,-13000,0,0,-13000
2019-02-20,2424,2000,0,0,2000
2019-02-20,2425,-8000,0,0,-8000
2019-02-20,2426,295000,0,-3000,292000
2019-02-20,2427,35000,0,0,35000
2019-02-20,2428,124000,0,-2000,122000
2019-02-20,2430,8000,0,0,8000
2019-02-20,2431,25000,0,0,25000
2019-02-20,2433,9000,0,0,9000
2019-02-20,2434,4000,0,0,4000
2019-02-20,2436,-71000,0,0,-71000
2019-02-20,2438,5000,0,0,5000
2019-02-20,2439,-103233,100324,570000,567091
2019-02-20,2440,5000,0,0,5000
2019-02-20,2441,-10600,3000,18000,10400
2019-02-20,2442,57000,0,2000,59000
2019-02-20,2443,9000,0,0,9000
2019-02-20,2444,68000,0,0,68000
2019-02-20,2448,80000,12000,-1601000,-1509000
2019-02-20,2449,-2124000,3336000,580000,1792000
2019-02-20,2450,-42000,0,0,-42000
2019-02-20,2451,76000,6000,-77000,5000
2019-02-20,2453,13000,0,0,13000
2019-02-20,2454,-270150,91000,429000,249850
2019-02-20,2455,531074,-329000,108000,310074
2019-02-20,2456,-62828,374000,26996,338168
2019-02-20,2457,265000,0,0,265000
2019-02-20,2458,544838,-107000,-85000,352838
2019-02-20,2459,10000,0,0,10000
2019-02-20,2460,-10000,0,0,-10000
2019-02-20,2461,16000,0,3000,19000
2019-02-20,2462,-11239,0,0,-11239
2019-02-20,2464,71000,0,-4000,67000
2019-02-20,2465,-17000,0,0,-17000
2019-02-20,2466,18000,0,-1000,17000
2019-02-20,2467,18000,6000,0,24000
2019-02-20,2468,6000,0,0,6000
2019-02-20,2471,3000,0,0,3000
2019-02-20,2472,25000,0,4000,29000
2019-02-20,2474,640867,-1000,266000,905867
2019-02-20,2475,-96000,0,0,-96000
2019-02-20,2476,-27000,0,0,-27000
2019-02-20,2477,13000,0,0,13000
2019-02-20,2478,-632000,0,142000,-490000
2019-02-20,2480,-33200,3000,0,-30200
2019-02-20,2481,1000,0,-265000,-264000
2019-02-20,2482,1000,0,0,1000
2019-02-20,2483,5000,0,0,5000
2019-02-20,2484,69000,0,2000,71000
2019-02-20,2485,206000,0,1000,207000
2019-02-20,2486,20000,0,-16000,4000
2019-02-20,2488,14000,-29000,0,-15000
2019-02-20,2489,471000,0,-43000,428000
2019-02-20,2491,3000,0,0,3000
2019-02-20,2492,-1179225,301000,546000,-332225
2019-02-20,2493,8000,0,0,8000
2019-02-20,2495,16000,0,0,16000
2019-02-20,2496,4000,0,0,4000
2019-02-20,2497,4000,0,0,4000
2019-02-20,2498,-200500,160000,768000,727500
2019-02-20,2499,-403000,0,0,-403000
2019-02-20,2501,-157000,-298000,0,-455000
2019-02-20,2504,42000,-14000,1000,29000
2019-02-20,2505,51932,0,0,51932
2019-02-20,2506,19000,0,0,19000
2019-02-20,2509,4000,0,0,4000
2019-02-20,2511,22000,0,0,22000
2019-02-20,2514,21000,0,2000,23000
2019-02-20,2515,2023000,0,169000,2192000
2019-02-20,2516,15000,0,0,15000
2019-02-20,2520,147000,-607000,-238000,-698000
2019-02-20,2524,43000,-16000,-4000,23000
2019-02-20,2527,21000,0,0,21000
2019-02-20,2528,22000,0,-17000,5000
2019-02-20,2530,15000,0,0,15000
2019-02-20,2534,182000,-25000,25000,182000
2019-02-20,2535,-47000,0,0,-47000
2019-02-20,2536,3000,0,0,3000
2019-02-20,2537,43000,0,1000,44000
2019-02-20,2538,25000,0,0,25000
2019-02-20,2539,22000,0,1000,23000
2019-02-20,2540,8000,0,0,8000
2019-02-20,2542,377000,-41250,-223000,112750
2019-02-20,2543,16000,0,0,16000
2019-02-20,2545,20000,0,0,20000
2019-02-20,2546,32000,0,0,32000
2019-02-20,2547,127000,0,-1000,126000
2019-02-20,2548,-39000,-85000,-24000,-148000
2019-02-20,2597,-1000,0,0,-1000
2019-02-20,2601,454000,0,-88000,366000
2019-02-20,2603,4426000,0,-534000,3892000
2019-02-20,2605,52000,0,14000,66000
2019-02-20,2606,-99000,0,-182000,-281000
2019-02-20,2607,98000,0,4000,102000
2019-02-20,2608,1000,0,0,1000
2019-02-20,2609,-7200,0,0,-7200
2019-02-20,2610,3809515,0,-9000,3800515
2019-02-20,2611,10000,0,0,10000
2019-02-20,2612,71000,-140000,0,-69000
2019-02-20,2613,7000,0,0,7000
2019-02-20,2614,-159000,0,175000,16000
2019-02-20,2615,232000,0,0,232000
2019-02-20,2616,21000,0,0,21000
2019-02-20,2617,-213000,0,0,-213000
2019-02-20,2618,1351725,18047,66000,1435772
2019-02-20,2630,7000,0,0,7000
2019-02-20,2633,2846300,-930000,-154000,1762300
2019-02-20,2634,262000,69000,0,331000
2019-02-20,2636,25000,5000,0,30000
2019-02-20,2637,241000,0,10000,251000
2019-02-20,2642,8000,0,0,8000
2019-02-20,2701,24000,0,0,24000
2019-02-20,2702,41000,0,0,41000
2019-02-20,2704,63000,0,0,63000
2019-02-20,2705,-35000,0,0,-35000
2019-02-20,2706,25000,0,0,25000
2019-02-20,2707,9000,0,0,9000
2019-02-20,2712,5000,0,0,5000
2019-02-20,2722,6000,0,0,6000
2019-02-20,2723,137000,0,3000,140000
2019-02-20,2727,45000,0,0,45000
2019-02-20,2731,-2000,0,0,-2000
2019-02-20,2739,-12000,0,0,-12000
2019-02-20,2748,3000,-4000,0,-1000
2019-02-20,2801,687874,0,-82000,605874
2019-02-20,2809,-23000,0,0,-23000
2019-02-20,2812,874789,0,0,874789
2019-02-20,2816,18000,0,0,18000
2019-02-20,2820,-29000,0,0,-29000
2019-02-20,2823,1278534,298000,0,1576534
2019-02-20,2832,16000,0,0,16000
2019-02-20,2834,5384983,-50160,189000,5523823
2019-02-20,2836,630000,0,0,630000
2019-02-20,2838,-74000,-200000,0,-274000
2019-02-20,2841,185000,0,0,185000
2019-02-20,2845,1009000,-354000,0,655000
2019-02-20,2849,76000,0,-1000,75000
2019-02-20,2850,-36000,0,20000,-16000
2019-02-20,2851,46000,0,0,46000
2019-02-20,2852,15000,0,0,15000
2019-02-20,2855,339000,8000,0,347000
2019-02-20,2867,-825129,0,-350000,-1175129
2019-02-20,2880,2414712,-319524,0,2095188
2019-02-20,2881,-3044142,0,21000,-3023142
2019-02-20,2881A,15000,0,726000,741000
2019-02-20,2881B,0,0,5000,5000
2019-02-20,2882,889587,1355000,49000,2293587
2019-02-20,2882A,0,0,3000,3000
2019-02-20,2882B,0,0,-83000,-83000
2019-02-20,2883,-4140156,-408000,848000,-3700156
2019-02-20,2884,4613365,267000,-80000,4800365
2019-02-20,2885,-4133009,221000,701189,-3210820
2019-02-20,2886,-492609,113000,-412000,-791609
2019-02-20,2887,6013910,-172000,73000,5914910
2019-02-20,2888,-5735292,-316850,216000,-5836142
2019-02-20,2889,242000,52000,0,294000
2019-02-20,2890,37035,-696690,48000,-611655
2019-02-20,2891,1084966,-87000,530000,1527966
2019-02-20,2892,-764323,-1143000,100000,-1807323
2019-02-20,2897,190000,0,0,190000
2019-02-20,2897A,0,0,-20000,-20000
2019-02-20,2901,4000,0,0,4000
2019-02-20,2903,-224000,0,100000,-124000
2019-02-20,2904,4000,0,0,4000
2019-02-20,2905,-18384,0,0,-18384
2019-02-20,2906,8000,0,0,8000
2019-02-20,2908,75000,-5000,0,70000
2019-02-20,2910,10000,0,0,10000
2019-02-20,2911,28000,0,0,28000
2019-02-20,2912,416181,-20000,-1000,395181
2019-02-20,2913,3000,0,-4000,-1000
2019-02-20,2915,471301,-13894,24000,481407
2019-02-20,2923,88000,0,0,88000
2019-02-20,2929,-7450,-6000,0,-13450
2019-02-20,2936,8000,0,0,8000
2019-02-20,2939,-37000,0,0,-37000
2019-02-20,3002,5000,0,0,5000
2019-02-20,3003,-597000,-388000,-2000,-987000
2019-02-20,3004,-54000,29000,-64000,-89000
2019-02-20,3005,328000,-117000,-4000,207000
2019-02-20,3006,104000,4000,-4000,104000
2019-02-20,3008,127613,20994,41000,189607
2019-02-20,3010,-15552,-3003,-3000,-21555
2019-02-20,3011,3000,0,0,3000
2019-02-20,3013,-122000,0,4000,-118000
2019-02-20,3014,7000,-13000,30000,24000
2019-02-20,3015,-12000,0,1000,-11000
2019-02-20,3016,-42000,-496000,-25000,-563000
