date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-18,00684R,0,0,-2200,-2200,0,-2200
2026-09-18,00685L,3012156,0,126160708,129172864,376000,125784708
2026-09-18,00686R,10000,0,9006649,9016649,0,9006649
2026-09-18,00688L,813000,0,2181509,2994509,0,2181509
2026-09-18,00689R,0,0,-131,-131,0,-131
2026-09-18,00690,7000,0,253096,260096,0,253096
2026-09-18,00692,-97300,0,639286,541986,0,639286
2026-09-18,00693U,0,0,50930,50930,0,50930
2026-09-18,00700,60000,0,-18000,42000,0,-18000
2026-09-18,00701,-55000,0,-22117,-77117,0,-22117
2026-09-18,00702,0,0,-9972,-9972,0,-9972
2026-09-18,00703,0,0,2827,2827,0,2827
2026-09-18,00706L,0,0,-551526,-551526,0,-551526
2026-09-18,00707R,0,0,-2000,-2000,0,-2000
2026-09-18,00708L,-28000,0,688359,660359,-80000,768359
2026-09-18,00709,0,0,35415,35415,0,35415
2026-09-18,00710B,0,0,-35903,-35903,0,-35903
2026-09-18,00711B,0,0,28925,28925,0,28925
2026-09-18,00712,1792391,0,-87815805,-86023414,0,-87815805
2026-09-18,00713,-580737,110000,-2667364,-3138101,0,-2667364
2026-09-18,00714,-1000,0,-12045,-13045,0,-12045
2026-09-18,00715L,-245000,0,771765,526765,0,771765
2026-09-18,00717,121000,0,52000,173000,0,52000
2026-09-18,00728,162000,0,-84544,77456,0,-84544
2026-09-18,00730,34000,0,132799,166799,0,132799
2026-09-18,00731,-4000,0,-12663,-16663,0,-12663
2026-09-18,00733,123000,0,18745,141745,456,18289
2026-09-18,00735,281800,0,130580,412380,9000,121580
2026-09-18,00736,247000,0,-243000,4000,0,-243000
2026-09-18,00737,26000,0,149000,175000,0,149000
2026-09-18,00738U,27020,0,1524394,1551414,0,1524394
2026-09-18,00739,-1000,0,727,-273,0,727
2026-09-18,00752,6000,0,164892,170892,8000,156892
2026-09-18,00753L,3578000,0,-3969479,-391479,0,-3969479
2026-09-18,00757,565566,0,-543224,22342,49000,-592224
2026-09-18,00762,8000,0,80274,88274,0,80274
2026-09-18,00763U,-2000,0,220126,218126,0,220126
2026-09-18,00770,11034,0,-296113,-285079,0,-296113
2026-09-18,00771,0,0,-1511,-1511,0,-1511
2026-09-18,00775B,0,0,0,0,0,0
2026-09-18,00783,-3000,0,31221,28221,0,31221
2026-09-18,00830,200138,0,-2121257,-1921119,29000,-2150257
2026-09-18,00850,-48000,-30000,334203,256203,0,334203
2026-09-18,00851,0,0,2000,2000,0,2000
2026-09-18,00852L,0,0,-291473,-291473,0,-291473
2026-09-18,00861,-3000,0,56891,53891,0,56891
2026-09-18,00865B,-70000,0,-1355053,-1425053,0,-1355053
2026-09-18,00875,-5981,0,-37647,-43628,0,-37647
2026-09-18,00876,2982,0,76523,79505,0,76523
2026-09-18,00878,-2852463,0,-4094905,-6947368,507000,-4601905
2026-09-18,00881,4234000,0,6992546,11226546,384675,6607871
2026-09-18,00882,58000,0,387930,445930,6000,381930
2026-09-18,00885,1808000,0,-974570,833430,0,-974570
2026-09-18,00891,9219000,0,4896995,14115995,0,4896995
2026-09-18,00892,434000,0,242302,676302,0,242302
2026-09-18,00893,37000,0,397326,434326,10000,387326
2026-09-18,00894,266000,0,286063,552063,38000,248063
2026-09-18,00895,-9000,0,160357,151357,0,160357
2026-09-18,00896,971000,0,1214765,2185765,0,1214765
2026-09-18,00897,732000,0,730135,1462135,0,730135
2026-09-18,00898,831000,0,1183019,2014019,0,1183019
2026-09-18,00899,0,0,36246,36246,0,36246
2026-09-18,00900,480000,0,2310960,2790960,100000,2210960
2026-09-18,00901,74000,0,-23337,50663,0,-23337
2026-09-18,00902,-340000,0,386101,46101,0,386101
2026-09-18,00903,2000,0,86279,88279,0,86279
2026-09-18,00904,8000,0,568654,576654,0,568654
2026-09-18,00905,11000,0,397690,408690,0,397690
2026-09-18,00907,-270000,0,-310268,-580268,0,-310268
2026-09-18,00908,0,0,13940,13940,0,13940
2026-09-18,00909,417010,0,-4041,412969,1000,-5041
2026-09-18,00910,-267000,0,514045,247045,0,514045
2026-09-18,00911,-5113,0,209332,204219,0,209332
2026-09-18,00912,8000,0,97929,105929,0,97929
2026-09-18,00913,120000,0,238143,358143,0,238143
2026-09-18,00915,53000,0,188765,241765,0,188765
2026-09-18,00916,45000,0,-22233,22767,0,-22233
2026-09-18,00917,-22000,0,-331326,-353326,0,-331326
2026-09-18,00918,2124827,0,-142749893,-140625066,-88000,-142661893
2026-09-18,00919,-18623648,0,-49570549,-68194197,10000,-49580549
2026-09-18,00920,-88000,0,221990,133990,0,221990
2026-09-18,00921,-15000,0,127661,112661,0,127661
2026-09-18,00922,-1992000,0,2405666,413666,0,2405666
2026-09-18,00923,238002,0,1727255,1965257,69000,1658255
2026-09-18,00924,7060,0,-38998,-31938,0,-38998
2026-09-18,00926,0,0,120298,120298,0,120298
2026-09-18,00927,4165025,0,4387085,8552110,0,4387085
2026-09-18,00929,9440019,0,9756773,19196792,10000,9746773
2026-09-18,00930,-77000,0,-2611872,-2688872,0,-2611872
2026-09-18,00932,18000,0,307611,325611,0,307611
2026-09-18,00934,68000,0,546423,614423,0,546423
2026-09-18,00935,5860700,388000,-3126292,3122408,5000,-3131292
2026-09-18,00936,266000,0,177293,443293,0,177293
2026-09-18,00938,-17000,0,-4373,-21373,0,-4373
2026-09-18,00939,-1442000,0,230683,-1211317,0,230683
2026-09-18,00940,228000,0,16639621,16867621,0,16639621
2026-09-18,00941,-126078,0,334600,208522,0,334600
2026-09-18,00943,-1000,0,98572,97572,0,98572
2026-09-18,00944,18000,0,72988,90988,0,72988
2026-09-18,00945B,-243900,0,-2171376,-2415276,0,-2171376
2026-09-18,00946,95000,0,1038203,1133203,0,1038203
2026-09-18,00947,2727062,0,2086459,4813521,40000,2046459
2026-09-18,00949,-204000,0,-16481,-220481,0,-16481
2026-09-18,00951,1147000,0,11594,1158594,0,11594
2026-09-18,00952,-84000,0,774532,690532,0,774532
2026-09-18,00953B,1100,2028000,-11214064,-9184964,0,-11214064
2026-09-18,00954,376000,0,468164,844164,0,468164
2026-09-18,00956,-196000,0,92587,-103413,0,92587
2026-09-18,00960,2846,0,133794,136640,0,133794
2026-09-18,00961,-938900,0,-5805611,-6744511,0,-5805611
2026-09-18,00962,41000,0,-184926,-143926,0,-184926
2026-09-18,00963,-7000,0,-123993,-130993,0,-123993
2026-09-18,00964,0,0,-424039,-424039,0,-424039
2026-09-18,00965,-9883,0,461453,451570,0,461453
2026-09-18,00971,0,0,92549,92549,0,92549
2026-09-18,00972,0,0,-38048,-38048,0,-38048
2026-09-18,009800,-10000,0,391218,381218,0,391218
2026-09-18,009801,36000,0,346282,382282,0,346282
2026-09-18,009802,72050,0,1146416,1218466,196000,950416
2026-09-18,009803,6040,0,802317,808357,0,802317
2026-09-18,009804,-1000,0,378747,377747,0,378747
2026-09-18,009805,-127000,0,-464235,-591235,15000,-479235
2026-09-18,009808,-119000,0,120591,1591,0,120591
2026-09-18,009809,-9000,0,74167,65167,0,74167
2026-09-18,00980A,1693000,0,1893968,3586968,350000,1543968
2026-09-18,009810,252000,0,-253233,-1233,0,-253233
2026-09-18,009811,0,0,753187,753187,0,753187
2026-09-18,009812,-40000,0,5276,-34724,0,5276
2026-09-18,009813,257000,0,808907,1065907,0,808907
2026-09-18,009816,-10676556,0,8184249,-2492307,5575000,2609249
2026-09-18,009817,-268000,0,-174484,-442484,0,-174484
2026-09-18,009818,6000,0,312272,318272,0,312272
2026-09-18,009819,39000,0,478055,517055,2000,476055
2026-09-18,00981A,54654120,0,25561743,80215863,-34934,25596677
2026-09-18,00981T,-17000,0,736382,719382,0,736382
2026-09-18,009820,673000,0,6849464,7522464,0,6849464
2026-09-18,009821,876000,0,-1230787,-354787,0,-1230787
2026-09-18,009824,11342000,0,2314162,13656162,0,2314162
2026-09-18,009826,-3900,0,-5464893,-5468793,0,-5464893
2026-09-18,009827,0,0,2557000,2557000,0,2557000
2026-09-18,009828,8680400,0,-9706858,-1026458,200000,-9906858
2026-09-18,009829,302000,0,-3257341,-2955341,-40000,-3217341
2026-09-18,00982A,5136000,0,8229027,13365027,1343000,6886027
2026-09-18,00982D,0,0,19000,19000,0,19000
2026-09-18,00982T,0,0,118590,118590,0,118590
2026-09-18,00983A,1852000,0,375694,2227694,0,375694
2026-09-18,00983D,56000,0,271415,327415,0,271415
2026-09-18,00984A,463000,0,1712857,2175857,0,1712857
2026-09-18,00984D,398000,0,-4581000,-4183000,0,-4581000
2026-09-18,00985A,25000,0,602229,627229,0,602229
2026-09-18,00985B,-1079000,0,-8282821,-9361821,0,-8282821
2026-09-18,00986A,94000,0,105743,199743,0,105743
2026-09-18,00987A,1316000,0,-160485,1155515,0,-160485
2026-09-18,00988A,6708050,0,4393102,11101152,258000,4135102
2026-09-18,00989A,-2000,0,351117,349117,0,351117
2026-09-18,00990A,1548000,0,8213950,9761950,-328000,8541950
2026-09-18,00991A,16138350,0,8272559,24410909,700000,7572559
2026-09-18,00991B,687000,0,-606555,80445,0,-606555
2026-09-18,00992A,10243130,2000000,743280,12986410,1213000,-469720
2026-09-18,00993A,2994699,0,1586738,4581437,0,1586738
2026-09-18,00994A,9000,0,2610949,2619949,100000,2510949
2026-09-18,00995A,403000,0,717186,1120186,0,717186
2026-09-18,00996A,991057,0,2040369,3031426,0,2040369
2026-09-18,00997A,-235000,0,3174597,2939597,0,3174597
2026-09-18,00999A,1740000,0,4311085,6051085,0,4311085
2026-09-18,01007T,7000,0,0,7000,0,0
2026-09-18,01009T,-1000,0,0,-1000,0,0
2026-09-18,01010T,0,0,0,0,0,0
2026-09-18,020000,0,0,-63000,-63000,0,-63000
2026-09-18,02001L,0,0,53000,53000,0,53000
2026-09-18,020020,0,0,22000,22000,0,22000
2026-09-18,020028,0,0,21000,21000,0,21000
2026-09-18,020029,0,0,52000,52000,0,52000
2026-09-18,020030,0,0,42000,42000,0,42000
2026-09-18,020031,0,0,5000,5000,0,5000
2026-09-18,020034,0,0,26000,26000,0,26000
2026-09-18,020036,0,0,-4000,-4000,0,-4000
2026-09-18,020037,0,0,-57000,-57000,0,-57000
2026-09-18,020038,0,0,-1000,-1000,0,-1000
2026-09-18,020039,0,0,29000,29000,0,29000
2026-09-18,1101,-4088563,10000,1169950,-2908613,324000,845950
2026-09-18,1102,-1632428,1485518,174203,27293,138347,35856
2026-09-18,1103,715000,0,12000,727000,12000,0
2026-09-18,1104,-98000,0,26492,-71508,26492,0
2026-09-18,1108,111000,0,4000,115000,4000,0
2026-09-18,1109,21000,0,13000,34000,13000,0
2026-09-18,1110,-10000,0,7000,-3000,7000,0
2026-09-18,1201,-7229898,0,1205000,-6024898,1205000,0
2026-09-18,1203,8000,0,2000,10000,2000,0
2026-09-18,1210,986238,-153000,55311,888549,55000,311
2026-09-18,1215,208363,0,16073,224436,16073,0
2026-09-18,1216,306570,-960975,310189,-344216,189000,121189
2026-09-18,1217,104022,0,23000,127022,23000,0
2026-09-18,1218,122673,0,13000,135673,13000,0
2026-09-18,1219,144041,0,16000,160041,16000,0
2026-09-18,1220,34286,0,2279,36565,2000,279
2026-09-18,1225,8091,0,4000,12091,4000,0
2026-09-18,1227,-131795,0,41997,-89798,41997,0
2026-09-18,1229,393639,-12882,-84173,296584,76536,-160709
2026-09-18,1231,90329,0,3000,93329,3000,0
2026-09-18,1232,32788,0,7000,39788,7000,0
2026-09-18,1233,9000,0,1000,10000,1000,0
2026-09-18,1234,12000,0,4000,16000,4000,0
2026-09-18,1235,5000,0,3000,8000,3000,0
2026-09-18,1236,5000,0,1000,6000,1000,0
2026-09-18,1256,-2175,0,-4000,-6175,-4000,0
2026-09-18,1301,-1085969,-2000,-159103,-1247072,123000,-282103
2026-09-18,1303,-10938712,443167,30891,-10464654,230000,-199109
2026-09-18,1304,-731356,0,51106,-680250,49000,2106
2026-09-18,1305,-1038748,0,22002,-1016746,24000,-1998
2026-09-18,1307,-80564,-4998,-2625,-88187,6000,-8625
2026-09-18,1308,-389361,0,25231,-364130,23000,2231
2026-09-18,1309,-228535,0,13907,-214628,19000,-5093
2026-09-18,1310,-987061,0,20000,-967061,20000,0
2026-09-18,1312,-2452622,0,-70339,-2522961,-8000,-62339
2026-09-18,1313,-371134,0,10056,-361078,10000,56
2026-09-18,1314,3440796,0,492749,3933545,492749,0
2026-09-18,1315,15000,0,0,15000,0,0
2026-09-18,1316,-311857,0,5480,-306377,5480,0
2026-09-18,1319,413694,-1050,35000,447644,35000,0
2026-09-18,1321,4000,0,10000,14000,10000,0
2026-09-18,1323,2000,0,1000,3000,1000,0
2026-09-18,1324,6000,0,0,6000,0,0
2026-09-18,1325,51990,0,1000,52990,1000,0
2026-09-18,1326,-2370030,442000,-158568,-2086598,233000,-391568
2026-09-18,1337,5000,0,2000,7000,2000,0
2026-09-18,1338,8000,0,1000,9000,1000,0
2026-09-18,1339,49000,0,5000,54000,5000,0
2026-09-18,1340,42010,0,2000,44010,2000,0
2026-09-18,1341,0,0,1000,1000,1000,0
2026-09-18,1342,11468,0,1000,12468,1000,0
2026-09-18,1402,1456670,-1913390,382238,-74482,253000,129238
2026-09-18,1409,-1334883,0,151855,-1183028,52000,99855
2026-09-18,1410,2000,0,1000,3000,1000,0
2026-09-18,1413,6000,0,2000,8000,2000,0
2026-09-18,1414,-60409,0,4000,-56409,4000,0
2026-09-18,1416,-71324,0,-3000,-74324,-3000,0
2026-09-18,1417,-109000,0,6000,-103000,6000,0
2026-09-18,1418,1000,0,1000,2000,1000,0
2026-09-18,1419,25000,0,13000,38000,13000,0
2026-09-18,1423,9000,0,1000,10000,1000,0
2026-09-18,1432,8000,0,1000,9000,1000,0
2026-09-18,1434,-191836,0,78000,-113836,78000,0
2026-09-18,1435,7000,0,1000,8000,1000,0
2026-09-18,1436,80447,0,5000,85447,5000,0
2026-09-18,1437,39000,0,-2000,37000,-2000,0
2026-09-18,1438,23000,0,1000,24000,1000,0
2026-09-18,1439,1000,0,2000,3000,2000,0
2026-09-18,1440,-178437,0,80000,-98437,80000,0
2026-09-18,1442,-93149,0,6000,-87149,6000,0
2026-09-18,1443,2000,0,3000,5000,3000,0
2026-09-18,1444,-1073754,0,617000,-456754,617000,0
2026-09-18,1445,12000,0,1000,13000,1000,0
2026-09-18,1446,24000,0,2000,26000,2000,0
2026-09-18,1447,-389368,0,11000,-378368,11000,0
2026-09-18,1449,21719,0,2197,23916,2000,197
2026-09-18,1451,-23000,0,3000,-20000,3000,0
2026-09-18,1452,-20099,0,1000,-19099,1000,0
2026-09-18,1453,-6000,0,2000,-4000,2000,0
2026-09-18,1454,3000,0,2000,5000,2000,0
2026-09-18,1455,3349,0,-61000,-57651,-61000,0
2026-09-18,1456,32208,0,7000,39208,7000,0
2026-09-18,1457,-65000,0,3000,-62000,3000,0
2026-09-18,1459,25000,0,5000,30000,5000,0
2026-09-18,1460,4726,0,8000,12726,8000,0
2026-09-18,1463,20000,0,2000,22000,2000,0
2026-09-18,1464,-15000,0,7000,-8000,7000,0
2026-09-18,1465,46944,0,1000,47944,1000,0
2026-09-18,1466,-1336,0,-1000,-2336,-1000,0
2026-09-18,1467,4000,0,2000,6000,2000,0
2026-09-18,1468,6000,0,3000,9000,3000,0
2026-09-18,1470,7000,0,1000,8000,1000,0
2026-09-18,1471,7000,0,2000,9000,2000,0
2026-09-18,1472,-9000,0,-26000,-35000,-26000,0
2026-09-18,1473,-16589,0,2000,-14589,2000,0
2026-09-18,1474,-17000,0,3000,-14000,3000,0
2026-09-18,1475,2000,0,0,2000,0,0
2026-09-18,1476,-465508,74239,24827,-366442,14827,10000
2026-09-18,1477,-68313,-202003,23909,-246407,25658,-1749
2026-09-18,1503,-201296,74000,17785,-109511,20000,-2215
2026-09-18,1504,-3762700,13936,136788,-3611976,128900,7888
2026-09-18,1506,-22000,0,4000,-18000,4000,0
2026-09-18,1512,9000,0,2000,11000,2000,0
2026-09-18,1513,-36190,431918,79393,475121,46000,33393
2026-09-18,1514,91141,0,11000,102141,12000,-1000
2026-09-18,1515,256100,0,7128,263228,7000,128
2026-09-18,1516,3999,0,0,3999,0,0
2026-09-18,1517,54000,0,6000,60000,6000,0
2026-09-18,1519,273189,22000,39423,334612,10487,28936
2026-09-18,1521,1000,0,2000,3000,2000,0
2026-09-18,1522,-209624,0,11016,-198608,11000,16
2026-09-18,1524,675,0,3000,3675,3000,0
2026-09-18,1525,2000,0,1000,3000,1000,0
2026-09-18,1526,-27000,0,-2000,-29000,-2000,0
2026-09-18,1527,-8000,0,1000,-7000,1000,0
2026-09-18,1528,316556,0,2607,319163,3000,-393
2026-09-18,1529,176908,0,28000,204908,28000,0
2026-09-18,1530,5000,0,975,5975,975,0
2026-09-18,1531,-80000,0,2000,-78000,2000,0
2026-09-18,1532,169323,0,19000,188323,19000,0
2026-09-18,1533,2000,0,1000,3000,1000,0
2026-09-18,1535,28000,0,2000,30000,2000,0
2026-09-18,1536,-293349,0,26181,-267168,26000,181
2026-09-18,1537,47000,0,-14000,33000,-14000,0
2026-09-18,1539,7000,0,1000,8000,1000,0
2026-09-18,1540,10000,0,1000,11000,1000,0
2026-09-18,1541,4000,0,2000,6000,2000,0
2026-09-18,1558,57000,0,3000,60000,3000,0
2026-09-18,1560,-314121,290000,-807,-24928,10860,-11667
2026-09-18,1563,-210628,0,2997,-207631,8000,-5003
2026-09-18,1568,-47805,0,13381,-34424,13000,381
2026-09-18,1582,-9928,0,5466,-4462,6000,-534
2026-09-18,1583,-7000,0,2000,-5000,2000,0
2026-09-18,1587,24000,0,1000,25000,1000,0
2026-09-18,1590,-319178,7000,24524,-287654,12000,12524
2026-09-18,1597,-33114,0,1328,-31786,998,330
2026-09-18,1598,-62846,0,7000,-55846,7000,0
2026-09-18,1603,48000,0,18000,66000,18000,0
2026-09-18,1604,-52000,0,16000,-36000,16000,0
2026-09-18,1605,-5197241,-282327,242291,-5237277,214000,28291
2026-09-18,1608,-746678,-4937,17622,-733993,19000,-1378
2026-09-18,1609,600903,0,42051,642954,43981,-1930
2026-09-18,1611,-4190496,0,1297000,-2893496,1297000,0
2026-09-18,1612,39000,-4559,-4991,29450,6000,-10991
2026-09-18,1614,18000,0,2000,20000,2000,0
2026-09-18,1615,-32964,0,23000,-9964,23000,0
2026-09-18,1616,127341,0,1983,129324,1983,0
2026-09-18,1617,79355,0,2000,81355,2000,0
2026-09-18,1618,171091,0,-2000,169091,-2000,0
2026-09-18,1623,41000,0,24,41024,0,24
2026-09-18,1626,6000,0,3000,9000,3000,0
2026-09-18,1702,71170,0,18000,89170,18000,0
2026-09-18,1707,-84090,0,4990,-79100,8000,-3010
2026-09-18,1708,335169,0,-46919,288250,13000,-59919
2026-09-18,1709,-13361132,0,-70260,-13431392,-69000,-1260
2026-09-18,1710,-612493,0,-189730,-802223,40000,-229730
2026-09-18,1711,-530496,0,-2760,-533256,6000,-8760
2026-09-18,1712,-159572,37159,22450,-99963,22450,0
2026-09-18,1713,-71000,0,-2000,-73000,-2000,0
2026-09-18,1714,-2400078,0,-20612,-2420690,92000,-112612
2026-09-18,1717,-1557260,686000,80922,-790338,74000,6922
2026-09-18,1718,-4697300,0,-219360,-4916660,-18000,-201360
2026-09-18,1720,-60000,0,12000,-48000,12000,0
2026-09-18,1721,-52893,0,2000,-50893,2000,0
2026-09-18,1722,150689,266000,62000,478689,62000,0
2026-09-18,1723,-205280,0,18886,-186394,20000,-1114
2026-09-18,1725,14000,0,2000,16000,2000,0
2026-09-18,1726,-180,0,3000,2820,3000,0
2026-09-18,1727,1690882,0,-222646,1468236,-113000,-109646
2026-09-18,1730,1000,0,1000,2000,1000,0
2026-09-18,1731,29000,0,1000,30000,1000,0
2026-09-18,1732,11000,0,0,11000,0,0
2026-09-18,1733,-15000,0,1000,-14000,1000,0
2026-09-18,1734,39686,0,-4000,35686,-4000,0
2026-09-18,1735,3000,0,43,3043,0,43
2026-09-18,1736,-104076,-90000,15768,-178308,16000,-232
2026-09-18,1737,-1419880,0,56000,-1363880,56000,0
2026-09-18,1752,9000,0,1000,10000,1000,0
2026-09-18,1760,-54785,0,1000,-53785,1000,0
2026-09-18,1762,21000,0,5000,26000,5000,0
2026-09-18,1773,11761,0,4896,16657,12000,-7104
2026-09-18,1776,-12000,0,3000,-9000,3000,0
2026-09-18,1783,35000,0,-9000,26000,-9000,0
2026-09-18,1786,2000,0,14965,16965,14965,0
2026-09-18,1789,-321048,0,52000,-269048,52000,0
2026-09-18,1795,-50492,0,674,-49818,18000,-17326
2026-09-18,1802,-6341528,123000,341689,-5876839,336030,5659
2026-09-18,1805,18000,0,2000,20000,2000,0
2026-09-18,1806,6944,0,16000,22944,16000,0
2026-09-18,1808,2077175,0,-1000,2076175,-1000,0
2026-09-18,1809,-57970,0,5328,-52642,0,5328
2026-09-18,1810,529660,0,10000,539660,10000,0
2026-09-18,1817,-3000,0,1019,-1981,1000,19
2026-09-18,1903,-94558,0,25000,-69558,25000,0
2026-09-18,1904,-208938,0,72000,-136938,72000,0
2026-09-18,1905,-757488,0,12412,-745076,27000,-14588
2026-09-18,1906,-19000,0,5000,-14000,5000,0
2026-09-18,1907,-83176,0,94000,10824,82000,12000
2026-09-18,1909,-203000,0,59241,-143759,59241,0
2026-09-18,2002,-1699231,14578,763000,-921653,641000,122000
2026-09-18,2006,2070755,-483257,-18773,1568725,2000,-20773
2026-09-18,2007,54000,0,5000,59000,5000,0
2026-09-18,2008,3000,0,3000,6000,3000,0
2026-09-18,2009,365000,0,14513,379513,14000,513
2026-09-18,2010,20865,0,26000,46865,25000,1000
2026-09-18,2012,17000,0,4000,21000,4000,0
2026-09-18,2013,-51808,0,18054,-33754,18000,54
2026-09-18,2014,331000,0,61000,392000,61000,0
2026-09-18,2015,7070,0,32000,39070,34000,-2000
2026-09-18,2017,-49086,0,28000,-21086,28000,0
2026-09-18,2020,-23805,0,10000,-13805,10000,0
2026-09-18,2022,88602,0,3000,91602,3000,0
2026-09-18,2023,-933292,0,75000,-858292,75000,0
2026-09-18,2024,1000,0,1000,2000,1000,0
2026-09-18,2025,44332,0,2000,46332,2000,0
2026-09-18,2027,1231443,4755,-150135,1086063,25000,-175135
2026-09-18,2028,12000,0,5000,17000,5000,0
2026-09-18,2029,14717,0,17000,31717,17000,0
2026-09-18,2030,424361,0,-9000,415361,-9000,0
2026-09-18,2031,418656,-3896,11815,426575,10000,1815
2026-09-18,2032,177079,0,2000,179079,2000,0
2026-09-18,2033,966305,0,-1267,965038,-1267,0
2026-09-18,2034,1501667,0,12485,1514152,10000,2485
2026-09-18,2038,23125,0,8000,31125,8000,0
2026-09-18,2049,-567539,-4419,-28718,-600676,-300,-28418
2026-09-18,2059,-129133,2330,-1662,-128465,790,-2452
2026-09-18,2062,-298,0,9000,8702,9000,0
2026-09-18,2069,230336,0,0,230336,0,0
2026-09-18,2072,-69168,0,2000,-67168,2000,0
2026-09-18,2101,-58637,0,34672,-23965,34000,672
2026-09-18,2102,-4103335,0,60000,-4043335,60000,0
2026-09-18,2103,-1157915,0,4311,-1153604,26000,-21689
2026-09-18,2104,-670659,0,48000,-622659,40000,8000
2026-09-18,2105,-2168932,64621,172681,-1931630,136464,36217
2026-09-18,2106,-947141,0,83000,-864141,83000,0
2026-09-18,2107,161987,0,-5000,156987,-5000,0
2026-09-18,2108,-112973,0,33814,-79159,46000,-12186
2026-09-18,2109,9709,0,4000,13709,4000,0
2026-09-18,2114,-1000,0,0,-1000,0,0
2026-09-18,2115,9000,0,1000,10000,1000,0
2026-09-18,2201,-2715270,-143000,180733,-2677537,167000,13733
2026-09-18,2204,-127995,36265,31645,-60085,31000,645
2026-09-18,2206,129516,-150000,39000,18516,39000,0
