date,stock_id,foreign,trust,dealer,total
2023-07-14,1449,43001,0,-9000,34001
2023-07-14,1451,-43000,0,0,-43000
2023-07-14,1452,3000,0,0,3000
2023-07-14,1453,1000,0,0,1000
2023-07-14,1454,2000,0,3000,5000
2023-07-14,1455,-112000,0,-814,-112814
2023-07-14,1456,2000,0,0,2000
2023-07-14,1457,-18000,0,0,-18000
2023-07-14,1459,1000,0,0,1000
2023-07-14,1460,-84000,0,-9000,-93000
2023-07-14,1463,-61000,0,0,-61000
2023-07-14,1464,-34999,0,0,-34999
2023-07-14,1465,-2000,0,-1000,-3000
2023-07-14,1466,15000,0,0,15000
2023-07-14,1467,-277000,0,-6000,-283000
2023-07-14,1468,-2000,0,5000,3000
2023-07-14,1470,2000,0,0,2000
2023-07-14,1471,198000,0,3000,201000
2023-07-14,1472,2250,0,-1000,1250
2023-07-14,1473,1000,0,181,1181
2023-07-14,1474,-6000,0,0,-6000
2023-07-14,1475,-2000,0,0,-2000
2023-07-14,1476,51300,491,445,52236
2023-07-14,1477,934000,-128000,-139341,666659
2023-07-14,1503,2497000,306235,534833,3338068
2023-07-14,1504,1937000,-843291,404253,1497962
2023-07-14,1506,4000,0,0,4000
2023-07-14,1513,8017500,-166807,-91729,7758964
2023-07-14,1514,3859000,-35000,100755,3924755
2023-07-14,1515,-79000,0,-99,-79099
2023-07-14,1516,0,0,0,0
2023-07-14,1517,-95000,0,31,-94969
2023-07-14,1519,1226000,58671,209000,1493671
2023-07-14,1521,0,0,0,0
2023-07-14,1522,-410000,0,-34617,-444617
2023-07-14,1522A,0,0,-1000,-1000
2023-07-14,1524,24000,0,0,24000
2023-07-14,1525,-15000,1000,-113,-14113
2023-07-14,1526,-40000,0,0,-40000
2023-07-14,1527,-108000,0,0,-108000
2023-07-14,1528,1204000,0,-1003,1202997
2023-07-14,1529,416000,2000,6623,424623
2023-07-14,1530,-1000,0,0,-1000
2023-07-14,1531,7000,0,0,7000
2023-07-14,1532,-158000,-199000,1458,-355542
2023-07-14,1533,126975,0,0,126975
2023-07-14,1535,9000,0,5789,14789
2023-07-14,1536,-419000,-44000,528,-462472
2023-07-14,1537,10000,0,1000,11000
2023-07-14,1539,-4000,0,0,-4000
2023-07-14,1540,142000,0,1000,143000
2023-07-14,1541,1000,0,2000,3000
2023-07-14,1558,-10000,0,0,-10000
2023-07-14,1560,631000,62000,67306,760306
2023-07-14,1568,56000,0,0,56000
2023-07-14,1582,-25000,0,906,-24094
2023-07-14,1583,1000,0,0,1000
2023-07-14,1587,-1000,0,0,-1000
2023-07-14,1589,-42000,0,894,-41106
2023-07-14,1590,-16111,12129,-2595,-6577
2023-07-14,1597,-9000,0,0,-9000
2023-07-14,1598,104000,0,0,104000
2023-07-14,1603,57000,1000,-1000,57000
2023-07-14,1604,88000,0,969,88969
2023-07-14,1605,-470000,-483373,-44948,-998321
2023-07-14,1608,-665000,3000,2422,-659578
2023-07-14,1609,-2159000,0,-446831,-2605831
2023-07-14,1611,-204000,5000,3000,-196000
2023-07-14,1612,796000,4000,-3000,797000
2023-07-14,1614,4000,0,1000,5000
2023-07-14,1615,-2000,0,0,-2000
2023-07-14,1616,-12000,0,-11000,-23000
2023-07-14,1617,1000,0,0,1000
2023-07-14,1618,-2328000,5000,24000,-2299000
2023-07-14,1626,11000,0,0,11000
2023-07-14,1701,-81000,3000,0,-78000
2023-07-14,1702,0,0,1716,1716
2023-07-14,1707,68000,1000,-2000,67000
2023-07-14,1708,74000,0,-649,73351
2023-07-14,1709,78000,0,1000,79000
2023-07-14,1710,-88000,2000,12812,-73188
2023-07-14,1711,115000,1000,21000,137000
2023-07-14,1712,61020,0,-3355,57665
2023-07-14,1713,19000,0,-1000,18000
2023-07-14,1714,-137000,0,-31000,-168000
2023-07-14,1717,289000,2000,2001,293001
2023-07-14,1718,-825000,0,16611,-808389
2023-07-14,1720,-377000,1000,-31683,-407683
2023-07-14,1721,83000,0,-1000,82000
2023-07-14,1722,87000,2000,-10797,78203
2023-07-14,1723,-79000,0,1000,-78000
2023-07-14,1725,-7000,0,1000,-6000
2023-07-14,1726,5000,0,0,5000
2023-07-14,1727,30000,0,-4000,26000
2023-07-14,1730,5000,0,0,5000
2023-07-14,1731,886000,0,-2000,884000
2023-07-14,1732,-9000,0,0,-9000
2023-07-14,1733,-176000,0,0,-176000
2023-07-14,1734,-837000,1000,0,-836000
2023-07-14,1735,0,0,0,0
2023-07-14,1736,-131000,0,-20999,-151999
2023-07-14,1737,68000,0,0,68000
2023-07-14,1752,209950,0,0,209950
2023-07-14,1760,110000,0,2945,112945
2023-07-14,1762,-141000,0,4749,-136251
2023-07-14,1773,1000,0,1486,2486
2023-07-14,1776,19000,0,0,19000
2023-07-14,1783,-76000,0,0,-76000
2023-07-14,1786,-66000,1000,420,-64580
2023-07-14,1789,538000,5000,47910,590910
2023-07-14,1795,214832,-392000,-16604,-193772
2023-07-14,1802,-799000,0,-52000,-851000
2023-07-14,1805,3000,0,-3000,0
2023-07-14,1806,374000,10000,0,384000
2023-07-14,1808,86000,0,-6000,80000
2023-07-14,1809,27000,0,0,27000
2023-07-14,1810,31000,0,0,31000
2023-07-14,1817,3000,0,352,3352
2023-07-14,1903,39000,2000,-3000,38000
2023-07-14,1904,54000,5000,16866,75866
2023-07-14,1905,1471000,1000,84989,1556989
2023-07-14,1906,-7000,0,0,-7000
2023-07-14,1907,1352000,5000,-473412,883588
2023-07-14,1909,89000,0,22000,111000
2023-07-14,2002,-3110775,180000,18011,-2912764
2023-07-14,2006,-409000,-20000,-191046,-620046
2023-07-14,2007,13000,0,0,13000
2023-07-14,2008,1000,0,0,1000
2023-07-14,2009,222000,2000,31000,255000
2023-07-14,2010,138000,0,0,138000
2023-07-14,2012,9000,0,0,9000
2023-07-14,2013,14000,0,1000,15000
2023-07-14,2014,761000,350000,-143000,968000
2023-07-14,2015,37000,-19000,1000,19000
2023-07-14,2017,-179000,0,0,-179000
2023-07-14,2020,-48000,0,1,-47999
2023-07-14,2022,7000,0,0,7000
2023-07-14,2023,3000,10000,4000,17000
2023-07-14,2025,-23000,0,0,-23000
2023-07-14,2027,450000,4000,-215268,238732
2023-07-14,2028,-36000,0,0,-36000
2023-07-14,2029,-13000,0,-741,-13741
2023-07-14,2030,-189000,0,0,-189000
2023-07-14,2031,-60975,1000,-20769,-80744
2023-07-14,2032,1000,0,0,1000
2023-07-14,2033,-3000,0,5000,2000
2023-07-14,2034,52000,0,69000,121000
2023-07-14,2038,-15000,0,-10000,-25000
2023-07-14,2049,-272765,23178,-6598,-256185
2023-07-14,2059,-58000,-7000,60735,-4265
2023-07-14,2062,0,0,0,0
2023-07-14,2069,11000,0,0,11000
2023-07-14,2101,-94000,0,-8000,-102000
2023-07-14,2102,31000,0,442,31442
2023-07-14,2103,-91000,5000,-34344,-120344
2023-07-14,2104,-126000,6000,18000,-102000
2023-07-14,2105,149100,72849,-6795,215154
2023-07-14,2106,-248000,0,1615,-246385
2023-07-14,2107,42000,0,0,42000
2023-07-14,2108,32000,3000,1728,36728
2023-07-14,2109,17000,0,0,17000
2023-07-14,2114,2000,0,0,2000
2023-07-14,2115,0,0,-2090,-2090
2023-07-14,2201,4386751,103000,239300,4729051
2023-07-14,2204,1312000,-436535,-405800,469665
2023-07-14,2206,-1215000,-257,6308,-1208949
2023-07-14,2207,59333,11000,8315,78648
2023-07-14,2208,-974000,0,30349,-943651
2023-07-14,2211,-1530000,-20000,37619,-1512381
2023-07-14,2227,16000,0,0,16000
2023-07-14,2228,114000,0,31000,145000
2023-07-14,2231,-82000,1000,-9900,-90900
2023-07-14,2233,1000,0,0,1000
2023-07-14,2236,43000,0,2000,45000
2023-07-14,2239,-5000,0,-11000,-16000
2023-07-14,2241,-15000,0,1000,-14000
2023-07-14,2243,33000,0,-9000,24000
2023-07-14,2247,43000,0,8000,51000
2023-07-14,2250,2000,0,0,2000
2023-07-14,2301,-13105606,2066114,-878660,-11918152
2023-07-14,2302,-231000,2000,0,-229000
2023-07-14,2303,11555469,-5209934,317997,6663532
2023-07-14,2305,-11000,0,-1000,-12000
2023-07-14,2308,-2006236,23657,-181845,-2164424
2023-07-14,2312,-1991000,9000,-628000,-2610000
2023-07-14,2313,463000,175000,-359516,278484
2023-07-14,2314,1294000,0,-4000,1290000
2023-07-14,2316,1000,0,0,1000
2023-07-14,2317,10940980,97552,22022,11060554
2023-07-14,2323,12522000,0,400000,12922000
2023-07-14,2324,-4811875,-515000,-1476810,-6803685
2023-07-14,2327,193995,9372,5100,208467
2023-07-14,2328,-2640000,3000,-427976,-3064976
2023-07-14,2329,-1753000,-400000,-425066,-2578066
2023-07-14,2330,12484141,-172422,204480,12516199
2023-07-14,2331,-467015,1000,-373252,-839267
2023-07-14,2332,558000,3000,-149334,411666
2023-07-14,2337,659871,-463000,-86000,110871
2023-07-14,2338,-203000,3000,-29232,-229232
2023-07-14,2340,-472998,1000,734912,262914
2023-07-14,2342,5000,2000,0,7000
2023-07-14,2344,-6396391,-459000,-1499958,-8355349
2023-07-14,2345,-260960,83969,3882,-173109
2023-07-14,2347,389909,-169000,-659474,-438565
2023-07-14,2348,15000,0,0,15000
2023-07-14,2349,-78000,0,0,-78000
2023-07-14,2351,-690000,-139000,-50948,-879948
2023-07-14,2352,-233350,765000,-97589,434061
2023-07-14,2353,6097643,-25000,-766424,5306219
2023-07-14,2354,1707881,13875,-30329,1691427
2023-07-14,2355,-49000,0,21769,-27231
2023-07-14,2356,-1250101,85000,-1302444,-2467545
2023-07-14,2357,249435,-231226,-86083,-67874
2023-07-14,2358,418000,0,-4000,414000
2023-07-14,2359,825000,0,-433,824567
2023-07-14,2360,-336173,-15974,-188,-352335
2023-07-14,2362,361000,3000,10000,374000
2023-07-14,2363,-480000,7000,2000,-471000
2023-07-14,2364,95000,0,0,95000
2023-07-14,2365,24000,0,-1000,23000
2023-07-14,2367,-860000,5000,10334,-844666
2023-07-14,2368,1262524,-371000,51684,943208
2023-07-14,2369,371000,0,0,371000
2023-07-14,2371,-12673899,-3005,726606,-11950298
2023-07-14,2373,0,0,1000,1000
2023-07-14,2374,-332000,0,-998,-332998
2023-07-14,2375,-22000,1000,0,-21000
2023-07-14,2376,-2594237,548000,108772,-1937465
2023-07-14,2377,-259731,404000,-327239,-182970
2023-07-14,2379,541038,225911,-30,766919
2023-07-14,2380,138000,0,-5000,133000
2023-07-14,2382,-27615704,2405040,-748270,-25958934
2023-07-14,2383,-449519,442000,-129485,-137004
2023-07-14,2385,692000,73000,-195354,569646
2023-07-14,2387,-125000,4000,0,-121000
2023-07-14,2388,9244000,0,-1233140,8010860
2023-07-14,2390,111000,0,7000,118000
2023-07-14,2392,-233000,3000,-53027,-283027
2023-07-14,2393,670000,2000,-61000,611000
2023-07-14,2395,271953,-3080,1009,269882
2023-07-14,2397,73000,0,-1000,72000
2023-07-14,2399,2276000,0,4,2276004
2023-07-14,2401,1018000,0,7601,1025601
2023-07-14,2402,-497000,4000,44487,-448513
2023-07-14,2404,352000,-114304,-6023,231673
2023-07-14,2405,-341000,0,5000,-336000
2023-07-14,2406,127000,0,-8063,118937
2023-07-14,2408,830000,14357,-80167,764190
2023-07-14,2409,2743835,74000,-1203715,1614120
2023-07-14,2412,2583236,-254950,38663,2366949
2023-07-14,2413,-74000,0,0,-74000
2023-07-14,2414,-6000,0,-25,-6025
2023-07-14,2415,-17000,0,0,-17000
2023-07-14,2417,-64000,0,0,-64000
2023-07-14,2419,-4428500,0,71537,-4356963
2023-07-14,2420,21000,0,5902,26902
2023-07-14,2421,-2786860,-1195000,-191633,-4173493
2023-07-14,2423,13000,0,0,13000
2023-07-14,2424,-23000,0,-1000,-24000
2023-07-14,2425,-506000,0,3000,-503000
2023-07-14,2426,-22000,0,0,-22000
2023-07-14,2427,1247000,2000,0,1249000
2023-07-14,2428,69000,0,-8000,61000
2023-07-14,2429,12000,0,0,12000
2023-07-14,2430,-5276,0,0,-5276
2023-07-14,2431,105000,0,0,105000
2023-07-14,2432,0,0,-7000,-7000
2023-07-14,2433,-1000,0,1349,349
2023-07-14,2434,2000,0,0,2000
2023-07-14,2436,-3027750,1000,221218,-2805532
2023-07-14,2438,16000,0,0,16000
2023-07-14,2439,96846,0,-8000,88846
2023-07-14,2440,-7000,0,0,-7000
2023-07-14,2441,215000,0,-19000,196000
2023-07-14,2442,128000,0,-72,127928
2023-07-14,2444,-115000,0,0,-115000
2023-07-14,2449,-2337750,393000,-874235,-2818985
2023-07-14,2450,54000,0,982,54982
2023-07-14,2451,504000,-34000,-13020,456980
2023-07-14,2453,-169000,2000,-539,-167539
2023-07-14,2454,1189989,-66487,-107300,1016202
2023-07-14,2455,1613000,-870000,-31527,711473
2023-07-14,2457,732000,-440,-78505,653055
2023-07-14,2458,-327000,1000,194166,-131834
2023-07-14,2459,22000,0,0,22000
2023-07-14,2460,65000,0,0,65000
2023-07-14,2461,8000,0,-1000,7000
2023-07-14,2462,-243000,0,60000,-183000
2023-07-14,2464,-111000,0,3982,-107018
2023-07-14,2465,146000,0,-1000,145000
2023-07-14,2466,6000,0,0,6000
2023-07-14,2467,-15000,0,-423,-15423
2023-07-14,2468,22000,0,-1000,21000
2023-07-14,2471,-4000,1000,-1506,-4506
2023-07-14,2472,18000,0,1000,19000
2023-07-14,2474,54925,42203,-215285,-118157
2023-07-14,2476,-135000,4000,-20120,-151120
2023-07-14,2477,1000,0,2000,3000
2023-07-14,2478,-33000,0,-1,-33001
2023-07-14,2480,162920,0,14933,177853
2023-07-14,2481,-1533000,1000,1258496,-273504
2023-07-14,2482,112000,1000,40560,153560
2023-07-14,2483,-14000,0,0,-14000
2023-07-14,2484,-136000,1000,-76,-135076
2023-07-14,2485,100000,4000,-2039,101961
2023-07-14,2486,-247000,1000,-619193,-865193
2023-07-14,2488,2000,0,5000,7000
2023-07-14,2489,-435000,9000,8000,-418000
2023-07-14,2491,-4000,0,0,-4000
2023-07-14,2492,912100,6000,30411,948511
2023-07-14,2493,-19000,0,-461,-19461
2023-07-14,2495,635000,0,0,635000
2023-07-14,2496,1000,0,0,1000
2023-07-14,2497,-69000,0,0,-69000
2023-07-14,2498,-298861,-9000,-21479,-329340
2023-07-14,2501,-28000,0,3000,-25000
2023-07-14,2504,-533921,-42000,3652,-572269
2023-07-14,2505,-46000,0,-2,-46002
2023-07-14,2506,-18000,0,0,-18000
2023-07-14,2509,1000,0,0,1000
2023-07-14,2511,142000,0,4001,146001
2023-07-14,2514,23000,0,0,23000
2023-07-14,2515,1766500,8000,81000,1855500
2023-07-14,2516,-3000,0,0,-3000
2023-07-14,2520,-328000,0,15000,-313000
2023-07-14,2524,10000,0,1000,11000
2023-07-14,2527,9000,0,0,9000
2023-07-14,2528,1000,0,0,1000
2023-07-14,2530,781000,0,1000,782000
2023-07-14,2534,-203000,-1000,429700,225700
2023-07-14,2535,30000,0,964,30964
2023-07-14,2536,-26000,0,0,-26000
2023-07-14,2537,-163000,0,0,-163000
2023-07-14,2538,-166000,0,0,-166000
2023-07-14,2539,293000,0,0,293000
2023-07-14,2540,-29000,0,1000,-28000
2023-07-14,2542,-140500,-1000,-429957,-571457
2023-07-14,2543,7000,0,0,7000
2023-07-14,2545,29000,2000,1000,32000
2023-07-14,2546,15000,0,-40,14960
2023-07-14,2547,17000,0,0,17000
2023-07-14,2548,81000,-24000,-3000,54000
2023-07-14,2597,-17700,0,17,-17683
2023-07-14,2601,19000,0,-1446,17554
2023-07-14,2603,-6686305,-449000,-1054797,-8190102
2023-07-14,2605,544064,0,24453,568517
2023-07-14,2606,1147000,-129000,-186863,831137
2023-07-14,2607,-10000,4000,7883,1883
2023-07-14,2608,-44000,0,1000,-43000
2023-07-14,2609,-6918570,-565000,-498092,-7981662
2023-07-14,2610,-11172752,13000,-9532390,-20692142
2023-07-14,2611,-25000,0,0,-25000
2023-07-14,2612,-118000,0,6000,-112000
2023-07-14,2613,-31000,0,0,-31000
2023-07-14,2614,110000,6000,3000,119000
2023-07-14,2615,1307000,-192000,139000,1254000
2023-07-14,2616,-21000,0,0,-21000
2023-07-14,2617,-204000,0,928,-203072
2023-07-14,2618,8244400,-8498000,-32229986,-32483586
2023-07-14,2630,-769100,0,-7000,-776100
2023-07-14,2633,-588493,7000,-856,-582349
2023-07-14,2634,-1651000,-2230000,-8457,-3889457
2023-07-14,2636,-269000,0,0,-269000
2023-07-14,2637,1357000,-485000,-190118,681882
2023-07-14,2642,11000,0,0,11000
2023-07-14,2645,-31000,1000,597,-29403
2023-07-14,2701,-58000,6000,-1000,-53000
2023-07-14,2702,160000,0,0,160000
2023-07-14,2704,-240000,2000,-1000,-239000
2023-07-14,2705,258000,0,0,258000
2023-07-14,2706,100900,7000,2000,109900
2023-07-14,2707,192008,-320000,-24989,-152981
