date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-19,00660,5,0,-27000,-26995,0,-27000
2025-08-19,00661,6000,0,-10084,-4084,-9000,-1084
2025-08-19,00662,-531275,0,1069911,538636,0,1069911
2025-08-19,00663L,-217000,0,-1661224,-1878224,-31000,-1630224
2025-08-19,00664R,0,0,-1887000,-1887000,-120000,-1767000
2025-08-19,00665L,-1975000,0,-7902260,-9877260,0,-7902260
2025-08-19,00666R,1000,0,37010,38010,0,37010
2025-08-19,00668,0,0,-68719,-68719,0,-68719
2025-08-19,00668K,0,0,0,0,0,0
2025-08-19,00669R,0,0,51900,51900,0,51900
2025-08-19,00670L,-25000,0,149699,124699,0,149699
2025-08-19,00671R,0,0,16984990,16984990,0,16984990
2025-08-19,00673R,0,0,2420872,2420872,0,2420872
2025-08-19,00674R,0,0,1158117,1158117,0,1158117
2025-08-19,00675L,374285,0,-149083,225202,-18000,-131083
2025-08-19,00676R,0,0,566000,566000,-33000,599000
2025-08-19,00678,-45000,0,53735,8735,5000,48735
2025-08-19,00680L,-336000,0,-34895072,-35231072,500000,-35395072
2025-08-19,00681R,0,0,-42000,-42000,0,-42000
2025-08-19,00682U,0,0,3032,3032,0,3032
2025-08-19,00683L,12000,0,77902,89902,0,77902
2025-08-19,00684R,0,0,-52000,-52000,0,-52000
2025-08-19,00685L,-11000,0,-9242,-20242,0,-9242
2025-08-19,00686R,0,0,-793000,-793000,0,-793000
2025-08-19,00688L,-815000,0,-8825409,-9640409,0,-8825409
2025-08-19,00689R,0,0,-74000,-74000,0,-74000
2025-08-19,00690,-150000,0,-91048,-241048,0,-91048
2025-08-19,00692,90025,0,204995,295020,0,204995
2025-08-19,00693U,-7000,0,-40133,-47133,0,-40133
2025-08-19,00700,54000,0,320735,374735,-60000,380735
2025-08-19,00701,334900,0,259011,593911,0,259011
2025-08-19,00702,0,0,-4073,-4073,0,-4073
2025-08-19,00703,0,0,10924,10924,0,10924
2025-08-19,00706L,0,0,-1623662,-1623662,0,-1623662
2025-08-19,00708L,2000,0,-1019472,-1017472,0,-1019472
2025-08-19,00709,-5840,0,-130803,-136643,0,-130803
2025-08-19,00710B,-1000,0,35999,34999,0,35999
2025-08-19,00711B,-9000,0,14155,5155,0,14155
2025-08-19,00712,-3991980,0,509209,-3482771,6000,503209
2025-08-19,00713,32910,0,859000,891910,-66000,925000
2025-08-19,00714,-2000,0,-64169,-66169,0,-64169
2025-08-19,00715L,3983000,0,5769846,9752846,0,5769846
2025-08-19,00717,2000,0,30000,32000,0,30000
2025-08-19,00728,-6000,0,-16437,-22437,0,-16437
2025-08-19,00730,-5000,0,-19434,-24434,0,-19434
2025-08-19,00731,4000,0,-3138,862,0,-3138
2025-08-19,00733,-24896,0,-133685,-158581,0,-133685
2025-08-19,00735,38000,0,0,38000,0,0
2025-08-19,00736,0,0,1000,1000,1000,0
2025-08-19,00737,27000,0,16726,43726,0,16726
2025-08-19,00738U,-11000,0,237657,226657,0,237657
2025-08-19,00739,-3000,0,-10354,-13354,0,-10354
2025-08-19,00752,-1037959,0,-1970603,-3008562,0,-1970603
2025-08-19,00753L,-2178000,0,-735859,-2913859,0,-735859
2025-08-19,00757,-3571,0,376000,372429,-7000,383000
2025-08-19,00762,-14000,0,114720,100720,0,114720
2025-08-19,00763U,0,0,27566,27566,0,27566
2025-08-19,00770,-6000,0,115512,109512,0,115512
2025-08-19,00771,0,0,0,0,0,0
2025-08-19,00775B,-33000,0,25050,-7950,0,25050
2025-08-19,00783,3000,0,57415,60415,0,57415
2025-08-19,00830,1526112,0,514592,2040704,0,514592
2025-08-19,00850,253000,175000,-656682,-228682,0,-656682
2025-08-19,00852L,-1000,0,47526,46526,0,47526
2025-08-19,00861,52000,0,753955,805955,0,753955
2025-08-19,00865B,17000,0,424733,441733,0,424733
2025-08-19,00875,14000,0,62016,76016,0,62016
2025-08-19,00876,7000,0,38684,45684,0,38684
2025-08-19,00878,363005,-140000,-12695287,-12472282,0,-12695287
2025-08-19,00881,-127853,0,-5192348,-5320201,0,-5192348
2025-08-19,00882,2035000,0,1154852,3189852,0,1154852
2025-08-19,00885,1257000,0,4093018,5350018,-40000,4133018
2025-08-19,00891,665000,0,-574424,90576,0,-574424
2025-08-19,00892,1000,0,524041,525041,0,524041
2025-08-19,00893,-111700,0,364959,253259,0,364959
2025-08-19,00894,52000,0,219642,271642,0,219642
2025-08-19,00895,29000,0,560241,589241,0,560241
2025-08-19,00896,-43000,0,-274473,-317473,0,-274473
2025-08-19,00897,197000,0,208000,405000,0,208000
2025-08-19,00898,403000,0,43750,446750,0,43750
2025-08-19,00899,-3000,0,124051,121051,0,124051
2025-08-19,00900,2878415,0,-3822345,-943930,0,-3822345
2025-08-19,00901,11000,0,-6160,4840,0,-6160
2025-08-19,00902,597000,0,74833,671833,0,74833
2025-08-19,00903,0,0,166706,166706,0,166706
2025-08-19,00904,-1000,0,534,-466,0,534
2025-08-19,00905,31000,0,-127161,-96161,0,-127161
2025-08-19,00907,11000,0,50822,61822,0,50822
2025-08-19,00908,-1000,0,-11087,-12087,0,-11087
2025-08-19,00909,775202,0,1480141,2255343,1000,1479141
2025-08-19,00910,-3825,0,-44682,-48507,0,-44682
2025-08-19,00911,19000,0,56738,75738,0,56738
2025-08-19,00912,5075,0,12594,17669,0,12594
2025-08-19,00913,66000,0,141381,207381,0,141381
2025-08-19,00915,181000,0,1744456,1925456,0,1744456
2025-08-19,00916,31000,0,218225,249225,0,218225
2025-08-19,00917,-1000,0,67976,66976,0,67976
2025-08-19,00918,-401900,0,-578214,-980114,0,-578214
2025-08-19,00919,3438448,1060000,-934315,3564133,788000,-1722315
2025-08-19,00920,7000,0,21563,28563,0,21563
2025-08-19,00921,389000,0,-50432,338568,0,-50432
2025-08-19,00922,391500,0,-675076,-283576,0,-675076
2025-08-19,00923,131015,0,-321718,-190703,0,-321718
2025-08-19,00924,444000,0,1586675,2030675,0,1586675
2025-08-19,00926,-100,0,461000,460900,0,461000
2025-08-19,00927,317000,0,581006,898006,0,581006
2025-08-19,00929,2049384,0,1171156,3220540,-1110000,2281156
2025-08-19,00930,61000,0,659022,720022,0,659022
2025-08-19,00932,-9950,0,295081,285131,0,295081
2025-08-19,00934,-306000,1200000,725317,1619317,0,725317
2025-08-19,00935,64055,0,-101096,-37041,0,-101096
2025-08-19,00936,278000,0,712731,990731,0,712731
2025-08-19,00938,53000,0,1028581,1081581,0,1028581
2025-08-19,00939,-434000,0,2167620,1733620,0,2167620
2025-08-19,00940,3794020,0,-423633,3370387,0,-423633
2025-08-19,00941,2908000,0,-51979,2856021,0,-51979
2025-08-19,00943,111000,0,-57108,53892,0,-57108
2025-08-19,00944,15000,0,114085,129085,0,114085
2025-08-19,00945B,0,0,1343387,1343387,0,1343387
2025-08-19,00946,-112000,0,1503133,1391133,0,1503133
2025-08-19,00947,202000,0,-51547,150453,0,-51547
2025-08-19,00949,-24000,0,780926,756926,0,780926
2025-08-19,00951,603000,0,682547,1285547,0,682547
2025-08-19,00952,-145000,0,-243368,-388368,0,-243368
2025-08-19,00953B,-6392000,0,8287000,1895000,0,8287000
2025-08-19,00954,0,0,283463,283463,0,283463
2025-08-19,00956,-4000,0,407232,403232,0,407232
2025-08-19,00960,-2000,0,27077,25077,0,27077
2025-08-19,00961,222000,0,-15731628,-15509628,0,-15731628
2025-08-19,00962,17000,0,655331,672331,0,655331
2025-08-19,00963,-11000,0,-91372,-102372,0,-91372
2025-08-19,00964,0,0,46160,46160,0,46160
2025-08-19,00965,-453635,0,-376481,-830116,0,-376481
2025-08-19,00971,0,0,684564,684564,0,684564
2025-08-19,00972,180000,0,66778,246778,0,66778
2025-08-19,009800,-17000,0,780475,763475,0,780475
2025-08-19,009801,-72,0,684950,684878,3000,681950
2025-08-19,009802,-267000,0,2104689,1837689,0,2104689
2025-08-19,009803,133000,0,392874,525874,0,392874
2025-08-19,009804,-48144,0,-612899,-661043,0,-612899
2025-08-19,009805,-1971000,0,-9341968,-11312968,0,-9341968
2025-08-19,009808,118000,0,-174188,-56188,0,-174188
2025-08-19,00980A,-117000,0,-10685156,-10802156,433000,-11118156
2025-08-19,009810,0,0,398920,398920,0,398920
2025-08-19,009811,-35000,0,1511500,1476500,0,1511500
2025-08-19,00981A,806770,0,-168175636,-167368866,-5270000,-162905636
2025-08-19,00982A,706407,0,-73165455,-72459048,-5785000,-67380455
2025-08-19,00983A,-12000,0,1194900,1182900,-312000,1506900
2025-08-19,00984A,-6000,0,-879840,-885840,0,-879840
2025-08-19,00985A,-114000,0,-15504114,-15618114,0,-15504114
2025-08-19,02001L,0,0,-1000,-1000,0,-1000
2025-08-19,02001R,0,0,6000,6000,0,6000
2025-08-19,020020,0,0,-12000,-12000,0,-12000
2025-08-19,020028,0,0,20000,20000,0,20000
2025-08-19,020029,0,0,24000,24000,0,24000
2025-08-19,020030,0,0,-10000,-10000,0,-10000
2025-08-19,020031,0,0,-1000,-1000,0,-1000
2025-08-19,020032,0,0,0,0,0,0
2025-08-19,020034,0,0,-16000,-16000,0,-16000
2025-08-19,020036,0,0,5000,5000,0,5000
2025-08-19,020037,0,0,5000,5000,0,5000
2025-08-19,020039,0,0,6000,6000,0,6000
2025-08-19,1101,-20372663,-47555,-164362,-20584580,74000,-238362
2025-08-19,1101B,0,0,-1000,-1000,-1000,0
2025-08-19,1102,-4042148,-208983,49295,-4201836,86793,-37498
2025-08-19,1103,-238000,0,6000,-232000,6000,0
2025-08-19,1104,-42370,-2000,-10000,-54370,-10000,0
2025-08-19,1108,-63000,0,-3000,-66000,-3000,0
2025-08-19,1109,-4000,0,-300,-4300,-300,0
2025-08-19,1110,-39000,0,5000,-34000,5000,0
2025-08-19,1201,-31000,0,473,-30527,473,0
2025-08-19,1203,-9000,0,1000,-8000,1000,0
2025-08-19,1210,529000,-270000,-16742,242258,4258,-21000
2025-08-19,1215,-18990,12000,-1945,-8935,1347,-3292
2025-08-19,1216,-2173472,-157693,16172,-2314993,32000,-15828
2025-08-19,1217,-173000,0,106000,-67000,106000,0
2025-08-19,1218,-184000,0,28000,-156000,28000,0
2025-08-19,1219,-37209,0,0,-37209,0,0
2025-08-19,1220,-13000,0,0,-13000,0,0
2025-08-19,1225,-116000,0,0,-116000,0,0
2025-08-19,1227,-221000,-5000,10452,-215548,10452,0
2025-08-19,1229,-89435,-14000,20963,-82472,24963,-4000
2025-08-19,1231,7587,-3000,5520,10107,5520,0
2025-08-19,1232,3000,0,-1000,2000,-1000,0
2025-08-19,1233,-4000,0,0,-4000,0,0
2025-08-19,1234,-21000,0,7981,-13019,8000,-19
2025-08-19,1235,-4000,0,1000,-3000,1000,0
2025-08-19,1236,-5000,0,0,-5000,0,0
2025-08-19,1256,0,0,0,0,0,0
2025-08-19,1301,-6894217,-30093,-1038572,-7962882,-145876,-892696
2025-08-19,1303,-29225034,-6137866,-5991984,-41354884,-1114074,-4877910
2025-08-19,1304,-209000,0,73749,-135251,75801,-2052
2025-08-19,1305,32000,0,19998,51998,19998,0
2025-08-19,1307,-187000,-7645,519,-194126,1000,-481
2025-08-19,1308,-51000,0,34997,-16003,34997,0
2025-08-19,1309,-437000,0,-3,-437003,-3,0
2025-08-19,1310,-915000,0,138000,-777000,138000,0
2025-08-19,1312,684000,0,-98241,585759,-54625,-43616
2025-08-19,1313,-2085305,0,69718,-2015587,69718,0
2025-08-19,1314,-28206,0,-450000,-478206,-450000,0
2025-08-19,1315,-2000,0,0,-2000,0,0
2025-08-19,1316,142498,0,10914,153412,10914,0
2025-08-19,1319,71412,-965000,35861,-857727,62496,-26635
2025-08-19,1321,-29000,0,-31,-29031,-31,0
2025-08-19,1323,0,0,0,0,0,0
2025-08-19,1324,12000,0,0,12000,0,0
2025-08-19,1325,95000,0,1000,96000,1000,0
2025-08-19,1326,-806218,-37000,-881873,-1725091,-50446,-831427
2025-08-19,1337,-11000,0,0,-11000,0,0
2025-08-19,1338,2000,0,0,2000,0,0
2025-08-19,1339,-2000,0,0,-2000,0,0
2025-08-19,1340,0,0,0,0,0,0
2025-08-19,1341,-2000,0,0,-2000,0,0
2025-08-19,1342,-11000,0,-232,-11232,0,-232
2025-08-19,1402,-512851,-39000,-23253,-575104,32000,-55253
2025-08-19,1409,-2382350,-8000,-214953,-2605303,-214953,0
2025-08-19,1410,1000,0,0,1000,0,0
2025-08-19,1413,-1000,0,-1000,-2000,-1000,0
2025-08-19,1414,-214000,0,-1000,-215000,-1000,0
2025-08-19,1416,-2000,0,0,-2000,0,0
2025-08-19,1417,4000,0,0,4000,0,0
2025-08-19,1418,-1000,0,0,-1000,0,0
2025-08-19,1419,63000,0,20000,83000,20000,0
2025-08-19,1423,-2000,0,0,-2000,0,0
2025-08-19,1432,37000,0,0,37000,0,0
2025-08-19,1434,-285000,-9000,5789,-288211,5789,0
2025-08-19,1435,-1000,0,0,-1000,0,0
2025-08-19,1436,-54000,0,-19000,-73000,-19000,0
2025-08-19,1437,-16000,0,0,-16000,0,0
2025-08-19,1438,825,0,0,825,0,0
2025-08-19,1439,0,0,0,0,0,0
2025-08-19,1440,501000,-9000,35962,527962,35962,0
2025-08-19,1442,-316000,-2000,51,-317949,4000,-3949
2025-08-19,1443,-1000,0,0,-1000,0,0
2025-08-19,1444,216120,0,422,216542,422,0
2025-08-19,1445,-7000,0,0,-7000,0,0
2025-08-19,1446,-94000,0,8000,-86000,8000,0
2025-08-19,1447,148532,0,-18000,130532,-18000,0
2025-08-19,1449,61027,0,0,61027,0,0
2025-08-19,1451,-28000,0,2000,-26000,2000,0
2025-08-19,1452,-71000,0,2000,-69000,2000,0
2025-08-19,1453,-950,0,0,-950,0,0
2025-08-19,1454,-2000,0,0,-2000,0,0
2025-08-19,1455,15000,0,270,15270,270,0
2025-08-19,1456,-2000,0,-1000,-3000,-1000,0
2025-08-19,1457,-14000,0,0,-14000,0,0
2025-08-19,1459,-5000,0,0,-5000,0,0
2025-08-19,1460,-56000,0,7000,-49000,7000,0
2025-08-19,1463,-24000,0,0,-24000,0,0
2025-08-19,1464,-352000,0,-24000,-376000,-28000,4000
2025-08-19,1465,6000,0,-252,5748,-252,0
2025-08-19,1466,50000,0,2000,52000,2000,0
2025-08-19,1467,0,0,-7000,-7000,-7000,0
2025-08-19,1468,-2000,0,-1000,-3000,-1000,0
2025-08-19,1470,0,0,0,0,0,0
2025-08-19,1471,-3000,0,0,-3000,0,0
2025-08-19,1472,-3000,0,-1000,-4000,-1000,0
2025-08-19,1473,-120000,0,0,-120000,0,0
2025-08-19,1474,1000,0,2000,3000,2000,0
2025-08-19,1475,-16000,0,0,-16000,0,0
2025-08-19,1476,-24065,-4626,7695,-20996,7000,695
2025-08-19,1477,-317000,113232,44481,-159287,14000,30481
2025-08-19,1503,265407,-6000,58189,317596,7241,50948
2025-08-19,1504,667000,656000,-469557,853443,-155748,-313809
2025-08-19,1506,-1000,0,0,-1000,0,0
2025-08-19,1512,17000,0,-3000,14000,-3000,0
2025-08-19,1513,1377252,-30000,197456,1544708,111069,86387
2025-08-19,1514,-878981,0,27704,-851277,-2845,30549
2025-08-19,1515,-14700,0,0,-14700,0,0
2025-08-19,1516,-1000,0,0,-1000,0,0
2025-08-19,1517,-9000,0,-5762,-14762,-5762,0
2025-08-19,1519,-956430,-8567,13537,-951460,7659,5878
2025-08-19,1521,0,0,0,0,0,0
2025-08-19,1522,-74870,-7158,4813,-77215,1813,3000
2025-08-19,1522A,0,0,-7000,-7000,-7000,0
2025-08-19,1524,-348000,0,1000,-347000,1000,0
2025-08-19,1525,-6000,0,0,-6000,0,0
2025-08-19,1526,5000,0,0,5000,0,0
2025-08-19,1527,-143998,0,0,-143998,0,0
2025-08-19,1528,1861700,0,25734,1887434,25734,0
2025-08-19,1529,320000,0,-2000,318000,-2000,0
2025-08-19,1530,-1000,0,0,-1000,0,0
2025-08-19,1531,-62000,0,0,-62000,0,0
2025-08-19,1532,-17000,-11796,-4436,-33232,-4000,-436
2025-08-19,1533,2000,0,0,2000,0,0
2025-08-19,1535,1000,0,0,1000,0,0
2025-08-19,1536,305800,-3000,-54813,247987,15000,-69813
2025-08-19,1537,206000,0,710,206710,710,0
2025-08-19,1539,-9000,0,0,-9000,0,0
2025-08-19,1540,-268000,0,0,-268000,0,0
2025-08-19,1541,0,0,-1000,-1000,-1000,0
2025-08-19,1558,-5811,-196,0,-6007,0,0
2025-08-19,1560,-1015400,344000,491620,-179780,144000,347620
2025-08-19,1563,-129418,0,1000,-128418,1000,0
2025-08-19,1568,-8000,0,0,-8000,0,0
2025-08-19,1582,-98000,-171000,-239,-269239,-180,-59
2025-08-19,1583,-2000,0,0,-2000,0,0
2025-08-19,1587,-4464,0,3000,-1464,3000,0
2025-08-19,1589,-60153,0,-7571,-67724,-7571,0
2025-08-19,1590,-265718,-1000,93,-266625,0,93
2025-08-19,1597,-212970,0,-3657,-216627,2000,-5657
2025-08-19,1598,-11000,0,0,-11000,0,0
2025-08-19,1603,44000,0,7000,51000,7000,0
2025-08-19,1604,-30000,0,-57000,-87000,-57000,0
2025-08-19,1605,-4863010,-27000,-869346,-5759356,-320128,-549218
2025-08-19,1608,-278900,8000,7264,-263636,10000,-2736
2025-08-19,1609,-868078,-6891,-705852,-1580821,-314525,-391327
2025-08-19,1611,15000,0,272,15272,272,0
2025-08-19,1612,371000,7000,2000,380000,2000,0
2025-08-19,1614,-12000,0,2000,-10000,2000,0
2025-08-19,1615,-16732,0,1000,-15732,1000,0
2025-08-19,1616,1855012,5000,-30047,1829965,-30000,-47
2025-08-19,1617,45000,0,0,45000,0,0
2025-08-19,1618,-190000,0,-24129,-214129,0,-24129
2025-08-19,1626,-2000,0,0,-2000,0,0
2025-08-19,1702,-78000,0,1207,-76793,1207,0
2025-08-19,1707,-8000,-1000,0,-9000,-1000,1000
2025-08-19,1708,-275000,0,9697,-265303,10000,-303
2025-08-19,1709,26000,0,-3000,23000,-3000,0
2025-08-19,1710,395000,0,52993,447993,52994,-1
2025-08-19,1711,-3828000,0,-321739,-4149739,-38190,-283549
2025-08-19,1712,-128000,-8000,-6148,-142148,-6148,0
2025-08-19,1713,494000,0,5000,499000,5000,0
2025-08-19,1714,56000,0,-20000,36000,-20000,0
2025-08-19,1717,-4317000,-6000,133879,-4189121,133879,0
2025-08-19,1718,-901000,0,-61000,-962000,-61000,0
2025-08-19,1720,95000,0,1304,96304,1304,0
2025-08-19,1721,102000,0,22999,124999,22999,0
2025-08-19,1722,526000,-35000,17000,508000,17000,0
2025-08-19,1723,-88000,0,1000,-87000,1000,0
2025-08-19,1725,-1000,0,0,-1000,0,0
2025-08-19,1726,1000,0,-5000,-4000,-5000,0
2025-08-19,1727,-1253000,0,-15551,-1268551,-15551,0
2025-08-19,1730,-3000,0,0,-3000,0,0
2025-08-19,1731,-25000,0,0,-25000,0,0
2025-08-19,1732,40000,0,0,40000,0,0
2025-08-19,1733,1000,0,-4000,-3000,-4000,0
2025-08-19,1734,29000,0,-7000,22000,-7000,0
2025-08-19,1735,-2000,0,944,-1056,944,0
2025-08-19,1736,-35900,2000,1532,-32368,1532,0
2025-08-19,1737,-124000,0,31000,-93000,31000,0
2025-08-19,1752,-5000,0,0,-5000,0,0
2025-08-19,1760,-45000,0,-774,-45774,1000,-1774
2025-08-19,1762,-1000,0,-43,-1043,-43,0
2025-08-19,1773,-110570,-54000,8978,-155592,8978,0
2025-08-19,1776,-1000,0,2000,1000,2000,0
2025-08-19,1783,-11195,0,-962,-12157,-962,0
2025-08-19,1786,323000,0,-6727,316273,804,-7531
2025-08-19,1789,20000,-6000,0,14000,0,0
2025-08-19,1795,-166000,-3000,3702,-165298,1000,2702
2025-08-19,1802,-2188399,362000,-7348869,-9175268,-4276088,-3072781
2025-08-19,1805,-5000,0,-37000,-42000,-37000,0
2025-08-19,1806,-43000,-23500,4000,-62500,4000,0
2025-08-19,1808,62162,-5000,4567,61729,4050,517
2025-08-19,1809,173000,0,31000,204000,31000,0
2025-08-19,1810,-935000,0,10000,-925000,10000,0
2025-08-19,1817,-1000,0,-4149,-5149,-4000,-149
2025-08-19,1903,8000,0,2975,10975,3000,-25
2025-08-19,1904,-165000,-21010,-4286,-190296,-4286,0
2025-08-19,1905,-325000,-6000,37642,-293358,37642,0
2025-08-19,1906,0,0,-5,-5,-5,0
2025-08-19,1907,-49000,0,28963,-20037,14963,14000
2025-08-19,1909,-372000,0,-175000,-547000,-175000,0
2025-08-19,2002,4561906,-101052,-354455,4106399,-278000,-76455
2025-08-19,2006,-422000,-24026,-19620,-465646,1380,-21000
2025-08-19,2007,-141000,0,-3685,-144685,-3685,0
2025-08-19,2008,-4000,0,0,-4000,0,0
2025-08-19,2009,118000,-2000,-107045,8955,34000,-141045
2025-08-19,2010,-418000,0,-41000,-459000,-41000,0
2025-08-19,2012,-5000,0,-2000,-7000,-2000,0
2025-08-19,2013,21000,0,1012,22012,1012,0
2025-08-19,2014,1344757,-7000,-525283,812474,-15230,-510053
2025-08-19,2015,59000,-6000,9989,62989,10000,-11
2025-08-19,2017,264430,0,0,264430,0,0
2025-08-19,2020,159000,0,-20000,139000,-20000,0
2025-08-19,2022,-1223747,0,-15000,-1238747,-15000,0
2025-08-19,2023,270000,-10000,11000,271000,11000,0
2025-08-19,2024,-2000,0,0,-2000,0,0
2025-08-19,2025,-2915,0,2000,-915,2000,0
2025-08-19,2027,-6266648,-21000,-508839,-6796487,-361000,-147839
2025-08-19,2028,-9000,0,-1000,-10000,-1000,0
2025-08-19,2029,-133000,0,-117,-133117,-117,0
2025-08-19,2030,-17000,0,-9000,-26000,-9000,0
2025-08-19,2031,32000,0,25755,57755,11000,14755
2025-08-19,2032,-31000,0,0,-31000,0,0
2025-08-19,2033,-22000,0,0,-22000,0,0
2025-08-19,2034,-163478,0,651800,488322,504000,147800
2025-08-19,2038,33000,0,-6000,27000,-6000,0
2025-08-19,2049,-2100127,-3000,-209968,-2313095,3975,-213943
2025-08-19,2059,145926,-87000,-5953,52973,2615,-8568
2025-08-19,2062,-72000,0,53667,-18333,53667,0
2025-08-19,2069,-27000,0,-8000,-35000,-8000,0
2025-08-19,2101,539000,0,348346,887346,13125,335221
2025-08-19,2102,21000,0,-868,20132,-868,0
2025-08-19,2103,-79000,0,2913,-76087,2913,0
2025-08-19,2104,-576000,0,68196,-507804,68196,0
2025-08-19,2105,757172,-272,10882,767782,13000,-2118
2025-08-19,2106,-56000,0,10000,-46000,10000,0
2025-08-19,2107,-49000,0,0,-49000,0,0
2025-08-19,2108,34000,0,2000,36000,2000,0
2025-08-19,2109,-19000,0,-5000,-24000,-5000,0
2025-08-19,2114,-4000,0,0,-4000,0,0
2025-08-19,2115,-2039,0,0,-2039,0,0
2025-08-19,2201,429645,-7000,-57320,365325,-47000,-10320
2025-08-19,2204,408480,-8817,20018,419681,12000,8018
2025-08-19,2206,-271000,-15847,-8802,-295649,4000,-12802
2025-08-19,2207,-58554,-4939,2538,-60955,2948,-410
2025-08-19,2208,560000,0,0,560000,0,0
2025-08-19,2211,369000,-8246,-3915,356839,-4915,1000
2025-08-19,2227,-27023,0,0,-27023,0,0
2025-08-19,2228,-90000,0,1226,-88774,-23774,25000
2025-08-19,2231,-305000,0,59419,-245581,48705,10714
2025-08-19,2233,25000,157000,-41151,140849,-39259,-1892
2025-08-19,2236,-70011,0,-2000,-72011,-2000,0
2025-08-19,2239,-16000,0,-172,-16172,-172,0
2025-08-19,2241,-104000,0,-1000,-105000,-1000,0
2025-08-19,2243,1000,0,2805,3805,2805,0
2025-08-19,2247,19787,0,-32025,-12238,-32000,-25
2025-08-19,2248,-4000,0,0,-4000,0,0
2025-08-19,2250,60000,0,-12007,47993,-7,-12000
2025-08-19,2258,-337000,0,-5847,-342847,0,-5847
2025-08-19,2301,9194671,264426,-6653142,2805955,-6508920,-144222
2025-08-19,2302,-190000,0,24000,-166000,24000,0
2025-08-19,2303,10307074,-1561309,489790,9235555,70372,419418
2025-08-19,2305,-86000,0,-5000,-91000,-5000,0
2025-08-19,2308,-473449,-65582,24855,-514176,64417,-39562
2025-08-19,2312,-5256717,-22000,-157909,-5436626,-155809,-2100
2025-08-19,2313,1075650,63000,268569,1407219,149138,119431
2025-08-19,2314,44000,0,0,44000,0,0
2025-08-19,2316,1319510,1392000,-486267,2225243,2740,-489007
2025-08-19,2317,4011777,731494,-615436,4127835,-309000,-306436
2025-08-19,2323,-367000,-14000,0,-381000,8000,-8000
2025-08-19,2324,-7286812,-119000,220512,-7185300,43757,176755
2025-08-19,2328,-8331570,-3000,-621082,-8955652,-498000,-123082
2025-08-19,2329,398000,-9000,-107642,281358,-13000,-94642
2025-08-19,2330,2703070,-158624,82458,2626904,163238,-80780
2025-08-19,2331,-219061,0,11000,-208061,-51000,62000
2025-08-19,2332,628000,0,-71882,556118,-76993,5111
2025-08-19,2337,786500,-660000,40108,166608,22000,18108
2025-08-19,2338,-256000,0,-12626,-268626,-3107,-9519
2025-08-19,2340,263000,0,37609,300609,37000,609
2025-08-19,2342,-11000,0,0,-11000,0,0
2025-08-19,2344,-3838328,-350000,-3895078,-8083406,237000,-4132078
2025-08-19,2345,-359220,22081,-49622,-386761,14728,-64350
2025-08-19,2347,-1829267,-63535,65304,-1827498,57229,8075
2025-08-19,2348,40825,-1000,530,40355,651,-121
2025-08-19,2349,155000,0,-1823,153177,-1000,-823
2025-08-19,2351,-166702,0,3385,-163317,949,2436
2025-08-19,2352,2451000,-28000,161263,2584263,21263,140000
