date,stock_id,foreign,trust,dealer,total
2017-02-23,00664R,-497000,0,107000,-390000
2017-02-23,00665L,-24000,0,-154000,-178000
2017-02-23,00666R,0,0,-59000,-59000
2017-02-23,00667,0,0,80000,80000
2017-02-23,00668,0,0,9000,9000
2017-02-23,00669R,-150000,0,-375000,-525000
2017-02-23,00670L,256000,0,280000,536000
2017-02-23,00671R,69000,0,-144000,-75000
2017-02-23,00672L,-1284000,0,-2532000,-3816000
2017-02-23,00673R,189000,0,455000,644000
2017-02-23,00674R,0,0,33000,33000
2017-02-23,00675L,0,0,-352000,-352000
2017-02-23,00676R,0,0,-984000,-984000
2017-02-23,00677U,-73000,0,-1138000,-1211000
2017-02-23,00678,0,0,-475000,-475000
2017-02-23,00680L,0,0,61000,61000
2017-02-23,00681R,0,0,-1000,-1000
2017-02-23,01003T,-301000,0,0,-301000
2017-02-23,1101,466000,-109000,-762000,-405000
2017-02-23,1102,35000,174000,-156000,53000
2017-02-23,1103,-72000,0,11000,-61000
2017-02-23,1104,2000,0,0,2000
2017-02-23,1108,9000,0,-1000,8000
2017-02-23,1109,2000,0,0,2000
2017-02-23,1201,89000,0,0,89000
2017-02-23,1210,269000,-200000,-29000,40000
2017-02-23,1215,113000,40000,-48000,105000
2017-02-23,1216,-2055000,-60000,-330000,-2445000
2017-02-23,1217,22000,0,1000,23000
2017-02-23,1218,6000,0,0,6000
2017-02-23,1220,6000,0,0,6000
2017-02-23,1225,-10000,0,1000,-9000
2017-02-23,1227,-12550,0,2000,-10550
2017-02-23,1229,46000,0,-41000,5000
2017-02-23,1231,8000,0,0,8000
2017-02-23,1232,1000,0,0,1000
2017-02-23,1233,20000,0,0,20000
2017-02-23,1234,8000,0,0,8000
2017-02-23,1235,-4000,0,0,-4000
2017-02-23,1256,-1000,0,0,-1000
2017-02-23,1262,24000,-155000,29000,-102000
2017-02-23,1301,1222016,-451000,-70000,701016
2017-02-23,1303,245572,2000,165000,412572
2017-02-23,1304,168000,0,-206000,-38000
2017-02-23,1305,-664777,819000,335000,489223
2017-02-23,1307,-11000,0,1000,-10000
2017-02-23,1308,-155765,-449000,-120000,-724765
2017-02-23,1309,91000,0,0,91000
2017-02-23,1310,1661924,-1000000,-1108000,-446076
2017-02-23,1312,-221775,-466000,-423000,-1110775
2017-02-23,1312A,0,0,20000,20000
2017-02-23,1313,722000,0,319000,1041000
2017-02-23,1314,-138000,254000,34000,150000
2017-02-23,1316,6000,0,25000,31000
2017-02-23,1319,-180000,-117000,-242000,-539000
2017-02-23,1321,-34000,0,0,-34000
2017-02-23,1323,10000,0,0,10000
2017-02-23,1326,119000,-106000,-162000,-149000
2017-02-23,1337,-111389,0,0,-111389
2017-02-23,1338,116000,0,18000,134000
2017-02-23,1339,12000,0,0,12000
2017-02-23,1340,-35000,0,-1000,-36000
2017-02-23,1402,-194926,1000,-29000,-222926
2017-02-23,1409,798000,0,2000,800000
2017-02-23,1410,9000,0,0,9000
2017-02-23,1413,-1000,0,0,-1000
2017-02-23,1414,1000,0,0,1000
2017-02-23,1416,-2000,0,0,-2000
2017-02-23,1417,-51000,0,1000,-50000
2017-02-23,1419,-6000,0,0,-6000
2017-02-23,1423,-10000,0,0,-10000
2017-02-23,1432,12000,0,-2000,10000
2017-02-23,1434,63000,0,1000,64000
2017-02-23,1435,-14000,0,0,-14000
2017-02-23,1437,62000,0,0,62000
2017-02-23,1439,9000,0,0,9000
2017-02-23,1440,578000,0,3000,581000
2017-02-23,1441,2000,0,0,2000
2017-02-23,1442,3000,0,0,3000
2017-02-23,1444,-124000,0,3000,-121000
2017-02-23,1446,1000,0,0,1000
2017-02-23,1447,675913,0,108000,783913
2017-02-23,1449,54000,0,0,54000
2017-02-23,1451,-17000,0,1000,-16000
2017-02-23,1452,-33000,0,166000,133000
2017-02-23,1454,-2000,0,0,-2000
2017-02-23,1455,-1204000,0,-156000,-1360000
2017-02-23,1456,1000,0,0,1000
2017-02-23,1457,228000,0,0,228000
2017-02-23,1459,7000,0,1000,8000
2017-02-23,1460,109000,0,0,109000
2017-02-23,1463,13000,0,0,13000
2017-02-23,1464,-39000,0,-9000,-48000
2017-02-23,1466,1000,0,2000,3000
2017-02-23,1467,67000,0,0,67000
2017-02-23,1471,-13000,0,5000,-8000
2017-02-23,1472,2000,0,0,2000
2017-02-23,1473,-7000,0,1000,-6000
2017-02-23,1474,17000,0,100000,117000
2017-02-23,1475,0,0,1000,1000
2017-02-23,1476,240320,-156000,-49000,35320
2017-02-23,1477,-330000,100000,39000,-191000
2017-02-23,1503,15000,0,0,15000
2017-02-23,1504,-928000,0,11000,-917000
2017-02-23,1506,-1000,0,1000,0
2017-02-23,1507,718000,0,32000,750000
2017-02-23,1512,-561000,0,0,-561000
2017-02-23,1513,200000,0,1000,201000
2017-02-23,1514,26000,0,1000,27000
2017-02-23,1515,47000,0,0,47000
2017-02-23,1517,17000,0,0,17000
2017-02-23,1519,3000,0,1000,4000
2017-02-23,1521,7000,0,0,7000
2017-02-23,1522,290000,-33000,-3000,254000
2017-02-23,1524,76000,0,1000,77000
2017-02-23,1525,0,-36000,0,-36000
2017-02-23,1527,206600,0,-15000,191600
2017-02-23,1528,18000,0,2000,20000
2017-02-23,1531,92000,0,0,92000
2017-02-23,1532,30000,-80000,-2000,-52000
2017-02-23,1533,0,0,1000,1000
2017-02-23,1535,0,0,2000,2000
2017-02-23,1536,393000,0,264000,657000
2017-02-23,1537,-187000,-59000,11000,-235000
2017-02-23,1539,5000,0,0,5000
2017-02-23,1540,0,0,0,0
2017-02-23,1541,-2000,0,0,-2000
2017-02-23,1558,-29000,0,0,-29000
2017-02-23,1560,-204000,-93000,-171000,-468000
2017-02-23,1568,-31000,0,-31000,-62000
2017-02-23,1582,18000,0,-8000,10000
2017-02-23,1583,-3000,0,0,-3000
2017-02-23,1589,10000,2000,-51000,-39000
2017-02-23,1590,153163,19000,-2000,170163
2017-02-23,1592,11000,0,-100000,-89000
2017-02-23,1598,1000,45000,-1903,44097
2017-02-23,1603,51600,0,43000,94600
2017-02-23,1604,-53000,0,0,-53000
2017-02-23,1605,1794000,300000,-255000,1839000
2017-02-23,1608,6000,0,5000,11000
2017-02-23,1609,-204000,0,3000,-201000
2017-02-23,1611,-8000,0,0,-8000
2017-02-23,1612,54000,0,0,54000
2017-02-23,1613,8000,0,0,8000
2017-02-23,1614,-1000,0,0,-1000
2017-02-23,1615,0,0,-1000,-1000
2017-02-23,1616,1000,0,0,1000
2017-02-23,1618,0,0,-1000,-1000
2017-02-23,1626,20000,0,0,20000
2017-02-23,1701,219000,0,0,219000
2017-02-23,1702,-327000,0,5000,-322000
2017-02-23,1704,141575,96000,535000,772575
2017-02-23,1707,-480126,0,-179000,-659126
2017-02-23,1708,-13000,123000,-15000,95000
2017-02-23,1709,104000,0,0,104000
2017-02-23,1710,-106000,0,95000,-11000
2017-02-23,1711,137000,0,2000,139000
2017-02-23,1712,-5000,0,0,-5000
2017-02-23,1714,341000,0,3000,344000
2017-02-23,1715,-3000,0,2000,-1000
2017-02-23,1717,80000,0,-25000,55000
2017-02-23,1718,186000,0,-386000,-200000
2017-02-23,1720,27000,0,0,27000
2017-02-23,1721,0,0,3000,3000
2017-02-23,1722,-25000,0,0,-25000
2017-02-23,1723,201000,0,-5000,196000
2017-02-23,1724,-2000,0,0,-2000
2017-02-23,1726,-22000,0,2000,-20000
2017-02-23,1729,7000,0,1000,8000
2017-02-23,1731,6000,0,0,6000
2017-02-23,1732,6000,0,0,6000
2017-02-23,1733,3000,0,1000,4000
2017-02-23,1734,21000,0,0,21000
2017-02-23,1735,0,0,1000,1000
2017-02-23,1736,11000,0,0,11000
2017-02-23,1737,0,0,0,0
2017-02-23,1762,2000,0,0,2000
2017-02-23,1773,-1000,0,0,-1000
2017-02-23,1783,4000,0,0,4000
2017-02-23,1786,10000,0,0,10000
2017-02-23,1789,254000,0,-13000,241000
2017-02-23,1802,-355000,375000,440000,460000
2017-02-23,1806,-114000,0,5000,-109000
2017-02-23,1808,35000,0,6000,41000
2017-02-23,1809,19000,0,0,19000
2017-02-23,1810,-42000,0,2000,-40000
2017-02-23,1902,501000,0,1000,502000
2017-02-23,1903,1000,0,0,1000
2017-02-23,1904,135000,0,0,135000
2017-02-23,1905,137000,642000,0,779000
2017-02-23,1906,-35000,0,0,-35000
2017-02-23,1907,-116000,0,175000,59000
2017-02-23,1909,-2042000,1347000,-1717000,-2412000
2017-02-23,2002,58473,-698000,-41000,-680527
2017-02-23,2006,139000,0,2000,141000
2017-02-23,2007,4000,0,0,4000
2017-02-23,2008,-10000,0,0,-10000
2017-02-23,2009,48000,0,-204000,-156000
2017-02-23,2010,344000,0,3000,347000
2017-02-23,2013,-19000,0,1000,-18000
2017-02-23,2014,-1791932,0,0,-1791932
2017-02-23,2015,-48000,0,0,-48000
2017-02-23,2017,-6000,0,-4000,-10000
2017-02-23,2020,-21000,0,0,-21000
2017-02-23,2022,-37000,0,0,-37000
2017-02-23,2023,328000,0,-1604000,-1276000
2017-02-23,2024,1000,0,1000,2000
2017-02-23,2027,46000,0,1000,47000
2017-02-23,2029,-282322,0,30000,-252322
2017-02-23,2030,109000,0,2000,111000
2017-02-23,2031,-378000,0,0,-378000
2017-02-23,2032,-3000,0,0,-3000
2017-02-23,2034,-446000,-676000,-12000,-1134000
2017-02-23,2038,-75000,0,0,-75000
2017-02-23,2049,1203000,-111000,-79000,1013000
2017-02-23,2059,-27000,-7000,0,-34000
2017-02-23,2062,-46000,0,0,-46000
2017-02-23,2069,54000,0,0,54000
2017-02-23,2101,66000,0,-24000,42000
2017-02-23,2102,-44000,0,1000,-43000
2017-02-23,2103,-402000,0,-195000,-597000
2017-02-23,2104,132000,100000,70000,302000
2017-02-23,2105,212000,-70000,30000,172000
2017-02-23,2106,-22000,0,0,-22000
2017-02-23,2107,-37000,0,3000,-34000
2017-02-23,2108,-12557,0,1000,-11557
2017-02-23,2109,-6000,0,2000,-4000
2017-02-23,2115,-87000,-100000,0,-187000
2017-02-23,2201,-205000,0,2000,-203000
2017-02-23,2204,-63000,-123000,0,-186000
2017-02-23,2206,145000,0,-6000,139000
2017-02-23,2207,28000,0,0,28000
2017-02-23,2208,94000,0,1000,95000
2017-02-23,2227,40000,-20000,0,20000
2017-02-23,2228,-4803,-180000,20000,-164803
2017-02-23,2231,-220000,-10000,-96000,-326000
2017-02-23,2239,5000,0,-18000,-13000
2017-02-23,2301,1981496,1000,921000,2903496
2017-02-23,2302,0,0,-1000,-1000
2017-02-23,2303,6865000,3000,-169000,6699000
2017-02-23,2305,-142000,0,21000,-121000
2017-02-23,2308,-37525,-47000,17000,-67525
2017-02-23,2311,1471500,0,-172000,1299500
2017-02-23,2312,197000,823000,-240000,780000
2017-02-23,2313,8344000,1889000,3388000,13621000
2017-02-23,2314,211000,200000,-15000,396000
2017-02-23,2316,367000,0,33000,400000
2017-02-23,2317,3691123,-1603000,2378000,4466123
2017-02-23,2323,-1532000,0,141000,-1391000
2017-02-23,2324,1733000,2000,-8000,1727000
2017-02-23,2325,634371,0,-9000,625371
2017-02-23,2327,333000,133000,-295000,171000
2017-02-23,2328,-71000,0,1023000,952000
2017-02-23,2329,168000,0,5000,173000
2017-02-23,2330,14613671,-99000,610000,15124671
2017-02-23,2331,562936,0,-73000,489936
2017-02-23,2332,399000,0,8000,407000
2017-02-23,2337,3808000,0,200000,4008000
2017-02-23,2338,79000,0,0,79000
2017-02-23,2340,130000,0,58000,188000
2017-02-23,2342,-25000,0,0,-25000
2017-02-23,2344,4448000,-1933000,-1073000,1442000
2017-02-23,2345,-642500,-569000,-243000,-1454500
2017-02-23,2347,55000,0,-36000,19000
2017-02-23,2349,-1943000,0,7000,-1936000
2017-02-23,2351,-20000,0,-9000,-29000
2017-02-23,2352,111781,-200000,-1177000,-1265219
2017-02-23,2353,652000,0,53000,705000
2017-02-23,2354,-4117640,-120000,160000,-4077640
2017-02-23,2355,144000,-50000,29000,123000
2017-02-23,2356,-1550000,1000,-86000,-1635000
2017-02-23,2357,757385,0,0,757385
2017-02-23,2358,8000,0,0,8000
2017-02-23,2359,-15000,0,1000,-14000
2017-02-23,2360,280999,157000,226000,663999
2017-02-23,2362,173000,0,4000,177000
2017-02-23,2363,-52724,0,2000,-50724
2017-02-23,2365,25000,0,5000,30000
2017-02-23,2367,212000,0,301000,513000
2017-02-23,2368,454000,0,-1000,453000
2017-02-23,2369,-167000,0,758000,591000
2017-02-23,2371,16354000,0,-1457000,14897000
2017-02-23,2373,259000,0,1000,260000
2017-02-23,2374,-10000,0,1000,-9000
2017-02-23,2375,-4000,0,0,-4000
2017-02-23,2376,593000,0,37000,630000
2017-02-23,2377,-1210498,-346000,-339000,-1895498
2017-02-23,2379,227000,-50000,6000,183000
2017-02-23,2380,-18000,0,0,-18000
2017-02-23,2382,1543804,-99000,292000,1736804
2017-02-23,2383,-136000,-40000,40000,-136000
2017-02-23,2385,-238000,0,-10000,-248000
2017-02-23,2387,69000,0,-41000,28000
2017-02-23,2388,-10000,0,-1000,-11000
2017-02-23,2390,18000,0,0,18000
2017-02-23,2392,463000,0,2000,465000
2017-02-23,2393,40000,-199000,-203000,-362000
2017-02-23,2395,42000,-17000,4000,29000
2017-02-23,2397,-57000,0,41000,-16000
2017-02-23,2399,-1000,0,0,-1000
2017-02-23,2401,1003000,0,7000,1010000
2017-02-23,2402,-87000,0,4000,-83000
2017-02-23,2404,-40570,0,2000,-38570
2017-02-23,2405,248002,0,-4000,244002
2017-02-23,2406,130000,0,-20000,110000
2017-02-23,2408,-1825000,0,-497000,-2322000
2017-02-23,2409,5979000,3000,-2879000,3103000
2017-02-23,2412,-161421,1000,79000,-81421
2017-02-23,2413,-2000,0,-2000,-4000
2017-02-23,2414,3000,0,0,3000
2017-02-23,2415,-223000,0,0,-223000
2017-02-23,2417,68000,0,10000,78000
2017-02-23,2419,-51000,0,-99000,-150000
2017-02-23,2420,-74000,0,66000,-8000
2017-02-23,2421,343000,-135000,-230000,-22000
2017-02-23,2423,11000,0,0,11000
2017-02-23,2425,-270000,0,0,-270000
2017-02-23,2426,24000,0,2000,26000
2017-02-23,2427,43000,0,0,43000
2017-02-23,2428,-27010,0,27000,-10
2017-02-23,2430,26000,0,0,26000
2017-02-23,2431,-9000,0,0,-9000
2017-02-23,2436,40000,0,1000,41000
2017-02-23,2437,20000,0,1000,21000
2017-02-23,2439,-154000,-198000,-28000,-380000
2017-02-23,2440,-11000,0,-1000,-12000
2017-02-23,2441,-147000,0,-57000,-204000
2017-02-23,2442,-52000,0,1000,-51000
2017-02-23,2443,-4000,0,0,-4000
2017-02-23,2444,41000,0,0,41000
2017-02-23,2448,-2563000,1315000,115000,-1133000
2017-02-23,2449,-3096000,0,-118000,-3214000
2017-02-23,2450,3000,0,0,3000
2017-02-23,2451,92000,0,0,92000
2017-02-23,2454,917499,1000,-79000,839499
2017-02-23,2455,-20000,0,236000,216000
2017-02-23,2456,77000,265000,140000,482000
2017-02-23,2457,57000,0,2000,59000
2017-02-23,2458,686000,0,-613000,73000
2017-02-23,2459,16000,0,0,16000
2017-02-23,2460,2000,0,-3000,-1000
2017-02-23,2461,-133000,0,56000,-77000
2017-02-23,2464,-128000,0,-70000,-198000
2017-02-23,2465,2000,0,0,2000
2017-02-23,2467,12000,0,15000,27000
2017-02-23,2468,1000,0,0,1000
2017-02-23,2472,4000,0,-18000,-14000
2017-02-23,2474,-16828,-33000,-53000,-102828
2017-02-23,2475,215000,0,0,215000
2017-02-23,2476,-60000,0,0,-60000
2017-02-23,2477,100000,0,12000,112000
2017-02-23,2478,68000,0,-12000,56000
2017-02-23,2480,42000,0,0,42000
2017-02-23,2481,228000,0,5000,233000
2017-02-23,2482,3000,0,2000,5000
2017-02-23,2484,4000,0,1000,5000
2017-02-23,2485,393000,0,996000,1389000
2017-02-23,2486,-36000,0,5000,-31000
2017-02-23,2488,35000,0,0,35000
2017-02-23,2489,339193,0,-96000,243193
2017-02-23,2492,925925,-100000,-276425,549500
2017-02-23,2493,76000,0,0,76000
2017-02-23,2495,-52000,0,2000,-50000
2017-02-23,2497,19000,0,1000,20000
2017-02-23,2498,-2048500,0,-149000,-2197500
2017-02-23,2499,934996,0,2000,936996
2017-02-23,2501,-41000,823000,-3000,779000
2017-02-23,2504,-744000,0,3000,-741000
2017-02-23,2505,5000,0,-1000,4000
2017-02-23,2506,-2000,0,0,-2000
2017-02-23,2511,155000,0,1000,156000
2017-02-23,2514,-159000,0,1000,-158000
2017-02-23,2515,155000,0,365000,520000
2017-02-23,2516,14000,0,0,14000
2017-02-23,2520,275000,0,174000,449000
2017-02-23,2524,14000,0,1000,15000
2017-02-23,2527,-3000,0,0,-3000
2017-02-23,2528,-1000,0,0,-1000
2017-02-23,2530,209000,0,144000,353000
2017-02-23,2534,-65000,0,1000,-64000
2017-02-23,2535,18000,0,-9000,9000
2017-02-23,2536,-77000,0,0,-77000
2017-02-23,2537,141000,0,0,141000
2017-02-23,2538,97000,0,2000,99000
2017-02-23,2542,1652000,0,6000,1658000
2017-02-23,2545,114000,0,4000,118000
2017-02-23,2546,50000,0,0,50000
2017-02-23,2547,30920,0,1000,31920
2017-02-23,2548,168292,390000,54000,612292
2017-02-23,2597,3000,0,0,3000
2017-02-23,2601,14000,0,1000,15000
2017-02-23,2603,3072000,340000,283000,3695000
2017-02-23,2605,465000,320000,-264000,521000
2017-02-23,2606,-118000,0,-112000,-230000
2017-02-23,2607,153000,0,1000,154000
2017-02-23,2608,70000,0,0,70000
2017-02-23,2609,239000,0,0,239000
2017-02-23,2610,4515000,0,-429000,4086000
2017-02-23,2611,0,0,1000,1000
2017-02-23,2612,27000,0,-13000,14000
2017-02-23,2613,0,0,-10000,-10000
2017-02-23,2614,745000,0,6000,751000
2017-02-23,2615,5343000,0,-1658000,3685000
2017-02-23,2616,-2000,0,-8000,-10000
2017-02-23,2617,-75000,0,1000,-74000
2017-02-23,2618,-1049000,0,-123000,-1172000
2017-02-23,2633,1421000,0,0,1421000
2017-02-23,2634,-555000,-100000,0,-655000
2017-02-23,2636,52000,0,0,52000
2017-02-23,2637,-238000,0,1000,-237000
2017-02-23,2702,1000,0,0,1000
2017-02-23,2704,10000,0,0,10000
2017-02-23,2705,0,0,-2000,-2000
2017-02-23,2706,-2000,0,0,-2000
2017-02-23,2707,3000,0,-6000,-3000
2017-02-23,2722,3000,0,0,3000
2017-02-23,2723,-70000,-30000,-15000,-115000
2017-02-23,2727,10314,0,-18000,-7686
2017-02-23,2731,-8000,0,3000,-5000
2017-02-23,2739,-12000,0,0,-12000
2017-02-23,2801,1057000,1000,-177000,881000
2017-02-23,2809,-178000,0,0,-178000
2017-02-23,2812,969000,0,0,969000
2017-02-23,2816,-6000,0,0,-6000
2017-02-23,2820,878000,0,1000,879000
2017-02-23,2823,2674376,-1050000,248000,1872376
2017-02-23,2832,-47000,0,0,-47000
2017-02-23,2834,225000,0,88000,313000
2017-02-23,2836,63640,0,1000,64640
2017-02-23,2838,-11000,0,2000,-9000
2017-02-23,2841,80000,0,1000,81000
2017-02-23,2845,237000,0,-72000,165000
2017-02-23,2850,6000,0,0,6000
2017-02-23,2851,3000,0,1000,4000
2017-02-23,2852,-11000,0,0,-11000
2017-02-23,2855,179000,0,0,179000
2017-02-23,2856,-138188,0,0,-138188
2017-02-23,2867,316000,0,-126000,190000
2017-02-23,2880,5102414,2000,-23000,5081414
2017-02-23,2881,-9499000,-1585000,172000,-10912000
2017-02-23,2881A,0,0,50000,50000
2017-02-23,2882,3300580,-694000,488000,3094580
2017-02-23,2883,7741000,4000,-251000,7494000
2017-02-23,2884,-11427426,2000,-405000,-11830426
2017-02-23,2885,-13334545,3000,49000,-13282545
2017-02-23,2886,4213000,242000,-2298000,2157000
2017-02-23,2887,-1217917,3000,-2805915,-4020832
2017-02-23,2888,8624000,3000,-2664000,5963000
2017-02-23,2889,-745000,0,5000,-740000
2017-02-23,2890,-7909901,3000,-163000,-8069901
2017-02-23,2891,9598000,-109000,3955000,13444000
2017-02-23,2892,-5721320,2000,1430000,-4289320
2017-02-23,2903,-323000,0,3000,-320000
2017-02-23,2905,51000,0,0,51000
2017-02-23,2906,8000,0,1000,9000
2017-02-23,2908,80000,0,1000,81000
2017-02-23,2911,36000,0,2000,38000
2017-02-23,2912,-754500,8000,0,-746500
2017-02-23,2913,230000,0,20000,250000
2017-02-23,2915,-238839,0,27000,-211839
2017-02-23,2923,2000,0,0,2000
2017-02-23,2929,6000,0,-1000,5000
2017-02-23,2936,2000,0,0,2000
2017-02-23,3002,-5000,0,5000,0
2017-02-23,3003,-94000,453000,-33000,326000
2017-02-23,3004,-1000,0,-1000,-2000
2017-02-23,3005,-527000,-384000,-240000,-1151000
2017-02-23,3006,-1705000,-252000,-259000,-2216000
2017-02-23,3008,18373,2000,-46000,-25627
2017-02-23,3010,46000,0,0,46000
2017-02-23,3011,126000,0,-88000,38000
2017-02-23,3013,-239000,0,0,-239000
2017-02-23,3014,87000,0,1000,88000
2017-02-23,3016,9000,0,2000,11000
2017-02-23,3017,336722,0,-76000,260722
2017-02-23,3018,44000,0,0,44000
2017-02-23,3019,29000,0,51000,80000
2017-02-23,3022,-59000,0,0,-59000
2017-02-23,3023,234000,0,14000,248000
2017-02-23,3024,137000,0,0,137000
2017-02-23,3025,5000,0,-1000,4000
2017-02-23,3026,28000,0,1000,29000
2017-02-23,3027,11000,0,0,11000
2017-02-23,3028,6000,0,2000,8000
2017-02-23,3029,59000,0,1000,60000
2017-02-23,3030,256000,0,148000,404000
2017-02-23,3031,-162000,0,4000,-158000
2017-02-23,3032,-209000,0,0,-209000
2017-02-23,3033,9000,0,1000,10000
2017-02-23,3034,-245690,-190000,8000,-427690
2017-02-23,3035,621000,0,-151000,470000
2017-02-23,3036,67493,0,-75000,-7507
2017-02-23,3037,-717510,0,1007000,289490
2017-02-23,3038,-31000,0,0,-31000
2017-02-23,3040,3000,0,0,3000
2017-02-23,3041,-277000,0,4000,-273000
2017-02-23,3042,444000,0,-32000,412000
2017-02-23,3044,-362914,0,34000,-328914
2017-02-23,3045,-578000,20000,11000,-547000
2017-02-23,3046,-2000,0,0,-2000
2017-02-23,3047,61000,0,0,61000
2017-02-23,3048,34000,0,3000,37000
2017-02-23,3049,-11000,0,0,-11000
2017-02-23,3050,11000,0,0,11000
2017-02-23,3051,18000,0,0,18000
2017-02-23,3054,-16000,0,3000,-13000
2017-02-23,3055,-9000,0,0,-9000
2017-02-23,3056,146000,0,0,146000
2017-02-23,3057,-113000,0,0,-113000
2017-02-23,3058,58000,0,0,58000
2017-02-23,3059,-29000,0,-4000,-33000
2017-02-23,3060,340000,0,2000,342000
2017-02-23,3062,123000,0,1000,124000
2017-02-23,3090,26000,0,0,26000
2017-02-23,3094,3000,0,0,3000
2017-02-23,3130,7000,0,0,7000
2017-02-23,3149,-75999,0,0,-75999
2017-02-23,3164,3000,0,0,3000
2017-02-23,3167,41000,0,0,41000
2017-02-23,3189,2342000,0,1317000,3659000
2017-02-23,3209,10000,0,2000,12000
2017-02-23,3229,8000,0,0,8000
2017-02-23,3231,-285000,0,-291000,-576000
2017-02-23,3257,-10000,0,0,-10000
2017-02-23,3266,0,0,1000,1000
2017-02-23,3296,-1000,0,-100000,-101000
2017-02-23,3305,-2000,0,1000,-1000
2017-02-23,3311,77470,0,0,77470
2017-02-23,3312,45000,0,0,45000
2017-02-23,3315,-4000,0,3000,-1000
2017-02-23,3321,1000,0,0,1000
2017-02-23,3338,18000,0,1000,19000
2017-02-23,3346,-105000,211000,-44000,62000
2017-02-23,3356,-224000,0,0,-224000
2017-02-23,3376,150000,-108000,-135000,-93000
2017-02-23,3380,157500,0,30000,187500
2017-02-23,3383,2000,0,0,2000
2017-02-23,3406,112000,0,286000,398000
2017-02-23,3413,-91000,0,-19000,-110000
2017-02-23,3416,0,0,1000,1000
2017-02-23,3419,42000,0,0,42000
2017-02-23,3437,0,0,91000,91000
2017-02-23,3443,1030000,214000,111000,1355000
2017-02-23,3450,210000,95000,58000,363000
2017-02-23,3454,38000,40000,57000,135000
2017-02-23,3481,1128000,-6638000,-6749000,-12259000
2017-02-23,3494,28000,0,0,28000
2017-02-23,3501,26000,0,0,26000
2017-02-23,3504,-20000,0,0,-20000
2017-02-23,3514,15358,0,-298000,-282642
2017-02-23,3515,0,0,1000,1000
2017-02-23,3518,-10000,0,0,-10000
2017-02-23,3519,80000,0,0,80000
2017-02-23,3528,-5000,0,0,-5000
2017-02-23,3532,11000,0,-18000,-7000
2017-02-23,3533,37000,20000,5000,62000
2017-02-23,3535,3000,0,-2000,1000
2017-02-23,3536,-1000,0,0,-1000
2017-02-23,3545,-973397,50000,-461000,-1384397
2017-02-23,3550,-196000,0,3000,-193000
2017-02-23,3557,7000,0,0,7000
2017-02-23,3559,-28000,0,1000,-27000
2017-02-23,3561,165000,0,1000,166000
2017-02-23,3576,-67999,0,-24000,-91999
2017-02-23,3579,-7000,0,1000,-6000
2017-02-23,3583,-1000,0,0,-1000
2017-02-23,3588,5000,0,0,5000
2017-02-23,3591,106000,0,2000,108000
2017-02-23,3593,-8000,0,-1000,-9000
2017-02-23,3596,-98000,0,-1192000,-1290000
2017-02-23,3605,-233000,0,2000,-231000
2017-02-23,3607,-1000,0,0,-1000
2017-02-23,3617,8000,-30000,3000,-19000
2017-02-23,3622,122000,0,-4000,118000
2017-02-23,3645,-19000,0,164000,145000
2017-02-23,3653,117000,0,0,117000
2017-02-23,3661,-209000,0,1000,-208000
2017-02-23,3665,2444200,853000,358000,3655200
2017-02-23,3669,-22000,0,0,-22000
2017-02-23,3673,-5048000,0,-424000,-5472000
