date,stock_id,foreign,trust,dealer,total
2023-10-30,1313,-107000,0,9000,-98000
2023-10-30,1314,234000,0,485807,719807
2023-10-30,1315,-1000,0,0,-1000
2023-10-30,1316,-37000,0,0,-37000
2023-10-30,1319,-309000,-748000,31151,-1025849
2023-10-30,1321,-5000,0,2000,-3000
2023-10-30,1324,-105000,0,-11000,-116000
2023-10-30,1325,1000,0,0,1000
2023-10-30,1326,-575579,118261,39069,-418249
2023-10-30,1337,-17000,0,3718,-13282
2023-10-30,1338,-7000,0,0,-7000
2023-10-30,1339,-102000,1000,-9000,-110000
2023-10-30,1340,-6000,0,-3764,-9764
2023-10-30,1341,-1000,0,0,-1000
2023-10-30,1342,209000,0,0,209000
2023-10-30,1402,300572,917000,140996,1358568
2023-10-30,1409,-525000,0,10000,-515000
2023-10-30,1410,-1000,0,0,-1000
2023-10-30,1414,-1000,0,0,-1000
2023-10-30,1416,-20000,0,0,-20000
2023-10-30,1417,3000,0,2000,5000
2023-10-30,1418,-1000,0,0,-1000
2023-10-30,1419,-2000,0,1000,-1000
2023-10-30,1423,-12000,0,-2000,-14000
2023-10-30,1434,-27000,5000,9806,-12194
2023-10-30,1436,5000,0,0,5000
2023-10-30,1437,-12000,0,0,-12000
2023-10-30,1438,-1000,0,0,-1000
2023-10-30,1440,239200,0,-12425,226775
2023-10-30,1442,-42000,0,0,-42000
2023-10-30,1444,382000,0,-13715,368285
2023-10-30,1445,20000,0,0,20000
2023-10-30,1446,-6000,0,0,-6000
2023-10-30,1447,8000,0,0,8000
2023-10-30,1449,-1000,0,0,-1000
2023-10-30,1451,558,0,0,558
2023-10-30,1452,-1000,0,0,-1000
2023-10-30,1453,9000,0,2000,11000
2023-10-30,1454,0,0,-3000,-3000
2023-10-30,1455,69000,0,3000,72000
2023-10-30,1456,-1000,0,0,-1000
2023-10-30,1457,8000,0,0,8000
2023-10-30,1459,1000,0,0,1000
2023-10-30,1460,-12000,0,0,-12000
2023-10-30,1463,67000,0,-4000,63000
2023-10-30,1464,4000,0,0,4000
2023-10-30,1466,-1000,0,0,-1000
2023-10-30,1467,13000,0,0,13000
2023-10-30,1468,0,0,-2000,-2000
2023-10-30,1471,-314000,0,2000,-312000
2023-10-30,1472,-6000,0,-1000,-7000
2023-10-30,1473,-399977,0,1001,-398976
2023-10-30,1475,-1000,0,-4000,-5000
2023-10-30,1476,78273,-32483,-25476,20314
2023-10-30,1477,-74828,-113000,47296,-140532
2023-10-30,1503,-63000,1000,-40938,-102938
2023-10-30,1504,404735,38919,27206,470860
2023-10-30,1506,-4000,0,4000,0
2023-10-30,1513,-1097748,0,117638,-980110
2023-10-30,1514,184144,0,-19799,164345
2023-10-30,1515,114000,4000,1000,119000
2023-10-30,1516,-1000,0,1000,0
2023-10-30,1517,24150,0,517,24667
2023-10-30,1519,221188,-413000,-40901,-232713
2023-10-30,1521,6000,0,0,6000
2023-10-30,1522,-856000,6000,3946,-846054
2023-10-30,1522A,0,0,-1000,-1000
2023-10-30,1524,-1501000,3000,44000,-1454000
2023-10-30,1525,-6000,0,1000,-5000
2023-10-30,1526,987,0,-1000,-13
2023-10-30,1527,-6000,0,0,-6000
2023-10-30,1528,60000,0,10469,70469
2023-10-30,1529,25000,0,101,25101
2023-10-30,1531,-2000,0,0,-2000
2023-10-30,1532,-36000,0,1871,-34129
2023-10-30,1533,-31000,0,0,-31000
2023-10-30,1535,16000,0,1994,17994
2023-10-30,1536,35958,0,3000,38958
2023-10-30,1537,-4003,0,1000,-3003
2023-10-30,1540,-8000,0,0,-8000
2023-10-30,1541,0,0,2000,2000
2023-10-30,1558,0,0,1000,1000
2023-10-30,1560,-29000,-79000,-56295,-164295
2023-10-30,1568,-721000,2000,0,-719000
2023-10-30,1582,33000,0,763,33763
2023-10-30,1587,-9000,0,0,-9000
2023-10-30,1589,-25000,0,-28999,-53999
2023-10-30,1590,-11390,-35980,-1741,-49111
2023-10-30,1597,1000,0,0,1000
2023-10-30,1598,-3000,0,997,-2003
2023-10-30,1603,58000,0,0,58000
2023-10-30,1604,21000,0,1646,22646
2023-10-30,1605,1183896,84113,50363,1318372
2023-10-30,1608,223000,0,4000,227000
2023-10-30,1609,-1313240,0,41433,-1271807
2023-10-30,1611,-11000,0,1942,-9058
2023-10-30,1612,105000,0,2000,107000
2023-10-30,1614,3000,0,0,3000
2023-10-30,1615,-1000,0,0,-1000
2023-10-30,1616,-22000,0,0,-22000
2023-10-30,1617,-1000,0,0,-1000
2023-10-30,1618,156000,4000,937,160937
2023-10-30,1626,-4000,0,10000,6000
2023-10-30,1701,16000,0,0,16000
2023-10-30,1702,61000,-50000,2639,13639
2023-10-30,1707,-33000,0,602,-32398
2023-10-30,1708,66000,0,1999,67999
2023-10-30,1709,62000,0,0,62000
2023-10-30,1710,-392000,0,6029,-385971
2023-10-30,1711,232000,0,2000,234000
2023-10-30,1712,-103000,5598,6000,-91402
2023-10-30,1713,11000,0,0,11000
2023-10-30,1714,13000,0,0,13000
2023-10-30,1717,79000,5000,9901,93901
2023-10-30,1718,-58000,0,12000,-46000
2023-10-30,1720,77000,0,-2000,75000
2023-10-30,1721,-653000,0,0,-653000
2023-10-30,1722,-299000,4000,4000,-291000
2023-10-30,1723,-7024,36000,2000,30976
2023-10-30,1725,1000,0,0,1000
2023-10-30,1727,-6000,0,1000,-5000
2023-10-30,1730,2000,0,0,2000
2023-10-30,1731,-24000,0,0,-24000
2023-10-30,1732,1000,0,0,1000
2023-10-30,1733,7000,0,0,7000
2023-10-30,1734,-75000,0,0,-75000
2023-10-30,1735,2000,0,0,2000
2023-10-30,1736,-33000,0,-48562,-81562
2023-10-30,1737,37000,0,0,37000
2023-10-30,1752,12000,0,0,12000
2023-10-30,1760,-934991,0,-12000,-946991
2023-10-30,1762,-50970,0,1000,-49970
2023-10-30,1773,12000,0,1833,13833
2023-10-30,1783,-21000,0,5760,-15240
2023-10-30,1786,-22000,0,627,-21373
2023-10-30,1789,-20000,0,6447,-13553
2023-10-30,1795,-1410000,972789,-32586,-469797
2023-10-30,1802,-701005,0,80999,-620006
2023-10-30,1805,0,0,-3000,-3000
2023-10-30,1806,-46000,0,0,-46000
2023-10-30,1808,-25992,0,4000,-21992
2023-10-30,1809,-23000,0,0,-23000
2023-10-30,1810,109000,0,2000,111000
2023-10-30,1817,-2000,0,-29,-2029
2023-10-30,1903,-14000,0,739,-13261
2023-10-30,1904,-41000,26905,3033,-11062
2023-10-30,1905,287025,0,10246,297271
2023-10-30,1906,-1000,0,861,-139
2023-10-30,1907,-312000,0,49995,-262005
2023-10-30,1909,-247000,0,0,-247000
2023-10-30,2002,-484099,211000,-63911,-337010
2023-10-30,2002A,0,0,2000,2000
2023-10-30,2006,1094000,207236,46609,1347845
2023-10-30,2007,54000,0,3000,57000
2023-10-30,2009,142000,0,3745,145745
2023-10-30,2010,40000,0,4000,44000
2023-10-30,2013,-3000,0,0,-3000
2023-10-30,2014,423000,0,-82000,341000
2023-10-30,2015,-11000,63000,3433,55433
2023-10-30,2017,-40000,0,3000,-37000
2023-10-30,2020,-20000,6000,1000,-13000
2023-10-30,2022,14000,0,4000,18000
2023-10-30,2023,246000,0,12000,258000
2023-10-30,2024,1000,0,1000,2000
2023-10-30,2025,477000,0,2000,479000
2023-10-30,2027,1122000,-33149,183199,1272050
2023-10-30,2028,17000,0,0,17000
2023-10-30,2029,-1000,0,1956,956
2023-10-30,2030,30000,0,2000,32000
2023-10-30,2031,189000,0,-11082,177918
2023-10-30,2032,7000,0,1000,8000
2023-10-30,2033,-1000,0,1000,0
2023-10-30,2034,13000,0,3000,16000
2023-10-30,2038,34000,0,-5000,29000
2023-10-30,2049,54468,6052,15803,76323
2023-10-30,2059,458833,-671000,-5505,-217672
2023-10-30,2062,-13000,0,2000,-11000
2023-10-30,2069,7000,0,1000,8000
2023-10-30,2101,-109000,0,5000,-104000
2023-10-30,2102,-8000,0,0,-8000
2023-10-30,2103,-15000,4000,5000,-6000
2023-10-30,2104,14000,0,-28000,-14000
2023-10-30,2105,-110144,30758,96117,16731
2023-10-30,2106,6000,0,4137,10137
2023-10-30,2107,-10000,0,0,-10000
2023-10-30,2108,-137000,0,2776,-134224
2023-10-30,2109,-3000,0,2000,-1000
2023-10-30,2114,0,0,1000,1000
2023-10-30,2115,6000,0,0,6000
2023-10-30,2201,-272350,0,-276568,-548918
2023-10-30,2204,-215000,-50000,-2385,-267385
2023-10-30,2206,-77000,9550,-39992,-107442
2023-10-30,2207,-123538,7000,10557,-105981
2023-10-30,2208,127000,0,999,127999
2023-10-30,2211,64000,65000,0,129000
2023-10-30,2227,3000,0,405,3405
2023-10-30,2228,-61000,0,-4010,-65010
2023-10-30,2231,-39197,0,10343,-28854
2023-10-30,2233,249000,2000,-72349,178651
2023-10-30,2236,-31000,1000,0,-30000
2023-10-30,2239,3000,0,1996,4996
2023-10-30,2241,-11000,0,0,-11000
2023-10-30,2243,-2000,0,0,-2000
2023-10-30,2247,-3000,0,0,-3000
2023-10-30,2250,-10000,0,0,-10000
2023-10-30,2254,0,0,-727,-727
2023-10-30,2301,-3476685,558726,-1701220,-4619179
2023-10-30,2302,80000,0,0,80000
2023-10-30,2303,-8057643,2425936,430118,-5201589
2023-10-30,2305,-217000,2000,0,-215000
2023-10-30,2308,-1597145,-14076,11673,-1599548
2023-10-30,2312,-337000,0,28891,-308109
2023-10-30,2313,-765000,262000,908130,405130
2023-10-30,2314,-151000,0,0,-151000
2023-10-30,2316,-28000,4000,1898,-22102
2023-10-30,2317,-31614248,106000,-1035417,-32543665
2023-10-30,2323,-403000,1000,-86699,-488699
2023-10-30,2324,-2607137,1461215,198655,-947267
2023-10-30,2327,568646,30533,2840,602019
2023-10-30,2328,-299000,0,-20138,-319138
2023-10-30,2329,3234000,1000,30444,3265444
2023-10-30,2330,-9206796,487601,378253,-8340942
2023-10-30,2331,-229000,1000,-47490,-275490
2023-10-30,2332,-149000,0,-13000,-162000
2023-10-30,2337,-3597835,309000,88584,-3200251
2023-10-30,2338,252000,0,-2598,249402
2023-10-30,2340,-664900,0,31777,-633123
2023-10-30,2342,99000,0,-5000,94000
2023-10-30,2344,-1320000,54000,1617184,351184
2023-10-30,2345,-152264,100367,64096,12199
2023-10-30,2347,-512000,899744,71000,458744
2023-10-30,2348,-4000,0,-1,-4001
2023-10-30,2349,-57000,0,0,-57000
2023-10-30,2351,82000,0,-2887,79113
2023-10-30,2352,281000,186027,-74203,392824
2023-10-30,2353,-3164873,1275548,-31049,-1920374
2023-10-30,2354,-855800,0,-31583,-887383
2023-10-30,2355,122000,0,620,122620
2023-10-30,2356,-2031027,1031000,-223914,-1223941
2023-10-30,2357,-243094,226475,-148632,-165251
2023-10-30,2358,218000,0,-2000,216000
2023-10-30,2359,259000,0,1000,260000
2023-10-30,2360,159711,17000,6902,183613
2023-10-30,2362,-45000,0,3000,-42000
2023-10-30,2363,871504,0,394000,1265504
2023-10-30,2364,-95000,0,0,-95000
2023-10-30,2365,-85000,0,0,-85000
2023-10-30,2367,409000,0,62000,471000
2023-10-30,2368,312235,-880000,157285,-410480
2023-10-30,2369,-2059000,0,1633,-2057367
2023-10-30,2371,1011330,19000,-18436,1011894
2023-10-30,2373,1000,0,1000,2000
2023-10-30,2374,80000,0,3001,83001
2023-10-30,2375,51000,0,1738,52738
2023-10-30,2376,318796,-588000,-336240,-605444
2023-10-30,2377,504157,192896,-85797,611256
2023-10-30,2379,525658,74656,67345,667659
2023-10-30,2380,-3000,0,-5000,-8000
2023-10-30,2382,2221713,355865,34169,2611747
2023-10-30,2383,-285502,-70000,-51234,-406736
2023-10-30,2385,167000,70360,6050,243410
2023-10-30,2387,124000,0,4000,128000
2023-10-30,2388,3010000,91000,277706,3378706
2023-10-30,2390,-3285935,0,116000,-3169935
2023-10-30,2392,123000,0,3722,126722
2023-10-30,2393,7000,0,124000,131000
2023-10-30,2395,-72337,17666,11952,-42719
2023-10-30,2397,-3000,0,1000,-2000
2023-10-30,2399,-452000,0,-2211,-454211
2023-10-30,2401,-37000,0,3436,-33564
2023-10-30,2402,432000,0,-5775,426225
2023-10-30,2404,-125000,59000,12553,-53447
2023-10-30,2405,1094000,10000,2000,1106000
2023-10-30,2406,253000,0,-16238,236762
2023-10-30,2408,1553016,-3835364,166998,-2115350
2023-10-30,2409,6975789,17000,771552,7764341
2023-10-30,2412,-1266491,149008,135000,-982483
2023-10-30,2413,64000,0,0,64000
2023-10-30,2414,-3000,0,0,-3000
2023-10-30,2415,5000,0,0,5000
2023-10-30,2417,-165000,0,0,-165000
2023-10-30,2419,-69000,0,761,-68239
2023-10-30,2420,-16000,1000,1000,-14000
2023-10-30,2421,-51000,0,11552,-39448
2023-10-30,2423,-21000,0,897,-20103
2023-10-30,2424,-5000,0,0,-5000
2023-10-30,2425,-102000,0,-12000,-114000
2023-10-30,2426,4000,0,2000,6000
2023-10-30,2427,224000,3000,0,227000
2023-10-30,2428,-6000,0,1865,-4135
2023-10-30,2429,1000,0,4000,5000
2023-10-30,2430,3000,0,1000,4000
2023-10-30,2431,-17000,0,0,-17000
2023-10-30,2432,1000,0,-3000,-2000
2023-10-30,2433,-1000,0,1000,0
2023-10-30,2434,-1000,0,0,-1000
2023-10-30,2436,39000,0,-100897,-61897
2023-10-30,2438,16000,0,2000,18000
2023-10-30,2439,70965,0,20000,90965
2023-10-30,2440,-21000,0,-1000,-22000
2023-10-30,2441,162000,57412,12675,232087
2023-10-30,2442,81000,0,1,81001
2023-10-30,2444,-19000,0,0,-19000
2023-10-30,2449,1882000,319769,-157744,2044025
2023-10-30,2450,7000,1000,2000,10000
2023-10-30,2451,34000,104000,2000,140000
2023-10-30,2453,-55000,0,657,-54343
2023-10-30,2454,4715346,1207389,166072,6088807
2023-10-30,2455,-319000,211000,-84475,-192475
2023-10-30,2457,-470000,0,-40895,-510895
2023-10-30,2458,963000,366304,262482,1591786
2023-10-30,2459,-8000,0,1000,-7000
2023-10-30,2460,539000,0,24000,563000
2023-10-30,2461,16000,0,0,16000
2023-10-30,2462,-801983,0,12000,-789983
2023-10-30,2464,-102000,0,843,-101157
2023-10-30,2465,-1005000,0,0,-1005000
2023-10-30,2466,5000,0,0,5000
2023-10-30,2467,-1000,0,987,-13
2023-10-30,2468,182000,0,0,182000
2023-10-30,2471,22000,0,-59,21941
2023-10-30,2472,3000,0,1000,4000
2023-10-30,2474,-30712,195913,27087,192288
2023-10-30,2476,-300000,1000,-29999,-328999
2023-10-30,2477,1000,0,0,1000
2023-10-30,2478,0,0,994,994
2023-10-30,2480,-10000,7034,557,-2409
2023-10-30,2481,-171000,0,-6365,-177365
2023-10-30,2482,201000,0,-1254,199746
2023-10-30,2483,0,0,1000,1000
2023-10-30,2484,-30000,0,1179,-28821
2023-10-30,2485,-4456960,0,128027,-4328933
2023-10-30,2486,2024000,6000,160647,2190647
2023-10-30,2488,-95000,0,1000,-94000
2023-10-30,2489,-39000,0,4000,-35000
2023-10-30,2491,0,0,-2000,-2000
2023-10-30,2492,400000,17000,129281,546281
2023-10-30,2493,-12000,0,1882,-10118
2023-10-30,2495,-94000,0,2000,-92000
2023-10-30,2496,-1000,0,0,-1000
2023-10-30,2497,-64000,0,0,-64000
2023-10-30,2498,-309990,0,1155,-308835
2023-10-30,2501,32000,0,9708,41708
2023-10-30,2504,-263000,140000,10000,-113000
2023-10-30,2505,13000,0,0,13000
2023-10-30,2509,0,0,3000,3000
2023-10-30,2511,91000,0,14000,105000
2023-10-30,2514,-6000,0,2468,-3532
2023-10-30,2515,3023000,0,562183,3585183
2023-10-30,2516,607000,0,0,607000
2023-10-30,2520,-58000,0,31000,-27000
2023-10-30,2524,3000,0,0,3000
2023-10-30,2527,-1000,0,0,-1000
2023-10-30,2528,-26000,0,0,-26000
2023-10-30,2530,27000,3000,0,30000
2023-10-30,2534,122000,0,3502,125502
2023-10-30,2535,-212400,0,-48000,-260400
2023-10-30,2536,-63000,0,0,-63000
2023-10-30,2537,-17000,0,-7000,-24000
2023-10-30,2538,817000,0,-2000,815000
2023-10-30,2539,5000,0,0,5000
2023-10-30,2540,40000,4000,3000,47000
2023-10-30,2542,-123328,22403,132341,31416
2023-10-30,2543,105039,0,0,105039
2023-10-30,2545,-18000,0,0,-18000
2023-10-30,2546,-12000,1000,-138,-11138
2023-10-30,2547,53000,0,-1000,52000
2023-10-30,2548,-71000,191000,2458,122458
2023-10-30,2597,2000,0,0,2000
2023-10-30,2601,209000,0,3999,212999
2023-10-30,2603,1603678,96007,603232,2302917
2023-10-30,2605,881000,18000,36635,935635
2023-10-30,2606,-522000,6000,-42740,-558740
2023-10-30,2607,-431967,1000,-11000,-441967
2023-10-30,2608,2000,0,3000,5000
2023-10-30,2609,1598736,249000,80456,1928192
2023-10-30,2610,-6971230,14000,-980944,-7938174
2023-10-30,2611,14000,0,0,14000
2023-10-30,2612,-68000,3000,-57000,-122000
2023-10-30,2613,5000,0,-195,4805
2023-10-30,2614,127000,0,-1000,126000
2023-10-30,2615,2482293,2008028,41089,4531410
2023-10-30,2616,2000,0,0,2000
2023-10-30,2617,5000,0,-28000,-23000
2023-10-30,2618,-13979777,42000,-1793062,-15730839
2023-10-30,2630,-53000,0,-359,-53359
2023-10-30,2633,398877,39385,30698,468960
2023-10-30,2634,-476000,4000,27407,-444593
2023-10-30,2636,-112000,0,9000,-103000
2023-10-30,2637,-103000,5000,4600,-93400
2023-10-30,2642,2000,0,0,2000
2023-10-30,2645,-300000,0,-7211,-307211
2023-10-30,2701,33000,0,0,33000
2023-10-30,2702,8000,0,0,8000
2023-10-30,2704,14000,0,-1000,13000
2023-10-30,2705,40246,0,0,40246
2023-10-30,2706,21100,0,0,21100
2023-10-30,2707,-16000,92934,942,77876
2023-10-30,2712,1000,0,0,1000
2023-10-30,2722,-5000,0,898,-4102
2023-10-30,2723,-210000,0,710,-209290
2023-10-30,2727,1000,16000,2290,19290
2023-10-30,2731,-493000,392000,4845,-96155
2023-10-30,2739,-23000,0,0,-23000
2023-10-30,2748,-97000,0,-936,-97936
2023-10-30,2753,-3000,0,1492,-1508
2023-10-30,2801,-4462667,1337454,293185,-2832028
2023-10-30,2809,-155000,112000,60000,17000
2023-10-30,2812,-441752,26000,29000,-386752
2023-10-30,2816,-35981,2000,2303,-31678
2023-10-30,2820,9000,0,11000,20000
2023-10-30,2832,137000,0,-21000,116000
