date,stock_id,foreign,trust,dealer,total
2023-10-02,00903,-1000,0,-99855,-100855
2023-10-02,00904,-3000,0,101223,98223
2023-10-02,00905,-26000,0,747093,721093
2023-10-02,00907,4000,0,-1221955,-1217955
2023-10-02,00908,160000,0,-242027,-82027
2023-10-02,00909,-2000,0,-60706,-62706
2023-10-02,00910,0,0,-10000,-10000
2023-10-02,00911,0,0,-3000,-3000
2023-10-02,00912,1000,0,104163,105163
2023-10-02,00913,0,0,975,975
2023-10-02,00915,-183000,0,3480176,3297176
2023-10-02,00916,-5000,0,-170266,-175266
2023-10-02,00917,-108000,0,127698,19698
2023-10-02,00918,-42000,0,2094590,2052590
2023-10-02,00919,-29474,0,-7291028,-7320502
2023-10-02,00920,8000,0,-90688,-82688
2023-10-02,00921,41000,0,290197,331197
2023-10-02,00922,-1540000,0,921756,-618244
2023-10-02,00923,247000,0,1302411,1549411
2023-10-02,00924,-239000,0,-282704,-521704
2023-10-02,00925,0,0,-4356,-4356
2023-10-02,00926,0,0,-40008,-40008
2023-10-02,00927,524000,0,-166691,357309
2023-10-02,00929,18855870,0,-48030629,-29174759
2023-10-02,00930,-14000,0,409542,395542
2023-10-02,00932,817350,0,913959,1731309
2023-10-02,01002T,0,0,4000,4000
2023-10-02,01003T,-1000,0,0,-1000
2023-10-02,01009T,-1000,0,0,-1000
2023-10-02,020002,0,0,1000,1000
2023-10-02,020007,0,0,0,0
2023-10-02,020012,0,0,16000,16000
2023-10-02,020018,0,0,6000,6000
2023-10-02,020019,0,0,-1000,-1000
2023-10-02,02001L,0,0,141000,141000
2023-10-02,02001R,0,0,-169000,-169000
2023-10-02,020020,0,0,63000,63000
2023-10-02,020022,0,0,394000,394000
2023-10-02,020028,0,0,36000,36000
2023-10-02,020029,0,0,129000,129000
2023-10-02,020030,0,0,63000,63000
2023-10-02,020031,0,0,39000,39000
2023-10-02,020032,0,0,22000,22000
2023-10-02,020034,0,0,-12000,-12000
2023-10-02,020036,0,0,-2000,-2000
2023-10-02,020037,0,0,-10000,-10000
2023-10-02,020038,0,0,221000,221000
2023-10-02,1101,-3762758,268000,-40978,-3535736
2023-10-02,1101B,0,0,-18000,-18000
2023-10-02,1102,-2114659,353593,15879,-1745187
2023-10-02,1103,3000,0,-54,2946
2023-10-02,1104,-97000,0,41963,-55037
2023-10-02,1108,-108000,0,-47000,-155000
2023-10-02,1109,-8000,0,2000,-6000
2023-10-02,1110,-36000,0,-1000,-37000
2023-10-02,1201,-28825,0,12526,-16299
2023-10-02,1203,2000,0,0,2000
2023-10-02,1210,-421759,0,-18218,-439977
2023-10-02,1215,-279000,-166000,-1337,-446337
2023-10-02,1216,82379,568260,15841,666480
2023-10-02,1217,-651000,0,-8425,-659425
2023-10-02,1218,200025,0,0,200025
2023-10-02,1219,-85000,0,0,-85000
2023-10-02,1220,33000,0,7000,40000
2023-10-02,1225,-1000,0,-1000,-2000
2023-10-02,1227,-84000,0,441,-83559
2023-10-02,1229,-155000,0,-10,-155010
2023-10-02,1231,5800,0,-348,5452
2023-10-02,1232,2000,0,0,2000
2023-10-02,1233,-1000,0,100,-900
2023-10-02,1234,-2000,0,-508,-2508
2023-10-02,1301,-2551063,-435000,659000,-2327063
2023-10-02,1303,-575570,219920,-63253,-418903
2023-10-02,1304,-241788,0,-824,-242612
2023-10-02,1305,-1100482,0,-32863,-1133345
2023-10-02,1307,16000,0,27000,43000
2023-10-02,1308,-266000,0,-20594,-286594
2023-10-02,1309,2900,0,-340,2560
2023-10-02,1310,-116000,0,0,-116000
2023-10-02,1312,60000,0,24029,84029
2023-10-02,1313,104000,0,-4000,100000
2023-10-02,1314,-763000,0,132424,-630576
2023-10-02,1315,0,0,-1000,-1000
2023-10-02,1316,103391,0,0,103391
2023-10-02,1319,3316363,-695000,48206,2669569
2023-10-02,1321,-15000,0,-1446,-16446
2023-10-02,1323,-1000,0,2000,1000
2023-10-02,1324,-11000,0,-1000,-12000
2023-10-02,1325,7000,0,0,7000
2023-10-02,1326,-298424,47551,-55057,-305930
2023-10-02,1337,-135000,0,30618,-104382
2023-10-02,1338,8000,0,0,8000
2023-10-02,1339,393000,0,12000,405000
2023-10-02,1340,-14000,0,-318,-14318
2023-10-02,1342,-6000,0,-2511,-8511
2023-10-02,1402,1030030,253591,-88000,1195621
2023-10-02,1409,-49000,0,-457,-49457
2023-10-02,1410,-1000,0,0,-1000
2023-10-02,1414,-11000,0,0,-11000
2023-10-02,1416,-14000,0,0,-14000
2023-10-02,1417,-107000,0,0,-107000
2023-10-02,1418,-1000,0,1,-999
2023-10-02,1419,0,0,0,0
2023-10-02,1423,-13000,0,0,-13000
2023-10-02,1432,6000,0,5000,11000
2023-10-02,1434,-153000,3000,15000,-135000
2023-10-02,1435,0,0,0,0
2023-10-02,1436,-2000,0,0,-2000
2023-10-02,1437,4000,0,1000,5000
2023-10-02,1440,-60975,0,-4207,-65182
2023-10-02,1441,0,0,-2000,-2000
2023-10-02,1442,230000,0,6001,236001
2023-10-02,1443,-1000,0,0,-1000
2023-10-02,1444,-16000,0,-43,-16043
2023-10-02,1445,115000,0,0,115000
2023-10-02,1446,-46000,0,1000,-45000
2023-10-02,1447,-111000,0,0,-111000
2023-10-02,1449,-77000,0,6000,-71000
2023-10-02,1451,1000,0,0,1000
2023-10-02,1452,11000,0,0,11000
2023-10-02,1453,2000,0,0,2000
2023-10-02,1454,-2000,0,1000,-1000
2023-10-02,1455,-70489,0,-2168,-72657
2023-10-02,1456,7000,0,0,7000
2023-10-02,1457,-39451,0,0,-39451
2023-10-02,1460,-66000,0,0,-66000
2023-10-02,1463,2000,0,0,2000
2023-10-02,1464,8980,0,-1000,7980
2023-10-02,1465,-1000,0,0,-1000
2023-10-02,1466,0,0,0,0
2023-10-02,1467,31000,0,-1000,30000
2023-10-02,1468,3000,0,0,3000
2023-10-02,1471,-821100,0,1000,-820100
2023-10-02,1472,8000,0,-2000,6000
2023-10-02,1473,155000,0,3002,158002
2023-10-02,1474,-4000,0,0,-4000
2023-10-02,1475,-2000,0,-5000,-7000
2023-10-02,1476,-50717,63071,66245,78599
2023-10-02,1477,444533,85000,9816,539349
2023-10-02,1503,-209000,1000,25808,-182192
2023-10-02,1504,384000,458312,-242533,599779
2023-10-02,1506,-3000,0,-5000,-8000
2023-10-02,1513,1674000,-45000,51352,1680352
2023-10-02,1514,409000,0,476351,885351
2023-10-02,1515,535000,0,0,535000
2023-10-02,1516,1000,0,0,1000
2023-10-02,1517,4000,0,407,4407
2023-10-02,1519,-1995354,-678000,21006,-2652348
2023-10-02,1521,4000,0,0,4000
2023-10-02,1522,2510000,0,306000,2816000
2023-10-02,1522A,0,0,-1000,-1000
2023-10-02,1524,1312000,0,-62000,1250000
2023-10-02,1525,24000,0,-59,23941
2023-10-02,1526,-4000,0,-1000,-5000
2023-10-02,1527,10000,0,-2000,8000
2023-10-02,1528,202000,0,1889,203889
2023-10-02,1529,-423086,0,-12000,-435086
2023-10-02,1530,-1000,0,0,-1000
2023-10-02,1531,-2000,0,0,-2000
2023-10-02,1532,-52000,0,-2999,-54999
2023-10-02,1533,44000,0,0,44000
2023-10-02,1535,-22000,0,-19000,-41000
2023-10-02,1536,820000,0,9000,829000
2023-10-02,1537,-3000,1000,0,-2000
2023-10-02,1538,0,0,9,9
2023-10-02,1539,45000,0,0,45000
2023-10-02,1540,124000,0,0,124000
2023-10-02,1558,4000,0,4000,8000
2023-10-02,1560,2771177,20000,200488,2991665
2023-10-02,1568,401000,0,1000,402000
2023-10-02,1582,4000,0,0,4000
2023-10-02,1587,26000,0,-2000,24000
2023-10-02,1589,-29681,0,-3041,-32722
2023-10-02,1590,62328,7000,20264,89592
2023-10-02,1597,4000,0,0,4000
2023-10-02,1598,23393,0,-314,23079
2023-10-02,1603,487000,0,1000,488000
2023-10-02,1604,896000,0,27001,923001
2023-10-02,1605,707864,68021,-18507,757378
2023-10-02,1608,523000,0,-408,522592
2023-10-02,1609,835242,0,-1300051,-464809
2023-10-02,1611,-785000,0,566,-784434
2023-10-02,1612,1320000,0,50097,1370097
2023-10-02,1615,-7000,0,-21000,-28000
2023-10-02,1616,3000,0,1000,4000
2023-10-02,1617,0,0,5000,5000
2023-10-02,1618,-4880000,0,-34201,-4914201
2023-10-02,1626,4000,0,-1000,3000
2023-10-02,1701,-52000,0,23000,-29000
2023-10-02,1702,208000,0,64,208064
2023-10-02,1707,72000,1000,-1127,71873
2023-10-02,1708,-176000,0,-1573,-177573
2023-10-02,1709,35000,0,0,35000
2023-10-02,1710,-657000,0,-4779,-661779
2023-10-02,1711,-212000,0,0,-212000
2023-10-02,1712,65000,3000,-45493,22507
2023-10-02,1713,7000,0,-5000,2000
2023-10-02,1714,-95000,0,1000,-94000
2023-10-02,1717,-169080,2000,-290,-167370
2023-10-02,1718,-35000,0,2000,-33000
2023-10-02,1720,-86130,1000,2000,-83130
2023-10-02,1721,8000,0,0,8000
2023-10-02,1722,-594000,3000,72313,-518687
2023-10-02,1723,-3000,40000,0,37000
2023-10-02,1725,-6000,0,0,-6000
2023-10-02,1726,-4000,0,0,-4000
2023-10-02,1727,99000,0,1379,100379
2023-10-02,1731,-54000,0,-9000,-63000
2023-10-02,1732,-19000,0,-2000,-21000
2023-10-02,1733,-8000,0,0,-8000
2023-10-02,1734,-11000,0,0,-11000
2023-10-02,1735,-1000,0,0,-1000
2023-10-02,1736,892000,0,-45892,846108
2023-10-02,1737,-52000,0,0,-52000
2023-10-02,1752,-40000,0,0,-40000
2023-10-02,1760,8156,0,9000,17156
2023-10-02,1762,5000,0,-16,4984
2023-10-02,1773,7000,0,-991,6009
2023-10-02,1783,30000,0,-323,29677
2023-10-02,1786,152000,0,523,152523
2023-10-02,1789,-52000,0,0,-52000
2023-10-02,1795,185250,-319000,-25633,-159383
2023-10-02,1802,-1190000,0,111211,-1078789
2023-10-02,1806,3000,0,0,3000
2023-10-02,1808,165000,0,2000,167000
2023-10-02,1809,44000,0,1000,45000
2023-10-02,1810,-2000,0,-942,-2942
2023-10-02,1817,0,0,-597,-597
2023-10-02,1903,-10000,0,1000,-9000
2023-10-02,1904,-712000,0,-17104,-729104
2023-10-02,1905,-1459000,0,-31455,-1490455
2023-10-02,1906,3000,0,3000,6000
2023-10-02,1907,-246690,0,52159,-194531
2023-10-02,1909,-639204,0,2778,-636426
2023-10-02,2002,-10802902,-1083092,-112361,-11998355
2023-10-02,2002A,0,0,-38000,-38000
2023-10-02,2006,-257000,234000,19175,-3825
2023-10-02,2007,-6000,0,0,-6000
2023-10-02,2008,1000,0,0,1000
2023-10-02,2009,142000,0,10666,152666
2023-10-02,2010,-90000,0,-784,-90784
2023-10-02,2012,-9000,0,2000,-7000
2023-10-02,2013,-2000,0,0,-2000
2023-10-02,2014,-969324,-1000000,-13035,-1982359
2023-10-02,2015,-79416,69000,154,-10262
2023-10-02,2017,-19061,0,5777,-13284
2023-10-02,2020,-308000,0,-24000,-332000
2023-10-02,2022,410000,0,2061,412061
2023-10-02,2023,-82050,0,0,-82050
2023-10-02,2024,2000,0,-3000,-1000
2023-10-02,2025,314000,0,-13000,301000
2023-10-02,2027,-725505,54153,-15837,-687189
2023-10-02,2028,14000,0,-2000,12000
2023-10-02,2029,-11000,0,-27,-11027
2023-10-02,2030,-105000,0,-640,-105640
2023-10-02,2031,-435478,0,-6813,-442291
2023-10-02,2032,10000,0,-4000,6000
2023-10-02,2033,-3000,0,8000,5000
2023-10-02,2034,-13000,0,-145,-13145
2023-10-02,2038,-20000,0,0,-20000
2023-10-02,2049,472827,11286,40750,524863
2023-10-02,2059,153449,259000,66519,478968
2023-10-02,2062,-2000,0,0,-2000
2023-10-02,2069,0,0,5000,5000
2023-10-02,2101,36000,0,-29000,7000
2023-10-02,2102,-23521,0,-3611,-27132
2023-10-02,2103,-31706,1000,-402,-31108
2023-10-02,2104,166000,0,151000,317000
2023-10-02,2105,226024,4000,87907,317931
2023-10-02,2106,-109000,0,9964,-99036
2023-10-02,2107,43000,0,-17000,26000
2023-10-02,2108,128000,0,2456,130456
2023-10-02,2109,-61000,0,-3001,-64001
2023-10-02,2114,-2000,0,0,-2000
2023-10-02,2115,6000,0,-709,5291
2023-10-02,2201,-2686360,0,-460693,-3147053
2023-10-02,2204,-1683200,-179000,-89248,-1951448
2023-10-02,2206,-2699000,2000,-272117,-2969117
2023-10-02,2207,-65931,-7200,-1846,-74977
2023-10-02,2208,-1189000,0,63955,-1125045
2023-10-02,2211,-25000,74000,-971,48029
2023-10-02,2227,-1000,0,12,-988
2023-10-02,2228,-133000,0,-2000,-135000
2023-10-02,2231,26000,0,10564,36564
2023-10-02,2233,-7000,0,0,-7000
2023-10-02,2236,-198000,-1000,-7000,-206000
2023-10-02,2239,-6000,0,13000,7000
2023-10-02,2241,125000,0,0,125000
2023-10-02,2243,10000,0,8000,18000
2023-10-02,2247,-2000,0,-1000,-3000
2023-10-02,2250,5000,0,-2000,3000
2023-10-02,2301,-5001888,2734750,1204061,-1063077
2023-10-02,2302,-24000,0,-8000,-32000
2023-10-02,2303,2727947,1812548,-54000,4486495
2023-10-02,2305,-67000,0,5000,-62000
2023-10-02,2308,1551286,222588,92550,1866424
2023-10-02,2312,400000,0,45595,445595
2023-10-02,2313,-166484,-459000,365729,-259755
2023-10-02,2314,-71000,0,0,-71000
2023-10-02,2316,-146000,0,5829,-140171
2023-10-02,2317,-2361691,31154,601403,-1729134
2023-10-02,2323,-683000,0,87824,-595176
2023-10-02,2324,-5169486,1589000,800962,-2779524
2023-10-02,2327,251427,47000,92457,390884
2023-10-02,2328,307000,0,-5000,302000
2023-10-02,2329,-3869000,0,992929,-2876071
2023-10-02,2330,2184386,321384,467218,2972988
2023-10-02,2331,-1259000,0,-50047,-1309047
2023-10-02,2332,322000,0,96506,418506
2023-10-02,2337,-2319614,962000,367855,-989759
2023-10-02,2338,51000,0,11235,62235
2023-10-02,2340,481950,0,29947,511897
2023-10-02,2342,119000,0,1,119001
2023-10-02,2344,-260851,-331000,-238410,-830261
2023-10-02,2345,612923,244000,102456,959379
2023-10-02,2347,-496480,704000,10280,217800
2023-10-02,2348,6000,0,-1000,5000
2023-10-02,2349,-126000,0,0,-126000
2023-10-02,2351,-40000,85000,49996,94996
2023-10-02,2352,1996731,577000,282000,2855731
2023-10-02,2353,3761548,998522,781318,5541388
2023-10-02,2354,51963,0,-56243,-4280
2023-10-02,2355,2749000,0,131589,2880589
2023-10-02,2356,-5046300,275000,2952187,-1819113
2023-10-02,2357,23398,63107,61565,148070
2023-10-02,2358,-146000,0,-3000,-149000
2023-10-02,2359,445000,0,10165,455165
2023-10-02,2360,348426,3000,5534,356960
2023-10-02,2362,3000,0,-6310,-3310
2023-10-02,2363,-12712000,0,-150000,-12862000
2023-10-02,2364,361000,0,0,361000
2023-10-02,2365,-401005,0,1000,-400005
2023-10-02,2367,-1293000,0,579556,-713444
2023-10-02,2368,-3271167,-948000,1037356,-3181811
2023-10-02,2369,235000,0,1000,236000
2023-10-02,2371,460176,25000,-5930,479246
2023-10-02,2373,1000,0,-1000,0
2023-10-02,2374,1154000,0,-2996,1151004
2023-10-02,2375,69000,0,9403,78403
2023-10-02,2376,-1041594,1584000,771290,1313696
2023-10-02,2377,140433,58000,50530,248963
2023-10-02,2379,-181235,120000,-27369,-88604
2023-10-02,2380,5000,0,0,5000
2023-10-02,2382,5323494,2586635,1834035,9744164
2023-10-02,2383,1468637,44000,244679,1757316
2023-10-02,2385,637291,461000,42178,1140469
2023-10-02,2387,-47000,0,7159,-39841
2023-10-02,2388,3081318,622000,485840,4189158
2023-10-02,2390,36000,0,2000,38000
2023-10-02,2392,222000,0,78857,300857
2023-10-02,2393,-83000,1000,2000,-80000
2023-10-02,2395,-188318,9000,-10,-179328
2023-10-02,2397,-6000,0,-10000,-16000
2023-10-02,2399,1405000,0,-844,1404156
2023-10-02,2401,150000,0,116794,266794
2023-10-02,2402,-1038467,0,70467,-968000
2023-10-02,2404,31000,180000,2840,213840
2023-10-02,2405,-127000,0,2000,-125000
2023-10-02,2406,14000,0,4746,18746
2023-10-02,2408,1216200,199617,332122,1747939
2023-10-02,2409,-12206323,293529,-323925,-12236719
2023-10-02,2412,713785,118518,242177,1074480
2023-10-02,2413,97000,0,0,97000
2023-10-02,2414,-16000,0,891,-15109
2023-10-02,2415,10375,0,2030,12405
2023-10-02,2417,129000,0,0,129000
2023-10-02,2419,-106000,0,81005,-24995
2023-10-02,2420,188000,0,-790,187210
2023-10-02,2421,-1230400,1862000,195978,827578
2023-10-02,2423,-47000,0,1,-46999
2023-10-02,2424,-4000,0,0,-4000
2023-10-02,2425,239000,0,15000,254000
2023-10-02,2426,33000,0,0,33000
2023-10-02,2427,151000,0,2000,153000
2023-10-02,2428,-21065,0,-762,-21827
2023-10-02,2430,0,0,-4247,-4247
2023-10-02,2431,-5000,0,0,-5000
2023-10-02,2432,0,0,3000,3000
2023-10-02,2433,-2000,0,1000,-1000
2023-10-02,2434,1000,0,1000,2000
2023-10-02,2436,-282477,0,24172,-258305
2023-10-02,2438,0,0,-1000,-1000
2023-10-02,2439,21000,0,-1,20999
2023-10-02,2440,34000,0,-3000,31000
2023-10-02,2441,1489,1000,5140,7629
2023-10-02,2442,627000,0,-325,626675
2023-10-02,2444,2000,0,-1000,1000
2023-10-02,2449,3244738,780000,211385,4236123
2023-10-02,2450,-31000,0,693,-30307
2023-10-02,2451,-49000,119000,1731,71731
2023-10-02,2453,218000,0,0,218000
2023-10-02,2454,-448308,433556,90885,76133
2023-10-02,2455,-436500,-138000,168662,-405838
2023-10-02,2457,-1863750,0,270723,-1593027
2023-10-02,2458,-618358,0,121866,-496492
2023-10-02,2459,-6000,0,-13000,-19000
2023-10-02,2460,-205000,0,0,-205000
2023-10-02,2461,148000,0,0,148000
2023-10-02,2462,-130390,0,-4000,-134390
2023-10-02,2464,-22000,0,0,-22000
2023-10-02,2465,15000,0,0,15000
2023-10-02,2466,8000,0,0,8000
2023-10-02,2467,-8000,0,941,-7059
2023-10-02,2468,-256000,0,0,-256000
2023-10-02,2471,62000,0,0,62000
2023-10-02,2472,52000,0,0,52000
2023-10-02,2474,41619,200784,1267,243670
2023-10-02,2476,229000,0,1970,230970
2023-10-02,2477,-1000,0,2000,1000
2023-10-02,2478,8000,0,30,8030
2023-10-02,2480,35000,0,3588,38588
2023-10-02,2481,133000,0,38315,171315
2023-10-02,2482,87000,0,1000,88000
2023-10-02,2483,-21000,0,0,-21000
2023-10-02,2484,58000,0,5000,63000
2023-10-02,2485,-268000,0,116527,-151473
2023-10-02,2486,1689000,0,327294,2016294
2023-10-02,2488,10000,0,737,10737
2023-10-02,2491,-2000,0,3000,1000
2023-10-02,2492,126781,1000,12379,140160
2023-10-02,2493,-4000,0,843,-3157
2023-10-02,2495,13000,0,0,13000
2023-10-02,2496,-1000,0,1000,0
2023-10-02,2497,153000,0,58026,211026
2023-10-02,2498,831000,1274,97622,929896
2023-10-02,2501,347000,0,-6347,340653
2023-10-02,2504,-76408,159000,-9,82583
2023-10-02,2505,-23000,0,0,-23000
2023-10-02,2506,-33000,0,0,-33000
2023-10-02,2509,-22797,0,-3000,-25797
2023-10-02,2511,174000,0,53,174053
2023-10-02,2514,0,0,0,0
2023-10-02,2515,1025000,0,859000,1884000
2023-10-02,2516,648000,0,3000,651000
2023-10-02,2520,-376000,0,6000,-370000
2023-10-02,2524,-4000,0,0,-4000
2023-10-02,2527,-25000,0,791,-24209
2023-10-02,2528,0,0,0,0
2023-10-02,2530,-5000,2000,-5000,-8000
2023-10-02,2534,11000,0,-555,10445
2023-10-02,2535,20000,0,11287,31287
2023-10-02,2536,323000,0,-2000,321000
2023-10-02,2537,-459000,0,85000,-374000
2023-10-02,2538,828000,0,0,828000
2023-10-02,2539,-68832,0,-3183,-72015
2023-10-02,2540,-337000,0,-8000,-345000
2023-10-02,2542,-3417865,0,83204,-3334661
2023-10-02,2543,947000,0,40000,987000
2023-10-02,2545,41000,0,-1000,40000
2023-10-02,2546,25000,0,-280,24720
2023-10-02,2547,-165000,0,0,-165000
2023-10-02,2548,-18000,1000,3000,-14000
2023-10-02,2597,0,0,-756,-756
2023-10-02,2601,-385000,0,-32000,-417000
2023-10-02,2603,-7180143,541875,-548652,-7186920
2023-10-02,2605,376000,0,-411757,-35757
2023-10-02,2606,-556000,3000,-321002,-874002
2023-10-02,2607,-541000,0,0,-541000
2023-10-02,2608,-1000,0,0,-1000
2023-10-02,2609,-1165712,247000,-694218,-1612930
2023-10-02,2610,5191258,-1495000,179017,3875275
2023-10-02,2611,-50970,0,24000,-26970
2023-10-02,2612,-51000,0,-6000,-57000
2023-10-02,2613,-11000,0,-513,-11513
2023-10-02,2614,103559,0,1000,104559
2023-10-02,2615,-1946400,151557,-353240,-2148083
2023-10-02,2616,-2000,0,0,-2000
2023-10-02,2617,-130000,0,22609,-107391
2023-10-02,2618,-5617781,-1032000,-496781,-7146562
2023-10-02,2630,286000,0,5000,291000
2023-10-02,2633,-749000,154495,-403381,-997886
2023-10-02,2634,-869680,-2553000,85604,-3337076
2023-10-02,2636,-190000,1000,7011,-181989
2023-10-02,2637,-662000,2000,-77184,-737184
2023-10-02,2642,1000,0,0,1000
2023-10-02,2645,-385652,0,22541,-363111
2023-10-02,2701,37000,0,57100,94100
2023-10-02,2702,-38800,0,0,-38800
2023-10-02,2704,20000,0,0,20000
2023-10-02,2705,-12029,0,0,-12029
2023-10-02,2706,19000,0,0,19000
2023-10-02,2707,-76169,30000,2564,-43605
2023-10-02,2712,0,0,1000,1000
2023-10-02,2722,-35000,0,0,-35000
2023-10-02,2723,85000,0,2588,87588
2023-10-02,2727,409950,0,33212,443162
2023-10-02,2731,-28000,0,98410,70410
2023-10-02,2739,0,0,0,0
2023-10-02,2748,-57000,105000,10000,58000
2023-10-02,2753,-102600,0,-6000,-108600
2023-10-02,2801,-1743876,1361594,37000,-345282
2023-10-02,2809,-268860,127000,67537,-74323
2023-10-02,2812,-536186,10000,20000,-506186
