date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,00668K,0,0,0,0,0,0
2023-06-07,00669R,0,0,1741848,1741848,0,1741848
2023-06-07,00670L,12125,0,-446503,-434378,0,-446503
2023-06-07,00671R,0,0,1808000,1808000,0,1808000
2023-06-07,00673R,0,0,3887000,3887000,-20000,3907000
2023-06-07,00674R,0,0,-33000,-33000,0,-33000
2023-06-07,00675L,-9000,0,-264955,-273955,0,-264955
2023-06-07,00676R,332000,0,-4824597,-4492597,0,-4824597
2023-06-07,00678,0,0,4032,4032,0,4032
2023-06-07,00680L,2509000,0,-937764,1571236,170000,-1107764
2023-06-07,00681R,12000,0,93000,105000,0,93000
2023-06-07,00682U,0,0,96000,96000,0,96000
2023-06-07,00683L,-10000,0,288000,278000,0,288000
2023-06-07,00684R,0,0,-1000,-1000,0,-1000
2023-06-07,00685L,0,0,79075,79075,0,79075
2023-06-07,00686R,0,0,-81000,-81000,0,-81000
2023-06-07,00688L,436000,0,791120,1227120,0,791120
2023-06-07,00689R,22000,0,-24000,-2000,0,-24000
2023-06-07,00690,-16000,0,1628144,1612144,0,1628144
2023-06-07,00692,74850,0,1130816,1205666,-20000,1150816
2023-06-07,00693U,-2000,0,-20000,-22000,0,-20000
2023-06-07,00700,13000,0,-5449,7551,0,-5449
2023-06-07,00701,16000,0,675469,691469,0,675469
2023-06-07,00702,44000,0,-3000,41000,0,-3000
2023-06-07,00703,0,0,2678,2678,0,2678
2023-06-07,00706L,-50000,0,-1952497,-2002497,0,-1952497
2023-06-07,00708L,-13000,0,215000,202000,0,215000
2023-06-07,00709,0,0,0,0,0,0
2023-06-07,00710B,68000,0,-26519,41481,0,-26519
2023-06-07,00711B,0,0,1287,1287,0,1287
2023-06-07,00712,17086350,0,-17995990,-909640,0,-17995990
2023-06-07,00713,819425,0,-2319114,-1499689,460000,-2779114
2023-06-07,00714,3000,0,106000,109000,0,106000
2023-06-07,00715L,-4322000,0,-413774,-4735774,0,-413774
2023-06-07,00717,1622000,0,306000,1928000,0,306000
2023-06-07,00728,577000,0,94247,671247,0,94247
2023-06-07,00730,187000,-290000,506551,403551,0,506551
2023-06-07,00731,-1000,75000,2041,76041,0,2041
2023-06-07,00733,134000,0,126383,260383,0,126383
2023-06-07,00735,1000,0,2000,3000,0,2000
2023-06-07,00736,54000,0,-45000,9000,0,-45000
2023-06-07,00737,135000,0,-98186,36814,0,-98186
2023-06-07,00738U,16000,0,-56000,-40000,0,-56000
2023-06-07,00739,7000,0,-60470,-53470,0,-60470
2023-06-07,00752,-1405880,0,-1559248,-2965128,0,-1559248
2023-06-07,00753L,-195000,0,1469058,1274058,0,1469058
2023-06-07,00757,-7100,0,-143606,-150706,0,-143606
2023-06-07,00762,20000,0,-4798,15202,0,-4798
2023-06-07,00763U,2000,0,17000,19000,0,17000
2023-06-07,00770,2000,0,-11000,-9000,0,-11000
2023-06-07,00771,2000,0,908,2908,0,908
2023-06-07,00775B,1000,0,-2000,-1000,0,-2000
2023-06-07,00783,0,0,-4457,-4457,0,-4457
2023-06-07,00830,1200000,0,-412649,787351,0,-412649
2023-06-07,00850,-2000,0,504317,502317,0,504317
2023-06-07,00851,0,0,-5000,-5000,0,-5000
2023-06-07,00852L,259000,0,-449000,-190000,-17000,-432000
2023-06-07,00861,6000,0,185007,191007,0,185007
2023-06-07,00865B,-1000,0,1130,130,0,1130
2023-06-07,00875,224000,0,-176000,48000,0,-176000
2023-06-07,00876,12000,0,409465,421465,0,409465
2023-06-07,00878,6197544,0,6387010,12584554,50000,6337010
2023-06-07,00881,14030799,0,3648291,17679090,-40000,3688291
2023-06-07,00882,-1851899,0,-11867542,-13719441,0,-11867542
2023-06-07,00885,6296385,0,233322,6529707,150000,83322
2023-06-07,00891,4233000,0,3019883,7252883,170000,2849883
2023-06-07,00892,1396000,0,1974931,3370931,0,1974931
2023-06-07,00893,10729200,0,6368457,17097657,0,6368457
2023-06-07,00894,620000,0,1192602,1812602,0,1192602
2023-06-07,00895,1721850,0,685440,2407290,0,685440
2023-06-07,00896,581000,0,1212139,1793139,210000,1002139
2023-06-07,00897,909000,0,-107249,801751,0,-107249
2023-06-07,00898,1159000,0,-27999,1131001,0,-27999
2023-06-07,00899,4000,0,61750,65750,0,61750
2023-06-07,00900,2035000,0,3263675,5298675,-10000,3273675
2023-06-07,00901,175000,212000,722840,1109840,0,722840
2023-06-07,00902,1616000,0,-1111193,504807,0,-1111193
2023-06-07,00903,93000,0,1413558,1506558,0,1413558
2023-06-07,00904,23000,0,890374,913374,0,890374
2023-06-07,00905,56800,0,1942714,1999514,0,1942714
2023-06-07,00906,0,0,48000,48000,0,48000
2023-06-07,00907,331000,0,1874190,2205190,0,1874190
2023-06-07,00908,383000,0,84012,467012,0,84012
2023-06-07,00909,19000,0,52855,71855,0,52855
2023-06-07,00910,0,0,354983,354983,0,354983
2023-06-07,00911,0,0,11000,11000,0,11000
2023-06-07,00912,303000,0,945868,1248868,0,945868
2023-06-07,00913,0,0,32100,32100,0,32100
2023-06-07,00915,8000,0,-490152,-482152,0,-490152
2023-06-07,00916,5000,0,-164000,-159000,0,-164000
2023-06-07,00917,296000,0,-107783,188217,0,-107783
2023-06-07,00918,0,0,151037,151037,0,151037
2023-06-07,00919,1237300,0,-21333297,-20095997,0,-21333297
2023-06-07,00920,178000,0,150996,328996,0,150996
2023-06-07,00921,0,0,-637003,-637003,0,-637003
2023-06-07,00922,2111314,0,-811808,1299506,0,-811808
2023-06-07,00923,1502000,0,1853950,3355950,0,1853950
2023-06-07,00924,-3800,0,-108601,-112401,0,-108601
2023-06-07,00925,0,0,458000,458000,0,458000
2023-06-07,00926,3000,0,-108958,-105958,0,-108958
2023-06-07,00927,5000,0,-11412725,-11407725,0,-11412725
2023-06-07,01002T,-6000,0,0,-6000,0,0
2023-06-07,01003T,-9000,0,0,-9000,0,0
2023-06-07,020000,0,0,2000,2000,0,2000
2023-06-07,020002,0,0,1000,1000,0,1000
2023-06-07,020012,0,0,3000,3000,0,3000
2023-06-07,020018,0,0,-2000,-2000,0,-2000
2023-06-07,020019,0,0,13000,13000,0,13000
2023-06-07,02001L,0,0,27000,27000,0,27000
2023-06-07,02001R,0,0,-1000,-1000,0,-1000
2023-06-07,020020,0,0,213000,213000,0,213000
2023-06-07,020022,0,0,31000,31000,0,31000
2023-06-07,020028,0,0,143000,143000,0,143000
2023-06-07,020029,0,0,289000,289000,0,289000
2023-06-07,020030,0,0,46000,46000,0,46000
2023-06-07,020031,0,0,134000,134000,0,134000
2023-06-07,020032,0,0,140000,140000,0,140000
2023-06-07,020034,0,0,27000,27000,0,27000
2023-06-07,020036,0,0,-4000,-4000,0,-4000
2023-06-07,020037,0,0,61000,61000,0,61000
2023-06-07,1101,2589231,-25953,-350994,2212284,26000,-376994
2023-06-07,1101B,0,0,-80000,-80000,-80000,0
2023-06-07,1102,-285444,-50077,525497,189976,471497,54000
2023-06-07,1103,451000,0,-14000,437000,-14000,0
2023-06-07,1104,400000,0,-50000,350000,-50000,0
2023-06-07,1108,45000,0,-45000,0,-45000,0
2023-06-07,1109,22000,0,1431,23431,1431,0
2023-06-07,1110,109000,0,-11000,98000,-11000,0
2023-06-07,1201,3000,0,1742,4742,1742,0
2023-06-07,1203,21000,0,0,21000,0,0
2023-06-07,1210,539000,0,-86789,452211,-86789,0
2023-06-07,1215,132000,0,-4000,128000,-4000,0
2023-06-07,1216,-651113,-19229,48001,-622341,45000,3001
2023-06-07,1217,-231000,0,1740,-229260,1740,0
2023-06-07,1218,193000,-1000,5000,197000,2000,3000
2023-06-07,1219,-28000,0,1000,-27000,1000,0
2023-06-07,1220,73000,0,-3000,70000,-3000,0
2023-06-07,1225,24000,0,-10110,13890,-10110,0
2023-06-07,1227,-164000,0,5892,-158108,4892,1000
2023-06-07,1229,350941,-4005,7401,354337,6401,1000
2023-06-07,1231,9005,0,1766,10771,1766,0
2023-06-07,1232,17000,0,2000,19000,2000,0
2023-06-07,1233,10000,0,0,10000,0,0
2023-06-07,1234,230277,0,-13054,217223,-13000,-54
2023-06-07,1235,7000,0,-1000,6000,-1000,0
2023-06-07,1236,2000,0,0,2000,0,0
2023-06-07,1256,6000,0,0,6000,0,0
2023-06-07,1301,-2741589,-52429,477000,-2317018,537000,-60000
2023-06-07,1303,-586495,-47253,8000,-625748,25000,-17000
2023-06-07,1304,-372000,0,-7479,-379479,4521,-12000
2023-06-07,1305,-324000,-367000,-1000,-692000,2000,-3000
2023-06-07,1307,129000,0,-19000,110000,-19000,0
2023-06-07,1308,-10000,0,2048,-7952,2048,0
2023-06-07,1309,-14000,0,-2000,-16000,1000,-3000
2023-06-07,1310,-19000,0,2000,-17000,2000,0
2023-06-07,1312,152000,0,13739,165739,13739,0
2023-06-07,1313,183000,0,7000,190000,7000,0
2023-06-07,1314,1070000,0,-274000,796000,-65000,-209000
2023-06-07,1315,3000,0,0,3000,0,0
2023-06-07,1316,232000,0,0,232000,0,0
2023-06-07,1319,-594000,-4245,-59321,-657566,-11321,-48000
2023-06-07,1321,35000,0,1000,36000,1000,0
2023-06-07,1323,-4000,0,0,-4000,0,0
2023-06-07,1324,0,0,0,0,0,0
2023-06-07,1325,29000,0,1000,30000,1000,0
2023-06-07,1326,512097,-9599,28000,530498,25000,3000
2023-06-07,1337,16000,0,2869,18869,2869,0
2023-06-07,1338,-8000,0,2000,-6000,2000,0
2023-06-07,1339,-5000,0,-737,-5737,-737,0
2023-06-07,1340,15000,0,528,15528,528,0
2023-06-07,1341,1000,0,38,1038,38,0
2023-06-07,1342,-2000,0,19738,17738,-1170,20908
2023-06-07,1402,-963542,-8202,709000,-262744,713000,-4000
2023-06-07,1409,-6000,0,8000,2000,8000,0
2023-06-07,1410,10000,0,0,10000,0,0
2023-06-07,1413,2000,0,0,2000,0,0
2023-06-07,1414,18000,0,1000,19000,1000,0
2023-06-07,1416,256000,0,3000,259000,3000,0
2023-06-07,1417,33000,0,0,33000,0,0
2023-06-07,1418,2000,0,3284,5284,3284,0
2023-06-07,1419,68014,0,1000,69014,1000,0
2023-06-07,1423,20000,0,-1000,19000,-1000,0
2023-06-07,1432,174001,0,1152,175153,1152,0
2023-06-07,1434,198435,0,115000,313435,111000,4000
2023-06-07,1437,48000,0,0,48000,0,0
2023-06-07,1438,-8000,0,4000,-4000,4000,0
2023-06-07,1439,0,0,1000,1000,1000,0
2023-06-07,1440,21000,0,2000,23000,2000,0
2023-06-07,1441,9000,0,0,9000,0,0
2023-06-07,1442,-93000,0,10689,-82311,689,10000
2023-06-07,1443,-3000,0,0,-3000,0,0
2023-06-07,1444,-628000,0,-46601,-674601,-49601,3000
2023-06-07,1445,-96000,0,24000,-72000,24000,0
2023-06-07,1446,1000,0,0,1000,0,0
2023-06-07,1447,188000,0,0,188000,0,0
2023-06-07,1449,69000,0,-10000,59000,-10000,0
2023-06-07,1451,8000,0,0,8000,0,0
2023-06-07,1452,2000,0,0,2000,0,0
2023-06-07,1453,14000,0,0,14000,0,0
2023-06-07,1454,8000,0,0,8000,0,0
2023-06-07,1455,21000,0,3389,24389,3389,0
2023-06-07,1456,2000,0,-1000,1000,-1000,0
2023-06-07,1457,28000,0,1000,29000,1000,0
2023-06-07,1459,16000,0,0,16000,0,0
2023-06-07,1460,-1086000,0,0,-1086000,0,0
2023-06-07,1463,6000,0,1000,7000,1000,0
2023-06-07,1464,6000,0,2000,8000,2000,0
2023-06-07,1465,6000,0,0,6000,0,0
2023-06-07,1466,0,0,-6000,-6000,-6000,0
2023-06-07,1467,84000,0,0,84000,0,0
2023-06-07,1468,4000,0,0,4000,0,0
2023-06-07,1470,-1000,0,72,-928,72,0
2023-06-07,1471,196000,0,-11000,185000,-11000,0
2023-06-07,1472,-1000,0,0,-1000,0,0
2023-06-07,1473,21000,0,0,21000,0,0
2023-06-07,1474,8000,0,-7000,1000,-7000,0
2023-06-07,1475,4000,0,1085,5085,1085,0
2023-06-07,1476,-212276,-61397,22900,-250773,21000,1900
2023-06-07,1477,135336,0,3092,138428,-7000,10092
2023-06-07,1503,-385974,-314268,11949,-688293,-29657,41606
2023-06-07,1504,361419,-6829,999669,1354259,200812,798857
2023-06-07,1506,-5000,0,0,-5000,0,0
2023-06-07,1513,1972216,-280000,161269,1853485,16269,145000
2023-06-07,1514,-3687000,0,-4559,-3691559,-21559,17000
2023-06-07,1515,453000,0,1014,454014,1014,0
2023-06-07,1516,27000,0,0,27000,0,0
2023-06-07,1517,55000,0,1236,56236,1236,0
2023-06-07,1519,-2486581,-93000,20052,-2559529,-54948,75000
2023-06-07,1522,16000,0,1000,17000,1000,0
2023-06-07,1522A,0,0,-1000,-1000,-1000,0
2023-06-07,1524,-133000,0,0,-133000,0,0
2023-06-07,1525,-128000,0,4287,-123713,4289,-2
2023-06-07,1526,7000,0,0,7000,0,0
2023-06-07,1527,-39000,0,0,-39000,0,0
2023-06-07,1528,52000,0,-6878,45122,-6878,0
2023-06-07,1529,-325000,0,-1648,-326648,-1648,0
2023-06-07,1530,-1000,0,0,-1000,0,0
2023-06-07,1531,2000,0,0,2000,0,0
2023-06-07,1532,809000,0,-12999,796001,-12999,0
2023-06-07,1533,-4000,0,0,-4000,0,0
2023-06-07,1535,10000,-45000,-8987,-43987,-8987,0
2023-06-07,1536,216000,-26,4797,220771,9646,-4849
2023-06-07,1537,-1000,0,0,-1000,0,0
2023-06-07,1539,2000,0,0,2000,0,0
2023-06-07,1540,-9000,0,0,-9000,0,0
2023-06-07,1541,-1000,0,0,-1000,0,0
2023-06-07,1558,5000,0,3000,8000,3000,0
2023-06-07,1560,-126000,0,8779,-117221,0,8779
2023-06-07,1568,-159000,0,1000,-158000,1000,0
2023-06-07,1582,2000,0,985,2985,985,0
2023-06-07,1587,-1000,0,0,-1000,0,0
2023-06-07,1589,506000,-580000,4310,-69690,872,3438
2023-06-07,1590,20647,-68541,859,-47035,1000,-141
2023-06-07,1597,26073,0,0,26073,0,0
2023-06-07,1598,73000,0,984,73984,984,0
2023-06-07,1603,-99000,0,-13000,-112000,-13000,0
2023-06-07,1604,20000,0,8391,28391,8391,0
2023-06-07,1605,-13485808,-32151,-1829814,-15347773,-1190016,-639798
2023-06-07,1608,-445000,0,-55172,-500172,-55172,0
2023-06-07,1609,28545532,-112000,-38185,28395347,-460048,421863
2023-06-07,1611,356000,0,2000,358000,2000,0
2023-06-07,1612,-634000,0,-41000,-675000,-41000,0
2023-06-07,1614,19000,0,1000,20000,1000,0
2023-06-07,1615,53000,0,-8000,45000,-8000,0
2023-06-07,1616,508800,0,73000,581800,73000,0
2023-06-07,1617,1000,0,-1000,0,-1000,0
2023-06-07,1618,-485000,0,-10000,-495000,-10000,0
2023-06-07,1626,3000,0,0,3000,0,0
2023-06-07,1701,78000,0,0,78000,0,0
2023-06-07,1702,-71000,0,5752,-65248,5752,0
2023-06-07,1707,15743,8000,-618,23125,-1536,918
2023-06-07,1708,253000,0,2000,255000,1000,1000
2023-06-07,1709,287000,0,-20000,267000,-20000,0
2023-06-07,1710,-696000,0,100002,-595998,100002,0
2023-06-07,1711,-46100,0,1000,-45100,0,1000
2023-06-07,1712,-190850,-1000,2404,-189446,2404,0
2023-06-07,1713,-2000,0,221,-1779,221,0
2023-06-07,1714,4000,0,0,4000,0,0
2023-06-07,1717,331300,0,-3000,328300,-6000,3000
2023-06-07,1718,-42000,0,-18885,-60885,-18885,0
2023-06-07,1720,308600,0,229599,538199,-6401,236000
2023-06-07,1721,207000,0,2000,209000,2000,0
2023-06-07,1722,729969,0,-15976,713993,53000,-68976
2023-06-07,1723,48324,0,1000,49324,1000,0
2023-06-07,1725,0,0,0,0,0,0
2023-06-07,1726,14000,0,1000,15000,1000,0
2023-06-07,1727,136000,0,1554,137554,1554,0
2023-06-07,1730,0,0,0,0,0,0
2023-06-07,1731,-309000,0,7000,-302000,7000,0
2023-06-07,1732,1000,0,1000,2000,1000,0
2023-06-07,1733,-145000,0,-63000,-208000,-63000,0
2023-06-07,1734,582000,0,0,582000,0,0
2023-06-07,1735,11000,0,0,11000,0,0
2023-06-07,1736,186030,0,22881,208911,3881,19000
2023-06-07,1737,-63000,0,0,-63000,0,0
2023-06-07,1752,-169000,0,-1000,-170000,-1000,0
2023-06-07,1760,166000,0,63982,229982,14000,49982
2023-06-07,1762,-341000,0,-3096,-344096,-3096,0
2023-06-07,1773,167000,0,5000,172000,5000,0
2023-06-07,1776,17000,0,-27000,-10000,-27000,0
2023-06-07,1783,169000,0,1000,170000,1000,0
2023-06-07,1786,37000,0,-11149,25851,-11149,0
2023-06-07,1789,210000,0,4000,214000,4000,0
2023-06-07,1795,-205000,-27000,40510,-191490,-45490,86000
2023-06-07,1802,-2641303,0,36820,-2604483,21840,14980
2023-06-07,1805,1000,0,0,1000,0,0
2023-06-07,1806,14600,0,-33000,-18400,-33000,0
2023-06-07,1808,9000,0,-1915,7085,-1915,0
2023-06-07,1809,382000,0,-31000,351000,-31000,0
2023-06-07,1810,-44000,0,-3000,-47000,-3000,0
2023-06-07,1817,2000,0,20000,22000,20000,0
2023-06-07,1903,-354000,0,3000,-351000,3000,0
2023-06-07,1904,941000,0,-87927,853073,-87927,0
2023-06-07,1905,-116409,0,-122480,-238889,-122480,0
2023-06-07,1906,29000,0,7787,36787,7787,0
2023-06-07,1907,2209000,0,-58479,2150521,-87863,29384
2023-06-07,1909,245000,0,8000,253000,8000,0
2023-06-07,2002,-1615919,2502737,-71994,814824,-33000,-38994
2023-06-07,2006,-107492,-3000,-21964,-132456,11036,-33000
2023-06-07,2007,2000,0,2000,4000,2000,0
2023-06-07,2008,28000,0,-34000,-6000,-34000,0
2023-06-07,2009,348000,0,-76000,272000,1000,-77000
2023-06-07,2010,94000,0,3000,97000,3000,0
2023-06-07,2012,28000,0,1000,29000,1000,0
2023-06-07,2013,39000,0,2000,41000,2000,0
2023-06-07,2014,-1201000,0,35000,-1166000,32000,3000
2023-06-07,2015,73000,0,4136,77136,4136,0
2023-06-07,2017,82000,0,-28000,54000,-28000,0
2023-06-07,2020,62000,0,1130,63130,1130,0
2023-06-07,2022,17000,0,2000,19000,2000,0
2023-06-07,2023,95000,0,8000,103000,8000,0
2023-06-07,2025,90000,0,0,90000,0,0
2023-06-07,2027,1660490,0,-83000,1577490,-10000,-73000
2023-06-07,2028,-27000,0,1,-26999,1,0
2023-06-07,2029,-79575,0,1000,-78575,1000,0
2023-06-07,2030,71000,0,1000,72000,1000,0
2023-06-07,2031,192000,253000,24000,469000,18000,6000
2023-06-07,2032,16000,0,0,16000,0,0
2023-06-07,2033,2000,0,6000,8000,6000,0
2023-06-07,2034,-46000,0,2000,-44000,2000,0
2023-06-07,2038,15000,0,1000,16000,1000,0
2023-06-07,2049,103686,-138921,-7495,-42730,10364,-17859
2023-06-07,2059,56960,-100000,-5148,-48188,-8000,2852
2023-06-07,2062,26000,0,0,26000,0,0
2023-06-07,2069,-5000,0,1000,-4000,1000,0
2023-06-07,2101,192000,0,3000,195000,3000,0
2023-06-07,2102,57000,0,362,57362,362,0
2023-06-07,2103,-79000,0,2737,-76263,2737,0
2023-06-07,2104,775000,0,4000,779000,4000,0
2023-06-07,2105,1061268,-7685,92962,1146545,76962,16000
2023-06-07,2106,22000,-2,3922,25920,3922,0
2023-06-07,2107,69000,0,-23000,46000,-23000,0
2023-06-07,2108,-303180,0,56000,-247180,56000,0
2023-06-07,2109,-12000,0,1080,-10920,1080,0
2023-06-07,2114,13000,0,-1000,12000,-1000,0
2023-06-07,2115,7000,0,0,7000,0,0
2023-06-07,2201,1502003,-50000,-740557,711446,-230161,-510396
2023-06-07,2204,1220630,-1599000,78635,-299735,2032,76603
2023-06-07,2206,926348,-993,85603,1010958,-80562,166165
2023-06-07,2207,102665,-1723,17077,118019,16000,1077
2023-06-07,2208,98000,0,-50316,47684,-50316,0
2023-06-07,2211,747000,0,97000,844000,18000,79000
2023-06-07,2227,17050,0,0,17050,0,0
2023-06-07,2228,97465,0,-5000,92465,-5000,0
2023-06-07,2231,88000,0,-14653,73347,-223,-14430
2023-06-07,2233,16000,-35000,0,-19000,0,0
2023-06-07,2236,212000,0,24000,236000,24000,0
2023-06-07,2239,-67000,0,-6000,-73000,-6000,0
2023-06-07,2241,-2000,0,-1000,-3000,-1000,0
2023-06-07,2243,-3000,0,0,-3000,0,0
2023-06-07,2247,23057,0,-3000,20057,-3000,0
2023-06-07,2250,-19000,0,0,-19000,0,0
2023-06-07,2301,-4555886,1719542,730632,-2105712,487283,243349
2023-06-07,2302,402000,0,0,402000,0,0
2023-06-07,2303,945543,662947,2924726,4533216,1987529,937197
2023-06-07,2305,12000,0,1000,13000,1000,0
2023-06-07,2308,4886970,478063,1485832,6850865,1096902,388930
2023-06-07,2312,2190000,0,69597,2259597,7000,62597
2023-06-07,2313,-2169800,-2000,-413624,-2585424,-280624,-133000
2023-06-07,2314,183000,0,7288,190288,7288,0
2023-06-07,2316,6955,0,2452,9407,2452,0
2023-06-07,2317,1432886,-240068,667000,1859818,657000,10000
2023-06-07,2323,-2348600,0,1478115,-870485,1478115,0
2023-06-07,2324,5445006,-55104,151707,5541609,-1293,153000
2023-06-07,2327,156457,-1730,-55302,99425,-26000,-29302
2023-06-07,2328,-1243000,0,-40000,-1283000,-107000,67000
2023-06-07,2329,2193000,0,-31999,2161001,3001,-35000
2023-06-07,2330,7436113,1450969,339227,9226309,202000,137227
2023-06-07,2331,169000,0,32219,201219,-41000,73219
2023-06-07,2332,414000,0,35000,449000,5000,30000
2023-06-07,2337,-5632470,99000,10476,-5522994,35853,-25377
2023-06-07,2338,-48394,0,8998,-39396,2000,6998
2023-06-07,2340,-265000,0,-6201,-271201,-1000,-5201
2023-06-07,2342,308000,0,1000,309000,1000,0
2023-06-07,2344,-811588,169000,-1353425,-1996013,-238000,-1115425
2023-06-07,2345,39161,-11329,5148,32980,16999,-11851
2023-06-07,2347,4389416,-209000,-4132809,47607,-2020809,-2112000
2023-06-07,2348,21000,0,0,21000,0,0
2023-06-07,2349,2214000,0,1000,2215000,1000,0
2023-06-07,2351,269000,0,12396,281396,4000,8396
2023-06-07,2352,1349500,68000,-432575,984925,-90575,-342000
2023-06-07,2353,-1036750,8000,632812,-395938,44000,588812
2023-06-07,2354,43389,-677,-2000,40712,-1000,-1000
2023-06-07,2355,284000,0,-22000,262000,-22000,0
2023-06-07,2356,5339713,-654000,1006903,5692616,38239,968664
2023-06-07,2357,508063,-2414,-2117,503532,-821,-1296
2023-06-07,2358,159000,0,-3000,156000,-3000,0
2023-06-07,2359,-229000,0,918,-228082,918,0
2023-06-07,2360,291486,-4310,9616,296792,-6000,15616
2023-06-07,2362,87966,0,5000,92966,5000,0
2023-06-07,2363,197000,0,-53000,144000,2000,-55000
2023-06-07,2364,-33000,0,0,-33000,0,0
2023-06-07,2365,164000,0,25000,189000,25000,0
2023-06-07,2367,15000,0,12827,27827,12827,0
2023-06-07,2368,-145300,602000,674416,1131116,482630,191786
2023-06-07,2369,313000,0,1000,314000,1000,0
2023-06-07,2371,4186000,-12000,-1390888,2783112,-1213888,-177000
2023-06-07,2373,53000,0,4003,57003,1000,3003
2023-06-07,2374,156000,0,910,156910,910,0
2023-06-07,2375,137000,0,-183,136817,-183,0
2023-06-07,2376,-1140482,674000,-284231,-750713,-369000,84769
2023-06-07,2377,2089435,-63000,117892,2144327,31482,86410
2023-06-07,2379,648597,67845,138710,855152,86447,52263
2023-06-07,2380,130000,0,-12000,118000,-12000,0
2023-06-07,2382,-13046218,2848195,1053138,-9144885,910780,142358
2023-06-07,2383,-348000,321000,286788,259788,259336,27452
2023-06-07,2385,198119,31000,-6791,222328,1209,-8000
2023-06-07,2387,110000,0,-2000,108000,-2000,0
2023-06-07,2388,13000,205000,321786,539786,333950,-12164
2023-06-07,2390,179000,0,1000,180000,1000,0
2023-06-07,2392,-65000,-440,11000,-54440,2000,9000
2023-06-07,2393,1861000,0,-57999,1803001,-52999,-5000
2023-06-07,2395,207393,-3977,8039,211455,5000,3039
2023-06-07,2397,12000,0,-6043,5957,-6000,-43
2023-06-07,2399,-1883000,0,-26000,-1909000,-26000,0
2023-06-07,2401,-824000,0,127000,-697000,-7000,134000
2023-06-07,2402,-3343500,0,-16463,-3359963,-44463,28000
2023-06-07,2404,-18000,48903,3512,34415,-1653,5165
2023-06-07,2405,791000,0,0,791000,0,0
2023-06-07,2406,161000,0,310,161310,310,0
2023-06-07,2408,-714646,-758173,-50899,-1523718,-34000,-16899
2023-06-07,2409,511078,-56445,-1846140,-1391507,85000,-1931140
2023-06-07,2412,-658789,-28403,155874,-531318,100000,55874
2023-06-07,2413,-31000,0,0,-31000,0,0
2023-06-07,2414,1000,0,1000,2000,1000,0
2023-06-07,2415,6000,0,0,6000,0,0
2023-06-07,2417,66000,0,0,66000,0,0
2023-06-07,2419,6000,0,1000,7000,1000,0
