date,stock_id,foreign,trust,dealer,total
2015-10-21,4942,-25000,0,4000,-21000
2015-10-21,4952,46000,0,1000,47000
2015-10-21,4958,951000,-282000,-3000,666000
2015-10-21,4960,364000,0,244000,608000
2015-10-21,4977,53000,0,35000,88000
2015-10-21,4984,37000,0,0,37000
2015-10-21,4994,6000,0,0,6000
2015-10-21,4999,4000,0,0,4000
2015-10-21,5007,101000,0,0,101000
2015-10-21,5203,-31000,0,0,-31000
2015-10-21,5215,-6000,0,0,-6000
2015-10-21,5225,-10000,0,0,-10000
2015-10-21,5234,-3000,0,0,-3000
2015-10-21,5243,25000,0,0,25000
2015-10-21,5259,38000,0,0,38000
2015-10-21,5264,-12000,-99000,3000,-108000
2015-10-21,5269,-26000,0,-11000,-37000
2015-10-21,5285,-5000,0,0,-5000
2015-10-21,5288,267000,582000,45000,894000
2015-10-21,5305,12000,0,-20000,-8000
2015-10-21,5388,-130000,300000,272000,442000
2015-10-21,5434,57000,0,2000,59000
2015-10-21,5469,-85000,0,5000,-80000
2015-10-21,5471,3000,0,-1000,2000
2015-10-21,5484,13000,0,0,13000
2015-10-21,5515,125000,0,0,125000
2015-10-21,5519,4000,0,0,4000
2015-10-21,5521,34000,0,0,34000
2015-10-21,5522,634000,0,61000,695000
2015-10-21,5525,-1000,0,0,-1000
2015-10-21,5531,50000,0,-1000,49000
2015-10-21,5533,0,0,0,0
2015-10-21,5534,21200,0,0,21200
2015-10-21,5538,1000,0,0,1000
2015-10-21,5607,10000,0,0,10000
2015-10-21,5608,9000,0,0,9000
2015-10-21,5871,-478000,0,-268000,-746000
2015-10-21,5880,1249100,0,-96000,1153100
2015-10-21,5906,-18000,0,0,-18000
2015-10-21,5907,-128000,0,0,-128000
2015-10-21,6005,-1041000,-426000,0,-1467000
2015-10-21,6108,-37000,0,0,-37000
2015-10-21,6112,3000,0,0,3000
2015-10-21,6115,-1000,0,0,-1000
2015-10-21,6116,-823000,0,-443000,-1266000
2015-10-21,6117,0,0,1000,1000
2015-10-21,6120,339000,0,-223000,116000
2015-10-21,6128,-35,0,0,-35
2015-10-21,6131,3000,0,0,3000
2015-10-21,6136,-2000,0,0,-2000
2015-10-21,6139,-2000,0,0,-2000
2015-10-21,6142,-1000,0,8000,7000
2015-10-21,6145,-7000,0,-5000,-12000
2015-10-21,6152,-46000,0,2000,-44000
2015-10-21,6153,-5000,0,-39000,-44000
2015-10-21,6155,-4000,0,0,-4000
2015-10-21,6164,0,0,2000,2000
2015-10-21,6166,-358000,-160000,-22000,-540000
2015-10-21,6168,-63000,0,-2000,-65000
2015-10-21,6176,669311,0,210000,879311
2015-10-21,6177,-14000,0,0,-14000
2015-10-21,6184,12000,0,-10000,2000
2015-10-21,6189,-50000,0,0,-50000
2015-10-21,6191,3000,0,7000,10000
2015-10-21,6192,-1000,0,0,-1000
2015-10-21,6196,15000,0,0,15000
2015-10-21,6197,-78000,0,-7000,-85000
2015-10-21,6202,-191000,0,-17000,-208000
2015-10-21,6205,2000,0,0,2000
2015-10-21,6206,48000,-16000,0,32000
2015-10-21,6209,10000,0,2000,12000
2015-10-21,6213,47000,0,6000,53000
2015-10-21,6214,-408000,0,1164000,756000
2015-10-21,6215,-5000,0,1000,-4000
2015-10-21,6216,11000,0,1000,12000
2015-10-21,6224,-35000,-20000,0,-55000
2015-10-21,6226,-2000,0,0,-2000
2015-10-21,6230,-142000,0,118000,-24000
2015-10-21,6235,12000,0,0,12000
2015-10-21,6239,308000,454000,-469000,293000
2015-10-21,6243,-1000,0,1000,0
2015-10-21,6251,-17000,0,4000,-13000
2015-10-21,6257,-507000,0,28000,-479000
2015-10-21,6269,-211988,-393806,671093,65299
2015-10-21,6271,134000,20000,388000,542000
2015-10-21,6277,113000,0,1000,114000
2015-10-21,6278,57233,0,-18000,39233
2015-10-21,6281,5000,0,0,5000
2015-10-21,6282,32000,0,-116000,-84000
2015-10-21,6283,5000,0,0,5000
2015-10-21,6285,-73000,-201000,-133000,-407000
2015-10-21,6286,-47942,-74971,-86000,-208913
2015-10-21,6405,-13000,0,75000,62000
2015-10-21,6409,228550,-585,2345,230310
2015-10-21,6412,70000,0,0,70000
2015-10-21,6414,-65000,41000,26000,2000
2015-10-21,6415,24000,106000,0,130000
2015-10-21,6422,2000,0,-35000,-33000
2015-10-21,6442,1000,0,0,1000
2015-10-21,6443,36000,0,0,36000
2015-10-21,6449,3000,0,0,3000
2015-10-21,6451,-16000,0,-1000,-17000
2015-10-21,6452,12811,0,-8000,4811
2015-10-21,6456,183000,256000,297000,736000
2015-10-21,6504,-7000,60000,-29000,24000
2015-10-21,6505,717419,0,8000,725419
2015-10-21,6605,20000,58000,13000,91000
2015-10-21,6702,-2000,0,0,-2000
2015-10-21,8011,-8000,0,1000,-7000
2015-10-21,8016,-250000,-25000,-128000,-403000
2015-10-21,8021,54000,0,-9000,45000
2015-10-21,8033,19000,0,0,19000
2015-10-21,8039,299000,0,-60000,239000
2015-10-21,8046,490000,0,12000,502000
2015-10-21,8070,6000,0,1000,7000
2015-10-21,8072,-36000,0,-1000,-37000
2015-10-21,8081,43000,0,1000,44000
2015-10-21,8101,-199000,0,-2000,-201000
2015-10-21,8103,-187000,0,1000,-186000
2015-10-21,8105,1056000,0,3000,1059000
2015-10-21,8110,-3000,0,7000,4000
2015-10-21,8112,-7000,0,2000,-5000
2015-10-21,8114,109235,34000,-43000,100235
2015-10-21,8131,-4000,0,9000,5000
2015-10-21,8150,-48000,0,1000,-47000
2015-10-21,8163,16000,0,0,16000
2015-10-21,8201,2000,0,1000,3000
2015-10-21,8210,5000,0,0,5000
2015-10-21,8213,583000,0,655000,1238000
2015-10-21,8215,113000,0,3000,116000
2015-10-21,8222,-128000,0,0,-128000
2015-10-21,8249,12000,0,0,12000
2015-10-21,8261,11000,0,0,11000
2015-10-21,8271,-31000,0,1000,-30000
2015-10-21,8341,9000,7000,-5000,11000
2015-10-21,8374,21000,0,0,21000
2015-10-21,8404,106000,0,0,106000
2015-10-21,8411,67000,0,0,67000
2015-10-21,8422,-68000,0,0,-68000
2015-10-21,8429,-18000,0,0,-18000
2015-10-21,8443,-5000,0,0,-5000
2015-10-21,8454,-27000,0,0,-27000
2015-10-21,8463,-68000,0,0,-68000
2015-10-21,8926,-126000,0,0,-126000
2015-10-21,8996,6000,0,0,6000
2015-10-21,9103,-2000,0,0,-2000
2015-10-21,9105,21000,0,0,21000
2015-10-21,910801,10000,0,0,10000
2015-10-21,910861,1000,0,0,1000
2015-10-21,9110,-2000,0,0,-2000
2015-10-21,9136,112000,0,14000,126000
2015-10-21,913889,233,0,0,233
2015-10-21,9802,25000,38000,27000,90000
2015-10-21,9902,-12000,0,0,-12000
2015-10-21,9904,-776400,12000,-638000,-1402400
2015-10-21,9905,72000,0,0,72000
2015-10-21,9907,-576000,0,-247000,-823000
2015-10-21,9908,-52000,0,0,-52000
2015-10-21,9910,112430,0,73020,185450
2015-10-21,9911,-27000,0,0,-27000
2015-10-21,9912,-3000,0,0,-3000
2015-10-21,9914,287000,-64000,-88000,135000
2015-10-21,9917,200000,8000,0,208000
2015-10-21,9919,-43000,0,0,-43000
2015-10-21,9921,18174,0,0,18174
2015-10-21,9924,-7000,16000,226000,235000
2015-10-21,9925,161000,0,0,161000
2015-10-21,9926,-1000,0,0,-1000
2015-10-21,9927,42000,0,0,42000
2015-10-21,9929,-2000,0,0,-2000
2015-10-21,9930,-13000,0,0,-13000
2015-10-21,9933,-17000,0,0,-17000
2015-10-21,9934,-5925,0,-2000,-7925
2015-10-21,9935,8000,0,0,8000
2015-10-21,9937,10000,0,0,10000
2015-10-21,9938,545000,-211000,-234000,100000
2015-10-21,9939,485000,80000,92000,657000
2015-10-21,9940,95000,0,0,95000
2015-10-21,9941,-24000,0,0,-24000
2015-10-21,9942,-24000,0,-5000,-29000
2015-10-21,9943,191000,0,-1000,190000
2015-10-21,9944,-5000,0,0,-5000
2015-10-21,9945,-187000,0,-490000,-677000
2015-10-21,9946,-10442,0,0,-10442
2015-10-21,9955,-5000,0,-1000,-6000
2015-10-21,9958,0,0,-1000,-1000
