date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-07,00885,-874300,0,3811254,2936954,1490000,2321254
2023-08-07,00891,168500,0,688119,856619,0,688119
2023-08-07,00892,37000,0,-2267665,-2230665,0,-2267665
2023-08-07,00893,-373059,0,3145107,2772048,0,3145107
2023-08-07,00894,64000,0,-123816,-59816,0,-123816
2023-08-07,00895,-172818,0,1174820,1002002,250000,924820
2023-08-07,00896,22900,0,219518,242418,-600000,819518
2023-08-07,00897,-791000,0,68938,-722062,0,68938
2023-08-07,00898,-317000,0,171599,-145401,0,171599
2023-08-07,00899,-5000,0,-86964,-91964,0,-86964
2023-08-07,00900,-1060000,0,-21459463,-22519463,0,-21459463
2023-08-07,00901,-18000,0,147665,129665,0,147665
2023-08-07,00902,-1340000,0,-1498726,-2838726,0,-1498726
2023-08-07,00903,-26000,0,124862,98862,0,124862
2023-08-07,00904,9000,0,-38330,-29330,0,-38330
2023-08-07,00905,317000,0,347280,664280,0,347280
2023-08-07,00907,-70930,0,-3837031,-3907961,200000,-4037031
2023-08-07,00908,74000,0,-129440,-55440,0,-129440
2023-08-07,00909,0,0,-58662,-58662,0,-58662
2023-08-07,00910,0,0,1744,1744,0,1744
2023-08-07,00911,0,0,3000,3000,0,3000
2023-08-07,00912,60000,0,153812,213812,0,153812
2023-08-07,00913,0,0,-183000,-183000,0,-183000
2023-08-07,00915,110200,0,190645,300845,0,190645
2023-08-07,00916,-502000,0,93197,-408803,0,93197
2023-08-07,00917,-1000,0,75996,74996,0,75996
2023-08-07,00918,0,0,191100,191100,0,191100
2023-08-07,00919,223000,0,-568937,-345937,0,-568937
2023-08-07,00920,313000,0,-696719,-383719,0,-696719
2023-08-07,00921,0,0,367972,367972,0,367972
2023-08-07,00922,51000,0,-76966,-25966,0,-76966
2023-08-07,00923,89000,0,-15024566,-14935566,-10000,-15014566
2023-08-07,00924,-1153846,0,-567819,-1721665,0,-567819
2023-08-07,00925,0,0,74468,74468,0,74468
2023-08-07,00926,0,0,-64040,-64040,0,-64040
2023-08-07,00927,-40000,0,-596494,-636494,0,-596494
2023-08-07,00929,-6542930,0,-44491826,-51034756,0,-44491826
2023-08-07,00930,93000,0,-324924,-231924,0,-324924
2023-08-07,01003T,163000,0,0,163000,0,0
2023-08-07,020000,0,0,2000,2000,0,2000
2023-08-07,020002,0,0,-2000,-2000,0,-2000
2023-08-07,020012,0,0,4000,4000,0,4000
2023-08-07,020016,0,0,-5000,-5000,0,-5000
2023-08-07,020018,0,0,0,0,0,0
2023-08-07,020019,0,0,4000,4000,0,4000
2023-08-07,02001L,0,0,108000,108000,0,108000
2023-08-07,02001R,0,0,1000,1000,0,1000
2023-08-07,02001S,0,0,2000,2000,0,2000
2023-08-07,020020,0,0,59000,59000,0,59000
2023-08-07,020022,0,0,184000,184000,0,184000
2023-08-07,020028,-1000,0,94000,93000,0,94000
2023-08-07,020029,0,0,8000,8000,0,8000
2023-08-07,020030,0,0,39000,39000,0,39000
2023-08-07,020031,0,0,12000,12000,0,12000
2023-08-07,020032,0,0,-15000,-15000,0,-15000
2023-08-07,020034,0,0,-59000,-59000,0,-59000
2023-08-07,020036,0,0,0,0,0,0
2023-08-07,020037,0,0,1000,1000,0,1000
2023-08-07,020038,0,0,349000,349000,0,349000
2023-08-07,1101,6513562,127000,-44707,6595855,-187000,142293
2023-08-07,1101B,0,0,9000,9000,9000,0
2023-08-07,1102,-491486,651000,-341163,-181649,-135163,-206000
2023-08-07,1103,54000,0,-91000,-37000,-91000,0
2023-08-07,1104,863000,2000,55060,920060,-1940,57000
2023-08-07,1108,509000,0,-53000,456000,-53000,0
2023-08-07,1109,-1000,0,-8234,-9234,-8234,0
2023-08-07,1110,13000,0,-10000,3000,-10000,0
2023-08-07,1201,-80950,0,1415,-79535,1415,0
2023-08-07,1203,7000,0,-3000,4000,-3000,0
2023-08-07,1210,446817,84000,394443,925260,378338,16105
2023-08-07,1215,-22000,-3000,-7197,-32197,-14197,7000
2023-08-07,1216,1681272,-165000,-103527,1412745,-103000,-527
2023-08-07,1217,-3196000,5000,-36000,-3227000,-36000,0
2023-08-07,1218,-116000,1000,-4000,-119000,-4000,0
2023-08-07,1219,84000,0,-6000,78000,-6000,0
2023-08-07,1220,0,0,-2000,-2000,-2000,0
2023-08-07,1225,0,0,-3000,-3000,-3000,0
2023-08-07,1227,-99000,0,-18403,-117403,-13403,-5000
2023-08-07,1229,127000,3000,-28201,101799,-24773,-3428
2023-08-07,1231,-69000,0,-6576,-75576,-6576,0
2023-08-07,1232,1000,0,-4140,-3140,-4140,0
2023-08-07,1233,4000,0,0,4000,0,0
2023-08-07,1234,-26000,0,-8600,-34600,-9000,400
2023-08-07,1235,0,0,-1000,-1000,-1000,0
2023-08-07,1236,-2000,0,-1000,-3000,-1000,0
2023-08-07,1256,-11000,0,-77,-11077,-77,0
2023-08-07,1301,-46539,239000,-333575,-141114,-255575,-78000
2023-08-07,1303,-400879,96000,-237577,-542456,-121577,-116000
2023-08-07,1304,1117000,3000,108002,1228002,108002,0
2023-08-07,1305,429200,0,251003,680203,75003,176000
2023-08-07,1307,310000,0,-8345,301655,-8345,0
2023-08-07,1308,-566000,0,24001,-541999,24001,0
2023-08-07,1309,82000,0,-4965,77035,-4950,-15
2023-08-07,1310,421000,0,-7000,414000,-7000,0
2023-08-07,1312,-13000,0,-69000,-82000,-69000,0
2023-08-07,1313,-179000,0,146000,-33000,146000,0
2023-08-07,1314,-2756000,0,-211000,-2967000,-224000,13000
2023-08-07,1315,4000,0,-5000,-1000,-5000,0
2023-08-07,1316,71000,0,0,71000,0,0
2023-08-07,1319,341000,-5000,94891,430891,95891,-1000
2023-08-07,1321,15000,0,-9000,6000,-9000,0
2023-08-07,1323,4000,0,-12000,-8000,-12000,0
2023-08-07,1324,-1000,0,0,-1000,0,0
2023-08-07,1325,-1000,0,-10058,-11058,-10058,0
2023-08-07,1326,-352661,76000,-78263,-354924,-71263,-7000
2023-08-07,1337,-7900,0,-2020,-9920,-2020,0
2023-08-07,1338,-10000,0,-1000,-11000,-1000,0
2023-08-07,1339,59000,0,-9000,50000,-9000,0
2023-08-07,1340,197000,0,30000,227000,30000,0
2023-08-07,1341,0,0,-2000,-2000,-2000,0
2023-08-07,1342,-17000,0,-14198,-31198,-3184,-11014
2023-08-07,1402,169943,134000,-322627,-18684,-81627,-241000
2023-08-07,1409,105000,0,-95000,10000,-95000,0
2023-08-07,1410,0,0,1000,1000,1000,0
2023-08-07,1413,0,0,-1000,-1000,-1000,0
2023-08-07,1414,-1000,0,-1000,-2000,-1000,0
2023-08-07,1416,-36000,0,-11000,-47000,-11000,0
2023-08-07,1417,-25000,0,-18000,-43000,-18000,0
2023-08-07,1418,11000,0,0,11000,0,0
2023-08-07,1419,8000,0,-6000,2000,-6000,0
2023-08-07,1423,-5000,0,-1000,-6000,-1000,0
2023-08-07,1432,-209000,0,0,-209000,0,0
2023-08-07,1434,91000,6000,-43000,54000,-23000,-20000
2023-08-07,1436,-3000,0,0,-3000,0,0
2023-08-07,1437,45000,0,-9000,36000,-9000,0
2023-08-07,1438,-1000,0,-1000,-2000,-1000,0
2023-08-07,1439,-4000,0,1000,-3000,1000,0
2023-08-07,1440,-31000,0,-48003,-79003,-48003,0
2023-08-07,1441,-5000,0,-1000,-6000,-1000,0
2023-08-07,1442,-196000,1000,-5,-195005,-5,0
2023-08-07,1443,0,0,-1000,-1000,-1000,0
2023-08-07,1444,-19200,0,-87000,-106200,-15000,-72000
2023-08-07,1445,0,0,-33000,-33000,-33000,0
2023-08-07,1446,284000,0,0,284000,0,0
2023-08-07,1447,-30000,0,-10000,-40000,-10000,0
2023-08-07,1449,-273000,0,-2000,-275000,-2000,0
2023-08-07,1451,26000,0,-1000,25000,-1000,0
2023-08-07,1452,1000,0,-9000,-8000,-9000,0
2023-08-07,1453,27000,0,-7000,20000,-7000,0
2023-08-07,1454,-26000,0,2119,-23881,2119,0
2023-08-07,1455,-132000,0,-3894,-135894,-3894,0
2023-08-07,1456,-3000,0,37000,34000,37000,0
2023-08-07,1457,6000,0,-3000,3000,-3000,0
2023-08-07,1459,-2000,0,-2000,-4000,-2000,0
2023-08-07,1460,-135000,0,-3000,-138000,-3000,0
2023-08-07,1463,-8000,0,0,-8000,0,0
2023-08-07,1464,-12000,0,-3000,-15000,-3000,0
2023-08-07,1465,-1000,0,-1000,-2000,-1000,0
2023-08-07,1467,91000,0,-2000,89000,-2000,0
2023-08-07,1468,1000,0,-6000,-5000,-6000,0
2023-08-07,1470,-2000,0,-2000,-4000,-2000,0
2023-08-07,1471,38000,0,-2000,36000,-2000,0
2023-08-07,1472,6000,0,-1000,5000,-1000,0
2023-08-07,1473,-6000,0,6000,0,6000,0
2023-08-07,1474,-11000,0,-2000,-13000,-2000,0
2023-08-07,1475,-2000,0,0,-2000,0,0
2023-08-07,1476,-17080,-50000,2458,-64622,4000,-1542
2023-08-07,1477,-421000,461000,-468149,-428149,-325190,-142959
2023-08-07,1503,3550900,-2542000,-59869,949031,-18228,-41641
2023-08-07,1504,-110000,16000,139838,45838,-57166,197004
2023-08-07,1506,-4000,0,5000,1000,5000,0
2023-08-07,1513,32000,44000,-166077,-90077,-144920,-21157
2023-08-07,1514,226000,0,-36466,189534,-34466,-2000
2023-08-07,1515,211000,0,-992,210008,-992,0
2023-08-07,1516,0,0,-2000,-2000,-2000,0
2023-08-07,1517,89000,0,-4802,84198,-4802,0
2023-08-07,1519,-1128000,-137000,-4276,-1269276,3724,-8000
2023-08-07,1521,1000,0,1000,2000,1000,0
2023-08-07,1522,294000,0,-7265,286735,-4000,-3265
2023-08-07,1524,168000,0,-6000,162000,-6000,0
2023-08-07,1525,-3000,1000,-12048,-14048,-12048,0
2023-08-07,1526,5000,0,-1000,4000,-1000,0
2023-08-07,1527,73000,0,-1000,72000,-1000,0
2023-08-07,1528,-100000,0,-9760,-109760,-9760,0
2023-08-07,1529,-433000,0,-45482,-478482,-45482,0
2023-08-07,1530,2000,0,-2000,0,-2000,0
2023-08-07,1531,-6000,0,-1000,-7000,-1000,0
2023-08-07,1532,63000,1000,-10940,53060,-10940,0
2023-08-07,1533,100000,0,-1000,99000,-1000,0
2023-08-07,1535,58000,0,-19451,38549,-19001,-450
2023-08-07,1536,-235000,1000,-8207,-242207,-7207,-1000
2023-08-07,1537,-14000,0,-1081,-15081,-1081,0
2023-08-07,1539,18000,0,0,18000,0,0
2023-08-07,1540,70000,0,-2000,68000,-2000,0
2023-08-07,1541,5000,0,1000,6000,1000,0
2023-08-07,1558,-6000,0,-6000,-12000,-6000,0
2023-08-07,1560,27000,2000,12228,41228,100,12128
2023-08-07,1568,110000,0,-1000,109000,-1000,0
2023-08-07,1582,-20000,0,-1221,-21221,-1221,0
2023-08-07,1583,0,0,-6000,-6000,-6000,0
2023-08-07,1587,61000,0,-4000,57000,-4000,0
2023-08-07,1589,-436000,0,-3355,-439355,-1355,-2000
2023-08-07,1590,-55615,21000,-6642,-41257,-5000,-1642
2023-08-07,1597,-1000,0,-1000,-2000,-1000,0
2023-08-07,1598,93000,0,-4499,88501,-4499,0
2023-08-07,1603,273000,1000,-7000,267000,-7000,0
2023-08-07,1604,84000,2000,-5000,81000,-5000,0
2023-08-07,1605,7570600,82000,26356,7678956,183081,-156725
2023-08-07,1608,434000,2000,-41715,394285,-62715,21000
2023-08-07,1609,-4895000,0,-329832,-5224832,-90639,-239193
2023-08-07,1611,209000,0,-96000,113000,-96000,0
2023-08-07,1612,138000,3000,-63823,77177,-63823,0
2023-08-07,1614,12000,0,-3000,9000,-3000,0
2023-08-07,1615,-71000,0,15544,-55456,15544,0
2023-08-07,1616,-485000,0,-70000,-555000,-70000,0
2023-08-07,1617,-5000,0,-2000,-7000,-2000,0
2023-08-07,1618,236000,2000,984,238984,984,0
2023-08-07,1626,2000,0,0,2000,0,0
2023-08-07,1701,595000,0,-41000,554000,-41000,0
2023-08-07,1702,18000,0,-22001,-4001,-22001,0
2023-08-07,1707,-45000,0,3000,-42000,4000,-1000
2023-08-07,1708,36000,1000,35000,72000,35000,0
2023-08-07,1709,230000,0,5134,235134,5134,0
2023-08-07,1710,3162000,1000,-10999,3152001,-10999,0
2023-08-07,1711,-46000,0,-247000,-293000,-204000,-43000
2023-08-07,1712,35000,1000,-6469,29531,-6469,0
2023-08-07,1713,3000,0,-9000,-6000,-9000,0
2023-08-07,1714,71000,0,-8000,63000,-8000,0
2023-08-07,1717,596000,3000,-12695,586305,-16150,3455
2023-08-07,1718,1410000,0,-32000,1378000,-32000,0
2023-08-07,1720,-76000,-1000,-13294,-90294,-3294,-10000
2023-08-07,1721,74000,0,-1000,73000,-1000,0
2023-08-07,1722,529000,-61000,-18936,449064,-19000,64
2023-08-07,1723,68000,2000,-5000,65000,-5000,0
2023-08-07,1725,0,0,-1000,-1000,-1000,0
2023-08-07,1726,0,0,-1000,-1000,-1000,0
2023-08-07,1727,494000,0,1018,495018,1018,0
2023-08-07,1730,7000,0,12000,19000,12000,0
2023-08-07,1731,38000,0,-39000,-1000,-39000,0
2023-08-07,1732,24000,0,1000,25000,1000,0
2023-08-07,1733,-30000,0,-1000,-31000,-1000,0
2023-08-07,1734,-135000,1000,-46000,-180000,-46000,0
2023-08-07,1735,-1000,0,-1000,-2000,-1000,0
2023-08-07,1736,133000,0,-5615,127385,-5615,0
2023-08-07,1737,-25000,0,-15000,-40000,-15000,0
2023-08-07,1752,31000,0,7000,38000,7000,0
2023-08-07,1760,205000,0,-2205,202795,-1000,-1205
2023-08-07,1762,370000,0,-22946,347054,-22946,0
2023-08-07,1773,23000,0,-6000,17000,-6000,0
2023-08-07,1776,-4000,0,324,-3676,324,0
2023-08-07,1783,90000,0,-45778,44222,-45778,0
2023-08-07,1786,65000,0,-1000,64000,-1000,0
2023-08-07,1789,220482,3000,8000,231482,-18000,26000
2023-08-07,1795,-696000,70000,21984,-604016,-4346,26330
2023-08-07,1802,5115000,0,1071208,6186208,316079,755129
2023-08-07,1805,0,0,-2000,-2000,-2000,0
2023-08-07,1806,-17000,0,6000,-11000,6000,0
2023-08-07,1808,262000,1000,14742,277742,14742,0
2023-08-07,1809,161000,0,1000,162000,1000,0
2023-08-07,1810,141000,0,-3000,138000,-3000,0
2023-08-07,1817,-5000,0,-1000,-6000,-1000,0
2023-08-07,1903,395000,1000,-1967,394033,-1967,0
2023-08-07,1904,-2263000,3000,-228531,-2488531,-124531,-104000
2023-08-07,1905,2778120,1000,-1242283,1536837,-295433,-946850
2023-08-07,1906,3000,0,-4046,-1046,-4046,0
2023-08-07,1907,460100,-1000,-343664,115436,-82664,-261000
2023-08-07,1909,-477000,0,-3000,-480000,-3000,0
2023-08-07,2002,5238296,1399000,-133584,6503712,-162998,29414
2023-08-07,2002A,0,0,-3000,-3000,-3000,0
2023-08-07,2006,2480000,2000,-66547,2415453,17453,-84000
2023-08-07,2007,-32000,0,-3000,-35000,-3000,0
2023-08-07,2008,-1000,0,-1000,-2000,-1000,0
2023-08-07,2009,402750,2000,-182155,222595,-232155,50000
2023-08-07,2010,-137000,0,-107000,-244000,-107000,0
2023-08-07,2012,-5000,0,-3000,-8000,-3000,0
2023-08-07,2013,3000,0,-10000,-7000,-10000,0
2023-08-07,2014,-4512000,124000,-267005,-4655005,-41005,-226000
2023-08-07,2015,34000,2000,-10413,25587,-10413,0
2023-08-07,2017,-703000,0,-4346,-707346,-4346,0
2023-08-07,2020,-296000,0,19000,-277000,19000,0
2023-08-07,2022,-76000,0,4000,-72000,4000,0
2023-08-07,2023,-729000,7000,21995,-700005,21995,0
2023-08-07,2024,-3000,0,0,-3000,0,0
2023-08-07,2025,10000,0,1000,11000,1000,0
2023-08-07,2027,-313600,641000,-550825,-223425,-208298,-342527
2023-08-07,2028,-205000,0,-2000,-207000,-2000,0
2023-08-07,2029,16000,0,14000,30000,14000,0
2023-08-07,2030,352000,0,-23000,329000,-23000,0
2023-08-07,2031,1049000,1000,365264,1415264,2180,363084
2023-08-07,2032,-79000,0,-2000,-81000,-2000,0
2023-08-07,2033,-1000,0,16000,15000,16000,0
2023-08-07,2034,-150000,0,-105000,-255000,-105000,0
2023-08-07,2038,-36000,0,-2000,-38000,-2000,0
2023-08-07,2049,518000,-629000,-3395,-114395,-5417,2022
2023-08-07,2059,-560000,164000,57393,-338607,36692,20701
2023-08-07,2062,-14000,0,-7000,-21000,-7000,0
2023-08-07,2069,-4000,0,-11000,-15000,-11000,0
2023-08-07,2101,198000,0,-59000,139000,-59000,0
2023-08-07,2102,-8000,0,-6000,-14000,-6000,0
2023-08-07,2103,-955000,2000,-65140,-1018140,-65140,0
2023-08-07,2104,1195000,4000,16000,1215000,-14000,30000
2023-08-07,2105,824480,13000,-42671,794809,-52671,10000
2023-08-07,2106,149000,0,-15198,133802,-15198,0
2023-08-07,2107,134000,0,-3000,131000,-3000,0
2023-08-07,2108,114000,0,-14000,100000,-14000,0
2023-08-07,2109,-89000,0,-9001,-98001,-9001,0
2023-08-07,2114,0,0,-1092,-1092,-1092,0
2023-08-07,2115,6000,0,-15091,-9091,-15000,-91
2023-08-07,2201,-1167949,1000,61302,-1105647,111386,-50084
2023-08-07,2204,563000,0,21000,584000,-24000,45000
2023-08-07,2206,2300000,1000,-102966,2198034,-11049,-91917
2023-08-07,2207,3565,-7000,-8167,-11602,-2167,-6000
2023-08-07,2208,340000,0,-13355,326645,-13355,0
2023-08-07,2211,880000,2000,172000,1054000,4000,168000
2023-08-07,2227,-2000,1000,-3009,-4009,-3000,-9
2023-08-07,2228,8000,0,-45416,-37416,-41000,-4416
2023-08-07,2231,10000,0,-1195,8805,-5195,4000
2023-08-07,2233,-9000,-60000,61000,-8000,61000,0
2023-08-07,2236,19000,0,5000,24000,5000,0
2023-08-07,2239,-10000,0,3000,-7000,3000,0
2023-08-07,2241,-14000,0,1000,-13000,1000,0
2023-08-07,2243,61000,0,-2000,59000,-2000,0
2023-08-07,2247,75000,14000,1217,90217,217,1000
2023-08-07,2250,-1000,0,0,-1000,0,0
2023-08-07,2301,-1258178,913000,-4740844,-5086022,-4159651,-581193
2023-08-07,2302,122000,0,-920,121080,-920,0
2023-08-07,2303,-2593294,2183000,-337000,-747294,-70000,-267000
2023-08-07,2305,-8000,0,-1000,-9000,-1000,0
2023-08-07,2308,2252139,-22000,-31356,2198783,375,-31731
2023-08-07,2312,665000,5000,104836,774836,39973,64863
2023-08-07,2313,7089000,2464000,1063771,10616771,369774,693997
2023-08-07,2314,-213000,0,-3000,-216000,-3000,0
2023-08-07,2316,-213000,0,0,-213000,0,0
2023-08-07,2317,-13334768,-84000,357852,-13060916,470937,-113085
2023-08-07,2323,883200,0,218254,1101454,9254,209000
2023-08-07,2324,3376780,632000,258523,4267303,78289,180234
2023-08-07,2327,293904,6000,-25985,273919,-21985,-4000
2023-08-07,2328,426000,2000,143767,571767,36767,107000
2023-08-07,2329,1103000,0,-272374,830626,-30000,-242374
2023-08-07,2330,-744141,418000,-239500,-565641,-359000,119500
2023-08-07,2331,495000,1000,-92856,403144,-18856,-74000
2023-08-07,2332,169000,2000,54000,225000,-5000,59000
2023-08-07,2337,-1135032,783000,-16829,-368861,-28061,11232
2023-08-07,2338,-42000,0,1731,-40269,477,1254
2023-08-07,2340,1881737,1000,-237814,1644923,-29507,-208307
2023-08-07,2342,11000,0,-6000,5000,0,-6000
2023-08-07,2344,4463024,581000,382073,5426097,188480,193593
2023-08-07,2345,102239,511000,12402,625641,-23000,35402
2023-08-07,2347,-69580,638000,-172159,396261,-25159,-147000
2023-08-07,2348,15000,0,-2000,13000,-2000,0
2023-08-07,2349,-175100,0,-5000,-180100,-5000,0
2023-08-07,2351,62000,0,-6097,55903,-7000,903
2023-08-07,2352,-6631580,1002000,202234,-5427346,-271766,474000
2023-08-07,2353,3727346,856000,420395,5003741,211525,208870
2023-08-07,2354,95000,3000,10367,108367,11367,-1000
2023-08-07,2355,272000,0,-23999,248001,-23999,0
2023-08-07,2356,-9068562,325000,565538,-8178024,727584,-162046
2023-08-07,2357,878966,179000,165297,1223263,155675,9622
2023-08-07,2358,-161000,0,-1000,-162000,-1000,0
2023-08-07,2359,-301000,0,-1147,-302147,-1147,0
2023-08-07,2360,678900,210000,-170226,718674,-189000,18774
2023-08-07,2362,-27000,3000,-18000,-42000,-18000,0
2023-08-07,2363,-716000,4000,-17000,-729000,-17000,0
2023-08-07,2364,20000,0,-3000,17000,-3000,0
2023-08-07,2365,146000,0,-158000,-12000,-158000,0
2023-08-07,2367,-193000,5000,-63325,-251325,-10325,-53000
2023-08-07,2368,-1526450,1182000,468977,124527,256604,212373
2023-08-07,2369,807020,0,-5150,801870,-5150,0
2023-08-07,2371,1331000,21000,537001,1889001,123001,414000
2023-08-07,2373,-3000,0,-4000,-7000,-3000,-1000
2023-08-07,2374,498000,4000,-2077,499923,-2077,0
2023-08-07,2375,64000,0,-2466,61534,-2466,0
2023-08-07,2376,-250060,1386000,30304,1166244,-64475,94779
2023-08-07,2377,805784,173000,57964,1036748,73499,-15535
