date,stock_id,foreign,trust,dealer,total
2021-05-10,00681R,95000,0,-96000,-1000
2021-05-10,00682U,0,0,-100000,-100000
2021-05-10,00683L,-40000,0,-224000,-264000
2021-05-10,00684R,0,0,1000,1000
2021-05-10,00685L,-10000,0,10000,0
2021-05-10,00686R,0,0,127000,127000
2021-05-10,00688L,-40000,0,0,-40000
2021-05-10,00689R,195000,0,-209000,-14000
2021-05-10,00690,6000,0,58224,64224
2021-05-10,00692,118000,0,-218992,-100992
2021-05-10,00693U,-143000,0,212987,69987
2021-05-10,00700,0,0,-44350,-44350
2021-05-10,00701,719000,0,716896,1435896
2021-05-10,00702,0,0,22000,22000
2021-05-10,00703,0,0,-88234,-88234
2021-05-10,00706L,0,0,1000,1000
2021-05-10,00708L,-12000,0,-206000,-218000
2021-05-10,00709,0,0,-29364,-29364
2021-05-10,00710B,-462000,0,-16183,-478183
2021-05-10,00711B,-48000,0,39000,-9000
2021-05-10,00712,211000,0,-222033,-11033
2021-05-10,00713,157000,0,26500,183500
2021-05-10,00714,2000,0,2857,4857
2021-05-10,00715L,-9505000,0,2090000,-7415000
2021-05-10,00717,2000,0,90508,92508
2021-05-10,00728,0,0,-137619,-137619
2021-05-10,00730,3000,0,-60000,-57000
2021-05-10,00731,-2000,0,29158,27158
2021-05-10,00732,2000,0,0,2000
2021-05-10,00733,-6000,0,-69213,-75213
2021-05-10,00735,-61000,0,51000,-10000
2021-05-10,00736,-1000,0,-2000,-3000
2021-05-10,00737,12000,0,-28000,-16000
2021-05-10,00738U,-585000,0,-528519,-1113519
2021-05-10,00739,8000,0,218986,226986
2021-05-10,00742,29000,0,-18000,11000
2021-05-10,00743,0,0,-11050,-11050
2021-05-10,00752,-148900,0,-2214391,-2363291
2021-05-10,00753L,-48000,0,-199249,-247249
2021-05-10,00757,2000,0,-370413,-368413
2021-05-10,00762,7000,0,27000,34000
2021-05-10,00763U,10000,0,-1308000,-1298000
2021-05-10,00770,0,0,8000,8000
2021-05-10,00771,-7000,0,-1060,-8060
2021-05-10,00774B,0,0,0,0
2021-05-10,00775B,0,0,0,0
2021-05-10,00783,15000,0,-16000,-1000
2021-05-10,00830,426000,0,-435000,-9000
2021-05-10,00850,4288,0,-941048,-936760
2021-05-10,00851,1000,0,30000,31000
2021-05-10,00852L,-33000,0,-114000,-147000
2021-05-10,00861,22000,0,1079000,1101000
2021-05-10,00865B,0,0,0,0
2021-05-10,00875,-9000,0,-183000,-192000
2021-05-10,00876,-133000,0,192030,59030
2021-05-10,00878,929100,0,-3509864,-2580764
2021-05-10,00881,-14079448,0,-15909357,-29988805
2021-05-10,00882,-82000,0,-473348,-555348
2021-05-10,00885,-717679,0,-348624,-1066303
2021-05-10,01001T,0,0,-32000,-32000
2021-05-10,01004T,0,0,-49000,-49000
2021-05-10,01007T,15000,0,-130000,-115000
2021-05-10,01009T,0,0,-4000,-4000
2021-05-10,020000,0,0,8000,8000
2021-05-10,020002,0,0,-1000,-1000
2021-05-10,020008,0,0,4000,4000
2021-05-10,020011,0,0,13000,13000
2021-05-10,020012,0,0,-11000,-11000
2021-05-10,020016,0,0,3000,3000
2021-05-10,020018,-6000,0,54000,48000
2021-05-10,020019,0,0,191000,191000
2021-05-10,02001L,0,0,-25000,-25000
2021-05-10,02001R,0,0,99000,99000
2021-05-10,020020,0,0,-144000,-144000
2021-05-10,020022,2000,0,438000,440000
2021-05-10,1101,3170537,-92123,520000,3598414
2021-05-10,1101B,0,0,6000,6000
2021-05-10,1102,1951547,-47000,720000,2624547
2021-05-10,1103,1920000,0,-2000,1918000
2021-05-10,1104,-79417,0,-41000,-120417
2021-05-10,1108,-153000,0,0,-153000
2021-05-10,1109,1173586,0,15,1173601
2021-05-10,1110,13000,0,2,13002
2021-05-10,1201,566000,0,14000,580000
2021-05-10,1203,7000,0,-2000,5000
2021-05-10,1210,78847,0,171526,250373
2021-05-10,1215,210950,-4000,22583,229533
2021-05-10,1216,-249469,-95000,-4242,-348711
2021-05-10,1217,519495,0,0,519495
2021-05-10,1218,475540,0,153000,628540
2021-05-10,1219,182932,0,0,182932
2021-05-10,1220,461000,0,0,461000
2021-05-10,1225,-167000,0,0,-167000
2021-05-10,1227,574000,2000,0,576000
2021-05-10,1229,231732,4000,-13,235719
2021-05-10,1231,191240,0,-2000,189240
2021-05-10,1232,-18000,0,0,-18000
2021-05-10,1233,12000,0,3,12003
2021-05-10,1234,-65000,0,0,-65000
2021-05-10,1235,3000,0,0,3000
2021-05-10,1236,-4000,0,0,-4000
2021-05-10,1256,9000,0,0,9000
2021-05-10,1301,4245986,-1673794,92731,2664923
2021-05-10,1303,4224839,18218,-74076,4168981
2021-05-10,1304,2573100,-1169000,-30126,1373974
2021-05-10,1305,2100000,-276000,44000,1868000
2021-05-10,1307,89000,0,0,89000
2021-05-10,1308,3357180,55000,11677,3423857
2021-05-10,1309,254000,0,2266,256266
2021-05-10,1310,2046000,0,499000,2545000
2021-05-10,1312,661050,0,-530187,130863
2021-05-10,1312A,0,0,-1000,-1000
2021-05-10,1313,3929000,0,350000,4279000
2021-05-10,1314,9115513,0,2721281,11836794
2021-05-10,1315,6000,0,0,6000
2021-05-10,1316,-255000,0,0,-255000
2021-05-10,1319,159622,0,-288000,-128378
2021-05-10,1321,371000,0,0,371000
2021-05-10,1323,-27000,0,0,-27000
2021-05-10,1324,15000,0,9,15009
2021-05-10,1325,226000,0,-9000,217000
2021-05-10,1326,2732343,-2354147,-136885,241311
2021-05-10,1337,1367000,0,0,1367000
2021-05-10,1338,-67000,0,0,-67000
2021-05-10,1339,-24000,0,0,-24000
2021-05-10,1340,293000,0,1000,294000
2021-05-10,1342,1000,0,-8000,-7000
2021-05-10,1402,6575582,56000,662212,7293794
2021-05-10,1409,10331082,0,770437,11101519
2021-05-10,1410,6000,0,0,6000
2021-05-10,1413,294000,0,0,294000
2021-05-10,1414,1677000,0,0,1677000
2021-05-10,1416,495098,0,0,495098
2021-05-10,1419,24000,0,0,24000
2021-05-10,1423,404000,0,12000,416000
2021-05-10,1432,30000,0,0,30000
2021-05-10,1434,1873000,4000,0,1877000
2021-05-10,1435,0,0,0,0
2021-05-10,1436,18871,0,0,18871
2021-05-10,1437,143050,0,0,143050
2021-05-10,1438,4000,0,0,4000
2021-05-10,1439,2000,0,0,2000
2021-05-10,1440,11935488,2914000,1838089,16687577
2021-05-10,1442,18675,0,-5000,13675
2021-05-10,1443,-2000,0,0,-2000
2021-05-10,1444,8515000,0,723602,9238602
2021-05-10,1445,124000,0,0,124000
2021-05-10,1446,7000,0,0,7000
2021-05-10,1447,2245823,0,74000,2319823
2021-05-10,1449,144000,0,0,144000
2021-05-10,1451,485000,0,0,485000
2021-05-10,1452,770000,0,0,770000
2021-05-10,1453,88867,0,-1000,87867
2021-05-10,1454,214000,0,0,214000
2021-05-10,1455,1533000,0,373000,1906000
2021-05-10,1456,-618000,0,0,-618000
2021-05-10,1457,-1624564,0,-2267000,-3891564
2021-05-10,1459,151000,0,0,151000
2021-05-10,1460,55000,0,0,55000
2021-05-10,1463,181000,0,0,181000
2021-05-10,1464,472057,0,0,472057
2021-05-10,1465,59000,0,0,59000
2021-05-10,1466,759000,0,0,759000
2021-05-10,1467,751000,0,0,751000
2021-05-10,1470,1000,0,0,1000
2021-05-10,1471,-333000,0,0,-333000
2021-05-10,1473,120000,0,0,120000
2021-05-10,1474,-720000,0,0,-720000
2021-05-10,1475,1000,0,0,1000
2021-05-10,1476,848956,468333,165347,1482636
2021-05-10,1477,312151,802000,87152,1201303
2021-05-10,1503,50000,0,14,50014
2021-05-10,1504,6605000,2000,-15722,6591278
2021-05-10,1506,72000,0,0,72000
2021-05-10,1507,70000,0,0,70000
2021-05-10,1513,-164449,-2000,-44728,-211177
2021-05-10,1514,-134000,0,0,-134000
2021-05-10,1515,-1380960,0,-26000,-1406960
2021-05-10,1516,-23000,0,0,-23000
2021-05-10,1517,-44000,0,-219,-44219
2021-05-10,1519,113000,0,209753,322753
2021-05-10,1521,-14000,0,0,-14000
2021-05-10,1522,-131357,0,0,-131357
2021-05-10,1524,-175000,0,0,-175000
2021-05-10,1525,-7000,0,0,-7000
2021-05-10,1526,-236000,0,0,-236000
2021-05-10,1527,42800,0,0,42800
2021-05-10,1528,-17000,0,0,-17000
2021-05-10,1529,-21000,0,0,-21000
2021-05-10,1530,13150,0,0,13150
2021-05-10,1531,18000,0,0,18000
2021-05-10,1532,537000,0,-900,536100
2021-05-10,1533,-281000,0,0,-281000
2021-05-10,1535,93000,0,0,93000
2021-05-10,1536,-607000,0,-65919,-672919
2021-05-10,1537,-57000,0,3000,-54000
2021-05-10,1539,7000,0,0,7000
2021-05-10,1540,47000,0,0,47000
2021-05-10,1541,-1000,0,0,-1000
2021-05-10,1558,99000,0,-6000,93000
2021-05-10,1560,-130000,0,0,-130000
2021-05-10,1568,-183000,0,0,-183000
2021-05-10,1582,-206000,0,0,-206000
2021-05-10,1583,3000,0,-7000,-4000
2021-05-10,1587,-150000,0,-1,-150001
2021-05-10,1589,138000,0,190000,328000
2021-05-10,1590,102922,4000,-6851,100071
2021-05-10,1597,-549000,0,0,-549000
2021-05-10,1598,-98000,0,0,-98000
2021-05-10,1603,-442000,0,0,-442000
2021-05-10,1604,-339600,0,-5000,-344600
2021-05-10,1605,10637500,0,2868581,13506081
2021-05-10,1608,6374000,0,-7000,6367000
2021-05-10,1609,3867200,0,1455000,5322200
2021-05-10,1611,574000,0,-15000,559000
2021-05-10,1612,-123000,0,-18000,-141000
2021-05-10,1614,-28000,0,-1000,-29000
2021-05-10,1615,246000,0,-3000,243000
2021-05-10,1616,132000,0,0,132000
2021-05-10,1617,476000,0,2,476002
2021-05-10,1618,-697000,0,0,-697000
2021-05-10,1626,64000,0,0,64000
2021-05-10,1701,573000,0,0,573000
2021-05-10,1702,219000,0,75144,294144
2021-05-10,1707,-30573,0,0,-30573
2021-05-10,1708,491999,0,0,491999
2021-05-10,1709,762675,0,0,762675
2021-05-10,1710,117200,0,211000,328200
2021-05-10,1711,598000,0,0,598000
2021-05-10,1712,454000,0,0,454000
2021-05-10,1713,-1000,0,0,-1000
2021-05-10,1714,-1047716,0,-26000,-1073716
2021-05-10,1717,-799000,4000,271894,-523106
2021-05-10,1718,-6253051,0,1287160,-4965891
2021-05-10,1720,196000,0,5000,201000
2021-05-10,1721,234000,0,0,234000
2021-05-10,1722,3059000,102000,411213,3572213
2021-05-10,1723,79000,0,0,79000
2021-05-10,1724,2000,0,0,2000
2021-05-10,1725,28000,0,-22000,6000
2021-05-10,1726,5000,0,0,5000
2021-05-10,1727,11000,0,0,11000
2021-05-10,1730,-54000,0,5000,-49000
2021-05-10,1731,37000,0,0,37000
2021-05-10,1732,189000,0,5,189005
2021-05-10,1733,67000,0,0,67000
2021-05-10,1734,255000,0,0,255000
2021-05-10,1735,-6000,0,0,-6000
2021-05-10,1736,-71476,71000,16000,15524
2021-05-10,1737,220500,0,-400000,-179500
2021-05-10,1760,-34000,0,0,-34000
2021-05-10,1762,212000,0,0,212000
2021-05-10,1773,57000,0,-2000,55000
2021-05-10,1776,-2000,0,0,-2000
2021-05-10,1783,130000,0,0,130000
2021-05-10,1786,16169,0,-71,16098
2021-05-10,1789,-366776,0,-3000,-369776
2021-05-10,1795,-58000,0,0,-58000
2021-05-10,1802,25498700,2836000,1289871,29624571
2021-05-10,1805,-30000,0,0,-30000
2021-05-10,1806,-739000,0,0,-739000
2021-05-10,1808,75800,0,-5985,69815
2021-05-10,1809,1355680,0,0,1355680
2021-05-10,1810,1134000,0,0,1134000
2021-05-10,1817,53000,0,5000,58000
2021-05-10,1903,44000,0,0,44000
2021-05-10,1904,-750525,986000,1049178,1284653
2021-05-10,1905,3299000,0,21000,3320000
2021-05-10,1906,660000,0,0,660000
2021-05-10,1907,-2399950,180000,498114,-1721836
2021-05-10,1909,-3549479,1731000,1654664,-163815
2021-05-10,2002,69121803,15625422,26746848,111494073
2021-05-10,2002A,0,0,-53000,-53000
2021-05-10,2006,-2288000,722000,508543,-1057457
2021-05-10,2007,4304000,0,-199000,4105000
2021-05-10,2008,1304000,0,0,1304000
2021-05-10,2009,7441000,0,0,7441000
2021-05-10,2010,1933000,0,354000,2287000
2021-05-10,2012,281000,0,0,281000
2021-05-10,2013,1248000,0,25667,1273667
2021-05-10,2014,-6612763,-194000,1172000,-5634763
2021-05-10,2015,467000,61000,-734,527266
2021-05-10,2017,1347000,0,1590,1348590
2021-05-10,2020,-977000,0,-200000,-1177000
2021-05-10,2022,684525,0,619000,1303525
2021-05-10,2023,15089000,1523000,1541517,18153517
2021-05-10,2024,60000,0,-991,59009
2021-05-10,2025,-1000,0,0,-1000
2021-05-10,2027,20290175,378000,4704230,25372405
2021-05-10,2028,710000,0,35000,745000
2021-05-10,2029,716035,1797000,0,2513035
2021-05-10,2030,1830000,0,151000,1981000
2021-05-10,2031,-564000,235000,40220,-288780
2021-05-10,2032,1391000,0,0,1391000
2021-05-10,2033,7000,0,0,7000
2021-05-10,2034,-3651000,154000,869000,-2628000
2021-05-10,2038,3671000,0,43000,3714000
2021-05-10,2049,-712012,-93500,-21229,-826741
2021-05-10,2059,135000,18000,14629,167629
2021-05-10,2062,-108000,0,0,-108000
2021-05-10,2069,923000,0,1000,924000
2021-05-10,2101,2308000,200000,2000,2510000
2021-05-10,2102,6000,0,2000,8000
2021-05-10,2103,3659122,665000,-785570,3538552
2021-05-10,2104,1752627,0,39000,1791627
2021-05-10,2105,-960430,0,82764,-877666
2021-05-10,2106,297555,270000,10895,578450
2021-05-10,2107,373580,0,-56000,317580
2021-05-10,2108,-1391000,1000,-6330,-1396330
2021-05-10,2109,131000,0,0,131000
2021-05-10,2114,-80900,0,0,-80900
2021-05-10,2115,-11000,0,0,-11000
2021-05-10,2201,370512,0,45376,415888
2021-05-10,2204,828000,327,34000,862327
2021-05-10,2206,-97180,0,4000,-93180
2021-05-10,2207,204936,1000,18739,224675
2021-05-10,2208,-45190,0,300000,254810
2021-05-10,2211,344000,0,0,344000
2021-05-10,2227,23000,1000,0,24000
2021-05-10,2228,36000,0,0,36000
2021-05-10,2231,-19317,20000,28760,29443
2021-05-10,2233,-269120,587000,-103000,214880
2021-05-10,2236,-2000,0,3000,1000
2021-05-10,2239,-4000,0,-8000,-12000
2021-05-10,2241,-6000,0,0,-6000
2021-05-10,2243,4000,0,0,4000
2021-05-10,2247,-4000,0,0,-4000
2021-05-10,2301,-539179,24668,-198844,-713355
2021-05-10,2302,-91000,0,0,-91000
2021-05-10,2303,-24230448,1287684,-2271089,-25213853
2021-05-10,2305,-138000,0,0,-138000
2021-05-10,2308,-534186,46403,-127398,-615181
2021-05-10,2312,-2766000,0,-82000,-2848000
2021-05-10,2313,-519000,11000,-310587,-818587
2021-05-10,2314,-486000,0,-92000,-578000
2021-05-10,2316,-123000,0,0,-123000
2021-05-10,2317,-12202371,92465,-1657640,-13767546
2021-05-10,2323,6294200,0,542000,6836200
2021-05-10,2324,3316575,-6000,-273006,3037569
2021-05-10,2327,-1990723,-467,-461986,-2453176
2021-05-10,2328,-2112017,0,-1343704,-3455721
2021-05-10,2329,-1890000,0,-544741,-2434741
2021-05-10,2330,-718112,197139,-428301,-949274
2021-05-10,2331,-174000,0,-2750,-176750
2021-05-10,2332,-745077,0,-199349,-944426
2021-05-10,2337,-2706697,-772000,-1460814,-4939511
2021-05-10,2338,-3848000,0,-279640,-4127640
2021-05-10,2340,2279000,0,214598,2493598
2021-05-10,2342,-391525,0,0,-391525
2021-05-10,2344,-28584872,98000,-1010148,-29497020
2021-05-10,2345,-75729,9000,-25917,-92646
2021-05-10,2347,-442009,8000,20922,-413087
2021-05-10,2348,1000,0,-3000,-2000
2021-05-10,2349,-775664,0,0,-775664
2021-05-10,2351,175000,855000,166943,1196943
2021-05-10,2352,-476920,32000,-453650,-898570
2021-05-10,2353,16344729,21512,1171128,17537369
2021-05-10,2354,1225637,5000,-32976,1197661
2021-05-10,2355,-439000,0,-15764,-454764
2021-05-10,2356,-312945,58000,90563,-164382
2021-05-10,2357,-1950861,20837,48000,-1882024
2021-05-10,2358,105000,0,-1,104999
2021-05-10,2359,-15000,0,0,-15000
2021-05-10,2360,-140779,8000,-511,-133290
2021-05-10,2362,-46000,0,0,-46000
2021-05-10,2363,-6001286,0,-145786,-6147072
2021-05-10,2365,-491605,0,0,-491605
2021-05-10,2367,4946920,0,14000,4960920
2021-05-10,2368,-749000,314000,191000,-244000
2021-05-10,2369,2691000,0,148153,2839153
2021-05-10,2371,-105000,12000,-7000,-100000
2021-05-10,2373,1500,0,0,1500
2021-05-10,2374,-364203,0,0,-364203
2021-05-10,2375,-984000,0,103718,-880282
2021-05-10,2376,-1314214,531000,595586,-187628
2021-05-10,2377,549295,5000,740349,1294644
2021-05-10,2379,165748,11000,-29250,147498
2021-05-10,2380,-1194000,0,0,-1194000
2021-05-10,2382,-98463,47000,235278,183815
2021-05-10,2383,-372878,-54000,-47100,-473978
2021-05-10,2385,-2527776,475000,-13000,-2065776
2021-05-10,2387,-100821,0,-15200,-116021
2021-05-10,2388,-167739,0,-72000,-239739
2021-05-10,2390,126000,0,0,126000
2021-05-10,2392,-484868,0,8327,-476541
2021-05-10,2393,-184867,0,-113748,-298615
2021-05-10,2395,16515,4000,794,21309
2021-05-10,2397,5000,0,-1000,4000
2021-05-10,2399,-443000,0,-48,-443048
2021-05-10,2401,-2717000,0,-892810,-3609810
2021-05-10,2402,-802000,0,0,-802000
2021-05-10,2404,29506,0,-10240,19266
2021-05-10,2405,286000,0,0,286000
2021-05-10,2406,50000,0,0,50000
2021-05-10,2408,-884756,-2204246,-412250,-3501252
2021-05-10,2409,-50037887,-1684911,-3052616,-54775414
2021-05-10,2412,1736582,-96228,-40000,1600354
2021-05-10,2413,-233000,0,-2,-233002
2021-05-10,2414,-440000,0,2000,-438000
2021-05-10,2415,-84000,0,6,-83994
2021-05-10,2417,-597000,0,-5000,-602000
2021-05-10,2419,-11000,0,-2000,-13000
2021-05-10,2420,-22000,0,0,-22000
2021-05-10,2421,-369000,0,-6300,-375300
2021-05-10,2423,-15270,0,0,-15270
2021-05-10,2425,-239000,0,0,-239000
2021-05-10,2426,-1095000,0,-90156,-1185156
2021-05-10,2427,154000,0,0,154000
2021-05-10,2428,-292000,0,-24000,-316000
2021-05-10,2430,-665000,0,93000,-572000
2021-05-10,2431,41000,0,0,41000
2021-05-10,2433,-9000,0,0,-9000
2021-05-10,2436,2769000,0,-51864,2717136
2021-05-10,2438,-3000,0,0,-3000
2021-05-10,2439,-257000,0,-1726,-258726
2021-05-10,2440,-46000,0,0,-46000
2021-05-10,2441,238000,3000,-45000,196000
2021-05-10,2442,228000,0,0,228000
2021-05-10,2444,-130000,0,0,-130000
2021-05-10,2449,1526000,151000,-870123,806877
2021-05-10,2450,30000,0,0,30000
2021-05-10,2451,-87777,2000,-256,-86033
2021-05-10,2453,-1000,0,0,-1000
2021-05-10,2454,-3435578,-756592,-686273,-4878443
2021-05-10,2455,-134900,228000,-143182,-50082
2021-05-10,2456,-331000,0,-189583,-520583
2021-05-10,2457,-3706000,0,-130,-3706130
2021-05-10,2458,-563252,-26000,101248,-488004
2021-05-10,2459,5800,0,0,5800
2021-05-10,2460,-1406000,1000,-7000,-1412000
2021-05-10,2461,1520000,0,0,1520000
2021-05-10,2462,-45000,0,1000,-44000
2021-05-10,2464,85449,0,-36158,49291
2021-05-10,2466,-13000,0,3,-12997
2021-05-10,2467,-87000,0,0,-87000
2021-05-10,2468,-7000,0,0,-7000
2021-05-10,2471,54000,0,0,54000
2021-05-10,2472,-515862,0,-37000,-552862
2021-05-10,2474,48594,7921,4990,61505
2021-05-10,2476,1945000,0,0,1945000
2021-05-10,2477,-99000,0,-2000,-101000
2021-05-10,2478,-184000,0,2499,-181501
2021-05-10,2480,-297000,0,23000,-274000
2021-05-10,2481,-2407020,50000,-458388,-2815408
2021-05-10,2482,43000,0,5000,48000
2021-05-10,2483,-13000,0,0,-13000
2021-05-10,2484,-715000,0,0,-715000
2021-05-10,2485,17000,0,-58903,-41903
2021-05-10,2486,-429000,0,0,-429000
2021-05-10,2488,38000,0,0,38000
2021-05-10,2489,-560867,0,-84789,-645656
2021-05-10,2491,-441000,0,-6051,-447051
2021-05-10,2492,-1070703,8713,-592895,-1654885
2021-05-10,2493,-159000,0,0,-159000
2021-05-10,2495,-62000,0,0,-62000
2021-05-10,2496,2010,0,0,2010
2021-05-10,2497,-85000,0,-20,-85020
2021-05-10,2498,-793500,507,-153732,-946725
2021-05-10,2501,415200,0,-2000,413200
2021-05-10,2504,327596,0,68449,396045
2021-05-10,2505,278000,0,36000,314000
2021-05-10,2506,25000,0,0,25000
2021-05-10,2509,5000,0,0,5000
2021-05-10,2511,4965680,0,0,4965680
2021-05-10,2514,-56000,0,0,-56000
2021-05-10,2515,7490000,0,9549,7499549
2021-05-10,2516,-21000,0,0,-21000
2021-05-10,2520,620045,0,44000,664045
2021-05-10,2524,-76375,0,-21000,-97375
2021-05-10,2527,13000,0,0,13000
2021-05-10,2528,37262,0,0,37262
2021-05-10,2530,-29000,0,0,-29000
2021-05-10,2534,-144000,0,0,-144000
2021-05-10,2535,1705000,0,26000,1731000
2021-05-10,2536,116000,0,0,116000
2021-05-10,2537,149000,0,0,149000
2021-05-10,2538,392000,0,0,392000
2021-05-10,2539,34000,0,0,34000
2021-05-10,2540,2000,0,-2998,-998
2021-05-10,2542,2117254,0,-225829,1891425
2021-05-10,2545,189000,0,0,189000
2021-05-10,2546,2105,0,0,2105
2021-05-10,2547,1079000,0,22000,1101000
2021-05-10,2548,184212,-5000,-1150,178062
2021-05-10,2597,201000,0,-2000,199000
2021-05-10,2601,2625010,0,175000,2800010
2021-05-10,2603,38503762,4764000,269106,43536868
2021-05-10,2605,-1040000,0,984000,-56000
2021-05-10,2606,1658017,757000,1231489,3646506
2021-05-10,2607,-1085000,0,478000,-607000
2021-05-10,2608,94000,0,-9,93991
2021-05-10,2609,9392253,4420000,1668020,15480273
2021-05-10,2610,10747700,-5286000,-2763000,2698700
2021-05-10,2611,-235000,0,-1000,-236000
2021-05-10,2612,-268000,0,279000,11000
2021-05-10,2613,243000,0,0,243000
2021-05-10,2614,-298000,0,11000,-287000
2021-05-10,2615,1175011,0,1326733,2501744
2021-05-10,2616,-45000,0,8000,-37000
2021-05-10,2617,1712850,0,566244,2279094
2021-05-10,2618,-6795929,-995000,3383591,-4407338
2021-05-10,2630,-21000,0,-33000,-54000
2021-05-10,2633,2714000,3000,14000,2731000
2021-05-10,2634,-532000,1000,-36000,-567000
2021-05-10,2636,1725040,399000,16000,2140040
2021-05-10,2637,1237046,131000,174000,1542046
2021-05-10,2642,36000,0,0,36000
2021-05-10,2701,14000,0,0,14000
2021-05-10,2702,26200,0,0,26200
2021-05-10,2704,103000,0,0,103000
2021-05-10,2705,4000,0,0,4000
2021-05-10,2706,2842,0,0,2842
2021-05-10,2707,3087,0,0,3087
2021-05-10,2712,2000,0,0,2000
2021-05-10,2722,2000,0,2000,4000
2021-05-10,2723,465551,0,38000,503551
2021-05-10,2727,134000,-53000,20000,101000
2021-05-10,2731,124000,0,0,124000
2021-05-10,2739,-2000,0,1000,-1000
2021-05-10,2748,3000,0,0,3000
2021-05-10,2801,7434673,-126000,28792,7337465
2021-05-10,2809,830000,1000,-218000,613000
2021-05-10,2812,10650862,-53000,-15000,10582862
2021-05-10,2816,616400,0,0,616400
2021-05-10,2820,622000,1000,0,623000
2021-05-10,2823,6185361,4000,46224,6235585
2021-05-10,2832,453000,0,-2000,451000
2021-05-10,2834,14759100,-109000,91000,14741100
2021-05-10,2836,530170,0,0,530170
2021-05-10,2836A,7,0,-2132895,-2132888
2021-05-10,2838,2511344,0,-7000,2504344
2021-05-10,2838A,0,0,1000,1000
2021-05-10,2841,64762,0,0,64762
2021-05-10,2845,8076000,3000,0,8079000
2021-05-10,2849,195000,1000,-24000,172000
2021-05-10,2850,130000,0,-4000,126000
2021-05-10,2851,-455188,0,-4113,-459301
2021-05-10,2852,378000,0,-2000,376000
2021-05-10,2855,4243100,2000,0,4245100
2021-05-10,2867,5261922,3000,0,5264922
2021-05-10,2880,6680725,-190461,4000,6494264
2021-05-10,2881,-186671,1341552,3467674,4622555
2021-05-10,2881A,-29000,0,50000,21000
2021-05-10,2881B,0,0,-4000,-4000
2021-05-10,2882,8663704,2842157,4068702,15574563
2021-05-10,2882A,0,0,-109000,-109000
2021-05-10,2882B,0,0,8000,8000
2021-05-10,2883,18708566,2200584,3259000,24168150
2021-05-10,2884,12025508,-3188832,145000,8981676
2021-05-10,2885,8593747,-233000,2237500,10598247
2021-05-10,2886,15846851,-212828,187617,15821640
2021-05-10,2887,6946458,-200495,158000,6903963
2021-05-10,2887F,0,0,-46000,-46000
2021-05-10,2888,54305246,13000,3310434,57628680
2021-05-10,2888A,7,0,0,7
