date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-02,2114,-3000,0,0,-3000,0,0
2026-09-02,2115,-5000,0,0,-5000,0,0
2026-09-02,2201,-2136155,6000,-182862,-2313017,-138000,-44862
2026-09-02,2204,-85000,-15072,2206,-97866,-1000,3206
2026-09-02,2206,-75228,1000,1000,-73228,1000,0
2026-09-02,2207,5710,-20000,-1219,-15509,792,-2011
2026-09-02,2208,159208,0,-8000,151208,-8000,0
2026-09-02,2211,-54150,0,148,-54002,148,0
2026-09-02,2227,-11609,0,-1000,-12609,-1000,0
2026-09-02,2228,23450,0,0,23450,0,0
2026-09-02,2231,-21182,0,2123,-19059,1000,1123
2026-09-02,2233,-21302,0,4493,-16809,0,4493
2026-09-02,2236,-17863,0,-1,-17864,0,-1
2026-09-02,2237,26000,0,0,26000,0,0
2026-09-02,2239,-5000,0,-60,-5060,-60,0
2026-09-02,2241,43921,0,0,43921,0,0
2026-09-02,2243,-379224,0,0,-379224,0,0
2026-09-02,2247,11691,-1258,0,10433,0,0
2026-09-02,2248,6000,0,-1000,5000,-1000,0
2026-09-02,2250,3000,0,0,3000,0,0
2026-09-02,2254,14000,0,-3000,11000,0,-3000
2026-09-02,2258,-212000,0,-1941,-213941,-5024,3083
2026-09-02,2301,3072958,749730,648490,4471178,453517,194973
2026-09-02,2302,-405000,0,-68759,-473759,-77000,8241
2026-09-02,2303,-45119850,-2520689,-551853,-48192392,519422,-1071275
2026-09-02,2305,275346,0,7196,282542,6000,1196
2026-09-02,2308,-7029725,-1031102,-325355,-8386182,-257066,-68289
2026-09-02,2312,747445,1000,-228674,519771,23876,-252550
2026-09-02,2313,-1189694,1396000,-243019,-36713,-56000,-187019
2026-09-02,2314,-1000,0,0,-1000,0,0
2026-09-02,2316,-649963,0,-66607,-716570,2000,-68607
2026-09-02,2317,-8419195,212708,-665517,-8872004,-296244,-369273
2026-09-02,2323,954544,0,6341,960885,4000,2341
2026-09-02,2324,-17613253,-54987,1052061,-16616179,152015,900046
2026-09-02,2327,-16718319,-1715966,-445961,-18880246,-383047,-62914
2026-09-02,2328,1178973,0,-4437,1174536,24000,-28437
2026-09-02,2329,81747,0,7674,89421,22000,-14326
2026-09-02,2330,-11986983,-836745,72484,-12751244,72815,-331
2026-09-02,2331,250978,0,8000,258978,11000,-3000
2026-09-02,2332,-391523,0,-1838,-393361,-2000,162
2026-09-02,2337,-257964,-1089000,136564,-1210400,115875,20689
2026-09-02,2338,1068,0,-26943,-25875,-24450,-2493
2026-09-02,2340,166735,0,-36024,130711,-50600,14576
2026-09-02,2342,-721346,0,-4275,-725621,-435,-3840
2026-09-02,2344,14893514,-2650763,3424928,15667679,2628693,796235
2026-09-02,2345,-301815,-446283,-18544,-766642,-3259,-15285
2026-09-02,2347,1241046,-307000,-57811,876235,327,-58138
2026-09-02,2348,10034,0,-311,9723,0,-311
2026-09-02,2349,251850,0,0,251850,0,0
2026-09-02,2351,-529000,160000,75360,-293640,16000,59360
2026-09-02,2352,908026,198000,111997,1218023,100000,11997
2026-09-02,2353,2434714,2520577,-109250,4846041,-127269,18019
2026-09-02,2354,2110845,-11000,60328,2160173,15000,45328
2026-09-02,2355,80000,0,-9760,70240,4000,-13760
2026-09-02,2356,3078806,537885,-569173,3047518,-80000,-489173
2026-09-02,2357,1312657,429264,-86008,1655913,-87300,1292
2026-09-02,2359,-367430,0,-52237,-419667,-2289,-49948
2026-09-02,2360,-167772,-74294,-5407,-247473,-9068,3661
2026-09-02,2362,249002,0,-5000,244002,-5000,0
2026-09-02,2363,-98679,0,-15584,-114263,0,-15584
2026-09-02,2364,-37000,0,-1159,-38159,-1159,0
2026-09-02,2365,398205,0,-2038,396167,-3000,962
2026-09-02,2367,601000,0,2296,603296,35000,-32704
2026-09-02,2368,-1545400,724800,29271,-791329,59220,-29949
2026-09-02,2369,-151073,0,-19269,-170342,0,-19269
2026-09-02,2371,-1497269,209000,-808,-1289077,-3000,2192
2026-09-02,2373,-9000,0,0,-9000,0,0
2026-09-02,2374,1434026,0,16613,1450639,0,16613
2026-09-02,2375,-114696,0,-52154,-166850,-25000,-27154
2026-09-02,2376,-247353,673849,-34244,392252,-32590,-1654
2026-09-02,2377,2475018,297000,-113550,2658468,-76293,-37257
2026-09-02,2379,-787082,580977,-62531,-268636,-5202,-57329
2026-09-02,2380,-10000,0,1000,-9000,1000,0
2026-09-02,2382,-286767,484206,-80066,117373,-88649,8583
2026-09-02,2383,-215736,-120165,13408,-322493,6818,6590
2026-09-02,2385,490565,-50079,-23263,417223,1000,-24263
2026-09-02,2387,113224,-10099,0,103125,0,0
2026-09-02,2388,963165,0,171043,1134208,-13379,184422
2026-09-02,2390,3946,0,7000,10946,7000,0
2026-09-02,2392,577000,1000,-51867,526133,1736,-53603
2026-09-02,2393,818952,-41807,1850,778995,3000,-1150
2026-09-02,2395,-26397,10746,-58318,-73969,0,-58318
2026-09-02,2397,-16000,0,0,-16000,0,0
2026-09-02,2399,511000,0,499,511499,0,499
2026-09-02,2401,22058,0,44971,67029,42000,2971
2026-09-02,2402,-1952775,0,-174564,-2127339,-93,-174471
2026-09-02,2404,-1407652,23000,-64120,-1448772,-1897,-62223
2026-09-02,2405,413394,0,7000,420394,7000,0
2026-09-02,2406,-1075454,0,-8093,-1083547,0,-8093
2026-09-02,2408,828425,-404744,474335,898016,430673,43662
2026-09-02,2409,10295835,-65451,368274,10598658,247994,120280
2026-09-02,2412,5224718,119224,-1993,5341949,1000,-2993
2026-09-02,2413,19295,0,2195,21490,2000,195
2026-09-02,2414,36060,0,0,36060,0,0
2026-09-02,2415,-23000,0,-1020,-24020,-1020,0
2026-09-02,2417,217618,0,0,217618,0,0
2026-09-02,2419,282000,0,95115,377115,92996,2119
2026-09-02,2420,-95,0,-1,-96,0,-1
2026-09-02,2421,-443747,65000,-94226,-472973,-17492,-76734
2026-09-02,2423,3000,0,-1000,2000,-1000,0
2026-09-02,2424,3000,0,0,3000,0,0
2026-09-02,2425,156405,0,0,156405,0,0
2026-09-02,2426,-2531178,0,-161229,-2692407,-163000,1771
2026-09-02,2427,41284,0,0,41284,0,0
2026-09-02,2428,48721,-20000,-1174,27547,-358,-816
2026-09-02,2429,4000,0,0,4000,0,0
2026-09-02,2430,-5000,0,1000,-4000,1000,0
2026-09-02,2431,-2997,0,0,-2997,0,0
2026-09-02,2432,-6000,0,-1000,-7000,-1000,0
2026-09-02,2433,-1000,0,0,-1000,0,0
2026-09-02,2434,-124839,0,-5288,-130127,-5288,0
2026-09-02,2436,414721,0,-28734,385987,0,-28734
2026-09-02,2438,57000,0,0,57000,0,0
2026-09-02,2439,-341020,-2000,-152551,-495571,-137542,-15009
2026-09-02,2440,-16003,0,6000,-10003,6000,0
2026-09-02,2441,-503381,-193000,-54916,-751297,-4142,-50774
2026-09-02,2442,-301000,0,2404,-298596,2404,0
2026-09-02,2444,42843,0,0,42843,0,0
2026-09-02,2449,-9948994,1074270,-928528,-9803252,-361624,-566904
2026-09-02,2450,-16000,0,-11000,-27000,-11000,0
2026-09-02,2451,496150,-108000,14961,403111,8365,6596
2026-09-02,2453,79279,0,0,79279,0,0
2026-09-02,2454,-1221759,851091,61501,-309167,273050,-211549
2026-09-02,2455,2744485,1421000,-65114,4100371,23878,-88992
2026-09-02,2457,418116,0,4511,422627,0,4511
2026-09-02,2458,-149583,-25000,-26346,-200929,-17000,-9346
2026-09-02,2459,8000,0,-2000,6000,-2000,0
2026-09-02,2460,-13539,0,-2000,-15539,-2000,0
2026-09-02,2461,50544,0,9000,59544,9000,0
2026-09-02,2462,-117219,0,-2000,-119219,-2000,0
2026-09-02,2464,11634240,0,196419,11830659,-11000,207419
2026-09-02,2465,1365721,0,74500,1440221,74500,0
2026-09-02,2466,392088,0,39,392127,39,0
2026-09-02,2467,53049,-42000,16418,27467,0,16418
2026-09-02,2468,50000,0,0,50000,0,0
2026-09-02,2471,4960,0,0,4960,0,0
2026-09-02,2472,45395,0,-7005,38390,2546,-9551
2026-09-02,2474,20814,105000,-83220,42594,2000,-85220
2026-09-02,2476,-115413,-9000,-66135,-190548,0,-66135
2026-09-02,2477,-52000,-4380,0,-56380,0,0
2026-09-02,2478,65553,-33000,-30000,2553,-35000,5000
2026-09-02,2480,77000,1000,396,78396,647,-251
2026-09-02,2481,-8710501,246000,-850935,-9315436,-614757,-236178
2026-09-02,2482,15000,0,-349,14651,-349,0
2026-09-02,2483,166424,0,0,166424,0,0
2026-09-02,2484,-1944804,0,-32821,-1977625,-1000,-31821
2026-09-02,2485,84995,0,-4850,80145,-3000,-1850
2026-09-02,2486,738833,0,170000,908833,36000,134000
2026-09-02,2488,-6000,0,-2,-6002,-2,0
2026-09-02,2489,-6108798,0,-733726,-6842524,-571950,-161776
2026-09-02,2491,349279,0,-289,348990,-289,0
2026-09-02,2492,-743464,-7000,-486977,-1237441,-380000,-106977
2026-09-02,2493,-252700,-6000,8373,-250327,-631,9004
2026-09-02,2495,221906,8000,7497,237403,0,7497
2026-09-02,2496,-2000,0,0,-2000,0,0
2026-09-02,2497,16000,0,-2114,13886,-2000,-114
2026-09-02,2498,-452450,0,365562,-86888,186000,179562
2026-09-02,2501,-58797,0,0,-58797,0,0
2026-09-02,2504,-13890,-36401,-145000,-195291,-145000,0
2026-09-02,2505,-47000,0,0,-47000,0,0
2026-09-02,2506,-16000,0,0,-16000,0,0
2026-09-02,2509,48816,0,1000,49816,1000,0
2026-09-02,2511,97948,0,-21258,76690,-21258,0
2026-09-02,2514,-24000,0,0,-24000,0,0
2026-09-02,2515,2751269,0,-29900,2721369,-30000,100
2026-09-02,2516,-3000,0,0,-3000,0,0
2026-09-02,2520,-294730,1000,28000,-265730,50000,-22000
2026-09-02,2524,-18000,0,0,-18000,0,0
2026-09-02,2527,-128952,0,4823,-124129,-3000,7823
2026-09-02,2528,6100,-13009,0,-6909,0,0
2026-09-02,2530,-433208,-19184,36000,-416392,36000,0
2026-09-02,2534,-105235,0,-29000,-134235,-29000,0
2026-09-02,2535,34298,0,2053,36351,2053,0
2026-09-02,2536,-321000,0,-1000,-322000,-1000,0
2026-09-02,2537,225008,0,0,225008,0,0
2026-09-02,2538,-437000,0,0,-437000,0,0
2026-09-02,2539,65954,-9000,-376,56578,-376,0
2026-09-02,2540,-235910,0,21000,-214910,21000,0
2026-09-02,2542,179408,954000,152378,1285786,0,152378
2026-09-02,2543,-78074,0,16771,-61303,17000,-229
2026-09-02,2545,-11000,0,26,-10974,26,0
2026-09-02,2546,-12542,0,-1520,-14062,-1520,0
2026-09-02,2547,243288,-32718,-17206,193364,-17206,0
2026-09-02,2548,29546,0,7345,36891,8345,-1000
2026-09-02,2597,204579,-1000,9176,212755,3000,6176
2026-09-02,2601,118962,0,0,118962,0,0
2026-09-02,2603,-2235153,537402,-484531,-2182282,-232990,-251541
2026-09-02,2605,2081061,1000,193340,2275401,76000,117340
2026-09-02,2606,389180,-6000,-20126,363054,-28000,7874
2026-09-02,2607,14336,0,-13,14323,0,-13
2026-09-02,2608,-21000,0,-388,-21388,0,-388
2026-09-02,2609,-2914480,-67223,-299606,-3281309,-205841,-93765
2026-09-02,2610,2744095,2394000,-470233,4667862,71000,-541233
2026-09-02,2611,144000,0,0,144000,0,0
2026-09-02,2612,186691,0,-82,186609,0,-82
2026-09-02,2613,-69599,0,-326,-69925,-326,0
2026-09-02,2614,103843,0,0,103843,0,0
2026-09-02,2615,-2556632,-7356,-162322,-2726310,99021,-261343
2026-09-02,2616,28000,0,-188,27812,-188,0
2026-09-02,2617,428861,0,-719,428142,-1000,281
2026-09-02,2618,-1821447,2344855,-215449,307959,9902,-225351
2026-09-02,2630,-144342,0,-6055,-150397,0,-6055
2026-09-02,2633,201064,72000,1000,274064,1000,0
2026-09-02,2634,-3197027,1000,-83717,-3279744,-68000,-15717
2026-09-02,2636,-11638,0,-515,-12153,-515,0
2026-09-02,2637,123718,90000,-4540,209178,23111,-27651
2026-09-02,2642,-3000,0,0,-3000,0,0
2026-09-02,2645,236314,-23000,-1735,211579,22000,-23735
2026-09-02,2646,-66315,1000,1000,-64315,1000,0
2026-09-02,2701,-17000,0,0,-17000,0,0
2026-09-02,2702,-2000,0,-7000,-9000,-7000,0
2026-09-02,2704,17000,0,-9000,8000,-9000,0
2026-09-02,2705,-61979,0,0,-61979,0,0
2026-09-02,2706,-36000,0,0,-36000,0,0
2026-09-02,2707,-4625,0,842,-3783,842,0
2026-09-02,2712,-1000,0,0,-1000,0,0
2026-09-02,2722,-5000,0,0,-5000,0,0
2026-09-02,2723,238729,0,-7000,231729,-7000,0
2026-09-02,2727,126323,0,-11887,114436,-12072,185
2026-09-02,2731,-33000,0,-1000,-34000,-1000,0
2026-09-02,2739,36000,0,0,36000,0,0
2026-09-02,2748,5000,0,0,5000,0,0
2026-09-02,2753,78164,-2617,108,75655,0,108
2026-09-02,2762,-23190,0,2000,-21190,2000,0
2026-09-02,2801,8427915,3306000,-28660,11705255,-2450,-26210
2026-09-02,2812,28713904,-124000,78000,28667904,10000,68000
2026-09-02,2816,155000,0,3000,158000,3000,0
2026-09-02,2820,1572502,0,0,1572502,0,0
2026-09-02,2832,-87399,-5677,-202,-93278,0,-202
2026-09-02,2834,7727385,-271000,186744,7643129,13000,173744
2026-09-02,2836,898973,0,-113047,785926,-114000,953
2026-09-02,2838,1096319,3000,-28743,1070576,11257,-40000
2026-09-02,2845,13895423,-51000,-1743396,12101027,77000,-1820396
2026-09-02,2849,-26000,0,-7000,-33000,-7000,0
2026-09-02,2850,8349,-2000,2000,8349,2000,0
2026-09-02,2851,772689,0,6928,779617,0,6928
2026-09-02,2852,11000,0,-3000,8000,-3000,0
2026-09-02,2855,-960238,1108000,0,147762,0,0
2026-09-02,2880,12577408,-2119113,-1672068,8786227,-539095,-1132973
2026-09-02,2881,784054,-911803,252089,124340,-34312,286401
2026-09-02,2881A,13000,0,0,13000,0,0
2026-09-02,2881B,0,0,6000,6000,6000,0
2026-09-02,2881C,1000,0,0,1000,0,0
2026-09-02,2882,-6385677,4093396,355288,-1936993,9000,346288
2026-09-02,2882B,0,0,-6000,-6000,-6000,0
2026-09-02,2883,-6524137,204955,108653,-6210529,13993,94660
2026-09-02,2883B,166000,0,-379000,-213000,-379000,0
2026-09-02,2884,6874943,5673290,-230192,12318041,22129,-252321
2026-09-02,2885,671358,-1239305,-508268,-1076215,30087,-538355
2026-09-02,2886,17737382,3529537,-876431,20390488,220,-876651
2026-09-02,2887,4506020,9172304,44713,13723037,11875,32838
2026-09-02,2887E,-3000,0,0,-3000,0,0
2026-09-02,2887H,-65000,0,0,-65000,0,0
2026-09-02,2887I,-2009000,0,0,-2009000,0,0
2026-09-02,2889,11091589,0,27000,11118589,27000,0
2026-09-02,2890,1880185,6935084,-1016481,7798788,3891,-1020372
2026-09-02,2891,930756,5258879,-428073,5761562,-8028,-420045
2026-09-02,2891C,0,0,-30000,-30000,-30000,0
2026-09-02,2892,13316764,5072208,-171642,18217330,0,-171642
2026-09-02,2897,3044058,0,162,3044220,0,162
2026-09-02,2901,-1000,0,0,-1000,0,0
2026-09-02,2903,177000,1000,-14000,164000,-14000,0
2026-09-02,2904,-3000,0,2000,-1000,2000,0
2026-09-02,2905,536364,0,5000,541364,5000,0
2026-09-02,2906,2000,0,-1401,599,-1000,-401
2026-09-02,2908,13000,0,3000,16000,3000,0
2026-09-02,2910,-3000,0,0,-3000,0,0
2026-09-02,2911,1000,0,0,1000,0,0
2026-09-02,2912,208142,-214000,-39391,-45249,-11000,-28391
2026-09-02,2913,-124745,0,-15000,-139745,-15000,0
2026-09-02,2915,640012,-31000,963,609975,0,963
2026-09-02,2923,-88000,0,37000,-51000,37000,0
2026-09-02,2929,-3000,0,0,-3000,0,0
2026-09-02,2939,-1000,0,0,-1000,0,0
2026-09-02,2945,-1000,0,0,-1000,0,0
2026-09-02,3002,42000,0,0,42000,0,0
2026-09-02,3003,-34989,0,7782,-27207,105,7677
2026-09-02,3004,-9000,0,-85,-9085,0,-85
2026-09-02,3005,-594962,-38313,-53810,-687085,-1000,-52810
2026-09-02,3006,377853,0,565307,943160,397400,167907
2026-09-02,3008,408802,-67464,-14757,326581,-13985,-772
2026-09-02,3010,123093,-1000,3000,125093,3000,0
2026-09-02,3011,56000,0,1000,57000,1000,0
2026-09-02,3013,-586663,0,-144739,-731402,-10000,-134739
2026-09-02,3014,96365,-28338,80,68107,0,80
2026-09-02,3015,-41000,53000,-4356,7644,-4335,-21
2026-09-02,3016,-786117,0,-135562,-921679,-115647,-19915
2026-09-02,3017,296188,-242676,-52596,916,-34540,-18056
2026-09-02,3018,3000,0,0,3000,0,0
2026-09-02,3019,6752193,0,532146,7284339,360782,171364
2026-09-02,3021,19000,0,-1000,18000,-1000,0
2026-09-02,3022,-223740,0,-6251,-229991,5000,-11251
2026-09-02,3023,271727,16000,131,287858,3308,-3177
2026-09-02,3024,-78350,0,0,-78350,0,0
2026-09-02,3025,20000,0,0,20000,0,0
2026-09-02,3026,-135909,-1000,-75126,-212035,-74000,-1126
2026-09-02,3027,61000,0,-292,60708,-292,0
2026-09-02,3028,350477,0,-19026,331451,-9000,-10026
2026-09-02,3029,232775,-2000,-1022,229753,-1022,0
2026-09-02,3030,-312263,-1000,-46240,-359503,-7044,-39196
2026-09-02,3031,98906,0,0,98906,0,0
2026-09-02,3032,-30466,0,0,-30466,0,0
2026-09-02,3033,207002,0,-81021,125981,-47374,-33647
2026-09-02,3034,700463,-188040,-11441,500982,-623,-10818
2026-09-02,3035,-479794,0,-87103,-566897,-95217,8114
2026-09-02,3036,-9984360,109969,-43458,-9917849,-36780,-6678
2026-09-02,3037,32792,-1360727,428966,-898969,369099,59867
2026-09-02,3038,-12000,0,0,-12000,0,0
2026-09-02,3040,29000,0,0,29000,0,0
2026-09-02,3041,362796,0,-6000,356796,-6000,0
2026-09-02,3042,-2882,94000,-120748,-29630,-96729,-24019
2026-09-02,3043,-1000,0,1000,0,1000,0
2026-09-02,3044,-73716,114985,-13196,28073,8500,-21696
2026-09-02,3045,3538775,81263,-113099,3506939,74909,-188008
2026-09-02,3046,4055,0,-2166,1889,-2166,0
2026-09-02,3047,74279,0,14997,89276,14997,0
2026-09-02,3048,-254257,0,-5959,-260216,-1000,-4959
2026-09-02,3049,783195,0,33253,816448,5000,28253
2026-09-02,3050,133317,0,-4000,129317,-4000,0
2026-09-02,3051,21000,0,1000,22000,1000,0
2026-09-02,3052,-225000,0,0,-225000,0,0
2026-09-02,3054,-21000,0,0,-21000,0,0
2026-09-02,3055,-3990,0,70865,66875,46846,24019
2026-09-02,3056,166316,0,-255,166061,-255,0
2026-09-02,3057,-11000,0,1000,-10000,1000,0
2026-09-02,3058,0,0,0,0,0,0
2026-09-02,3059,471000,5000,-17658,458342,2000,-19658
2026-09-02,3060,-83164,0,303,-82861,0,303
2026-09-02,3062,116000,0,21000,137000,1000,20000
2026-09-02,3090,-742797,-25000,-12233,-780030,1627,-13860
2026-09-02,3092,82041,0,249,82290,0,249
2026-09-02,3094,-612919,0,1256,-611663,1256,0
2026-09-02,3130,-9000,0,-1599,-10599,-1599,0
2026-09-02,3135,-30591,0,10543,-20048,0,10543
2026-09-02,3138,17080,0,-1848,15232,0,-1848
2026-09-02,3149,-494480,0,-135717,-630197,-136000,283
2026-09-02,3150,-5000,0,1000,-4000,0,1000
2026-09-02,3164,-1000,0,0,-1000,0,0
2026-09-02,3167,-175524,-22000,-4444,-201968,-2445,-1999
2026-09-02,3168,1000,0,0,1000,0,0
2026-09-02,3189,605522,340000,-74184,871338,-42243,-31941
2026-09-02,3209,592412,0,-5723,586689,0,-5723
2026-09-02,3229,108025,0,0,108025,0,0
2026-09-02,3231,7065906,6582800,189425,13838131,200954,-11529
2026-09-02,3257,37050,0,0,37050,0,0
2026-09-02,3266,-8000,0,0,-8000,0,0
2026-09-02,3296,-1000,0,-2000,-3000,-2000,0
2026-09-02,3305,-186847,0,-42607,-229454,-1000,-41607
2026-09-02,3308,38000,0,0,38000,0,0
2026-09-02,3311,43000,0,3000,46000,3000,0
2026-09-02,3312,-26148,0,41984,15836,1000,40984
2026-09-02,3321,-6000,0,0,-6000,0,0
2026-09-02,3338,11869,0,0,11869,0,0
2026-09-02,3346,-58000,0,185,-57815,185,0
2026-09-02,3356,-151745,0,0,-151745,0,0
2026-09-02,3376,617260,0,-116780,500480,-64895,-51885
2026-09-02,3380,119280,1000,94859,215139,89000,5859
2026-09-02,3406,305299,0,871,306170,-12500,13371
2026-09-02,3413,67385,-90000,-871,-23486,-1000,129
2026-09-02,3416,-74000,0,-8051,-82051,-56,-7995
2026-09-02,3419,-4000,0,0,-4000,0,0
2026-09-02,3432,2000,0,0,2000,0,0
2026-09-02,3437,118020,0,0,118020,0,0
2026-09-02,3443,167497,-118025,37735,87207,25060,12675
2026-09-02,3447,29000,0,0,29000,0,0
2026-09-02,3450,288220,50000,-125270,212950,-111517,-13753
2026-09-02,3481,4639625,-81486,1119278,5677417,1128736,-9458
2026-09-02,3494,-8000,0,0,-8000,0,0
2026-09-02,3501,-49759,0,-8000,-57759,-8000,0
2026-09-02,3504,1481171,0,10877,1492048,0,10877
2026-09-02,3515,488191,1000,8837,498028,1000,7837
2026-09-02,3518,-329000,0,-316,-329316,-316,0
2026-09-02,3528,29220,0,0,29220,0,0
2026-09-02,3530,18140,0,0,18140,0,0
2026-09-02,3532,-367665,-2000,-9362,-379027,-10000,638
2026-09-02,3533,-73924,-2000,-7539,-83463,-900,-6639
2026-09-02,3535,73094,0,-869,72225,0,-869
2026-09-02,3543,-663513,0,0,-663513,0,0
2026-09-02,3545,436603,0,23084,459687,12000,11084
2026-09-02,3550,70000,0,0,70000,0,0
2026-09-02,3557,-3000,0,0,-3000,0,0
2026-09-02,3563,64400,0,37045,101445,21000,16045
2026-09-02,3576,-2907302,0,-12000,-2919302,-12000,0
2026-09-02,3583,-86573,0,-20122,-106695,-1965,-18157
2026-09-02,3588,-7990,0,-958,-8948,-1000,42
2026-09-02,3591,232989,0,0,232989,0,0
2026-09-02,3592,60000,-6000,0,54000,0,0
2026-09-02,3596,-200600,0,33716,-166884,34716,-1000
2026-09-02,3605,-2138439,0,-44787,-2183226,-31795,-12992
2026-09-02,3607,-4000,0,-1000,-5000,-1000,0
2026-09-02,3617,-1789,-13000,-11430,-26219,-6000,-5430
2026-09-02,3622,-109000,0,-34,-109034,0,-34
2026-09-02,3645,-196665,0,-9656,-206321,0,-9656
2026-09-02,3652,31000,0,-2000,29000,-2000,0
2026-09-02,3653,334682,-227048,31753,139387,11680,20073
2026-09-02,3661,-42818,126957,37093,121232,27500,9593
2026-09-02,3665,-1139056,-71102,16130,-1194028,19920,-3790
2026-09-02,3669,15000,0,0,15000,0,0
2026-09-02,3673,-69415,0,-94795,-164210,47000,-141795
2026-09-02,3679,-2182,-1215,-376,-3773,-376,0
2026-09-02,3686,0,0,0,0,0,0
2026-09-02,3694,-70428,0,0,-70428,0,0
2026-09-02,3701,181513,0,32615,214128,9997,22618
2026-09-02,3702,392792,265000,-443259,214533,-349000,-94259
2026-09-02,3703,656369,0,8000,664369,8000,0
2026-09-02,3704,120910,0,4370,125280,3000,1370
2026-09-02,3705,25449,0,0,25449,0,0
2026-09-02,3706,-3272020,402000,-311065,-3181085,-94000,-217065
2026-09-02,3708,-8824,23000,-7921,6255,-6000,-1921
2026-09-02,3711,-2341638,-4348839,-145222,-6835699,196290,-341512
2026-09-02,3712,-194550,0,0,-194550,0,0
2026-09-02,3714,573365,0,-17545,555820,-17080,-465
2026-09-02,3715,-3251932,0,-195648,-3447580,-39000,-156648
2026-09-02,3716,41351,0,0,41351,0,0
2026-09-02,3717,236545,0,2000,238545,2000,0
2026-09-02,4104,-27000,0,196,-26804,196,0
2026-09-02,4106,-32000,0,1000,-31000,1000,0
2026-09-02,4108,20000,0,0,20000,0,0
2026-09-02,4119,-22000,0,800,-21200,1000,-200
2026-09-02,4133,3000,0,0,3000,0,0
2026-09-02,4137,-71996,-2628,1531,-73093,1531,0
2026-09-02,4142,107000,0,3458,110458,3462,-4
2026-09-02,4148,-1000,0,2000,1000,2000,0
2026-09-02,4155,-30000,0,0,-30000,0,0
2026-09-02,4164,89570,0,2784,92354,2784,0
2026-09-02,4169,3000,0,0,3000,0,0
2026-09-02,4178,-22000,0,0,-22000,0,0
2026-09-02,4190,-2000,0,0,-2000,0,0
2026-09-02,4195,-1000,0,-31,-1031,0,-31
2026-09-02,4306,-136185,0,-71000,-207185,-71000,0
2026-09-02,4414,25000,0,-18000,7000,-18000,0
2026-09-02,4426,2000,0,0,2000,0,0
2026-09-02,4438,3000,0,-2000,1000,-2000,0
2026-09-02,4439,-2000,0,0,-2000,0,0
2026-09-02,4440,-3000,0,-16000,-19000,-16000,0
2026-09-02,4441,4000,0,0,4000,0,0
2026-09-02,4526,325000,0,-4401,320599,0,-4401
2026-09-02,4532,-126000,-14482,0,-140482,0,0
2026-09-02,4536,23111,-1000,1354,23465,1885,-531
2026-09-02,4540,199315,0,0,199315,0,0
2026-09-02,4545,4000,0,0,4000,0,0
2026-09-02,4551,-364104,0,-32070,-396174,-4000,-28070
2026-09-02,4552,-9000,0,0,-9000,0,0
2026-09-02,4555,-1000,0,-1950,-2950,-1950,0
2026-09-02,4557,1000,0,-2000,-1000,-2000,0
2026-09-02,4560,-21000,0,-1000,-22000,-1000,0
2026-09-02,4562,24000,0,534,24534,534,0
2026-09-02,4564,63000,0,4912,67912,4862,50
2026-09-02,4566,-20000,0,-332,-20332,0,-332
2026-09-02,4569,29000,0,0,29000,0,0
2026-09-02,4571,26000,0,0,26000,0,0
2026-09-02,4572,-3000,0,0,-3000,0,0
2026-09-02,4576,1231592,0,31991,1263583,28397,3594
2026-09-02,4581,-1000,0,0,-1000,0,0
2026-09-02,4582,15000,0,5570,20570,3000,2570
2026-09-02,4583,-1387,0,-464,-1851,-498,34
2026-09-02,4585,57168,0,-1485,55683,0,-1485
2026-09-02,4588,10000,0,0,10000,0,0
2026-09-02,4590,75032,0,-247,74785,0,-247
2026-09-02,4720,43160,0,0,43160,0,0
2026-09-02,4722,-103969,0,-11315,-115284,1000,-12315
2026-09-02,4736,-78858,50000,1000,-27858,1000,0
2026-09-02,4737,1000,0,0,1000,0,0
2026-09-02,4739,123264,0,-23820,99444,-1000,-22820
2026-09-02,4746,-663000,0,-102999,-765999,-102000,-999
2026-09-02,4755,-25000,0,-112,-25112,-112,0
2026-09-02,4763,1600864,-5000,152420,1748284,179000,-26580
2026-09-02,4764,-112465,0,4269,-108196,2000,2269
2026-09-02,4766,-23322,0,3890,-19432,0,3890
2026-09-02,4770,-47018,0,-1085,-48103,0,-1085
2026-09-02,4771,-19762,0,-1201,-20963,0,-1201
2026-09-02,4807,9000,0,-1000,8000,-1000,0
2026-09-02,4904,3066889,32977,-198360,2901506,-1000,-197360
2026-09-02,4906,-3076068,0,-259127,-3335195,13000,-272127
2026-09-02,4912,308087,0,-95,307992,-95,0
2026-09-02,4915,540388,0,-3403,536985,-3620,217
2026-09-02,4916,324721,0,6465,331186,-1000,7465
2026-09-02,4919,-122900,-15000,-78852,-216752,0,-78852
2026-09-02,4927,-583196,0,-4666,-587862,-4666,0
2026-09-02,4930,2000,0,0,2000,0,0
2026-09-02,4934,25464,0,0,25464,0,0
2026-09-02,4935,0,0,1000,1000,1000,0
2026-09-02,4938,-2114575,1549000,-67738,-633313,-27000,-40738
2026-09-02,4942,-16000,0,0,-16000,0,0
2026-09-02,4949,-996824,0,0,-996824,0,0
2026-09-02,4952,69431,0,0,69431,0,0
2026-09-02,4956,387020,0,1724,388744,1000,724
2026-09-02,4958,-7550438,758861,-687815,-7479392,-231631,-456184
2026-09-02,4960,248400,0,-228,248172,-245,17
