date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-10,2430,-4000,0,0,-4000,0,0
2020-09-10,2431,-190000,0,1000,-189000,1000,0
2020-09-10,2433,-2000,0,0,-2000,0,0
2020-09-10,2436,-241000,0,1000,-240000,1000,0
2020-09-10,2439,-247000,0,143000,-104000,163000,-20000
2020-09-10,2440,1000,0,3000,4000,3000,0
2020-09-10,2441,-190000,0,6000,-184000,6000,0
2020-09-10,2442,-618000,0,-4000,-622000,-4000,0
2020-09-10,2443,-13000,0,0,-13000,0,0
2020-09-10,2444,7000,0,0,7000,0,0
2020-09-10,2448,7210000,-623000,223000,6810000,227000,-4000
2020-09-10,2449,-7377000,2000,48000,-7327000,11000,37000
2020-09-10,2450,-3000,0,0,-3000,0,0
2020-09-10,2451,-20000,0,-1000,-21000,1000,-2000
2020-09-10,2453,-6000,0,0,-6000,0,0
2020-09-10,2454,1449262,-293000,-2000,1154262,-3000,1000
2020-09-10,2455,491000,459000,390000,1340000,173000,217000
2020-09-10,2456,-269000,0,-13000,-282000,7000,-20000
2020-09-10,2457,-174000,0,1000,-173000,1000,0
2020-09-10,2458,1476999,196000,576000,2248999,354000,222000
2020-09-10,2459,1000,0,0,1000,0,0
2020-09-10,2460,-39000,0,3000,-36000,3000,0
2020-09-10,2461,-47000,0,0,-47000,0,0
2020-09-10,2462,-7000,0,0,-7000,0,0
2020-09-10,2464,-175000,0,-59000,-234000,1000,-60000
2020-09-10,2465,27000,0,-2000,25000,-2000,0
2020-09-10,2466,-20000,0,0,-20000,0,0
2020-09-10,2467,52000,0,0,52000,0,0
2020-09-10,2468,-3000,0,0,-3000,0,0
2020-09-10,2471,-9000,0,0,-9000,0,0
2020-09-10,2472,45000,0,-180000,-135000,-180000,0
2020-09-10,2474,-2035246,-680000,-37000,-2752246,-1000,-36000
2020-09-10,2476,-24000,0,0,-24000,0,0
2020-09-10,2477,1000,0,0,1000,0,0
2020-09-10,2478,-19000,0,-43000,-62000,0,-43000
2020-09-10,2480,-60000,0,0,-60000,0,0
2020-09-10,2481,-278000,0,-167000,-445000,-94000,-73000
2020-09-10,2482,6000,0,0,6000,0,0
2020-09-10,2484,-275000,0,0,-275000,0,0
2020-09-10,2485,269000,0,10000,279000,10000,0
2020-09-10,2486,-712000,0,0,-712000,0,0
2020-09-10,2488,-3000,0,0,-3000,0,0
2020-09-10,2489,593000,0,-19000,574000,-19000,0
2020-09-10,2491,1000,0,0,1000,0,0
2020-09-10,2492,-224871,1000,-75000,-298871,6000,-81000
2020-09-10,2493,37000,0,0,37000,0,0
2020-09-10,2495,41000,0,0,41000,0,0
2020-09-10,2496,-2000,0,0,-2000,0,0
2020-09-10,2497,-2000,0,2000,0,2000,0
2020-09-10,2498,-879900,0,-519000,-1398900,2000,-521000
