date,stock_id,foreign,trust,dealer,total
2021-07-15,00688L,-271000,0,192000,-79000
2021-07-15,00689R,-139000,0,107000,-32000
2021-07-15,00690,0,0,21933,21933
2021-07-15,00692,40010,0,393979,433989
2021-07-15,00693U,31000,0,418000,449000
2021-07-15,00700,-2000,0,0,-2000
2021-07-15,00701,52000,0,607945,659945
2021-07-15,00702,0,0,415,415
2021-07-15,00703,0,0,42000,42000
2021-07-15,00706L,0,0,3000,3000
2021-07-15,00708L,81000,0,504000,585000
2021-07-15,00709,0,0,1000,1000
2021-07-15,00710B,-102000,0,-24082,-126082
2021-07-15,00711B,11000,0,-17000,-6000
2021-07-15,00712,-2990000,0,-3067990,-6057990
2021-07-15,00713,22000,0,23181,45181
2021-07-15,00714,-11000,0,-34000,-45000
2021-07-15,00715L,-37928050,0,-5102000,-43030050
2021-07-15,00717,-71000,0,287000,216000
2021-07-15,00728,0,0,94835,94835
2021-07-15,00730,100000,0,98000,198000
2021-07-15,00731,0,0,5000,5000
2021-07-15,00732,0,0,0,0
2021-07-15,00733,99870,0,-516496,-416626
2021-07-15,00735,14000,0,14000,28000
2021-07-15,00736,22000,0,-21000,1000
2021-07-15,00737,-4000,0,-50000,-54000
2021-07-15,00738U,-2000,0,298000,296000
2021-07-15,00739,25000,0,131650,156650
2021-07-15,00742,0,0,-1000,-1000
2021-07-15,00743,21000,0,-31000,-10000
2021-07-15,00752,243000,0,152725,395725
2021-07-15,00753L,27000,0,191000,218000
2021-07-15,00757,96,0,-372354,-372258
2021-07-15,00762,-2000,0,-11055,-13055
2021-07-15,00763U,2000,0,-12000,-10000
2021-07-15,00770,0,0,4000,4000
2021-07-15,00771,0,0,-7000,-7000
2021-07-15,00774B,0,0,0,0
2021-07-15,00775B,0,0,1000,1000
2021-07-15,00783,-1000,0,13450,12450
2021-07-15,008201,0,0,2400,2400
2021-07-15,00830,-173000,0,161000,-12000
2021-07-15,00850,35000,0,522180,557180
2021-07-15,00851,0,0,36000,36000
2021-07-15,00852L,-4000,0,-219000,-223000
2021-07-15,00861,346000,0,283904,629904
2021-07-15,00865B,0,0,0,0
2021-07-15,00875,-105000,0,314730,209730
2021-07-15,00876,8000,0,719119,727119
2021-07-15,00878,-313000,0,238950,-74050
2021-07-15,00881,5446000,0,18331893,23777893
2021-07-15,00882,-4159337,0,-16158300,-20317637
2021-07-15,00885,-7987600,0,-11010170,-18997770
2021-07-15,00891,3834,0,4919227,4923061
2021-07-15,00892,-1016813,0,1922181,905368
2021-07-15,00893,-6191800,0,-11781227,-17973027
2021-07-15,020000,0,0,-7000,-7000
2021-07-15,020008,0,0,-32000,-32000
2021-07-15,020012,0,0,8000,8000
2021-07-15,020018,0,0,17000,17000
2021-07-15,020019,0,0,1972000,1972000
2021-07-15,02001L,0,0,-7000,-7000
2021-07-15,02001R,0,0,-1000,-1000
2021-07-15,020020,0,0,1074000,1074000
2021-07-15,020022,0,0,1574000,1574000
2021-07-15,1101,-698127,-302000,15000,-985127
2021-07-15,1102,-1086827,-50000,65279,-1071548
2021-07-15,1103,-146000,-8000,0,-154000
2021-07-15,1104,-324000,0,-7000,-331000
2021-07-15,1108,28050,0,0,28050
2021-07-15,1109,31000,8000,0,39000
2021-07-15,1110,-23000,13000,0,-10000
2021-07-15,1201,65000,0,18000,83000
2021-07-15,1203,0,0,6000,6000
2021-07-15,1210,327100,-145000,2000,184100
2021-07-15,1215,-301985,-1000,-337,-303322
2021-07-15,1216,780914,-104000,-11611,665303
2021-07-15,1217,1039000,0,104,1039104
2021-07-15,1218,20000,0,-2005,17995
2021-07-15,1219,97000,0,-185,96815
2021-07-15,1220,158000,0,0,158000
2021-07-15,1225,5000,0,0,5000
2021-07-15,1227,-54000,5000,0,-49000
2021-07-15,1229,954000,8000,623,962623
2021-07-15,1231,464990,0,-2855,462135
2021-07-15,1232,29000,0,0,29000
2021-07-15,1234,7000,0,0,7000
2021-07-15,1236,10000,0,0,10000
2021-07-15,1256,19000,0,0,19000
2021-07-15,1301,1658717,15243,17740,1691700
2021-07-15,1303,1562230,257798,32050,1852078
2021-07-15,1304,997000,9000,570667,1576667
2021-07-15,1305,2389000,7000,123012,2519012
2021-07-15,1307,144000,0,0,144000
2021-07-15,1308,1537000,0,-206439,1330561
2021-07-15,1309,1025000,0,317188,1342188
2021-07-15,1310,513000,0,30000,543000
2021-07-15,1312,1269000,9000,497000,1775000
2021-07-15,1312A,0,0,-2000,-2000
2021-07-15,1313,1046000,0,479681,1525681
2021-07-15,1314,4753000,0,1799000,6552000
2021-07-15,1315,6000,3000,0,9000
2021-07-15,1316,294000,0,0,294000
2021-07-15,1319,185000,7000,11000,203000
2021-07-15,1321,22000,0,0,22000
2021-07-15,1323,-6000,0,0,-6000
2021-07-15,1324,48000,0,0,48000
2021-07-15,1325,-78000,-2000,-73000,-153000
2021-07-15,1326,-1697433,-92286,-69000,-1858719
2021-07-15,1337,830000,0,0,830000
2021-07-15,1338,153000,0,0,153000
2021-07-15,1339,39000,0,0,39000
2021-07-15,1340,14000,0,0,14000
2021-07-15,1342,4000,0,-1000,3000
2021-07-15,1402,920680,14000,-18000,916680
2021-07-15,1409,3324000,-53000,121770,3392770
2021-07-15,1413,17000,0,0,17000
2021-07-15,1414,151000,0,0,151000
2021-07-15,1416,-25000,0,0,-25000
2021-07-15,1417,390000,0,0,390000
2021-07-15,1423,-10000,0,0,-10000
2021-07-15,1432,27000,0,0,27000
2021-07-15,1434,-108291,11000,101000,3709
2021-07-15,1435,-2000,0,0,-2000
2021-07-15,1436,1000,0,7000,8000
2021-07-15,1439,2000,0,0,2000
2021-07-15,1440,1750000,-39000,310561,2021561
2021-07-15,1441,-16000,0,0,-16000
2021-07-15,1442,-14000,0,0,-14000
2021-07-15,1443,10000,0,0,10000
2021-07-15,1444,1238000,0,176000,1414000
2021-07-15,1445,-5000,0,0,-5000
2021-07-15,1446,5000,0,0,5000
2021-07-15,1447,560000,17000,99000,676000
2021-07-15,1449,14000,0,0,14000
2021-07-15,1451,129000,0,0,129000
2021-07-15,1452,369000,0,398,369398
2021-07-15,1453,29000,0,0,29000
2021-07-15,1454,37000,0,0,37000
2021-07-15,1455,1859996,0,-214,1859782
2021-07-15,1456,24000,0,0,24000
2021-07-15,1457,572000,0,-13565,558435
2021-07-15,1459,199000,0,0,199000
2021-07-15,1460,337260,0,0,337260
2021-07-15,1463,125000,0,0,125000
2021-07-15,1464,81000,11000,0,92000
2021-07-15,1465,1000,0,0,1000
2021-07-15,1466,1128000,0,0,1128000
2021-07-15,1467,458000,0,0,458000
2021-07-15,1468,-1000,0,0,-1000
2021-07-15,1471,-72000,0,0,-72000
2021-07-15,1473,9000,0,0,9000
2021-07-15,1474,873000,0,0,873000
2021-07-15,1476,116758,-152000,6883,-28359
2021-07-15,1477,-709362,-94000,66106,-737256
2021-07-15,1503,-8000,0,0,-8000
2021-07-15,1504,-6000,9000,-15000,-12000
2021-07-15,1506,-13000,0,0,-13000
2021-07-15,1507,8000,0,0,8000
2021-07-15,1513,1118000,5000,-31497,1091503
2021-07-15,1514,318000,0,0,318000
2021-07-15,1515,224020,0,14000,238020
2021-07-15,1516,0,0,11,11
2021-07-15,1517,527640,0,28000,555640
2021-07-15,1519,112000,0,-19990,92010
2021-07-15,1521,-1000,0,0,-1000
2021-07-15,1522,-67000,9000,0,-58000
2021-07-15,1524,308000,0,0,308000
2021-07-15,1525,58000,-1000,0,57000
2021-07-15,1526,149000,0,0,149000
2021-07-15,1527,252000,4000,0,256000
2021-07-15,1528,236000,0,0,236000
2021-07-15,1529,-82000,0,0,-82000
2021-07-15,1530,1000,0,0,1000
2021-07-15,1531,-2000,0,0,-2000
2021-07-15,1532,-23000,0,0,-23000
2021-07-15,1533,113000,0,0,113000
2021-07-15,1535,-8000,0,0,-8000
2021-07-15,1536,-238000,0,17901,-220099
2021-07-15,1537,117000,1000,0,118000
2021-07-15,1539,3000,0,0,3000
2021-07-15,1540,1000,0,0,1000
2021-07-15,1541,0,0,1,1
2021-07-15,1558,-10000,0,0,-10000
2021-07-15,1560,-56000,3000,-2000,-55000
2021-07-15,1568,51000,0,102,51102
2021-07-15,1582,2250,0,3000,5250
2021-07-15,1583,3000,0,0,3000
2021-07-15,1587,26000,0,0,26000
2021-07-15,1589,-32000,0,-5000,-37000
2021-07-15,1590,88606,-27000,647,62253
2021-07-15,1597,142000,0,-10000,132000
2021-07-15,1598,1000,0,-2000,-1000
2021-07-15,1603,356000,0,0,356000
2021-07-15,1604,8000,7000,0,15000
2021-07-15,1605,8295000,16000,1679000,9990000
2021-07-15,1608,971000,0,281000,1252000
2021-07-15,1609,2921000,0,366169,3287169
2021-07-15,1611,225000,0,23000,248000
2021-07-15,1612,807000,0,31000,838000
2021-07-15,1614,-5000,0,0,-5000
2021-07-15,1615,65000,0,3006,68006
2021-07-15,1616,-20000,0,0,-20000
2021-07-15,1617,184000,0,0,184000
2021-07-15,1618,470000,0,4,470004
2021-07-15,1626,13000,0,0,13000
2021-07-15,1701,281000,0,0,281000
2021-07-15,1702,261000,5000,-4275,261725
2021-07-15,1707,2000,1000,0,3000
2021-07-15,1708,-729000,6000,64000,-659000
2021-07-15,1709,1507000,0,42000,1549000
2021-07-15,1710,-82000,11000,262048,191048
2021-07-15,1711,309000,0,-553769,-244769
2021-07-15,1712,98000,0,0,98000
2021-07-15,1713,14000,0,0,14000
2021-07-15,1714,582000,0,101000,683000
2021-07-15,1717,-5395000,6000,-518102,-5907102
2021-07-15,1718,4669500,0,697325,5366825
2021-07-15,1720,153000,0,0,153000
2021-07-15,1721,-49000,0,0,-49000
2021-07-15,1722,140000,4000,4923,148923
2021-07-15,1723,-17000,0,0,-17000
2021-07-15,1724,9000,0,0,9000
2021-07-15,1725,0,0,0,0
2021-07-15,1726,-4000,0,0,-4000
2021-07-15,1727,28000,0,1,28001
2021-07-15,1730,5000,0,0,5000
2021-07-15,1731,128000,0,0,128000
2021-07-15,1732,217000,0,0,217000
2021-07-15,1733,40000,0,0,40000
2021-07-15,1734,61000,0,0,61000
2021-07-15,1736,-36000,3000,-80000,-113000
2021-07-15,1737,10000,0,4000,14000
2021-07-15,1760,-105990,0,22706,-83284
2021-07-15,1762,107000,0,6000,113000
2021-07-15,1773,-59000,0,-24024,-83024
2021-07-15,1783,-423000,0,0,-423000
2021-07-15,1786,0,0,1,1
2021-07-15,1789,140000,0,0,140000
2021-07-15,1795,-113940,17000,-104000,-200940
2021-07-15,1802,-10262500,895000,-1003474,-10370974
2021-07-15,1805,6000,0,0,6000
2021-07-15,1806,325000,0,0,325000
2021-07-15,1808,-5000,0,0,-5000
2021-07-15,1809,-504000,0,0,-504000
2021-07-15,1810,253000,0,0,253000
2021-07-15,1817,37000,0,-2029,34971
2021-07-15,1903,127000,0,-1000,126000
2021-07-15,1904,147000,8000,60940,215940
2021-07-15,1905,-258000,0,146637,-111363
2021-07-15,1906,-79000,0,0,-79000
2021-07-15,1907,908000,-2675000,80941,-1686059
2021-07-15,1909,-1718000,160000,694716,-863284
2021-07-15,2002,10065080,-3751000,1480253,7794333
2021-07-15,2002A,0,0,5000,5000
2021-07-15,2006,1289000,-22000,420473,1687473
2021-07-15,2007,-563000,0,-221000,-784000
2021-07-15,2008,101000,0,-3,100997
2021-07-15,2009,59000,0,6571,65571
2021-07-15,2010,-1339000,0,189693,-1149307
2021-07-15,2012,939000,0,26000,965000
2021-07-15,2013,287000,0,67169,354169
2021-07-15,2014,-3398900,7000,-42761,-3434661
2021-07-15,2015,91000,4000,-2000,93000
2021-07-15,2017,98000,0,242,98242
2021-07-15,2020,411000,0,0,411000
2021-07-15,2022,-10034462,0,-3000,-10037462
2021-07-15,2023,-1159000,0,576000,-583000
2021-07-15,2024,24000,0,0,24000
2021-07-15,2027,3597279,47000,1791882,5436161
2021-07-15,2028,-129000,0,0,-129000
2021-07-15,2029,-477835,0,140000,-337835
2021-07-15,2030,-543810,0,-135000,-678810
2021-07-15,2031,-2747250,-1165000,-43000,-3955250
2021-07-15,2032,-143082,0,0,-143082
2021-07-15,2033,-87000,0,-132000,-219000
2021-07-15,2034,-1715000,0,418588,-1296412
2021-07-15,2038,-2098000,0,0,-2098000
2021-07-15,2049,41910,-16000,2049,27959
2021-07-15,2059,-14000,1000,2000,-11000
2021-07-15,2062,-292000,210000,0,-82000
2021-07-15,2069,-173000,0,0,-173000
2021-07-15,2101,-143000,0,0,-143000
2021-07-15,2102,154000,0,7844,161844
2021-07-15,2103,1707000,-1877000,69165,-100835
2021-07-15,2104,2505000,0,215142,2720142
2021-07-15,2105,5000,13000,61259,79259
2021-07-15,2106,289000,-15000,437,274437
2021-07-15,2107,162037,8000,0,170037
2021-07-15,2108,-625318,2000,15000,-608318
2021-07-15,2109,32000,0,0,32000
2021-07-15,2114,43000,0,5000,48000
2021-07-15,2115,0,0,0,0
2021-07-15,2201,1270000,0,-549792,720208
2021-07-15,2204,-540000,-10321,431000,-119321
2021-07-15,2206,-420000,0,-1000,-421000
2021-07-15,2207,-40000,2000,1000,-37000
2021-07-15,2208,-1811000,10000,276000,-1525000
2021-07-15,2211,244000,0,0,244000
2021-07-15,2227,-3128,1000,1000,-1128
2021-07-15,2228,-33000,0,0,-33000
2021-07-15,2231,-46000,1000,-1090,-46090
2021-07-15,2233,81000,0,7174,88174
2021-07-15,2236,-1000,0,8000,7000
2021-07-15,2239,-3000,0,0,-3000
2021-07-15,2241,6000,0,0,6000
2021-07-15,2243,1000,0,0,1000
2021-07-15,2247,-3000,0,-2000,-5000
2021-07-15,2250,-5000,0,0,-5000
2021-07-15,2301,1115931,-4416,-893273,218242
2021-07-15,2302,-21000,0,0,-21000
2021-07-15,2303,57577256,-2441000,1549711,56685967
2021-07-15,2305,-12000,0,0,-12000
2021-07-15,2308,-843724,228625,27903,-587196
2021-07-15,2312,2061000,19000,-22000,2058000
2021-07-15,2313,-4428858,424000,256619,-3748239
2021-07-15,2314,-1276900,400000,-222758,-1099658
2021-07-15,2316,-79000,0,0,-79000
2021-07-15,2317,10231861,-531256,3349940,13050545
2021-07-15,2323,888000,-36000,-1269,850731
2021-07-15,2324,1943000,-502000,159000,1600000
2021-07-15,2327,-193989,-431522,9287,-616224
2021-07-15,2328,501000,6000,50918,557918
2021-07-15,2329,56000,11000,122515,189515
2021-07-15,2330,3634394,31103,939683,4605180
2021-07-15,2331,1021000,0,36274,1057274
2021-07-15,2332,-1249000,0,256000,-993000
2021-07-15,2337,-4016643,-2519000,-57009,-6592652
2021-07-15,2338,763500,-2000,1044292,1805792
2021-07-15,2340,-493000,0,-345532,-838532
2021-07-15,2342,442500,-348000,0,94500
2021-07-15,2344,-9918117,503000,269524,-9145593
2021-07-15,2345,381832,-30000,16265,368097
2021-07-15,2347,729000,-464000,-49077,215923
2021-07-15,2348,0,0,-1000,-1000
2021-07-15,2349,549000,0,0,549000
2021-07-15,2351,-764060,-416000,-5216,-1185276
2021-07-15,2352,-114000,-98000,-18987,-230987
2021-07-15,2353,-4902000,2618,156000,-4743382
2021-07-15,2354,113124,4000,164228,281352
2021-07-15,2355,86000,0,23234,109234
2021-07-15,2356,16150000,-196000,-15287001,666999
2021-07-15,2357,-674790,-70820,1000,-744610
2021-07-15,2358,-232000,0,1000,-231000
2021-07-15,2359,24000,0,0,24000
2021-07-15,2360,-312877,-24000,-6397,-343274
2021-07-15,2362,-17000,0,0,-17000
2021-07-15,2363,-598000,0,255976,-342024
2021-07-15,2365,175000,0,0,175000
2021-07-15,2367,-321000,10000,-440504,-751504
2021-07-15,2368,2458950,-5036000,-88214,-2665264
2021-07-15,2369,188500,90000,286062,564562
2021-07-15,2371,1593000,0,2191,1595191
2021-07-15,2373,-3000,0,3000,0
2021-07-15,2374,-1468,0,0,-1468
2021-07-15,2375,-492000,0,-20147,-512147
2021-07-15,2376,-687546,-414000,125261,-976285
2021-07-15,2377,511300,4000,51331,566631
2021-07-15,2379,28019,37000,119904,184923
2021-07-15,2380,178000,0,0,178000
2021-07-15,2382,-1954264,-165000,-270218,-2389482
2021-07-15,2383,-522281,133000,-48740,-438021
2021-07-15,2385,312753,3000,45201,360954
2021-07-15,2387,-412000,-150000,1000,-561000
2021-07-15,2388,-1439000,0,-167000,-1606000
2021-07-15,2390,280000,0,0,280000
2021-07-15,2392,-708000,5000,-139538,-842538
2021-07-15,2393,-1035000,0,-129000,-1164000
2021-07-15,2395,40279,-153000,-3000,-115721
2021-07-15,2397,1000,0,56,1056
2021-07-15,2399,1007000,0,0,1007000
2021-07-15,2401,-3776000,-18000,549907,-3244093
2021-07-15,2402,-785000,0,0,-785000
2021-07-15,2404,-182502,1000,13655,-167847
2021-07-15,2405,68000,-11000,0,57000
2021-07-15,2406,1281000,0,0,1281000
2021-07-15,2408,-1304954,-10580,68207,-1247327
2021-07-15,2409,40854090,-2504000,4521984,42872074
2021-07-15,2412,417493,-106697,5050,315846
2021-07-15,2413,8000,0,0,8000
2021-07-15,2414,31000,0,-1,30999
2021-07-15,2415,137000,0,2000,139000
2021-07-15,2417,1977000,0,73000,2050000
2021-07-15,2419,172000,0,-4000,168000
2021-07-15,2420,188000,0,6046,194046
2021-07-15,2421,-270000,0,6000,-264000
2021-07-15,2423,49000,0,0,49000
2021-07-15,2425,80000,0,0,80000
2021-07-15,2426,-426000,0,-79000,-505000
2021-07-15,2427,1000,0,0,1000
2021-07-15,2428,-218000,1000,29000,-188000
2021-07-15,2430,432000,0,0,432000
2021-07-15,2431,175000,0,0,175000
2021-07-15,2433,-2000,0,0,-2000
2021-07-15,2434,-2000,0,0,-2000
2021-07-15,2436,-987120,0,220208,-766912
2021-07-15,2439,-724959,2000,-3000,-725959
2021-07-15,2440,104000,0,0,104000
2021-07-15,2441,-2357980,-4000,-263900,-2625880
2021-07-15,2442,506000,0,0,506000
2021-07-15,2444,15000,0,0,15000
2021-07-15,2449,-1442735,-4000,382000,-1064735
2021-07-15,2450,5000,0,0,5000
2021-07-15,2451,21006,4000,-42,24964
2021-07-15,2453,192000,0,0,192000
2021-07-15,2454,2757671,-95386,53337,2715622
2021-07-15,2455,-320765,-17000,-163850,-501615
2021-07-15,2456,-137000,2000,24733,-110267
2021-07-15,2457,516000,-10000,-397,505603
2021-07-15,2458,-1097102,-8000,11000,-1094102
2021-07-15,2459,-17000,0,2000,-15000
2021-07-15,2460,435000,-3000,143,432143
2021-07-15,2461,317000,0,0,317000
2021-07-15,2462,-182000,0,-13,-182013
2021-07-15,2464,278000,0,1966,279966
2021-07-15,2465,-603000,0,0,-603000
2021-07-15,2466,11000,0,11080,22080
2021-07-15,2467,232000,0,21000,253000
2021-07-15,2468,4000,0,0,4000
2021-07-15,2471,-2000,0,0,-2000
2021-07-15,2472,-61000,3000,15000,-43000
2021-07-15,2474,236685,117,-31509,205293
2021-07-15,2476,-3083000,371000,185000,-2527000
2021-07-15,2477,211000,0,0,211000
2021-07-15,2478,-762000,0,74307,-687693
2021-07-15,2480,36000,3000,0,39000
2021-07-15,2481,3304030,348000,304555,3956585
2021-07-15,2482,-419000,0,-66,-419066
2021-07-15,2483,-67000,0,0,-67000
2021-07-15,2484,226000,0,0,226000
2021-07-15,2485,-320000,9000,-6172,-317172
2021-07-15,2486,1456000,0,0,1456000
2021-07-15,2488,-6000,0,-1999,-7999
2021-07-15,2489,1574000,-26000,-105010,1442990
2021-07-15,2491,278360,0,17000,295360
2021-07-15,2492,18844,-34698,-14514,-30368
2021-07-15,2493,87000,0,0,87000
2021-07-15,2495,229000,0,283,229283
2021-07-15,2496,8000,0,0,8000
2021-07-15,2497,-749000,0,0,-749000
2021-07-15,2498,1413000,-496,435380,1847884
2021-07-15,2501,25000,0,6000,31000
2021-07-15,2504,385000,0,4312,389312
2021-07-15,2505,139000,0,3929,142929
2021-07-15,2506,-3000,0,0,-3000
2021-07-15,2509,82000,0,0,82000
2021-07-15,2511,-65000,0,-22938,-87938
2021-07-15,2514,16000,0,19000,35000
2021-07-15,2515,431000,0,-30037,400963
2021-07-15,2516,38000,0,0,38000
2021-07-15,2520,-37000,0,1000,-36000
2021-07-15,2524,-1000,0,0,-1000
2021-07-15,2527,206000,0,0,206000
2021-07-15,2528,1000,0,0,1000
2021-07-15,2530,27000,0,0,27000
2021-07-15,2534,43000,0,0,43000
2021-07-15,2535,-314000,-10000,5000,-319000
2021-07-15,2536,8000,0,0,8000
2021-07-15,2537,51000,0,15,51015
2021-07-15,2538,153000,0,0,153000
2021-07-15,2539,-1000,0,-1000,-2000
2021-07-15,2540,6000,0,0,6000
2021-07-15,2542,-18000,0,80000,62000
2021-07-15,2545,-23000,0,0,-23000
2021-07-15,2546,11000,0,-4034,6966
2021-07-15,2547,359000,0,0,359000
2021-07-15,2548,-142000,-6000,597,-147403
2021-07-15,2597,-8000,0,0,-8000
2021-07-15,2601,-2491000,0,-161000,-2652000
2021-07-15,2603,1042990,-1418000,92427,-282583
2021-07-15,2605,-6997000,0,113628,-6883372
2021-07-15,2606,-6047200,-2975000,613460,-8408740
2021-07-15,2607,-218800,0,47000,-171800
2021-07-15,2608,-1818800,0,65870,-1752930
2021-07-15,2609,24309684,-210000,-211000,23888684
2021-07-15,2610,11285000,19000,128103,11432103
2021-07-15,2611,-248000,0,0,-248000
2021-07-15,2612,-3318000,0,0,-3318000
2021-07-15,2613,-138000,0,33180,-104820
2021-07-15,2614,11100,0,-20000,-8900
2021-07-15,2615,11727817,-158000,50443,11620260
2021-07-15,2616,-19000,0,0,-19000
2021-07-15,2617,-6558000,-6000,154198,-6409802
2021-07-15,2618,-2686707,-297000,4048006,1064299
2021-07-15,2630,-2900,0,0,-2900
2021-07-15,2633,-107000,11000,-1000,-97000
2021-07-15,2634,72000,0,-3000,69000
2021-07-15,2636,-4233991,-164000,625,-4397366
2021-07-15,2637,-2925280,-19000,33075,-2911205
2021-07-15,2642,-3210677,0,-5763,-3216440
2021-07-15,2701,-13000,0,0,-13000
2021-07-15,2702,50000,0,0,50000
2021-07-15,2704,-12000,0,0,-12000
2021-07-15,2705,25000,0,0,25000
2021-07-15,2706,74000,0,0,74000
2021-07-15,2707,-37000,0,0,-37000
2021-07-15,2712,1000,0,0,1000
2021-07-15,2722,-10000,0,-2,-10002
2021-07-15,2723,339000,0,57124,396124
2021-07-15,2727,154000,0,48000,202000
2021-07-15,2731,2000,2000,0,4000
2021-07-15,2739,5000,0,0,5000
2021-07-15,2748,12000,0,0,12000
2021-07-15,2801,-526729,-121000,-5000,-652729
2021-07-15,2809,-35000,8000,59000,32000
2021-07-15,2812,-109000,-65000,0,-174000
2021-07-15,2816,19000,0,0,19000
2021-07-15,2820,-172000,0,0,-172000
2021-07-15,2823,3024000,19000,-8000,3035000
2021-07-15,2832,0,0,0,0
2021-07-15,2834,-2002780,-114000,897,-2115883
2021-07-15,2836,-46000,21000,1000,-24000
2021-07-15,2838,22000,0,0,22000
2021-07-15,2838A,0,0,1000,1000
2021-07-15,2841,-95000,0,0,-95000
2021-07-15,2845,366000,12000,0,378000
2021-07-15,2849,-30000,0,0,-30000
2021-07-15,2850,-270000,0,-6000,-276000
2021-07-15,2851,-1584000,0,-85,-1584085
2021-07-15,2852,1000,0,0,1000
2021-07-15,2855,1607000,11000,0,1618000
2021-07-15,2867,729000,0,0,729000
2021-07-15,2880,-13969,-200528,-17720,-232217
2021-07-15,2881,1491500,138639,566357,2196496
2021-07-15,2881A,0,0,9000,9000
2021-07-15,2881B,0,0,1000,1000
2021-07-15,2882,591423,-260736,598352,929039
2021-07-15,2882A,-2000,0,4000,2000
2021-07-15,2882B,0,0,-29000,-29000
2021-07-15,2883,30796922,-314334,1332000,31814588
2021-07-15,2884,-1641539,-295880,-2251,-1939670
2021-07-15,2885,3354194,-255000,365000,3464194
2021-07-15,2886,-2411000,-234129,962792,-1682337
2021-07-15,2887,3351000,-239335,28731,3140396
2021-07-15,2887E,0,0,2000,2000
2021-07-15,2888,23070904,37000,1690131,24798035
2021-07-15,2888A,0,-72000,0,-72000
2021-07-15,2889,1612000,-52000,169000,1729000
2021-07-15,2890,8925000,-238458,-73783,8612759
2021-07-15,2891,164807,-432660,54550,-213303
2021-07-15,2891B,0,0,1000,1000
2021-07-15,2891C,0,0,-9000,-9000
2021-07-15,2892,-1672030,-224202,-8000,-1904232
2021-07-15,2897,546000,0,0,546000
2021-07-15,2903,25000,0,403,25403
2021-07-15,2904,7000,0,0,7000
2021-07-15,2905,49000,0,612,49612
2021-07-15,2906,0,0,0,0
2021-07-15,2908,-4000,0,0,-4000
2021-07-15,2911,319000,0,0,319000
2021-07-15,2912,-291854,3768,0,-288086
2021-07-15,2913,822000,0,98690,920690
2021-07-15,2915,-257000,-7000,71000,-193000
2021-07-15,2923,1000,0,0,1000
2021-07-15,2929,78095,0,0,78095
2021-07-15,2936,15000,0,0,15000
