date,stock_id,foreign,trust,dealer,total
2024-02-21,00702,0,0,0,0
2024-02-21,00703,0,0,-88790,-88790
2024-02-21,00706L,52000,0,-3319171,-3267171
2024-02-21,00708L,7000,0,-345237,-338237
2024-02-21,00709,0,0,3000,3000
2024-02-21,00710B,-2000,0,38104,36104
2024-02-21,00711B,-1000,0,-3000,-4000
2024-02-21,00712,-24677340,0,-16154970,-40832310
2024-02-21,00713,-709652,0,-590708,-1300360
2024-02-21,00714,0,0,40248,40248
2024-02-21,00715L,-144000,0,4561258,4417258
2024-02-21,00717,207000,0,135000,342000
2024-02-21,00728,-33000,0,445872,412872
2024-02-21,00730,-10000,0,48000,38000
2024-02-21,00731,-125000,0,16885,-108115
2024-02-21,00733,57000,0,250396,307396
2024-02-21,00735,0,0,-41000,-41000
2024-02-21,00736,0,0,3000,3000
2024-02-21,00737,-14000,0,3000,-11000
2024-02-21,00738U,22000,0,45980,67980
2024-02-21,00739,-27000,0,160850,133850
2024-02-21,00752,2092812,0,1114336,3207148
2024-02-21,00753L,9193000,0,9675707,18868707
2024-02-21,00757,-1850,0,-1249577,-1251427
2024-02-21,00762,-5000,0,-234822,-239822
2024-02-21,00763U,10000,0,19344,29344
2024-02-21,00770,-23000,0,-2000,-25000
2024-02-21,00771,0,0,5147,5147
2024-02-21,00775B,0,0,-1000,-1000
2024-02-21,00783,0,0,-41283,-41283
2024-02-21,00830,-14950,0,-1058401,-1073351
2024-02-21,00850,-255000,0,-414808,-669808
2024-02-21,00851,0,0,-136000,-136000
2024-02-21,00852L,0,0,240000,240000
2024-02-21,00861,-546000,0,-256000,-802000
2024-02-21,00865B,0,0,67083,67083
2024-02-21,00875,-420000,0,410525,-9475
2024-02-21,00876,632000,0,1053662,1685662
2024-02-21,00878,-16148471,0,-67182860,-83331331
2024-02-21,00881,1131027,0,1662925,2793952
2024-02-21,00882,19362900,0,19091133,38454033
2024-02-21,00885,-851000,0,1726941,875941
2024-02-21,00891,-4215000,0,-7417795,-11632795
2024-02-21,00892,-448000,0,2526,-445474
2024-02-21,00893,792271,0,2695000,3487271
2024-02-21,00894,-9000,0,-59393,-68393
2024-02-21,00895,-430000,0,842000,412000
2024-02-21,00896,-16000,0,327908,311908
2024-02-21,00897,-82000,0,343000,261000
2024-02-21,00898,392000,0,-53017,338983
2024-02-21,00899,-12000,0,-14000,-26000
2024-02-21,00900,566000,0,12229255,12795255
2024-02-21,00901,-19000,0,310680,291680
2024-02-21,00902,-49000,0,1060156,1011156
2024-02-21,00903,208000,0,72000,280000
2024-02-21,00904,102000,0,-520440,-418440
2024-02-21,00905,-133000,0,208903,75903
2024-02-21,00907,-232000,0,-201820,-433820
2024-02-21,00908,-2000,0,1848,-152
2024-02-21,00909,-135000,0,117000,-18000
2024-02-21,00910,0,0,34078,34078
2024-02-21,00911,30,0,-256682,-256652
2024-02-21,00912,2000,0,12151,14151
2024-02-21,00913,0,0,-319131,-319131
2024-02-21,00915,298000,0,765039,1063039
2024-02-21,00916,-5000,0,122000,117000
2024-02-21,00917,883000,0,133000,1016000
2024-02-21,00918,-1845900,0,-853404,-2699304
2024-02-21,00919,-3085860,0,-4902751,-7988611
2024-02-21,00920,-35000,0,18000,-17000
2024-02-21,00921,183060,0,410920,593980
2024-02-21,00922,-127000,0,-740153,-867153
2024-02-21,00923,-1449611,0,-664220,-2113831
2024-02-21,00924,-132000,0,-190736,-322736
2024-02-21,00926,-106000,0,274030,168030
2024-02-21,00927,-174850,0,1187400,1012550
2024-02-21,00929,-1617805,0,1072274,-545531
2024-02-21,00930,-19900,0,441400,421500
2024-02-21,00932,207000,0,1276547,1483547
2024-02-21,00934,308100,0,3960347,4268447
2024-02-21,00935,-244105,0,-1030461,-1274566
2024-02-21,00936,2116000,0,1359009,3475009
2024-02-21,01001T,5000,0,0,5000
2024-02-21,01004T,1000,0,0,1000
2024-02-21,01010T,2000,0,0,2000
2024-02-21,020000,0,0,3000,3000
2024-02-21,02001L,0,0,191000,191000
2024-02-21,020020,0,0,17000,17000
2024-02-21,020028,0,0,243000,243000
2024-02-21,020029,1000,0,1000,2000
2024-02-21,020030,0,0,847000,847000
2024-02-21,020031,0,0,-221000,-221000
2024-02-21,020034,0,0,-266000,-266000
2024-02-21,020038,0,0,-71000,-71000
2024-02-21,020039,0,0,-37000,-37000
2024-02-21,1101,-1598855,714827,573383,-310645
2024-02-21,1101B,0,0,2000,2000
2024-02-21,1102,685611,-588,52399,737422
2024-02-21,1103,-30000,0,18746,-11254
2024-02-21,1104,-64000,0,23000,-41000
2024-02-21,1108,-30000,0,7097,-22903
2024-02-21,1109,-172000,0,8013,-163987
2024-02-21,1110,-22000,0,5000,-17000
2024-02-21,1201,10001,0,20202,30203
2024-02-21,1203,-2000,0,5000,3000
2024-02-21,1210,967000,-78000,31365,920365
2024-02-21,1213,-1000,0,0,-1000
2024-02-21,1215,68000,0,23000,91000
2024-02-21,1216,1746246,319000,329451,2394697
2024-02-21,1217,78000,0,18424,96424
2024-02-21,1218,14000,0,22000,36000
2024-02-21,1219,13000,0,12907,25907
2024-02-21,1220,-19999,0,-3000,-22999
2024-02-21,1225,-2000,0,5000,3000
2024-02-21,1227,-151367,0,97472,-53895
2024-02-21,1229,-78522,2859,62481,-13182
2024-02-21,1231,-2000,0,5000,3000
2024-02-21,1232,-7000,0,4000,-3000
2024-02-21,1234,-37000,0,4888,-32112
2024-02-21,1235,-4000,0,0,-4000
2024-02-21,1236,-3000,0,1000,-2000
2024-02-21,1256,1000,0,0,1000
2024-02-21,1301,-767317,12378,300581,-454358
2024-02-21,1303,-648783,453531,273812,78560
2024-02-21,1304,8046,0,104000,112046
2024-02-21,1305,-266000,-6518,24999,-247519
2024-02-21,1307,67000,0,9000,76000
2024-02-21,1308,82000,-6246,25367,101121
2024-02-21,1309,90001,0,16000,106001
2024-02-21,1310,97050,0,35176,132226
2024-02-21,1312,-607999,0,-32423,-640422
2024-02-21,1313,-289000,0,53000,-236000
2024-02-21,1314,-6208000,0,92672,-6115328
2024-02-21,1315,-2000,0,1000,-1000
2024-02-21,1316,-2138999,0,1000,-2137999
2024-02-21,1319,-424312,30000,-104500,-498812
2024-02-21,1321,-28000,0,10971,-17029
2024-02-21,1323,-3000,0,2000,-1000
2024-02-21,1324,87000,0,-3000,84000
2024-02-21,1325,-110000,0,0,-110000
2024-02-21,1326,-618545,0,166988,-451557
2024-02-21,1337,237000,0,-22507,214493
2024-02-21,1338,25000,0,1000,26000
2024-02-21,1339,153000,0,20865,173865
2024-02-21,1340,-15000,0,6699,-8301
2024-02-21,1341,1000,0,0,1000
2024-02-21,1342,44000,0,140,44140
2024-02-21,1402,461128,740000,380677,1581805
2024-02-21,1409,412000,0,-1093620,-681620
2024-02-21,1410,-2000,0,1000,-1000
2024-02-21,1413,-1000,0,0,-1000
2024-02-21,1414,47200,0,20000,67200
2024-02-21,1416,58000,0,6000,64000
2024-02-21,1417,38000,0,0,38000
2024-02-21,1418,0,0,1000,1000
2024-02-21,1419,-8000,0,10000,2000
2024-02-21,1423,0,0,-1000,-1000
2024-02-21,1432,122000,0,-1000,121000
2024-02-21,1434,-3000,0,48051,45051
2024-02-21,1435,-3000,0,0,-3000
2024-02-21,1436,11000,0,0,11000
2024-02-21,1437,8000,0,4000,12000
2024-02-21,1438,-100000,0,0,-100000
2024-02-21,1439,0,0,2000,2000
2024-02-21,1440,-31000,0,38003,7003
2024-02-21,1441,0,0,0,0
2024-02-21,1442,-39000,0,5000,-34000
2024-02-21,1443,-8000,0,1000,-7000
2024-02-21,1444,-276000,0,56189,-219811
2024-02-21,1445,194000,0,-1000,193000
2024-02-21,1446,-61000,0,1000,-60000
2024-02-21,1447,939000,0,-2000,937000
2024-02-21,1449,284000,0,6000,290000
2024-02-21,1451,4000,0,1000,5000
2024-02-21,1452,5000,0,0,5000
2024-02-21,1453,5000,0,1000,6000
2024-02-21,1454,1000,0,1000,2000
2024-02-21,1455,3030203,0,8,3030211
2024-02-21,1456,2000,0,1000,3000
2024-02-21,1457,-4000,0,2000,-2000
2024-02-21,1459,-10000,0,-9000,-19000
2024-02-21,1460,122000,0,2000,124000
2024-02-21,1463,631000,0,11000,642000
2024-02-21,1464,-27000,0,8000,-19000
2024-02-21,1465,-9000,0,0,-9000
2024-02-21,1466,276000,0,-1000,275000
2024-02-21,1467,11000,0,22000,33000
2024-02-21,1468,-3000,0,0,-3000
2024-02-21,1470,-3000,0,1000,-2000
2024-02-21,1471,243000,0,1000,244000
2024-02-21,1472,20000,0,2000,22000
2024-02-21,1473,-17000,0,2000,-15000
2024-02-21,1474,-8000,0,1000,-7000
2024-02-21,1475,-2000,0,-4,-2004
2024-02-21,1476,-200332,495,841,-198996
2024-02-21,1477,-191241,-197000,18416,-369825
2024-02-21,1503,1925880,721000,303594,2950474
2024-02-21,1504,-941340,-1935,116660,-826615
2024-02-21,1506,-121000,0,7978,-113022
2024-02-21,1513,4863047,195163,1898599,6956809
2024-02-21,1514,6058779,0,738638,6797417
2024-02-21,1515,290000,0,3001,293001
2024-02-21,1516,4000,0,0,4000
2024-02-21,1517,46000,0,5837,51837
2024-02-21,1519,950194,-101291,102369,951272
2024-02-21,1521,16000,0,0,16000
2024-02-21,1522,346000,0,160160,506160
2024-02-21,1522A,0,0,-1000,-1000
2024-02-21,1524,207000,0,2000,209000
2024-02-21,1525,10000,0,2991,12991
2024-02-21,1526,12000,0,1000,13000
2024-02-21,1527,19000,0,0,19000
2024-02-21,1528,-113000,0,-2296,-115296
2024-02-21,1529,1071000,0,-2000,1069000
2024-02-21,1530,-2000,0,-1000,-3000
2024-02-21,1531,15000,0,1000,16000
2024-02-21,1532,-73000,0,16802,-56198
2024-02-21,1533,8000,0,0,8000
2024-02-21,1535,8000,0,2000,10000
2024-02-21,1536,73780,0,-2482,71298
2024-02-21,1537,7783,0,2000,9783
2024-02-21,1539,13000,0,1000,14000
2024-02-21,1540,-37000,0,882,-36118
2024-02-21,1541,5000,0,0,5000
2024-02-21,1558,3000,0,1000,4000
2024-02-21,1560,595869,129000,-106131,618738
2024-02-21,1568,298000,0,0,298000
2024-02-21,1582,795000,0,4835,799835
2024-02-21,1583,-1000,0,0,-1000
2024-02-21,1587,4000,0,3000,7000
2024-02-21,1590,103945,-49639,-11231,43075
2024-02-21,1597,5000,0,0,5000
2024-02-21,1598,7000,0,2662,9662
2024-02-21,1603,192000,0,2000,194000
2024-02-21,1604,40000,0,116802,156802
2024-02-21,1605,223199,-4986,115142,333355
2024-02-21,1608,249000,2000,28998,279998
2024-02-21,1609,2314271,0,636535,2950806
2024-02-21,1611,342000,0,8953,350953
2024-02-21,1612,44000,3000,12000,59000
2024-02-21,1614,-5000,0,5000,0
2024-02-21,1615,133000,0,3000,136000
2024-02-21,1616,113000,0,-2000,111000
2024-02-21,1617,9000,0,1000,10000
2024-02-21,1618,660000,0,4431,664431
2024-02-21,1626,-11087,0,2000,-9087
2024-02-21,1702,527673,0,14002,541675
2024-02-21,1707,66000,0,-15000,51000
2024-02-21,1708,48362,0,4899,53261
2024-02-21,1709,-17000,0,-1000,-18000
2024-02-21,1710,-442000,0,30169,-411831
2024-02-21,1711,125000,0,8900,133900
2024-02-21,1712,-41000,0,14001,-26999
2024-02-21,1713,-205999,0,6000,-199999
2024-02-21,1714,-108000,0,16000,-92000
2024-02-21,1717,-2780236,0,75048,-2705188
2024-02-21,1718,262000,0,-5090,256910
2024-02-21,1720,25764,0,8000,33764
2024-02-21,1721,-120999,0,0,-120999
2024-02-21,1722,507406,-105000,-94000,308406
2024-02-21,1723,-58325,0,10000,-48325
2024-02-21,1725,-8000,0,0,-8000
2024-02-21,1726,14000,0,1000,15000
2024-02-21,1727,57000,0,4001,61001
2024-02-21,1730,-2000,0,0,-2000
2024-02-21,1731,-8000,0,8000,0
2024-02-21,1732,12001,0,1000,13001
2024-02-21,1733,277000,1000,1000,279000
2024-02-21,1734,94000,0,1000,95000
2024-02-21,1735,-5000,0,0,-5000
2024-02-21,1736,-26000,0,11339,-14661
2024-02-21,1737,50001,0,3000,53001
2024-02-21,1752,83000,0,0,83000
2024-02-21,1760,80000,0,0,80000
2024-02-21,1762,3001,0,1589,4590
2024-02-21,1773,-116000,0,11355,-104645
2024-02-21,1776,4000,0,-1000,3000
2024-02-21,1783,-2000,0,1000,-1000
2024-02-21,1786,-66000,0,1784,-64216
2024-02-21,1789,-8000,0,29000,21000
2024-02-21,1795,262000,0,-1966,260034
2024-02-21,1802,768000,0,122000,890000
2024-02-21,1805,-20000,0,2000,-18000
2024-02-21,1806,-1390000,19000,2000,-1369000
2024-02-21,1808,232978,-101000,37999,169977
2024-02-21,1809,1999000,0,0,1999000
2024-02-21,1810,-76000,0,7000,-69000
2024-02-21,1817,-90000,0,-9,-90009
2024-02-21,1903,-32000,0,4742,-27258
2024-02-21,1904,40061,0,33890,73951
2024-02-21,1905,280000,0,69000,349000
2024-02-21,1906,-3000,0,3885,885
2024-02-21,1907,-219831,0,6812,-213019
2024-02-21,1909,52000,0,-43000,9000
2024-02-21,2002,-747278,0,472541,-274737
2024-02-21,2006,516001,-54000,144467,606468
2024-02-21,2007,17000,0,13000,30000
2024-02-21,2008,-7000,0,1000,-6000
2024-02-21,2009,41000,0,13000,54000
2024-02-21,2010,150000,7000,25000,182000
2024-02-21,2012,-2000,0,13000,11000
2024-02-21,2013,-10000,0,8000,-2000
2024-02-21,2014,-788999,-650000,39596,-1399403
2024-02-21,2015,12675,0,24000,36675
2024-02-21,2017,-397000,0,18000,-379000
2024-02-21,2020,-3000,0,40000,37000
2024-02-21,2022,45000,0,0,45000
2024-02-21,2023,162000,0,115000,277000
2024-02-21,2024,-3000,0,-1000,-4000
2024-02-21,2025,601000,0,1000,602000
2024-02-21,2027,-910355,-6000,25975,-890380
2024-02-21,2028,55000,0,5000,60000
2024-02-21,2029,133000,0,12028,145028
2024-02-21,2030,138000,0,7000,145000
2024-02-21,2031,20791,0,-99386,-78595
2024-02-21,2032,-6000,0,3000,-3000
2024-02-21,2033,39000,0,1000,40000
2024-02-21,2034,56000,0,16000,72000
2024-02-21,2038,-9000,0,4000,-5000
2024-02-21,2049,741368,344801,-23169,1063000
2024-02-21,2059,-255176,544500,84035,373359
2024-02-21,2062,299000,350000,3994,652994
2024-02-21,2069,-24000,0,1000,-23000
2024-02-21,2101,274000,0,25596,299596
2024-02-21,2102,-4000,0,5000,1000
2024-02-21,2103,-470817,0,26000,-444817
2024-02-21,2104,-668999,0,48962,-620037
2024-02-21,2105,738485,-2693,4000,739792
2024-02-21,2106,179000,0,32666,211666
2024-02-21,2107,-12999,0,2000,-10999
2024-02-21,2108,-7000,0,14850,7850
2024-02-21,2109,-197000,0,7772,-189228
2024-02-21,2114,1000,0,2000,3000
2024-02-21,2115,-20000,0,1801,-18199
2024-02-21,2201,-936026,-704,-64891,-1001621
2024-02-21,2204,-128882,82000,93719,46837
2024-02-21,2206,-21000,0,209942,188942
2024-02-21,2207,15450,0,17919,33369
2024-02-21,2208,119918,0,37867,157785
2024-02-21,2211,207000,-2141,1045,205904
2024-02-21,2227,-20000,0,5000,-15000
2024-02-21,2228,-9000,0,-1151,-10151
2024-02-21,2231,-76000,0,-34300,-110300
2024-02-21,2233,59000,-40000,2389,21389
2024-02-21,2236,81000,0,0,81000
2024-02-21,2239,-5000,0,2000,-3000
2024-02-21,2241,1000,0,2000,3000
2024-02-21,2243,46000,0,999,46999
2024-02-21,2247,-1000,0,0,-1000
2024-02-21,2250,-9000,0,-2956,-11956
2024-02-21,2254,12000,0,0,12000
2024-02-21,2258,-272000,0,6000,-266000
2024-02-21,2301,-8574463,-434144,287266,-8721341
2024-02-21,2302,372000,0,3000,375000
2024-02-21,2303,-35425265,-571641,3167680,-32829226
2024-02-21,2305,164000,0,2000,166000
2024-02-21,2308,-2119158,-355,64315,-2055198
2024-02-21,2312,-5905999,0,-284001,-6190000
2024-02-21,2313,-1548804,-5000,134896,-1418908
2024-02-21,2314,45017,0,5000,50017
2024-02-21,2316,-62000,0,8000,-54000
2024-02-21,2317,255372,-116025,149000,288347
2024-02-21,2323,525000,0,-2000,523000
2024-02-21,2324,-1705765,1209133,160737,-335895
2024-02-21,2327,-561321,412,38834,-522075
2024-02-21,2328,-117382,0,13676,-103706
2024-02-21,2329,11052000,0,172304,11224304
2024-02-21,2330,-5942125,39266,1513823,-4389036
2024-02-21,2331,-95000,0,-52531,-147531
2024-02-21,2332,-2275700,0,130998,-2144702
2024-02-21,2337,-694087,-4570,229959,-468698
2024-02-21,2338,93000,0,197782,290782
2024-02-21,2340,-129000,0,267989,138989
2024-02-21,2342,101000,0,0,101000
2024-02-21,2344,5681694,-4304,146000,5823390
2024-02-21,2345,58524,-331390,124265,-148601
2024-02-21,2347,668400,732776,163414,1564590
2024-02-21,2348,185890,0,3000,188890
2024-02-21,2349,-106000,0,-5000,-111000
2024-02-21,2351,-120100,-1000,-3703,-124803
2024-02-21,2352,-3531250,21624,36518,-3473108
2024-02-21,2353,-5508611,39981,-926182,-6394812
2024-02-21,2354,-326000,-2074,-11727,-339801
2024-02-21,2355,-822000,0,-193352,-1015352
2024-02-21,2356,2122325,495000,550315,3167640
2024-02-21,2357,-479183,86290,-62560,-455453
2024-02-21,2359,39000,0,878,39878
2024-02-21,2360,-998060,149427,283982,-564651
2024-02-21,2362,383000,8000,23840,414840
2024-02-21,2363,2345000,0,384870,2729870
2024-02-21,2364,-40000,0,0,-40000
2024-02-21,2365,1002000,3000,-98000,907000
2024-02-21,2367,-3560000,0,-434797,-3994797
2024-02-21,2368,677510,-233000,-186655,257855
2024-02-21,2369,-3581800,0,215638,-3366162
2024-02-21,2371,921000,-3074,-1015259,-97333
2024-02-21,2373,-5000,0,8943,3943
2024-02-21,2374,325000,0,9001,334001
2024-02-21,2375,44000,0,998,44998
2024-02-21,2376,255373,-694000,284162,-154465
2024-02-21,2377,-255026,168059,-141593,-228560
2024-02-21,2379,-939693,2159751,29904,1249962
2024-02-21,2380,13000,0,1000,14000
2024-02-21,2382,-6471305,-1446143,-679999,-8597447
2024-02-21,2383,-285463,19541,262698,-3224
2024-02-21,2385,1160288,113725,371926,1645939
2024-02-21,2387,386949,0,3003,389952
2024-02-21,2388,-149850,0,302821,152971
2024-02-21,2390,67000,0,9000,76000
2024-02-21,2392,-123000,0,-2768,-125768
2024-02-21,2393,-60000,7000,10000,-43000
2024-02-21,2395,462855,570,26998,490423
2024-02-21,2397,-5000,0,3000,-2000
2024-02-21,2399,-257000,0,10503,-246497
2024-02-21,2401,-1402000,0,-652461,-2054461
2024-02-21,2402,-114000,0,-19580,-133580
2024-02-21,2404,-34500,-31233,-6889,-72622
2024-02-21,2405,1555000,0,4000,1559000
2024-02-21,2406,-15000,0,15146,146
2024-02-21,2408,-585189,403172,-782519,-964536
2024-02-21,2409,-5890207,0,534041,-5356166
2024-02-21,2412,-512956,13586,79000,-420370
2024-02-21,2413,126000,0,-2000,124000
2024-02-21,2414,-92000,0,910,-91090
2024-02-21,2415,25000,0,-3000,22000
2024-02-21,2417,264000,0,190,264190
2024-02-21,2419,-61000,0,4958,-56042
2024-02-21,2420,158000,0,8957,166957
2024-02-21,2421,-183572,4000,-48482,-228054
2024-02-21,2423,45000,0,2561,47561
2024-02-21,2424,2000,0,1000,3000
2024-02-21,2425,777000,1000,14000,792000
2024-02-21,2426,-61000,0,27000,-34000
2024-02-21,2427,-15,0,3000,2985
2024-02-21,2428,74853,1000,58755,134608
2024-02-21,2429,11000,0,-2000,9000
2024-02-21,2430,19000,0,3000,22000
2024-02-21,2431,-16000,0,2000,-14000
2024-02-21,2432,-1000,0,2000,1000
2024-02-21,2433,1000,0,3472,4472
2024-02-21,2434,0,0,0,0
2024-02-21,2436,947000,0,83000,1030000
2024-02-21,2438,38000,0,-1000,37000
2024-02-21,2439,233694,-1638,-74362,157694
2024-02-21,2440,127000,0,-6000,121000
2024-02-21,2441,220519,-83735,10000,146784
2024-02-21,2442,-448414,0,12000,-436414
2024-02-21,2444,92000,0,-11000,81000
2024-02-21,2449,926096,-600000,-117794,208302
2024-02-21,2450,-90000,0,-22478,-112478
2024-02-21,2451,-63716,0,14000,-49716
2024-02-21,2453,-74900,0,2978,-71922
2024-02-21,2454,-695809,-8305,-5965,-710079
2024-02-21,2455,1746850,1096000,-89844,2753006
2024-02-21,2457,-360000,0,-71617,-431617
2024-02-21,2458,1909899,942910,447153,3299962
2024-02-21,2459,-14000,0,3000,-11000
2024-02-21,2460,4339000,0,-38000,4301000
2024-02-21,2461,-123000,0,1000,-122000
2024-02-21,2462,95000,0,56000,151000
2024-02-21,2464,307000,0,14000,321000
2024-02-21,2465,237000,0,-1000,236000
2024-02-21,2466,-2000,0,6000,4000
2024-02-21,2467,68000,0,-26418,41582
2024-02-21,2468,-12000,0,1000,-11000
2024-02-21,2471,-97000,0,303,-96697
2024-02-21,2472,200000,0,10084,210084
2024-02-21,2474,-141844,219897,40909,118962
2024-02-21,2476,-947000,0,213574,-733426
2024-02-21,2477,-23000,0,-8000,-31000
2024-02-21,2478,-13000,0,7000,-6000
2024-02-21,2480,22259,0,-4000,18259
2024-02-21,2481,-295000,0,97520,-197480
2024-02-21,2482,118000,0,-191,117809
2024-02-21,2483,-3000,0,2000,-1000
2024-02-21,2484,380000,0,-2999,377001
2024-02-21,2485,31000,0,23057,54057
2024-02-21,2486,1442000,0,152291,1594291
2024-02-21,2488,79000,0,3000,82000
2024-02-21,2489,-1456000,0,276616,-1179384
2024-02-21,2491,-14000,0,0,-14000
2024-02-21,2492,54780,0,-19901,34879
2024-02-21,2493,330000,0,1244,331244
2024-02-21,2495,247000,0,10999,257999
2024-02-21,2496,8000,0,0,8000
2024-02-21,2497,70389,0,-4000,66389
2024-02-21,2498,-588453,0,1582533,994080
2024-02-21,2501,-305000,10000,58826,-236174
2024-02-21,2504,4179966,0,71000,4250966
2024-02-21,2505,191000,0,19000,210000
2024-02-21,2506,629000,0,2000,631000
2024-02-21,2509,91000,0,1000,92000
2024-02-21,2511,62000,0,57000,119000
2024-02-21,2514,127000,0,16385,143385
2024-02-21,2515,-271000,0,-770018,-1041018
2024-02-21,2516,817000,0,-7000,810000
2024-02-21,2520,1092200,0,148878,1241078
2024-02-21,2524,-6000,0,9000,3000
2024-02-21,2527,439000,0,15001,454001
2024-02-21,2528,361000,0,5000,366000
2024-02-21,2530,346720,0,1925,348645
2024-02-21,2534,97000,0,23000,120000
2024-02-21,2535,-2000,0,34000,32000
2024-02-21,2536,-20000,0,5000,-15000
2024-02-21,2537,229000,0,5000,234000
2024-02-21,2538,13000,0,5000,18000
2024-02-21,2539,462000,0,12000,474000
2024-02-21,2540,4000,0,18000,22000
2024-02-21,2542,1332311,0,64000,1396311
2024-02-21,2543,3224000,0,44000,3268000
2024-02-21,2545,164000,0,5000,169000
2024-02-21,2546,34750,0,-737,34013
2024-02-21,2547,-303000,0,16000,-287000
2024-02-21,2548,-53441,-6000,-2000,-61441
2024-02-21,2597,-5000,0,6000,1000
2024-02-21,2601,-113000,0,35000,-78000
2024-02-21,2603,5080152,3211000,402573,8693725
2024-02-21,2605,14045000,900000,365831,15310831
2024-02-21,2606,893000,1191793,-154187,1930606
2024-02-21,2607,482000,9000,166587,657587
2024-02-21,2608,-12000,0,15000,3000
2024-02-21,2609,-26007445,-26000,-193611,-26227056
2024-02-21,2610,1934660,0,220479,2155139
2024-02-21,2611,466000,0,11000,477000
2024-02-21,2612,-141000,0,178260,37260
2024-02-21,2613,70000,0,-2,69998
2024-02-21,2614,81030,0,5000,86030
2024-02-21,2615,-420970,-38000,311532,-147438
2024-02-21,2616,5000,0,0,5000
2024-02-21,2617,-787100,0,197034,-590066
2024-02-21,2618,4398950,0,-977801,3421149
2024-02-21,2630,5000,0,2176,7176
2024-02-21,2633,398493,0,79494,477987
2024-02-21,2634,400000,0,-152046,247954
2024-02-21,2636,769000,0,170782,939782
2024-02-21,2637,-21200,-41000,662667,600467
2024-02-21,2642,8000,0,0,8000
2024-02-21,2645,-22000,0,17000,-5000
2024-02-21,2701,-12000,0,31000,19000
2024-02-21,2702,1000,0,1000,2000
2024-02-21,2704,-20000,0,7000,-13000
2024-02-21,2705,-92000,0,1000,-91000
2024-02-21,2706,-49000,0,9000,-40000
2024-02-21,2707,-16029,0,2931,-13098
2024-02-21,2712,-1000,0,1000,0
2024-02-21,2722,12000,0,1609,13609
2024-02-21,2723,-227000,-60000,26443,-260557
2024-02-21,2727,-362168,0,10810,-351358
2024-02-21,2731,-6900,0,5503,-1397
