date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-28,00652,-2000,0,-5659,-7659,0,-5659
2023-04-28,00653L,27000,0,113505,140505,2000,111505
2023-04-28,00654R,0,0,86000,86000,0,86000
2023-04-28,00655L,1112000,0,1264134,2376134,0,1264134
2023-04-28,00656R,0,0,-318000,-318000,0,-318000
2023-04-28,00657,0,0,-2934,-2934,0,-2934
2023-04-28,00657K,0,0,0,0,0,0
2023-04-28,00660,0,0,26000,26000,0,26000
2023-04-28,00661,0,0,-8998,-8998,0,-8998
2023-04-28,00662,-5000,0,74484,69484,0,74484
2023-04-28,00663L,0,0,11997,11997,0,11997
2023-04-28,00664R,0,0,1786485,1786485,0,1786485
2023-04-28,00665L,4658000,0,1370153,6028153,0,1370153
2023-04-28,00666R,0,0,132000,132000,0,132000
2023-04-28,00668,0,0,3764,3764,0,3764
2023-04-28,00668K,0,0,0,0,0,0
2023-04-28,00669R,0,0,-4865350,-4865350,0,-4865350
2023-04-28,00670L,206000,0,607307,813307,0,607307
2023-04-28,00671R,0,0,-14776010,-14776010,0,-14776010
2023-04-28,00673R,1517000,0,44644000,46161000,268000,44376000
2023-04-28,00674R,-4000,0,629000,625000,0,629000
2023-04-28,00675L,-5000,0,-118172,-123172,0,-118172
2023-04-28,00676R,0,0,-219683,-219683,0,-219683
2023-04-28,00678,0,0,-3000,-3000,0,-3000
2023-04-28,00680L,-256000,0,-25727739,-25983739,-690000,-25037739
2023-04-28,00681R,-2000,0,255000,253000,0,255000
2023-04-28,00682U,0,0,13000,13000,0,13000
2023-04-28,00683L,113000,0,134000,247000,0,134000
2023-04-28,00684R,0,0,8000,8000,0,8000
2023-04-28,00685L,0,0,-57944,-57944,0,-57944
2023-04-28,00686R,0,0,243000,243000,0,243000
2023-04-28,00688L,-30000,0,-3463000,-3493000,0,-3463000
2023-04-28,00689R,0,0,170000,170000,0,170000
2023-04-28,00690,-9000,0,89597,80597,0,89597
2023-04-28,00692,-43000,0,-1035716,-1078716,3000,-1038716
2023-04-28,00693U,3000,0,-31002,-28002,0,-31002
2023-04-28,00700,0,0,118940,118940,0,118940
2023-04-28,00701,-29000,0,129455,100455,0,129455
2023-04-28,00702,0,0,2000,2000,0,2000
2023-04-28,00703,0,0,182000,182000,0,182000
2023-04-28,00706L,171000,0,-3862000,-3691000,0,-3862000
2023-04-28,00707R,0,0,4000,4000,0,4000
2023-04-28,00708L,14000,0,-352000,-338000,0,-352000
2023-04-28,00709,0,0,4000,4000,0,4000
2023-04-28,00710B,543000,0,-63580,479420,0,-63580
2023-04-28,00711B,0,0,-5000,-5000,0,-5000
2023-04-28,00712,10125000,0,-3395808,6729192,0,-3395808
2023-04-28,00713,-111980,0,-1172718,-1284698,360000,-1532718
2023-04-28,00714,1000,0,98940,99940,0,98940
2023-04-28,00715L,193000,0,-21877000,-21684000,0,-21877000
2023-04-28,00717,-2000,0,78000,76000,0,78000
2023-04-28,00728,15000,0,61085,76085,0,61085
2023-04-28,00730,29000,0,-24804,4196,0,-24804
2023-04-28,00731,-19000,0,50750,31750,0,50750
2023-04-28,00733,-125000,0,95162,-29838,0,95162
2023-04-28,00735,8000,0,-10000,-2000,0,-10000
2023-04-28,00736,0,0,1000,1000,0,1000
2023-04-28,00737,10000,0,-35000,-25000,0,-35000
2023-04-28,00738U,-27000,0,-93000,-120000,0,-93000
2023-04-28,00739,-1000,0,-558,-1558,0,-558
2023-04-28,00752,47000,0,-747934,-700934,0,-747934
2023-04-28,00753L,4153000,0,839240,4992240,0,839240
2023-04-28,00757,-39000,0,575244,536244,0,575244
2023-04-28,00762,191000,0,-269311,-78311,0,-269311
2023-04-28,00763U,0,0,123000,123000,0,123000
2023-04-28,00770,85000,0,13000,98000,0,13000
2023-04-28,00771,-1000,0,0,-1000,0,0
2023-04-28,00775B,-1000,0,-1000,-2000,0,-1000
2023-04-28,00783,-60000,0,76291,16291,0,76291
2023-04-28,00830,-281000,0,-2182438,-2463438,0,-2182438
2023-04-28,00850,-100000,0,166367,66367,0,166367
2023-04-28,00851,0,0,0,0,0,0
2023-04-28,00852L,100000,0,34000,134000,0,34000
2023-04-28,00861,1000,0,37000,38000,0,37000
2023-04-28,00865B,0,0,51000,51000,0,51000
2023-04-28,00875,-386000,0,133465,-252535,0,133465
2023-04-28,00876,-2000,0,54552,52552,0,54552
2023-04-28,00878,44055,0,-11272265,-11228210,70000,-11342265
2023-04-28,00881,47000,0,-717892,-670892,5000,-722892
2023-04-28,00882,2521950,0,1155495,3677445,0,1155495
2023-04-28,00885,-9000,0,-1325156,-1334156,0,-1325156
2023-04-28,00891,-265000,0,-811036,-1076036,5000,-816036
2023-04-28,00892,-450000,0,-423039,-873039,0,-423039
2023-04-28,00893,-2344000,0,-1205813,-3549813,0,-1205813
2023-04-28,00894,-71000,0,202316,131316,0,202316
2023-04-28,00895,-115000,0,196231,81231,0,196231
2023-04-28,00896,4000,0,-33158,-29158,0,-33158
2023-04-28,00897,259000,0,-776481,-517481,0,-776481
2023-04-28,00898,503000,0,-5205,497795,0,-5205
2023-04-28,00899,0,0,1532,1532,0,1532
2023-04-28,00900,-94000,0,-3153199,-3247199,15000,-3168199
2023-04-28,00901,-2000,0,-14558,-16558,0,-14558
2023-04-28,00902,46000,0,-1455746,-1409746,0,-1455746
2023-04-28,00903,-252000,0,513757,261757,0,513757
2023-04-28,00904,-14000,0,-32235,-46235,0,-32235
2023-04-28,00905,23000,0,-25397,-2397,0,-25397
2023-04-28,00906,0,0,10036,10036,0,10036
2023-04-28,00907,-47000,0,-399383,-446383,0,-399383
2023-04-28,00908,150000,0,-143121,6879,0,-143121
2023-04-28,00909,291000,0,-260003,30997,0,-260003
2023-04-28,00910,0,0,84355,84355,0,84355
2023-04-28,00911,0,0,-15000,-15000,0,-15000
2023-04-28,00912,487000,0,-580255,-93255,0,-580255
2023-04-28,00913,0,0,-1288,-1288,0,-1288
2023-04-28,00915,-10000,0,90455,80455,0,90455
2023-04-28,00916,13000,0,29727,42727,0,29727
2023-04-28,00917,4000,0,56134,60134,0,56134
2023-04-28,00918,0,0,-99447,-99447,0,-99447
2023-04-28,00919,90000,0,-636611,-546611,0,-636611
2023-04-28,00920,-17000,0,73034,56034,0,73034
2023-04-28,00921,11000,0,36597,47597,0,36597
2023-04-28,00922,-27000,0,214945,187945,0,214945
2023-04-28,00923,82100,0,-1646203,-1564103,0,-1646203
2023-04-28,00924,1500,0,11976905,11978405,0,11976905
2023-04-28,00925,-20000,0,270000,250000,0,270000
2023-04-28,01002T,-11000,0,99000,88000,99000,0
2023-04-28,020000,0,0,15000,15000,0,15000
2023-04-28,020002,0,0,1000,1000,0,1000
2023-04-28,020011,0,0,1000,1000,0,1000
2023-04-28,020016,0,0,-1000,-1000,0,-1000
2023-04-28,020018,0,0,1000,1000,0,1000
2023-04-28,020019,0,0,2000,2000,0,2000
2023-04-28,02001L,0,0,-2000,-2000,0,-2000
2023-04-28,02001R,0,0,-36000,-36000,0,-36000
2023-04-28,02001S,0,0,-5000,-5000,0,-5000
2023-04-28,020020,0,0,6000,6000,0,6000
2023-04-28,020022,-10000,0,458000,448000,0,458000
2023-04-28,020028,0,0,67000,67000,0,67000
2023-04-28,020029,0,0,-53000,-53000,0,-53000
2023-04-28,020030,0,0,25000,25000,0,25000
2023-04-28,020031,0,0,-55000,-55000,0,-55000
2023-04-28,020032,0,0,31000,31000,0,31000
2023-04-28,020034,0,0,46000,46000,0,46000
2023-04-28,020036,0,0,-1000,-1000,0,-1000
2023-04-28,020037,0,0,8000,8000,0,8000
2023-04-28,1101,-4790000,15000,-2520,-4777520,169477,-171997
2023-04-28,1101B,0,0,-28000,-28000,-28000,0
2023-04-28,1102,-738512,51000,62000,-625512,39000,23000
2023-04-28,1103,54000,0,-2000,52000,-2000,0
2023-04-28,1104,1462000,0,75815,1537815,75815,0
2023-04-28,1108,515000,0,53000,568000,53000,0
2023-04-28,1109,22000,0,0,22000,0,0
2023-04-28,1110,1000,0,0,1000,0,0
2023-04-28,1201,35000,0,730,35730,730,0
2023-04-28,1210,64666,0,10350,75016,10350,0
2023-04-28,1215,127000,0,-55886,71114,-55886,0
2023-04-28,1216,380841,23000,155964,559805,107000,48964
2023-04-28,1217,10000,0,-296,9704,-296,0
2023-04-28,1218,159408,0,58000,217408,54000,4000
2023-04-28,1219,-26000,0,0,-26000,0,0
2023-04-28,1220,-27000,0,0,-27000,0,0
2023-04-28,1225,-1000,0,0,-1000,0,0
2023-04-28,1227,103000,0,-1308,101692,-1308,0
2023-04-28,1229,166000,0,-9800,156200,-9800,0
2023-04-28,1231,177000,0,48000,225000,48000,0
2023-04-28,1232,16100,0,-3000,13100,-3000,0
2023-04-28,1233,2000,0,0,2000,0,0
2023-04-28,1234,-2000,0,20000,18000,20000,0
2023-04-28,1236,5000,0,0,5000,0,0
2023-04-28,1256,-1000,0,0,-1000,0,0
2023-04-28,1301,-1116650,445000,50000,-621650,84000,-34000
2023-04-28,1303,-497027,474000,38387,15360,-12000,50387
2023-04-28,1304,-128000,14000,-794,-114794,-794,0
2023-04-28,1305,-98000,-142000,-10436,-250436,-436,-10000
2023-04-28,1307,-4000,0,0,-4000,0,0
2023-04-28,1308,-159951,1000,-393,-159344,-391,-2
2023-04-28,1309,-233000,0,17,-232983,17,0
2023-04-28,1310,-1233000,0,28000,-1205000,28000,0
2023-04-28,1312,-758000,0,-58166,-816166,-2166,-56000
2023-04-28,1313,-178500,0,-5000,-183500,-5000,0
2023-04-28,1314,487000,3000,-19125,470875,-19462,337
2023-04-28,1315,2000,0,0,2000,0,0
2023-04-28,1316,756000,0,0,756000,0,0
2023-04-28,1319,-524000,157000,19000,-348000,57000,-38000
2023-04-28,1321,5000,0,0,5000,0,0
2023-04-28,1323,-3000,0,21000,18000,21000,0
2023-04-28,1325,65000,0,0,65000,0,0
2023-04-28,1326,228637,14000,-8000,234637,-8000,0
2023-04-28,1337,53000,0,-475,52525,-475,0
2023-04-28,1338,-1000,0,5000,4000,5000,0
2023-04-28,1339,-18000,0,0,-18000,0,0
2023-04-28,1340,8000,0,-805,7195,-805,0
2023-04-28,1342,-128000,0,24000,-104000,11000,13000
2023-04-28,1402,-1157000,16000,112000,-1029000,79000,33000
2023-04-28,1409,-390000,24000,4287,-361713,4287,0
2023-04-28,1410,0,0,0,0,0,0
2023-04-28,1414,-7000,0,0,-7000,0,0
2023-04-28,1416,173000,0,-2000,171000,-2000,0
2023-04-28,1417,272000,0,94000,366000,94000,0
2023-04-28,1419,-1000,0,0,-1000,0,0
2023-04-28,1423,8000,0,0,8000,0,0
2023-04-28,1432,-47000,0,0,-47000,0,0
2023-04-28,1434,319000,0,-2000,317000,-2000,0
2023-04-28,1437,119000,0,25000,144000,25000,0
2023-04-28,1438,-1000,0,0,-1000,0,0
2023-04-28,1439,-1000,0,-1000,-2000,-1000,0
2023-04-28,1440,64000,0,-16312,47688,-3312,-13000
2023-04-28,1441,-11000,0,0,-11000,0,0
2023-04-28,1442,70000,0,58000,128000,50000,8000
2023-04-28,1443,0,0,0,0,0,0
2023-04-28,1444,105000,0,-20707,84293,-9230,-11477
2023-04-28,1445,0,0,0,0,0,0
2023-04-28,1446,-3000,0,-1000,-4000,-1000,0
2023-04-28,1447,-93000,0,0,-93000,0,0
2023-04-28,1449,1000,0,-2000,-1000,-2000,0
2023-04-28,1451,-17000,0,0,-17000,0,0
2023-04-28,1452,-1000,0,0,-1000,0,0
2023-04-28,1453,3000,0,0,3000,0,0
2023-04-28,1454,0,0,0,0,0,0
2023-04-28,1455,-16000,0,-1644,-17644,-1644,0
2023-04-28,1457,-11000,0,0,-11000,0,0
2023-04-28,1459,10000,0,0,10000,0,0
2023-04-28,1460,562000,0,0,562000,0,0
2023-04-28,1463,-1000,0,0,-1000,0,0
2023-04-28,1464,82000,0,0,82000,0,0
2023-04-28,1465,-1000,0,0,-1000,0,0
2023-04-28,1466,1000,0,0,1000,0,0
2023-04-28,1467,-183000,0,-1000,-184000,-1000,0
2023-04-28,1471,-165000,0,22000,-143000,22000,0
2023-04-28,1473,-1000,0,0,-1000,0,0
2023-04-28,1474,-4000,0,0,-4000,0,0
2023-04-28,1475,10000,0,0,10000,0,0
2023-04-28,1476,21111,0,1010,22121,1000,10
2023-04-28,1477,107000,0,7000,114000,8000,-1000
2023-04-28,1503,-215079,170000,263984,218905,48984,215000
2023-04-28,1504,-630178,252000,16858,-361320,98858,-82000
2023-04-28,1506,-38000,0,0,-38000,0,0
2023-04-28,1513,-1849397,-115000,-178797,-2143194,-149297,-29500
2023-04-28,1514,-1352674,0,173524,-1179150,15524,158000
2023-04-28,1515,164000,0,-1000,163000,-1000,0
2023-04-28,1516,154000,0,2000,156000,2000,0
2023-04-28,1517,-20000,0,-15000,-35000,-15000,0
2023-04-28,1519,-261000,282000,155369,176369,84746,70623
2023-04-28,1521,1000,0,0,1000,0,0
2023-04-28,1522,229000,0,41410,270410,0,41410
2023-04-28,1522A,0,0,-1000,-1000,-1000,0
2023-04-28,1524,-120000,0,0,-120000,0,0
2023-04-28,1525,-3000,0,0,-3000,0,0
2023-04-28,1526,-5000,0,0,-5000,0,0
2023-04-28,1527,-19000,0,0,-19000,0,0
2023-04-28,1528,1047000,0,-341,1046659,-341,0
2023-04-28,1529,48000,0,-1000,47000,0,-1000
2023-04-28,1530,0,0,0,0,0,0
2023-04-28,1531,-1000,0,0,-1000,0,0
2023-04-28,1532,-95000,0,0,-95000,0,0
2023-04-28,1533,125000,0,5000,130000,5000,0
2023-04-28,1535,6000,0,0,6000,0,0
2023-04-28,1536,-30000,0,4727,-25273,18727,-14000
2023-04-28,1537,20000,0,0,20000,0,0
2023-04-28,1539,-15000,0,0,-15000,0,0
2023-04-28,1540,48000,0,0,48000,0,0
2023-04-28,1541,1000,0,0,1000,0,0
2023-04-28,1558,-17980,0,0,-17980,0,0
2023-04-28,1560,-419203,325000,-21444,-115647,-4000,-17444
2023-04-28,1568,29000,0,0,29000,0,0
2023-04-28,1582,-14000,0,694,-13306,694,0
2023-04-28,1587,5000,0,0,5000,0,0
2023-04-28,1589,232000,200000,-39001,392999,-7000,-32001
2023-04-28,1590,-182031,98000,-280,-84311,1766,-2046
2023-04-28,1597,13000,0,10000,23000,10000,0
2023-04-28,1598,17000,0,667,17667,667,0
2023-04-28,1603,18000,0,0,18000,0,0
2023-04-28,1604,-128000,0,0,-128000,0,0
2023-04-28,1605,9198555,905000,635428,10738983,151428,484000
2023-04-28,1608,167000,0,3000,170000,2000,1000
2023-04-28,1609,-330754,0,325000,-5754,9000,316000
2023-04-28,1611,35000,0,0,35000,0,0
2023-04-28,1612,186000,0,0,186000,0,0
2023-04-28,1615,2000,0,0,2000,0,0
2023-04-28,1616,-26000,0,1000,-25000,1000,0
2023-04-28,1617,0,0,0,0,0,0
2023-04-28,1618,-32000,0,122000,90000,122000,0
2023-04-28,1626,2000,0,0,2000,0,0
2023-04-28,1701,1552000,0,89000,1641000,26000,63000
2023-04-28,1702,28000,0,39000,67000,39000,0
2023-04-28,1707,46000,0,23153,69153,19997,3156
2023-04-28,1708,-231000,0,-9227,-240227,0,-9227
2023-04-28,1709,890000,0,-56000,834000,0,-56000
2023-04-28,1710,1438000,0,495366,1933366,495366,0
2023-04-28,1711,-1263000,0,-53000,-1316000,2000,-55000
2023-04-28,1712,543000,0,-1000,542000,-1000,0
2023-04-28,1713,-10000,0,0,-10000,0,0
2023-04-28,1714,604000,0,0,604000,0,0
2023-04-28,1717,-791000,0,-74101,-865101,27899,-102000
2023-04-28,1718,170000,0,-13000,157000,-13000,0
2023-04-28,1720,852000,85000,54883,991883,16883,38000
2023-04-28,1721,234000,0,0,234000,0,0
2023-04-28,1722,450000,0,60000,510000,51000,9000
2023-04-28,1723,29000,0,3258,32258,3258,0
2023-04-28,1725,9000,0,0,9000,0,0
2023-04-28,1726,-1000,0,2000,1000,2000,0
2023-04-28,1727,578000,0,125422,703422,82422,43000
2023-04-28,1730,0,0,0,0,0,0
2023-04-28,1731,-149000,0,1000,-148000,1000,0
2023-04-28,1732,30000,0,0,30000,0,0
2023-04-28,1733,341000,0,0,341000,0,0
2023-04-28,1734,1124000,0,0,1124000,0,0
2023-04-28,1735,-41000,0,3000,-38000,3000,0
2023-04-28,1736,3000,0,-6001,-3001,-4001,-2000
2023-04-28,1737,46000,0,21000,67000,21000,0
2023-04-28,1752,-167000,0,19000,-148000,19000,0
2023-04-28,1760,-123000,0,71091,-51909,68000,3091
2023-04-28,1762,415000,386000,20000,821000,20000,0
2023-04-28,1773,-44000,0,-1001,-45001,-1001,0
2023-04-28,1776,-5000,0,0,-5000,0,0
2023-04-28,1783,395000,0,157000,552000,157000,0
2023-04-28,1786,123000,0,-2000,121000,-2000,0
2023-04-28,1789,1013000,0,63051,1076051,-3000,66051
2023-04-28,1795,340930,20000,1243,362173,15520,-14277
2023-04-28,1802,-205000,0,12000,-193000,-18000,30000
2023-04-28,1806,222000,0,0,222000,0,0
2023-04-28,1808,-57000,0,-400,-57400,-400,0
2023-04-28,1809,-949000,0,-6000,-955000,-6000,0
2023-04-28,1810,25000,0,0,25000,0,0
2023-04-28,1817,10000,0,18000,28000,18000,0
2023-04-28,1903,54000,0,0,54000,0,0
2023-04-28,1904,489000,0,-84026,404974,-84026,0
2023-04-28,1905,-201925,0,-68512,-270437,-68512,0
2023-04-28,1906,29000,0,-127,28873,-127,0
2023-04-28,1907,-723000,1000,160930,-561070,159930,1000
2023-04-28,1909,-1125000,0,56000,-1069000,56000,0
2023-04-28,2002,-2006192,-287000,519980,-1773212,305980,214000
2023-04-28,2002A,0,0,-2000,-2000,-2000,0
2023-04-28,2006,181000,12000,-10477,182523,-62548,52071
2023-04-28,2007,150010,0,-27000,123010,-27000,0
2023-04-28,2008,-6000,0,1000,-5000,1000,0
2023-04-28,2009,4000,0,-11000,-7000,0,-11000
2023-04-28,2010,-56000,0,10000,-46000,10000,0
2023-04-28,2012,-19200,0,-1000,-20200,-1000,0
2023-04-28,2013,20000,0,-7249,12751,0,-7249
2023-04-28,2014,348000,-120000,-7778,220222,-4778,-3000
2023-04-28,2015,-75000,6000,8200,-60800,8200,0
2023-04-28,2017,134000,0,-8000,126000,-8000,0
2023-04-28,2020,11000,0,-9053,1947,-9053,0
2023-04-28,2022,29938,0,2000,31938,2000,0
2023-04-28,2023,321000,0,-5000,316000,-5000,0
2023-04-28,2027,1021000,0,-139000,882000,-223000,84000
2023-04-28,2028,-35000,0,0,-35000,0,0
2023-04-28,2029,-46000,0,0,-46000,0,0
2023-04-28,2030,4000,0,0,4000,0,0
2023-04-28,2031,-487000,104000,-95679,-478679,-11000,-84679
2023-04-28,2032,-3000,0,0,-3000,0,0
2023-04-28,2033,-2000,0,36000,34000,36000,0
2023-04-28,2034,112000,0,-3000,109000,0,-3000
2023-04-28,2038,24000,0,0,24000,0,0
2023-04-28,2049,61038,-343000,21793,-260169,1239,20554
2023-04-28,2059,59000,8000,-2000,65000,-5000,3000
2023-04-28,2062,20000,0,0,20000,0,0
2023-04-28,2069,31000,0,0,31000,0,0
2023-04-28,2101,-5000,0,-1000,-6000,-1000,0
2023-04-28,2102,-36000,0,-20090,-56090,-20090,0
2023-04-28,2103,-210000,10000,-1007,-201007,-1007,0
2023-04-28,2104,52000,0,-1000,51000,-1000,0
2023-04-28,2105,892818,0,-26000,866818,13000,-39000
2023-04-28,2106,-51000,0,-1000,-52000,-1000,0
2023-04-28,2107,-7000,0,0,-7000,0,0
2023-04-28,2108,152000,5000,0,157000,0,0
2023-04-28,2109,-34000,0,0,-34000,0,0
2023-04-28,2114,-1000,0,0,-1000,0,0
2023-04-28,2115,5000,0,0,5000,0,0
2023-04-28,2201,939964,78000,122344,1140308,-62956,185300
2023-04-28,2204,-756115,999000,-1327,241558,37673,-39000
2023-04-28,2206,2555606,0,-110733,2444873,-117156,6423
2023-04-28,2207,6160,2000,2132,10292,-1000,3132
2023-04-28,2208,-200374,0,180144,-20230,180144,0
2023-04-28,2211,244000,0,-126864,117136,2000,-128864
2023-04-28,2227,1000,0,0,1000,0,0
2023-04-28,2228,-48000,0,-10000,-58000,-10000,0
2023-04-28,2231,-71000,0,38380,-32620,20000,18380
2023-04-28,2233,26000,0,-329,25671,-329,0
2023-04-28,2236,-43000,0,20000,-23000,20000,0
2023-04-28,2239,-1000,0,0,-1000,0,0
2023-04-28,2241,2000,0,0,2000,0,0
2023-04-28,2243,7000,0,0,7000,0,0
2023-04-28,2247,85000,0,-1000,84000,-1000,0
2023-04-28,2250,-9000,0,0,-9000,0,0
2023-04-28,2301,480369,511000,66500,1057869,39115,27385
2023-04-28,2302,65000,0,0,65000,0,0
2023-04-28,2303,-7929168,648000,1376127,-5905041,409000,967127
2023-04-28,2305,79000,0,0,79000,0,0
2023-04-28,2308,-1472985,513000,103208,-856777,7208,96000
2023-04-28,2312,-46000,0,-62000,-108000,-2000,-60000
2023-04-28,2313,-792893,0,-197033,-989926,-144033,-53000
2023-04-28,2314,1372010,4000,-10000,1366010,-10000,0
2023-04-28,2316,0,0,0,0,0,0
2023-04-28,2317,6247230,78000,389000,6714230,11000,378000
2023-04-28,2323,249000,0,0,249000,0,0
2023-04-28,2324,-193308,130000,130438,67130,6438,124000
2023-04-28,2327,-187103,-4000,52565,-138538,28409,24156
2023-04-28,2328,-90000,0,-13000,-103000,48000,-61000
2023-04-28,2329,-107000,0,-18000,-125000,-3000,-15000
2023-04-28,2330,-881076,514800,137973,-228303,9363,128610
2023-04-28,2331,1249000,0,408973,1657973,260000,148973
2023-04-28,2332,-221000,0,-10002,-231002,-10000,-2
2023-04-28,2337,-4383312,-408000,188667,-4602645,229710,-41043
2023-04-28,2338,-475000,-152000,34959,-592041,34960,-1
2023-04-28,2340,-145000,0,-35000,-180000,-17000,-18000
2023-04-28,2342,-367000,0,-1000,-368000,0,-1000
2023-04-28,2344,-13463000,499000,-462106,-13426106,-632001,169895
2023-04-28,2345,145137,12000,26798,183935,-14000,40798
2023-04-28,2347,80796,369000,75640,525436,22640,53000
2023-04-28,2348,31000,0,0,31000,0,0
2023-04-28,2349,87000,0,0,87000,0,0
2023-04-28,2351,224000,5000,10764,239764,-7000,17764
2023-04-28,2352,3799000,4000,1479801,5282801,604000,875801
2023-04-28,2353,15176144,819000,197034,16192178,-74967,272001
2023-04-28,2354,303389,-108000,-18178,177211,12822,-31000
2023-04-28,2355,14000,0,70000,84000,70000,0
2023-04-28,2356,669900,89000,0,758900,-87000,87000
2023-04-28,2357,140905,9000,15000,164905,10000,5000
2023-04-28,2358,-220000,0,0,-220000,0,0
2023-04-28,2359,380000,0,16589,396589,16589,0
2023-04-28,2360,3102500,22400,8679,3133579,1000,7679
2023-04-28,2362,-89000,1000,-1000,-89000,-1000,0
2023-04-28,2363,-296000,0,-2000,-298000,0,-2000
2023-04-28,2364,-25000,0,0,-25000,0,0
2023-04-28,2365,84000,0,0,84000,0,0
2023-04-28,2367,-283000,0,983,-282017,-1017,2000
2023-04-28,2368,-634473,20000,-91754,-706227,-53000,-38754
2023-04-28,2369,-112000,0,-7288,-119288,-7288,0
2023-04-28,2371,-250000,0,11000,-239000,11000,0
2023-04-28,2373,-15000,0,0,-15000,0,0
2023-04-28,2374,24000,0,535,24535,535,0
2023-04-28,2375,-99000,0,-4318,-103318,-4318,0
2023-04-28,2376,-593596,300000,-19000,-312596,-19000,0
2023-04-28,2377,184023,3000,-2781,184242,-6781,4000
2023-04-28,2379,-366794,-247260,52097,-561957,58445,-6348
2023-04-28,2380,9000,0,0,9000,0,0
2023-04-28,2382,746669,449000,76903,1272572,41903,35000
2023-04-28,2383,-470990,67000,-61721,-465711,-55483,-6238
2023-04-28,2385,595966,15000,46965,657931,37000,9965
2023-04-28,2387,70000,0,0,70000,0,0
2023-04-28,2388,-656000,0,46763,-609237,-7124,53887
2023-04-28,2390,-68000,0,0,-68000,0,0
2023-04-28,2392,239100,0,30,239130,3000,-2970
2023-04-28,2393,20000,0,-28018,-8018,-28018,0
2023-04-28,2395,153036,11700,16217,180953,13000,3217
2023-04-28,2397,0,0,-2000,-2000,-2000,0
2023-04-28,2399,162000,0,0,162000,0,0
2023-04-28,2401,-179000,0,-39222,-218222,-39000,-222
2023-04-28,2402,-2753000,0,114483,-2638517,74483,40000
2023-04-28,2404,-120572,91000,36000,6428,36000,0
2023-04-28,2405,158000,0,-4000,154000,-4000,0
2023-04-28,2406,5000,0,-57,4943,-57,0
2023-04-28,2408,3990916,300000,967704,5258620,833000,134704
2023-04-28,2409,-57137504,-4759000,-896907,-62793411,-564600,-332307
2023-04-28,2412,1034742,478000,6000,1518742,-3000,9000
2023-04-28,2413,-103000,0,0,-103000,0,0
2023-04-28,2414,7000,0,0,7000,0,0
2023-04-28,2415,9000,0,-2000,7000,-2000,0
2023-04-28,2417,18000,0,0,18000,0,0
2023-04-28,2419,-1241001,0,188000,-1053001,64000,124000
2023-04-28,2420,95000,0,0,95000,0,0
2023-04-28,2421,292000,0,102135,394135,-865,103000
2023-04-28,2423,-65000,0,21000,-44000,21000,0
2023-04-28,2424,0,0,148000,148000,148000,0
2023-04-28,2425,-18000,0,0,-18000,0,0
2023-04-28,2426,2000,0,0,2000,0,0
2023-04-28,2427,869000,0,-3000,866000,-3000,0
2023-04-28,2428,-129000,0,35301,-93699,34394,907
2023-04-28,2429,80000,0,0,80000,0,0
2023-04-28,2430,-2000,0,15000,13000,15000,0
2023-04-28,2431,138000,0,0,138000,0,0
2023-04-28,2433,-2000,0,-52,-2052,-52,0
2023-04-28,2436,-14000,0,-2000,-16000,-2000,0
2023-04-28,2438,117000,0,1000,118000,1000,0
2023-04-28,2439,-239514,0,1621,-237893,1621,0
