date,stock_id,foreign,trust,dealer,total
2015-04-08,4536,0,0,0,0
2015-04-08,4722,-40000,0,86000,46000
2015-04-08,4725,18000,0,-2000,16000
2015-04-08,4733,33779,-114000,-50000,-130221
2015-04-08,4737,-23000,0,0,-23000
2015-04-08,4746,43000,0,0,43000
2015-04-08,4904,-656380,0,117000,-539380
2015-04-08,4906,9000,0,-1000,8000
2015-04-08,4915,3091000,-300000,-43000,2748000
2015-04-08,4916,0,0,0,0
2015-04-08,4919,-6000,0,0,-6000
2015-04-08,4930,592000,0,-1000,591000
2015-04-08,4934,878000,0,-1000,877000
2015-04-08,4935,16000,0,0,16000
2015-04-08,4938,-1141346,-65000,-115000,-1321346
2015-04-08,4942,60000,0,0,60000
2015-04-08,4952,209000,0,0,209000
2015-04-08,4956,1000,0,1000,2000
2015-04-08,4958,-2759761,-27000,-29000,-2815761
2015-04-08,4960,489000,0,-107000,382000
2015-04-08,4977,-32000,50000,-70000,-52000
2015-04-08,4984,-2000,0,0,-2000
2015-04-08,4994,6000,0,-1000,5000
2015-04-08,4999,63000,0,0,63000
2015-04-08,5007,-9000,0,-2000,-11000
2015-04-08,5203,1000,12000,0,13000
2015-04-08,5215,-133000,0,0,-133000
2015-04-08,5225,-51000,0,-6000,-57000
2015-04-08,5234,4000,0,0,4000
2015-04-08,5243,-6750,0,-1000,-7750
2015-04-08,5259,0,0,1000,1000
2015-04-08,5264,-272000,-1000,-13000,-286000
2015-04-08,5269,-46000,0,-11000,-57000
2015-04-08,5288,-3000,0,-1000,-4000
2015-04-08,5305,-53000,0,-279000,-332000
2015-04-08,5388,-289000,-256000,100000,-445000
2015-04-08,5434,103000,-1000,13000,115000
2015-04-08,5469,117000,0,30000,147000
2015-04-08,5471,-58000,0,-1000,-59000
2015-04-08,5484,-13000,0,0,-13000
2015-04-08,5515,195000,0,0,195000
2015-04-08,5519,15000,0,0,15000
2015-04-08,5521,11000,0,0,11000
2015-04-08,5522,519174,0,-3000,516174
2015-04-08,5525,-2000,0,0,-2000
2015-04-08,5531,22000,0,0,22000
2015-04-08,5533,-133000,0,0,-133000
2015-04-08,5534,374000,-50000,25000,349000
2015-04-08,5538,0,-20000,0,-20000
2015-04-08,5607,6000,0,0,6000
2015-04-08,5608,6000,0,-2000,4000
2015-04-08,5706,16000,0,20000,36000
2015-04-08,5871,-142000,-42000,-31000,-215000
2015-04-08,5880,-2428000,0,13000,-2415000
2015-04-08,5906,-2000,0,0,-2000
2015-04-08,5907,-23000,0,-55000,-78000
2015-04-08,6005,289000,-110000,0,179000
2015-04-08,6108,18000,0,-1000,17000
2015-04-08,6112,-2000,0,0,-2000
2015-04-08,6115,7000,25000,22000,54000
2015-04-08,6116,3423301,0,31000,3454301
2015-04-08,6117,0,0,-1000,-1000
2015-04-08,6120,1102000,0,-424000,678000
2015-04-08,6131,89000,0,0,89000
2015-04-08,6133,-51000,0,0,-51000
2015-04-08,6136,5000,0,0,5000
2015-04-08,6139,-13000,0,0,-13000
2015-04-08,6141,-9000,0,-1000,-10000
2015-04-08,6142,7000,0,0,7000
2015-04-08,6145,373000,0,0,373000
2015-04-08,6152,4000,0,-2000,2000
2015-04-08,6153,-739168,0,-208000,-947168
2015-04-08,6164,-33000,0,0,-33000
2015-04-08,6165,-29000,0,0,-29000
2015-04-08,6166,656134,0,-159000,497134
2015-04-08,6168,168000,0,0,168000
2015-04-08,6176,-1322551,130000,-225000,-1417551
2015-04-08,6177,-20000,0,0,-20000
2015-04-08,6183,-8000,0,0,-8000
2015-04-08,6184,-5000,0,0,-5000
2015-04-08,6189,4000,29000,0,33000
2015-04-08,6191,-5000,0,0,-5000
2015-04-08,6192,3000,0,0,3000
2015-04-08,6196,392000,0,0,392000
2015-04-08,6197,11000,0,-2000,9000
2015-04-08,6202,-95000,-24000,-48000,-167000
2015-04-08,6205,-12000,0,0,-12000
2015-04-08,6206,-107992,5000,82000,-20992
2015-04-08,6209,9000,0,0,9000
2015-04-08,6213,-32000,0,0,-32000
2015-04-08,6214,182000,0,-17000,165000
2015-04-08,6215,-7000,0,0,-7000
2015-04-08,6216,4000,0,0,4000
2015-04-08,6224,0,0,0,0
2015-04-08,6226,-41000,0,0,-41000
2015-04-08,6230,17000,1000,-36000,-18000
2015-04-08,6235,1000,0,0,1000
2015-04-08,6239,-39174,0,35000,-4174
2015-04-08,6243,186000,0,-1000,185000
2015-04-08,6251,-39000,0,0,-39000
2015-04-08,6257,-1642000,0,10000,-1632000
2015-04-08,6269,-507877,175000,233443,-99434
2015-04-08,6271,-90000,0,-52000,-142000
2015-04-08,6277,-3000,0,0,-3000
2015-04-08,6278,-354800,0,8000,-346800
2015-04-08,6281,8000,18000,0,26000
2015-04-08,6282,-610000,0,-144000,-754000
2015-04-08,6283,2000,0,0,2000
2015-04-08,6285,-396258,-27000,-101000,-524258
2015-04-08,6286,-4000,28000,12000,36000
2015-04-08,6405,-1000,0,0,-1000
2015-04-08,6409,-12000,-8000,-3000,-23000
2015-04-08,6412,-35045,0,0,-35045
2015-04-08,6414,-8000,-4000,-33000,-45000
2015-04-08,6415,-116000,141000,-7000,18000
2015-04-08,6422,11000,0,5000,16000
2015-04-08,6449,-19000,0,0,-19000
2015-04-08,6451,-8000,0,0,-8000
2015-04-08,6452,-88000,0,30000,-58000
2015-04-08,6504,6000,-5000,-46000,-45000
2015-04-08,6505,1337965,50000,641000,2028965
2015-04-08,6605,43000,20000,18000,81000
2015-04-08,6702,-230000,0,-4000,-234000
2015-04-08,8011,-7000,0,5000,-2000
2015-04-08,8016,-428000,0,54000,-374000
2015-04-08,8021,4000,549000,0,553000
2015-04-08,8033,18000,0,-2000,16000
2015-04-08,8039,8000,-234000,-45000,-271000
2015-04-08,8046,-95000,618000,-94000,429000
2015-04-08,8070,13000,0,-32000,-19000
2015-04-08,8072,-20000,0,1000,-19000
2015-04-08,8081,-83000,0,0,-83000
2015-04-08,8101,-1000,0,-1000,-2000
2015-04-08,8103,-103000,0,0,-103000
2015-04-08,8105,-262000,0,-1000,-263000
2015-04-08,8110,-405000,0,36000,-369000
2015-04-08,8112,-48095,0,-150000,-198095
2015-04-08,8114,0,-20000,0,-20000
2015-04-08,8131,-101000,0,0,-101000
2015-04-08,8150,122837,0,-3000,119837
2015-04-08,8163,-53000,0,0,-53000
2015-04-08,8201,0,0,-1000,-1000
2015-04-08,8210,258000,0,30000,288000
2015-04-08,8213,372216,-43000,-189000,140216
2015-04-08,8215,99000,0,37000,136000
2015-04-08,8222,37000,0,-7000,30000
2015-04-08,8249,133000,0,0,133000
2015-04-08,8261,-17000,0,0,-17000
2015-04-08,8271,-23000,0,0,-23000
2015-04-08,8341,41000,70000,-105000,6000
2015-04-08,8374,18000,0,0,18000
2015-04-08,8404,125000,0,-1000,124000
2015-04-08,8411,0,0,1000,1000
2015-04-08,8422,43000,19000,-3000,59000
2015-04-08,8427,13000,0,-1000,12000
2015-04-08,8429,19000,0,-10000,9000
2015-04-08,8443,53000,0,-1000,52000
2015-04-08,8454,118000,-75000,8000,51000
2015-04-08,8926,-53000,0,20000,-33000
2015-04-08,8940,1000,0,0,1000
2015-04-08,8996,-311800,0,-1000,-312800
2015-04-08,910069,69000,0,0,69000
2015-04-08,910482,9000,0,0,9000
2015-04-08,9105,1321000,0,0,1321000
2015-04-08,910708,2000,0,0,2000
2015-04-08,910801,0,0,-2000,-2000
2015-04-08,9110,-34000,0,0,-34000
2015-04-08,911611,8000,0,0,8000
2015-04-08,911616,-1000,0,0,-1000
2015-04-08,912000,11000,0,0,11000
2015-04-08,912398,28000,0,0,28000
2015-04-08,9136,256000,0,95000,351000
2015-04-08,9802,-242000,11000,-11000,-242000
2015-04-08,9902,22000,0,0,22000
2015-04-08,9904,-359440,-160000,-156000,-675440
2015-04-08,9905,-5000,0,0,-5000
2015-04-08,9906,26000,0,0,26000
2015-04-08,9907,-597000,0,78000,-519000
2015-04-08,9908,8000,-53000,0,-45000
2015-04-08,9910,-492000,-336000,51000,-777000
2015-04-08,9911,28000,100000,4000,132000
2015-04-08,9912,0,0,1000,1000
2015-04-08,9914,258550,-3000,20000,275550
2015-04-08,9917,46827,-1000,-1000,44827
2015-04-08,9919,59000,0,0,59000
2015-04-08,9921,-83000,0,-1000,-84000
2015-04-08,9924,-85000,130000,-4000,41000
2015-04-08,9925,29000,-1000,0,28000
2015-04-08,9927,7000,0,0,7000
2015-04-08,9930,19000,-2000,0,17000
2015-04-08,9933,-164000,0,76000,-88000
2015-04-08,9934,-25000,0,0,-25000
2015-04-08,9935,3000,0,2000,5000
2015-04-08,9937,20000,0,-1000,19000
2015-04-08,9938,-640557,39000,238000,-363557
2015-04-08,9939,-128000,325000,13000,210000
2015-04-08,9940,9000,0,-1000,8000
2015-04-08,9941,33000,-41000,-1000,-9000
2015-04-08,9942,-9000,135000,-14000,112000
2015-04-08,9943,49000,0,4000,53000
2015-04-08,9944,8000,0,-2000,6000
2015-04-08,9945,-375000,0,55000,-320000
2015-04-08,9946,18000,0,-1000,17000
2015-04-08,9958,1000,0,0,1000
