date,stock_id,foreign,trust,dealer,total
2024-07-08,00738U,38000,0,-196698,-158698
2024-07-08,00739,0,0,46850,46850
2024-07-08,00752,138000,0,-336368,-198368
2024-07-08,00753L,-57000,0,-3794656,-3851656
2024-07-08,00757,-38180,0,-2478649,-2516829
2024-07-08,00762,29930,0,-123320,-93390
2024-07-08,00763U,179000,0,82512,261512
2024-07-08,00770,-50000,0,-144000,-194000
2024-07-08,00771,0,0,-33001,-33001
2024-07-08,00775B,43000,0,-43000,0
2024-07-08,00783,0,0,-2670,-2670
2024-07-08,00830,-5338354,-106000,-1216000,-6660354
2024-07-08,00850,89120,0,-311447,-222327
2024-07-08,00851,0,0,-138000,-138000
2024-07-08,00852L,-1000,0,46000,45000
2024-07-08,00861,1000,0,-1065837,-1064837
2024-07-08,00865B,0,0,-4959,-4959
2024-07-08,00875,-39000,0,275911,236911
2024-07-08,00876,-433000,0,-606516,-1039516
2024-07-08,00878,4504825,700000,-11092459,-5887634
2024-07-08,00881,-1492000,100000,-10585772,-11977772
2024-07-08,00882,-7862900,0,-207130,-8070030
2024-07-08,00885,1027000,0,954244,1981244
2024-07-08,00891,1925040,0,1315332,3240372
2024-07-08,00892,945000,0,1142097,2087097
2024-07-08,00893,280000,0,1388812,1668812
2024-07-08,00894,156000,0,27463,183463
2024-07-08,00895,-1997000,0,-17160,-2014160
2024-07-08,00896,37000,0,526630,563630
2024-07-08,00897,79000,0,-410468,-331468
2024-07-08,00898,1137000,0,-212634,924366
2024-07-08,00899,3000,0,-373750,-370750
2024-07-08,00900,-1573959,1200000,1044643,670684
2024-07-08,00901,-74000,0,202670,128670
2024-07-08,00902,-7000,0,860314,853314
2024-07-08,00903,2285000,0,304822,2589822
2024-07-08,00904,312000,0,310866,622866
2024-07-08,00905,287196,0,-6308712,-6021516
2024-07-08,00907,-44000,0,-510607,-554607
2024-07-08,00908,-3000,0,14491,11491
2024-07-08,00909,1689000,0,-976090,712910
2024-07-08,00910,0,0,-16621,-16621
2024-07-08,00911,1000,0,-631227,-630227
2024-07-08,00912,199000,0,-301153,-102153
2024-07-08,00913,-2000,0,-54131,-56131
2024-07-08,00915,-268441,0,-432770,-701211
2024-07-08,00916,-65000,0,-111189,-176189
2024-07-08,00917,2000,0,-12331,-10331
2024-07-08,00918,7810900,0,-813067,6997833
2024-07-08,00919,7492983,0,-1109156,6383827
2024-07-08,00920,-221000,0,191189,-29811
2024-07-08,00921,17300,0,59433,76733
2024-07-08,00922,-208000,0,-392014,-600014
2024-07-08,00923,-59950,0,-1103172,-1163122
2024-07-08,00924,15125,0,-1036731,-1021606
2024-07-08,00926,-93000,0,11513,-81487
2024-07-08,00927,-443000,0,-9944914,-10387914
2024-07-08,00929,-4940131,0,-19087529,-24027660
2024-07-08,00930,222000,0,-492473,-270473
2024-07-08,00932,39000,0,12057,51057
2024-07-08,00934,-16253980,0,-55733041,-71987021
2024-07-08,00935,971000,0,-2279054,-1308054
2024-07-08,00936,-367803,0,-7156077,-7523880
2024-07-08,00939,5101100,0,2543970,7645070
2024-07-08,00940,30163601,0,59310055,89473656
2024-07-08,00941,4031000,0,2820805,6851805
2024-07-08,00943,1000,0,-10696,-9696
2024-07-08,00944,-1435000,0,-1590992,-3025992
2024-07-08,00945B,-4246800,0,-12054822,-16301622
2024-07-08,00946,3832200,0,-5648444,-1816244
2024-07-08,00947,-298884,0,1231398,932514
2024-07-08,00949,-331000,0,358699,27699
2024-07-08,01010T,6000,0,0,6000
2024-07-08,020000,0,0,-10000,-10000
2024-07-08,02001L,0,0,-72000,-72000
2024-07-08,020020,0,0,93000,93000
2024-07-08,020028,0,0,-7000,-7000
2024-07-08,020029,0,0,32000,32000
2024-07-08,020030,0,0,251000,251000
2024-07-08,020031,0,0,33000,33000
2024-07-08,020034,0,0,104000,104000
2024-07-08,020038,0,0,2470000,2470000
2024-07-08,020039,0,0,26000,26000
2024-07-08,1101,4669149,51519,-122730,4597938
2024-07-08,1101B,0,0,1000,1000
2024-07-08,1102,-212933,1196525,2338000,3321592
2024-07-08,1103,11000,0,0,11000
2024-07-08,1104,475000,24000,67533,566533
2024-07-08,1108,-70000,0,1000,-69000
2024-07-08,1109,-81000,0,473,-80527
2024-07-08,1110,-112000,0,1000,-111000
2024-07-08,1201,-95000,0,3264,-91736
2024-07-08,1203,2000,0,0,2000
2024-07-08,1210,480000,7000,130475,617475
2024-07-08,1215,-31000,256000,-652111,-427111
2024-07-08,1216,-2418050,2014000,753176,349126
2024-07-08,1217,-382194,0,8017,-374177
2024-07-08,1218,-115000,0,0,-115000
2024-07-08,1219,-105030,0,0,-105030
2024-07-08,1220,51000,0,2000,53000
2024-07-08,1225,-3000,0,-2000,-5000
2024-07-08,1227,272000,0,-33558,238442
2024-07-08,1229,836350,-2000,42000,876350
2024-07-08,1231,4000,0,68781,72781
2024-07-08,1232,4000,0,0,4000
2024-07-08,1233,1000,0,0,1000
2024-07-08,1234,-21000,0,597,-20403
2024-07-08,1235,3000,0,0,3000
2024-07-08,1236,-2000,0,1000,-1000
2024-07-08,1256,-16000,0,0,-16000
2024-07-08,1301,88620,6450,140985,236055
2024-07-08,1303,1694000,38317,466000,2198317
2024-07-08,1304,-519000,1000,0,-518000
2024-07-08,1305,284000,0,0,284000
2024-07-08,1307,93000,0,-5000,88000
2024-07-08,1308,-333000,0,-246,-333246
2024-07-08,1309,-624778,0,-54,-624832
2024-07-08,1310,-124000,0,-189,-124189
2024-07-08,1312,-938000,0,3994,-934006
2024-07-08,1313,-405000,1000,0,-404000
2024-07-08,1314,10818000,0,348661,11166661
2024-07-08,1315,1000,0,0,1000
2024-07-08,1316,93000,0,-5000,88000
2024-07-08,1319,-1206000,-108000,-111764,-1425764
2024-07-08,1321,80000,0,1975,81975
2024-07-08,1323,-1000,0,0,-1000
2024-07-08,1324,-50000,0,0,-50000
2024-07-08,1325,-60000,0,1000,-59000
2024-07-08,1326,1168400,22147,46475,1237022
2024-07-08,1337,655000,0,4424,659424
2024-07-08,1338,-26000,0,10000,-16000
2024-07-08,1339,-62000,0,-163,-62163
2024-07-08,1340,-48000,0,-532,-48532
2024-07-08,1342,-68000,0,-823,-68823
2024-07-08,1402,-3540581,2702234,2264724,1426377
2024-07-08,1409,-4266000,0,628,-4265372
2024-07-08,1410,1000,0,0,1000
2024-07-08,1413,-5000,0,0,-5000
2024-07-08,1414,69000,0,1000,70000
2024-07-08,1416,-55000,0,0,-55000
2024-07-08,1417,-2000,0,1000,-1000
2024-07-08,1418,51000,0,0,51000
2024-07-08,1419,-5000,0,0,-5000
2024-07-08,1423,51000,0,0,51000
2024-07-08,1432,-26000,0,0,-26000
2024-07-08,1434,-4000,2000,-386,-2386
2024-07-08,1436,-76590,106000,-51904,-22494
2024-07-08,1437,-52420,0,-16000,-68420
2024-07-08,1438,-6000,0,0,-6000
2024-07-08,1439,0,0,0,0
2024-07-08,1440,395000,0,32722,427722
2024-07-08,1441,-35000,0,1000,-34000
2024-07-08,1442,51984,2000,-4000,49984
2024-07-08,1443,9000,0,0,9000
2024-07-08,1444,-340000,0,-15000,-355000
2024-07-08,1445,-98000,0,0,-98000
2024-07-08,1446,-132000,0,1000,-131000
2024-07-08,1447,-860000,0,14000,-846000
2024-07-08,1449,-350000,0,0,-350000
2024-07-08,1451,1000,0,0,1000
2024-07-08,1452,-13000,0,1000,-12000
2024-07-08,1453,-46969,0,0,-46969
2024-07-08,1454,-70000,0,0,-70000
2024-07-08,1455,494000,-7000,-117600,369400
2024-07-08,1456,9000,0,0,9000
2024-07-08,1457,22000,0,0,22000
2024-07-08,1459,-26000,0,-4000,-30000
2024-07-08,1460,1218000,0,-37000,1181000
2024-07-08,1463,-24000,0,0,-24000
2024-07-08,1464,327000,0,-26000,301000
2024-07-08,1465,0,0,0,0
2024-07-08,1466,5000,0,-2000,3000
2024-07-08,1467,449000,0,-1000,448000
2024-07-08,1468,1000,0,1000,2000
2024-07-08,1471,199000,0,-3000,196000
2024-07-08,1472,-12000,0,0,-12000
2024-07-08,1473,64000,-44000,186,20186
2024-07-08,1474,341000,0,1000,342000
2024-07-08,1475,208000,0,23000,231000
2024-07-08,1476,-234104,150823,-46263,-129544
2024-07-08,1477,-139353,-203492,22715,-320130
2024-07-08,1503,-339913,-5000,-39030,-383943
2024-07-08,1504,-2884000,-95535,-137745,-3117280
2024-07-08,1506,-41000,0,-4000,-45000
2024-07-08,1513,-3513994,204000,-242900,-3552894
2024-07-08,1514,-385235,0,-170507,-555742
2024-07-08,1515,682000,0,24001,706001
2024-07-08,1516,-147000,0,-4000,-151000
2024-07-08,1517,-80000,0,0,-80000
2024-07-08,1519,-747816,-312000,-6254,-1066070
2024-07-08,1521,-3000,0,0,-3000
2024-07-08,1522,-2391130,2000,-254206,-2643336
2024-07-08,1524,-708000,0,-2000,-710000
2024-07-08,1525,-4000,0,0,-4000
2024-07-08,1526,5000,0,0,5000
2024-07-08,1527,-53000,0,2000,-51000
2024-07-08,1528,-241000,0,0,-241000
2024-07-08,1529,-233000,0,0,-233000
2024-07-08,1530,-10000,0,0,-10000
2024-07-08,1531,37000,0,-4000,33000
2024-07-08,1532,-466000,0,-142621,-608621
2024-07-08,1533,23000,0,-2000,21000
2024-07-08,1535,-105000,0,263,-104737
2024-07-08,1536,-3138448,0,-378412,-3516860
2024-07-08,1537,-35000,0,1412,-33588
2024-07-08,1539,-2000,0,0,-2000
2024-07-08,1540,-665000,0,-21000,-686000
2024-07-08,1541,-1000,0,0,-1000
2024-07-08,1558,4000,0,0,4000
2024-07-08,1560,-626506,9000,-207831,-825337
2024-07-08,1568,-651000,0,0,-651000
2024-07-08,1582,-748982,-2000,-146378,-897360
2024-07-08,1583,-11000,0,0,-11000
2024-07-08,1587,94000,0,0,94000
2024-07-08,1590,-40654,1596,-887,-39945
2024-07-08,1597,-894880,0,25000,-869880
2024-07-08,1598,183000,0,-2113,180887
2024-07-08,1603,-294000,0,-42985,-336985
2024-07-08,1604,-131000,0,0,-131000
2024-07-08,1605,880000,-55107,279507,1104400
2024-07-08,1608,-2394000,0,-86110,-2480110
2024-07-08,1609,-2314280,0,-593461,-2907741
2024-07-08,1611,-1301000,0,-2469,-1303469
2024-07-08,1612,-309000,0,-38981,-347981
2024-07-08,1614,-47000,0,14000,-33000
2024-07-08,1615,-62000,0,-5996,-67996
2024-07-08,1616,-366000,-2000,0,-368000
2024-07-08,1617,-127000,0,-1000,-128000
2024-07-08,1618,71000,0,-23578,47422
2024-07-08,1626,-150,0,0,-150
2024-07-08,1702,-215000,2000,3093,-209907
2024-07-08,1707,-95000,1000,-214,-94214
2024-07-08,1708,-371000,0,17715,-353285
2024-07-08,1709,-242000,0,3000,-239000
2024-07-08,1710,-18000,0,286,-17714
2024-07-08,1711,-1634780,0,101623,-1533157
2024-07-08,1712,-435000,3000,-4162,-436162
2024-07-08,1713,-108000,0,-1000,-109000
2024-07-08,1714,6000,0,0,6000
2024-07-08,1717,1469100,1000,55753,1525853
2024-07-08,1718,-5749000,0,138771,-5610229
2024-07-08,1720,-81000,1000,8468,-71532
2024-07-08,1721,229000,0,0,229000
2024-07-08,1722,-252000,-1000,-26457,-279457
2024-07-08,1723,-131000,0,0,-131000
2024-07-08,1725,-464000,-2000,0,-466000
2024-07-08,1726,-3000,0,0,-3000
2024-07-08,1727,-419000,0,0,-419000
2024-07-08,1730,1000,0,0,1000
2024-07-08,1731,85000,0,-1110,83890
2024-07-08,1732,-121000,0,0,-121000
2024-07-08,1733,-119000,0,0,-119000
2024-07-08,1734,34000,0,1000,35000
2024-07-08,1735,-1000,0,1000,0
2024-07-08,1736,612000,0,10016,622016
2024-07-08,1737,-21000,0,0,-21000
2024-07-08,1752,-109000,0,-1000,-110000
2024-07-08,1760,-8000,0,0,-8000
2024-07-08,1762,-21000,0,384,-20616
2024-07-08,1773,-84000,-3000,16640,-70360
2024-07-08,1776,-12000,0,-3000,-15000
2024-07-08,1783,-133000,0,439,-132561
2024-07-08,1786,34000,0,-1006,32994
2024-07-08,1789,182000,1000,0,183000
2024-07-08,1795,32975,95500,15176,143651
2024-07-08,1802,-2739000,0,-512983,-3251983
2024-07-08,1805,-39000,0,6000,-33000
2024-07-08,1806,60000,0,0,60000
2024-07-08,1808,-419000,-3000,-5815,-427815
2024-07-08,1809,-252000,0,0,-252000
2024-07-08,1810,-76003,0,0,-76003
2024-07-08,1817,5000,0,0,5000
2024-07-08,1903,-110000,0,0,-110000
2024-07-08,1904,14000,0,-16000,-2000
2024-07-08,1905,-397500,0,-20484,-417984
2024-07-08,1906,-10000,0,477,-9523
2024-07-08,1907,678000,1000,-2000,677000
2024-07-08,1909,21000,1000,-8000,14000
2024-07-08,2002,2456600,90104,-12773,2533931
2024-07-08,2006,-682000,579000,80000,-23000
2024-07-08,2007,208000,0,4000,212000
2024-07-08,2008,-10000,0,-7000,-17000
2024-07-08,2009,-738500,0,19800,-718700
2024-07-08,2010,-473000,0,0,-473000
2024-07-08,2012,20000,0,0,20000
2024-07-08,2013,-31000,0,-2000,-33000
2024-07-08,2014,569000,-76000,-5123,487877
2024-07-08,2015,-98000,202000,583,104583
2024-07-08,2017,123200,0,-1004,122196
2024-07-08,2020,-743200,2000,-26134,-767334
2024-07-08,2022,-40000,0,0,-40000
2024-07-08,2023,409000,1000,0,410000
2024-07-08,2024,-7000,0,0,-7000
2024-07-08,2025,-592000,0,1000,-591000
2024-07-08,2027,-1690000,1383292,177000,-129708
2024-07-08,2028,-17000,0,0,-17000
2024-07-08,2029,-94000,0,0,-94000
2024-07-08,2030,-54000,0,420,-53580
2024-07-08,2031,-641444,0,-53091,-694535
2024-07-08,2032,-50000,0,9,-49991
2024-07-08,2033,-2000,0,-30000,-32000
2024-07-08,2034,37000,0,0,37000
2024-07-08,2038,-38000,0,-5000,-43000
2024-07-08,2049,-941665,-9018,-13718,-964401
2024-07-08,2059,-64000,-223,-56755,-120978
2024-07-08,2062,-81000,0,-18000,-99000
2024-07-08,2069,-12000,0,0,-12000
2024-07-08,2101,-834000,0,16106,-817894
2024-07-08,2102,538000,0,-4000,534000
2024-07-08,2103,213000,0,695,213695
2024-07-08,2104,-536000,1000,-5000,-540000
2024-07-08,2105,-1900791,3000,363100,-1534691
2024-07-08,2106,-167250,0,-4018,-171268
2024-07-08,2107,-2000,0,-78000,-80000
2024-07-08,2108,-1767803,0,254926,-1512877
2024-07-08,2109,-21000,0,-73000,-94000
2024-07-08,2114,-13000,0,-2000,-15000
2024-07-08,2115,14000,0,0,14000
2024-07-08,2201,-802000,1000,-38800,-839800
2024-07-08,2204,-394000,299973,254851,160824
2024-07-08,2206,427000,858000,93368,1378368
2024-07-08,2207,-9340,4000,-4271,-9611
2024-07-08,2208,-800000,0,-5246,-805246
2024-07-08,2211,-190600,46000,2298,-142302
2024-07-08,2227,2000,0,0,2000
2024-07-08,2228,-30000,0,0,-30000
2024-07-08,2231,23000,0,-10198,12802
2024-07-08,2233,-26000,0,0,-26000
2024-07-08,2236,229000,0,-12122,216878
2024-07-08,2239,-9000,0,5831,-3169
2024-07-08,2241,-148000,0,0,-148000
2024-07-08,2243,-36000,0,-1000,-37000
2024-07-08,2247,-23517,-70000,0,-93517
2024-07-08,2250,-120939,0,1000,-119939
2024-07-08,2254,-3000,0,-1000,-4000
2024-07-08,2258,31000,0,-47000,-16000
2024-07-08,2301,-5107270,3773236,326251,-1007783
2024-07-08,2302,22000,0,-1000,21000
2024-07-08,2303,42334540,26473986,1941021,70749547
2024-07-08,2305,-72000,0,-6000,-78000
2024-07-08,2308,2972285,1441763,-129572,4284476
2024-07-08,2312,-30000,0,184000,154000
2024-07-08,2313,7369221,-4646000,2252292,4975513
2024-07-08,2314,-101000,0,0,-101000
2024-07-08,2316,-1572915,-2000,-72024,-1646939
2024-07-08,2317,18159830,663980,1413658,20237468
2024-07-08,2323,997000,-9000,-1424422,-436422
2024-07-08,2324,-6492700,23568,289461,-6179671
2024-07-08,2327,315557,43000,-96528,262029
2024-07-08,2328,-559000,1000,80599,-477401
2024-07-08,2329,-2461000,-5000,-96084,-2562084
2024-07-08,2330,-4157262,254969,-82340,-3984633
2024-07-08,2331,-1456000,1000,-322200,-1777200
2024-07-08,2332,-468000,0,-28000,-496000
2024-07-08,2337,4666768,-3659000,-49234,958534
2024-07-08,2338,-47000,67000,-88431,-68431
2024-07-08,2340,31000,0,-37376,-6376
2024-07-08,2342,-88000,0,0,-88000
2024-07-08,2344,7282463,26224,-150528,7158159
2024-07-08,2345,326539,230335,269015,825889
2024-07-08,2347,544218,78000,198342,820560
2024-07-08,2348,-224000,0,-47028,-271028
2024-07-08,2349,2000,0,-11000,-9000
2024-07-08,2351,1516159,-1035000,-2035,479124
2024-07-08,2352,2495948,-11994000,38597,-9459455
2024-07-08,2353,-6811857,-22673,-247896,-7082426
2024-07-08,2354,-1957994,-20000,-1394071,-3372065
2024-07-08,2355,-558000,0,-1512,-559512
2024-07-08,2356,-508015,1295691,-412283,375393
2024-07-08,2357,133149,64911,3573,201633
2024-07-08,2359,-358780,0,2896,-355884
2024-07-08,2360,527000,1000,-11242,516758
2024-07-08,2362,-3000,0,34783,31783
2024-07-08,2363,-7870970,0,40318,-7830652
2024-07-08,2364,-47000,0,-2000,-49000
2024-07-08,2365,-5271666,0,12324,-5259342
2024-07-08,2367,16572700,0,956347,17529047
2024-07-08,2368,-1230980,817000,-181142,-595122
2024-07-08,2369,-679000,0,-80000,-759000
2024-07-08,2371,-4146100,0,-871848,-5017948
2024-07-08,2373,2000,0,5000,7000
2024-07-08,2374,-3851950,0,-62925,-3914875
2024-07-08,2375,-191000,0,4841,-186159
2024-07-08,2376,423835,-17720,133450,539565
2024-07-08,2377,-209625,207848,89540,87763
2024-07-08,2379,1804613,-2419200,39406,-575181
2024-07-08,2380,10000,0,0,10000
2024-07-08,2382,2976362,822263,995636,4794261
2024-07-08,2383,-95189,-50056,-327609,-472854
2024-07-08,2385,-47000,-5857,78125,25268
2024-07-08,2387,-878000,1000,17399,-859601
2024-07-08,2388,-143700,0,-98176,-241876
2024-07-08,2390,-382000,0,1000,-381000
2024-07-08,2392,-6077050,0,773803,-5303247
2024-07-08,2393,-2052000,242000,-148896,-1958896
2024-07-08,2395,-31351,9899,801,-20651
2024-07-08,2397,-125000,0,52433,-72567
2024-07-08,2399,98000,0,-5449,92551
2024-07-08,2401,-3181000,0,-266651,-3447651
2024-07-08,2402,-2695000,0,-591310,-3286310
2024-07-08,2404,-922000,-317000,479706,-759294
2024-07-08,2405,1700000,0,-8000,1692000
2024-07-08,2406,-1193000,0,-152102,-1345102
2024-07-08,2408,1580000,-17580,-381375,1181045
2024-07-08,2409,-6049968,-5818,661161,-5394625
2024-07-08,2412,-1937749,20269,38194,-1879286
2024-07-08,2413,-70000,0,0,-70000
2024-07-08,2414,-20000,0,5000,-15000
2024-07-08,2415,-33000,0,-1000,-34000
2024-07-08,2417,-3289633,0,39000,-3250633
2024-07-08,2419,-360700,0,-10179,-370879
2024-07-08,2420,-76000,0,-1440,-77440
2024-07-08,2421,-1833000,-422000,-66853,-2321853
2024-07-08,2423,-19000,0,-306,-19306
2024-07-08,2424,1000,0,0,1000
2024-07-08,2425,160000,0,0,160000
2024-07-08,2426,-290000,0,0,-290000
2024-07-08,2427,-4495000,0,-9000,-4504000
2024-07-08,2428,-165000,0,22104,-142896
2024-07-08,2429,-18000,0,0,-18000
2024-07-08,2430,-6000,0,0,-6000
2024-07-08,2431,96000,0,0,96000
2024-07-08,2432,-1000,0,0,-1000
2024-07-08,2433,-4000,0,-129,-4129
2024-07-08,2434,2000,0,0,2000
2024-07-08,2436,-240000,0,5000,-235000
2024-07-08,2438,39000,0,-1000,38000
2024-07-08,2439,581913,-163000,-261476,157437
2024-07-08,2440,-203000,0,-13284,-216284
2024-07-08,2441,589000,22000,3122,614122
2024-07-08,2442,-591014,0,-145,-591159
2024-07-08,2444,-612000,0,0,-612000
2024-07-08,2449,4205380,143000,985428,5333808
2024-07-08,2450,-2000,2000,354,354
2024-07-08,2451,-489960,129000,598476,237516
2024-07-08,2453,-1126000,0,-1314,-1127314
2024-07-08,2454,1374913,76192,-29885,1421220
2024-07-08,2455,-762050,2070000,-434242,873708
2024-07-08,2457,-821495,0,102950,-718545
2024-07-08,2458,-1160503,48000,-8459,-1120962
2024-07-08,2459,-72000,0,0,-72000
2024-07-08,2460,-154000,0,3630,-150370
2024-07-08,2461,25000,0,0,25000
2024-07-08,2462,-44000,0,21000,-23000
2024-07-08,2464,-2157902,-3000,-747432,-2908334
2024-07-08,2465,-92000,0,0,-92000
2024-07-08,2466,2000,0,0,2000
2024-07-08,2467,419150,-1000,19000,437150
2024-07-08,2468,6000,0,0,6000
2024-07-08,2471,-74000,0,0,-74000
2024-07-08,2472,-843000,1000,-109355,-951355
2024-07-08,2474,-80032,371895,82325,374188
2024-07-08,2476,-1617000,0,-182199,-1799199
2024-07-08,2477,10000,0,0,10000
2024-07-08,2478,102000,0,-2000,100000
2024-07-08,2480,-96000,0,-91,-96091
2024-07-08,2481,1059000,0,-78960,980040
2024-07-08,2482,-440000,0,1925,-438075
2024-07-08,2483,-84000,0,3000,-81000
2024-07-08,2484,-137000,0,1000,-136000
2024-07-08,2485,-478000,0,13000,-465000
2024-07-08,2486,-134311,-3000,560942,423631
2024-07-08,2488,63000,0,0,63000
2024-07-08,2489,-4186365,0,-293983,-4480348
2024-07-08,2491,-12000,0,3000,-9000
2024-07-08,2492,-992000,1874,-120674,-1110800
2024-07-08,2493,-436000,1000,15132,-419868
2024-07-08,2495,-1103000,0,42324,-1060676
2024-07-08,2496,-6000,0,-2000,-8000
2024-07-08,2497,-117000,0,-661,-117661
2024-07-08,2498,-554000,-11812,-452707,-1018519
2024-07-08,2501,-418000,0,-9126,-427126
2024-07-08,2504,-593000,354000,-39765,-278765
2024-07-08,2505,89000,0,-2370,86630
2024-07-08,2506,-112000,0,-5000,-117000
2024-07-08,2509,-238000,0,1000,-237000
2024-07-08,2511,-705000,0,12104,-692896
2024-07-08,2514,-128000,0,-30000,-158000
2024-07-08,2515,-3214000,-21000,-1310319,-4545319
2024-07-08,2516,-259300,0,-3050,-262350
2024-07-08,2520,-307000,1000,105287,-200713
2024-07-08,2524,-55000,0,15041,-39959
2024-07-08,2527,-289000,0,3993,-285007
2024-07-08,2528,41065,0,-207000,-165935
2024-07-08,2530,1728000,0,-93401,1634599
2024-07-08,2534,-552950,0,1852,-551098
2024-07-08,2535,11000,0,-15601,-4601
2024-07-08,2536,42000,0,0,42000
2024-07-08,2537,-381000,0,-5000,-386000
2024-07-08,2538,213000,0,20000,233000
2024-07-08,2539,535000,2000,-1000,536000
2024-07-08,2540,-1023000,0,-1844,-1024844
2024-07-08,2542,-140200,190000,1171078,1220878
2024-07-08,2543,-684530,0,-155585,-840115
2024-07-08,2545,-126800,0,-18070,-144870
2024-07-08,2546,-50973,0,-250,-51223
2024-07-08,2547,-478000,0,0,-478000
2024-07-08,2548,190499,106000,-10381,286118
2024-07-08,2597,-89000,0,-470,-89470
2024-07-08,2601,-382000,0,7000,-375000
2024-07-08,2603,-1895440,-7685,-1867698,-3770823
2024-07-08,2605,-2356000,0,-765174,-3121174
2024-07-08,2606,-1231953,22000,-747209,-1957162
2024-07-08,2607,-1984000,2000,243546,-1738454
2024-07-08,2608,-130900,0,-5000,-135900
2024-07-08,2609,14914659,-17675,404357,15301341
2024-07-08,2610,7391816,235769,-72760,7554825
2024-07-08,2611,906300,0,-2180000,-1273700
