date,stock_id,foreign,trust,dealer,total
2019-01-03,3530,-6000,-10000,0,-16000
2019-01-03,3532,76000,0,-38000,38000
2019-01-03,3533,159000,-17000,25000,167000
2019-01-03,3535,-56000,0,0,-56000
2019-01-03,3545,239000,-175000,-4424,59576
2019-01-03,3550,-3000,0,0,-3000
2019-01-03,3576,109000,0,5000,114000
2019-01-03,3583,-39000,-50000,1000,-88000
2019-01-03,3588,0,0,2000,2000
2019-01-03,3591,-9000,0,1000,-8000
2019-01-03,3596,675000,0,-53000,622000
2019-01-03,3605,44000,0,-2000,42000
2019-01-03,3607,-36000,0,0,-36000
2019-01-03,3617,3000,0,0,3000
2019-01-03,3622,1000,0,1000,2000
2019-01-03,3645,103000,-37000,7000,73000
2019-01-03,3653,2000,0,-53000,-51000
2019-01-03,3661,-590000,244000,37000,-309000
2019-01-03,3665,-687000,-783000,-53000,-1523000
2019-01-03,3673,-382620,0,-114000,-496620
2019-01-03,3679,-2000,0,-1000,-3000
2019-01-03,3682,-822000,0,-9000,-831000
2019-01-03,3686,-2000,0,0,-2000
2019-01-03,3694,4000,0,0,4000
2019-01-03,3698,-988000,-100000,40000,-1048000
2019-01-03,3701,2000,0,0,2000
2019-01-03,3702,-185560,0,271000,85440
2019-01-03,3703,0,0,0,0
2019-01-03,3704,101000,0,1000,102000
2019-01-03,3705,20000,0,0,20000
2019-01-03,3706,-92275,0,-84000,-176275
2019-01-03,3708,-123000,0,3000,-120000
2019-01-03,3711,-2673000,-80000,-119000,-2872000
2019-01-03,3712,-9000,0,-1000,-10000
2019-01-03,4104,-23000,0,0,-23000
2019-01-03,4106,-6000,0,0,-6000
2019-01-03,4108,6000,0,0,6000
2019-01-03,4119,68000,-25000,0,43000
2019-01-03,4137,-133330,145000,24000,35670
2019-01-03,4141,-7000,0,0,-7000
2019-01-03,4142,11000,0,0,11000
2019-01-03,4144,9000,0,-1000,8000
2019-01-03,4148,11000,0,0,11000
2019-01-03,4164,-3000,0,6000,3000
2019-01-03,4190,-321465,184000,-18000,-155465
2019-01-03,4306,-43000,0,0,-43000
2019-01-03,4414,178000,0,0,178000
2019-01-03,4426,95000,0,-34000,61000
2019-01-03,4438,18000,0,0,18000
2019-01-03,4526,33000,0,0,33000
2019-01-03,4532,-5000,0,0,-5000
2019-01-03,4536,51000,-68000,6000,-11000
2019-01-03,4540,-12000,0,0,-12000
2019-01-03,4551,-18000,22000,0,4000
2019-01-03,4552,-41000,0,0,-41000
2019-01-03,4557,-31000,0,0,-31000
2019-01-03,4560,32000,0,-1000,31000
2019-01-03,4725,-99000,0,-2000,-101000
2019-01-03,4739,-126372,0,-84000,-210372
2019-01-03,4746,6000,0,-1000,5000
2019-01-03,4755,-3000,0,0,-3000
2019-01-03,4763,1000,0,2000,3000
2019-01-03,4764,-3000,0,0,-3000
2019-01-03,4766,17000,0,-157000,-140000
2019-01-03,4807,0,0,-4000,-4000
2019-01-03,4904,-686000,0,29000,-657000
2019-01-03,4906,-34000,0,-3727,-37727
2019-01-03,4912,-16000,0,-2000,-18000
2019-01-03,4915,284000,175000,-24000,435000
2019-01-03,4916,-11000,0,1000,-10000
2019-01-03,4919,-73000,-231000,-5000,-309000
2019-01-03,4927,152000,0,0,152000
2019-01-03,4934,-46000,0,0,-46000
2019-01-03,4935,-10000,0,0,-10000
2019-01-03,4938,-1222467,0,270000,-952467
2019-01-03,4942,-67000,0,1000,-66000
2019-01-03,4943,525000,-4000,-47000,474000
2019-01-03,4952,-13000,0,1000,-12000
2019-01-03,4956,12000,0,0,12000
2019-01-03,4958,1950291,-2111000,-10000,-170709
2019-01-03,4960,92000,0,-2000,90000
2019-01-03,4961,-16000,0,0,-16000
2019-01-03,4968,-44000,0,0,-44000
2019-01-03,4976,-42000,0,1000,-41000
2019-01-03,4977,-114000,-35000,-36000,-185000
2019-01-03,4989,-15000,0,0,-15000
2019-01-03,4999,36000,0,1000,37000
2019-01-03,5007,-14000,0,1000,-13000
2019-01-03,5203,-49000,0,0,-49000
2019-01-03,5215,11000,0,0,11000
2019-01-03,5225,-1000,0,1000,0
2019-01-03,5234,91000,-65000,0,26000
2019-01-03,5243,29000,0,1000,30000
2019-01-03,5258,0,0,-15000,-15000
2019-01-03,5264,147000,0,7000,154000
2019-01-03,5269,-63945,-263000,-25000,-351945
2019-01-03,5285,-4000,0,0,-4000
2019-01-03,5288,-45000,83000,14000,52000
2019-01-03,5305,-26000,0,14000,-12000
2019-01-03,5388,381000,151000,-31000,501000
2019-01-03,5434,-48000,0,4000,-44000
2019-01-03,5469,-215000,0,28000,-187000
2019-01-03,5471,27000,0,4000,31000
2019-01-03,5519,64000,0,-15000,49000
2019-01-03,5521,37000,0,53000,90000
2019-01-03,5522,66000,0,-2000,64000
2019-01-03,5525,-15000,0,2000,-13000
2019-01-03,5531,71000,0,-7000,64000
2019-01-03,5533,40000,0,-1000,39000
2019-01-03,5534,-12050,50000,13000,50950
2019-01-03,5607,1000,0,0,1000
2019-01-03,5608,35000,0,0,35000
2019-01-03,5871,-144300,0,-56000,-200300
2019-01-03,5876,3049000,-1271000,54000,1832000
2019-01-03,5880,2075000,-1000000,177000,1252000
2019-01-03,5907,-181000,0,0,-181000
2019-01-03,6005,140000,0,0,140000
2019-01-03,6024,90000,0,0,90000
2019-01-03,6108,-1000,0,1000,0
2019-01-03,6112,-20000,0,0,-20000
2019-01-03,6116,290845,0,1589000,1879845
2019-01-03,6117,1000,0,0,1000
2019-01-03,6120,-112000,-115000,403000,176000
2019-01-03,6128,12000,0,-4000,8000
2019-01-03,6136,11000,0,0,11000
2019-01-03,6139,-7000,0,0,-7000
2019-01-03,6141,-44000,0,3000,-41000
2019-01-03,6142,-21000,0,-41000,-62000
2019-01-03,6153,-6769000,-100000,138000,-6731000
2019-01-03,6155,-39000,0,0,-39000
2019-01-03,6166,-57000,0,-4000,-61000
2019-01-03,6168,-66000,0,-1000,-67000
2019-01-03,6176,324750,20000,159000,503750
2019-01-03,6177,11000,0,0,11000
2019-01-03,6189,1000,0,0,1000
2019-01-03,6191,16000,0,7000,23000
2019-01-03,6192,-61250,0,0,-61250
2019-01-03,6196,-41000,0,15000,-26000
2019-01-03,6197,-13750,0,0,-13750
2019-01-03,6202,-293000,0,13000,-280000
2019-01-03,6205,3000,0,0,3000
2019-01-03,6206,23000,0,0,23000
2019-01-03,6209,-26000,0,0,-26000
2019-01-03,6213,-208000,70000,-64000,-202000
2019-01-03,6214,-22000,0,-1000,-23000
2019-01-03,6215,6000,0,2000,8000
2019-01-03,6224,56000,0,-1000,55000
2019-01-03,6226,-13000,0,0,-13000
2019-01-03,6230,103000,235000,49000,387000
2019-01-03,6235,1000,0,3000,4000
2019-01-03,6239,-206370,0,155000,-51370
2019-01-03,6243,0,0,0,0
2019-01-03,6251,-72000,0,-2000,-74000
2019-01-03,6257,-157000,0,32000,-125000
2019-01-03,6269,-1289170,-494000,-367000,-2150170
2019-01-03,6271,-5341,16000,-1000,9659
2019-01-03,6277,92000,0,-1000,91000
2019-01-03,6278,1943000,-24000,110000,2029000
2019-01-03,6281,-14000,0,0,-14000
2019-01-03,6282,-34000,0,0,-34000
2019-01-03,6283,-17000,0,0,-17000
2019-01-03,6285,747000,266000,451000,1464000
2019-01-03,6288,-131000,0,0,-131000
2019-01-03,6409,4045,0,0,4045
2019-01-03,6412,-95000,0,3000,-92000
2019-01-03,6414,-83000,5000,25000,-53000
2019-01-03,6415,-11000,1000,2000,-8000
2019-01-03,6416,-20000,0,3000,-17000
2019-01-03,6442,0,0,2000,2000
2019-01-03,6443,5000,0,0,5000
2019-01-03,6449,-25000,0,0,-25000
2019-01-03,6451,-190000,0,501000,311000
2019-01-03,6452,27040,0,-3000,24040
2019-01-03,6456,-309940,0,-157000,-466940
2019-01-03,6464,1000,0,0,1000
2019-01-03,6477,-4000,0,0,-4000
2019-01-03,6505,531298,-99000,18000,450298
2019-01-03,6525,36000,86000,3000,125000
2019-01-03,6531,-9000,0,1000,-8000
2019-01-03,6533,-59000,0,-2000,-61000
2019-01-03,6541,21000,0,0,21000
2019-01-03,6552,486000,-221000,-22000,243000
2019-01-03,6558,57000,18000,20000,95000
2019-01-03,6573,0,0,-1000,-1000
2019-01-03,6582,-1000,0,0,-1000
2019-01-03,6591,-1000,0,-10000,-11000
2019-01-03,6605,3000,0,-1000,2000
2019-01-03,6655,2000,0,0,2000
2019-01-03,6666,3000,0,0,3000
2019-01-03,6668,-25000,0,0,-25000
2019-01-03,6670,35000,1000,-91000,-55000
2019-01-03,6674,2000,0,0,2000
2019-01-03,8011,106000,0,3000,109000
2019-01-03,8016,132943,155000,82000,369943
2019-01-03,8021,1000,0,9000,10000
2019-01-03,8028,-14000,0,0,-14000
2019-01-03,8033,2000,0,0,2000
2019-01-03,8039,281000,0,0,281000
2019-01-03,8046,-179000,108000,-64000,-135000
2019-01-03,8070,4000,-5000,0,-1000
2019-01-03,8072,-1000,0,0,-1000
2019-01-03,8081,-50000,0,1000,-49000
2019-01-03,8103,-9000,0,0,-9000
2019-01-03,8105,-48000,0,0,-48000
2019-01-03,8110,-139000,0,10000,-129000
2019-01-03,8112,-50000,0,0,-50000
2019-01-03,8114,-4000,0,0,-4000
2019-01-03,8131,15000,0,0,15000
2019-01-03,8150,-719897,-123000,-56000,-898897
2019-01-03,8163,269000,-74000,-49000,146000
2019-01-03,8210,15000,0,-1000,14000
2019-01-03,8213,-83000,0,4000,-79000
2019-01-03,8215,-9000,0,1000,-8000
2019-01-03,8249,-2000,0,0,-2000
2019-01-03,8261,-29000,0,-4000,-33000
2019-01-03,8271,-7000,0,0,-7000
2019-01-03,8341,-33000,0,1000,-32000
2019-01-03,8374,-1000,0,0,-1000
2019-01-03,8404,-31000,-31000,0,-62000
2019-01-03,8422,-18000,0,-1000,-19000
2019-01-03,8429,-47000,0,0,-47000
2019-01-03,8454,-8400,0,0,-8400
2019-01-03,8463,19000,-60000,0,-41000
2019-01-03,8464,61477,-33000,-2000,26477
2019-01-03,8466,0,-7000,0,-7000
2019-01-03,8467,0,0,-5000,-5000
2019-01-03,8478,3000,0,0,3000
2019-01-03,8481,23000,0,-1000,22000
2019-01-03,8482,40000,0,0,40000
2019-01-03,8497,-2000,0,0,-2000
2019-01-03,8499,1000,0,0,1000
2019-01-03,8926,42000,0,0,42000
2019-01-03,8996,-23000,0,7000,-16000
2019-01-03,9105,-18000,0,0,-18000
2019-01-03,910861,2000,0,0,2000
2019-01-03,911868,-10000,0,0,-10000
2019-01-03,912000,2000,0,0,2000
2019-01-03,9136,-16000,0,0,-16000
2019-01-03,9188,-1000,0,0,-1000
2019-01-03,9802,35000,0,4000,39000
2019-01-03,9904,2232125,237000,90000,2559125
2019-01-03,9905,-22000,0,0,-22000
2019-01-03,9906,3000,0,0,3000
2019-01-03,9907,39000,0,-40000,-1000
2019-01-03,9908,0,0,8000,8000
2019-01-03,9910,-373170,197000,21000,-155170
2019-01-03,9911,-26000,0,0,-26000
2019-01-03,9914,62000,321000,36000,419000
2019-01-03,9917,-523,0,0,-523
2019-01-03,9919,-6000,0,0,-6000
2019-01-03,9921,487079,265000,71000,823079
2019-01-03,9924,-5000,0,0,-5000
2019-01-03,9925,21000,0,0,21000
2019-01-03,9926,-30000,0,0,-30000
2019-01-03,9927,-10000,0,0,-10000
2019-01-03,9929,-1000,0,0,-1000
2019-01-03,9930,9000,0,0,9000
2019-01-03,9933,126000,0,0,126000
2019-01-03,9934,-98000,0,0,-98000
2019-01-03,9935,4000,0,0,4000
2019-01-03,9937,46000,0,0,46000
2019-01-03,9938,-428000,0,102000,-326000
2019-01-03,9939,-1865,0,0,-1865
2019-01-03,9940,35000,0,0,35000
2019-01-03,9941,21000,0,0,21000
2019-01-03,9941A,-4660,0,0,-4660
2019-01-03,9942,-22000,-58000,-5000,-85000
2019-01-03,9943,-55000,0,0,-55000
2019-01-03,9944,0,0,-1000,-1000
2019-01-03,9945,986725,0,-10000,976725
2019-01-03,9946,-6000,0,0,-6000
2019-01-03,9955,-2000,0,0,-2000
2019-01-03,9958,-83000,0,-90000,-173000
