date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-06,2356,-1072837,1134000,54028,115191,66919,-12891
2025-08-06,2357,-706788,426402,-5226,-285612,-1696,-3530
2025-08-06,2359,370000,0,-72218,297782,-6000,-66218
2025-08-06,2360,-585215,311000,-40066,-314281,-26000,-14066
2025-08-06,2362,197000,0,-3009,193991,0,-3009
2025-08-06,2363,-503669,-5000,-99297,-607966,-27000,-72297
2025-08-06,2364,60145,0,0,60145,0,0
2025-08-06,2365,-997716,0,-14383,-1012099,-6000,-8383
2025-08-06,2367,1040322,0,-112836,927486,-73645,-39191
2025-08-06,2368,928437,-14000,-96418,818019,-89011,-7407
2025-08-06,2369,-8000,0,358,-7642,358,0
2025-08-06,2371,-836783,395000,14000,-427783,16000,-2000
2025-08-06,2373,-5000,0,0,-5000,0,0
2025-08-06,2374,9383600,0,-235404,9148196,-182169,-53235
2025-08-06,2375,-160000,0,-43305,-203305,-43305,0
2025-08-06,2376,1221829,-5000,-54044,1162785,-88100,34056
2025-08-06,2377,-1172633,89000,-6797,-1090430,11581,-18378
2025-08-06,2379,-1503789,-79063,5073,-1577779,6758,-1685
2025-08-06,2382,4540518,-24348,-32242,4483928,-2491,-29751
2025-08-06,2383,-504457,-4640,119283,-389814,88978,30305
2025-08-06,2385,124100,-118770,-6431,-1101,6569,-13000
2025-08-06,2387,-6000,0,0,-6000,0,0
2025-08-06,2388,-404984,-6000,-15996,-426980,-9655,-6341
2025-08-06,2390,-346000,0,24000,-322000,24000,0
2025-08-06,2392,351990,0,48687,400677,44543,4144
2025-08-06,2393,866000,-3500,-117000,745500,-147000,30000
2025-08-06,2395,-1002916,25941,3411,-973564,2000,1411
2025-08-06,2397,-561000,0,4073,-556927,4073,0
2025-08-06,2399,14000,0,0,14000,0,0
2025-08-06,2401,133758,-30000,-3504,100254,-3504,0
2025-08-06,2402,1828000,0,-9713,1818287,0,-9713
2025-08-06,2404,168616,-15501,-19593,133522,-4847,-14746
2025-08-06,2405,-1392000,0,-8146,-1400146,-7846,-300
2025-08-06,2406,-36000,0,2997,-33003,2997,0
2025-08-06,2408,-7207075,-150000,-762126,-8119201,-267000,-495126
2025-08-06,2409,2785561,13000,210624,3009185,116050,94574
2025-08-06,2412,2806496,252506,-2233311,825691,-2276000,42689
2025-08-06,2413,-228000,0,13947,-214053,-6053,20000
2025-08-06,2414,60000,0,-11000,49000,-11000,0
2025-08-06,2415,-1000,0,-994,-1994,-994,0
2025-08-06,2417,-1579000,0,171,-1578829,1000,-829
2025-08-06,2419,6000,0,2904,8904,2000,904
2025-08-06,2420,-31000,-15000,107,-45893,0,107
2025-08-06,2421,-96000,384000,2161,290161,-51475,53636
2025-08-06,2423,37000,0,0,37000,0,0
2025-08-06,2424,-1000,0,0,-1000,0,0
2025-08-06,2425,8000,0,1000,9000,1000,0
2025-08-06,2426,126000,0,0,126000,0,0
2025-08-06,2427,3250394,1000,-53185,3198209,-53185,0
2025-08-06,2428,28485,0,-1000,27485,0,-1000
2025-08-06,2429,-128749,0,1000,-127749,1000,0
2025-08-06,2430,-194,0,0,-194,0,0
2025-08-06,2431,-291000,0,-95,-291095,-95,0
2025-08-06,2432,-1000,0,0,-1000,0,0
2025-08-06,2433,-1000,0,0,-1000,0,0
2025-08-06,2434,-1000,0,0,-1000,0,0
2025-08-06,2436,-290000,-4000,-16591,-310591,-12373,-4218
2025-08-06,2438,-2000,0,0,-2000,0,0
2025-08-06,2439,-60528,8440,-348,-52436,9000,-9348
2025-08-06,2440,-20000,0,0,-20000,0,0
2025-08-06,2441,-514000,742000,-33707,194293,-1707,-32000
2025-08-06,2442,192776,0,-184628,8148,-184628,0
2025-08-06,2444,13000,0,0,13000,0,0
2025-08-06,2449,-1156517,766000,-30561,-421078,99406,-129967
2025-08-06,2450,-32000,0,-2000,-34000,-2000,0
2025-08-06,2451,380000,-4760,2121,377361,2000,121
2025-08-06,2453,361000,0,-3382,357618,-3382,0
2025-08-06,2454,-204121,-92605,-610292,-907018,-655000,44708
2025-08-06,2455,1022632,0,-41862,980770,-46113,4251
2025-08-06,2457,151148,0,2470,153618,2470,0
2025-08-06,2458,-594000,142640,-3128,-454488,7895,-11023
2025-08-06,2459,-15000,0,0,-15000,0,0
2025-08-06,2460,-6000,0,-70,-6070,-70,0
2025-08-06,2461,-30000,0,2000,-28000,2000,0
2025-08-06,2462,1000,0,0,1000,0,0
2025-08-06,2464,173677,0,17158,190835,16126,1032
2025-08-06,2465,7000,0,0,7000,0,0
2025-08-06,2466,-189000,0,177,-188823,177,0
2025-08-06,2467,-130915,0,-2240,-133155,-63,-2177
2025-08-06,2468,144000,0,-1,143999,-1,0
2025-08-06,2471,20000,0,1000,21000,1000,0
2025-08-06,2472,-595446,142000,108366,-345080,44294,64072
2025-08-06,2474,-30366,62650,-199000,-166716,-181000,-18000
2025-08-06,2476,-972000,0,91735,-880265,211,91524
2025-08-06,2477,-5000,0,0,-5000,0,0
2025-08-06,2478,-9000,0,0,-9000,0,0
2025-08-06,2480,187000,0,4909,191909,-86,4995
2025-08-06,2481,-206000,0,3074,-202926,-133,3207
2025-08-06,2482,-853,0,380,-473,380,0
2025-08-06,2483,-1000,0,0,-1000,0,0
2025-08-06,2484,9000,0,-13000,-4000,-13000,0
2025-08-06,2485,138000,0,-529,137471,-529,0
2025-08-06,2486,1843095,0,131377,1974472,18540,112837
2025-08-06,2488,5000,0,-9,4991,-9,0
2025-08-06,2489,192335,0,-50313,142022,-1000,-49313
2025-08-06,2491,-1000,0,0,-1000,0,0
2025-08-06,2492,-75530,0,-816,-76346,0,-816
2025-08-06,2493,133100,0,9423,142523,6585,2838
2025-08-06,2495,-34000,-19000,-1,-53001,-1,0
2025-08-06,2496,-2000,0,0,-2000,0,0
2025-08-06,2497,-17681,0,-530,-18211,-530,0
2025-08-06,2498,773899,0,88736,862635,-35000,123736
2025-08-06,2501,363000,0,0,363000,0,0
2025-08-06,2504,720055,-65530,-271000,383525,-271000,0
2025-08-06,2505,-104911,0,0,-104911,0,0
2025-08-06,2506,9000,0,2000,11000,2000,0
2025-08-06,2509,-5000,0,0,-5000,0,0
2025-08-06,2511,73000,0,38000,111000,38000,0
2025-08-06,2514,-19000,0,-741,-19741,-741,0
2025-08-06,2515,889000,0,26548,915548,26548,0
2025-08-06,2516,8000,0,0,8000,0,0
2025-08-06,2520,-334694,200000,71001,-63693,79001,-8000
2025-08-06,2524,8000,0,2199,10199,2000,199
2025-08-06,2527,19000,0,-1000,18000,-1000,0
2025-08-06,2528,-7338,0,0,-7338,0,0
2025-08-06,2530,82000,0,82000,164000,13000,69000
2025-08-06,2534,225000,0,15999,240999,15999,0
2025-08-06,2535,-270200,0,44729,-225471,44729,0
2025-08-06,2536,32000,0,0,32000,0,0
2025-08-06,2537,643000,0,0,643000,0,0
2025-08-06,2538,-61360,0,0,-61360,0,0
2025-08-06,2539,592011,-6375,-2000,583636,-2000,0
2025-08-06,2540,-8962,0,92,-8870,0,92
2025-08-06,2542,566385,94000,-63000,597385,8000,-71000
2025-08-06,2543,-72936,0,-7092,-80028,0,-7092
2025-08-06,2545,54012,0,0,54012,0,0
2025-08-06,2546,45900,0,0,45900,0,0
2025-08-06,2547,132486,0,-40000,92486,-40000,0
2025-08-06,2548,398083,0,-495358,-97275,-477157,-18201
2025-08-06,2597,-73050,85000,-3041,8909,-3041,0
2025-08-06,2601,610000,0,0,610000,0,0
2025-08-06,2603,-2003150,-675314,-272446,-2950910,-257000,-15446
2025-08-06,2605,306000,-169000,-5247,131753,-3933,-1314
2025-08-06,2606,-440608,-10130,-76033,-526771,-52153,-23880
2025-08-06,2607,129000,72000,46000,247000,46000,0
2025-08-06,2608,-11000,0,-60,-11060,0,-60
2025-08-06,2609,-2872985,-220227,-48250,-3141462,-41830,-6420
2025-08-06,2610,7516827,-340000,199000,7375827,-102000,301000
2025-08-06,2611,77000,0,0,77000,0,0
2025-08-06,2612,66000,0,5761,71761,6000,-239
2025-08-06,2613,77000,0,0,77000,0,0
2025-08-06,2614,31904,0,2000,33904,2000,0
2025-08-06,2615,-3156452,-8182,184177,-2980457,127669,56508
2025-08-06,2616,-5000,0,0,-5000,0,0
2025-08-06,2617,76000,5000,-157,80843,-157,0
2025-08-06,2618,10522730,-703000,-20000,9799730,-13000,-7000
2025-08-06,2630,289880,0,332784,622664,26399,306385
2025-08-06,2633,1590243,0,27512,1617755,-4488,32000
2025-08-06,2634,6734600,33000,1025553,7793153,620983,404570
2025-08-06,2636,66000,0,0,66000,0,0
2025-08-06,2637,253474,-5000,-25005,223469,-25005,0
2025-08-06,2642,1330,0,0,1330,0,0
2025-08-06,2645,2438217,-72000,60863,2427080,15837,45026
2025-08-06,2646,300553,0,-66035,234518,0,-66035
2025-08-06,2701,-12000,0,0,-12000,0,0
2025-08-06,2702,-4000,0,0,-4000,0,0
2025-08-06,2704,-1000,0,0,-1000,0,0
2025-08-06,2705,-4000,0,0,-4000,0,0
2025-08-06,2706,-8000,0,0,-8000,0,0
2025-08-06,2707,1000,-1250,6000,5750,6000,0
2025-08-06,2712,-1000,0,0,-1000,0,0
2025-08-06,2722,-416,0,23000,22584,23000,0
2025-08-06,2723,-52000,0,-95,-52095,-81,-14
2025-08-06,2727,-53816,-6115,781,-59150,0,781
2025-08-06,2731,-65794,-47000,-4593,-117387,1071,-5664
2025-08-06,2739,-8000,0,2000,-6000,2000,0
2025-08-06,2748,45000,0,0,45000,0,0
2025-08-06,2753,-79578,0,-11254,-90832,-10000,-1254
2025-08-06,2762,-15051,0,1000,-14051,1000,0
2025-08-06,2801,8949500,179000,-53000,9075500,-2000,-51000
2025-08-06,2809,386900,-16390,1100000,1470510,979000,121000
2025-08-06,2812,432482,104000,-2000,534482,-2000,0
2025-08-06,2816,-10000,0,4000,-6000,4000,0
2025-08-06,2820,358000,0,29909,387909,29909,0
2025-08-06,2832,-22000,0,0,-22000,0,0
2025-08-06,2834,-7372365,-470000,-8282,-7850647,1941,-10223
2025-08-06,2836,709000,0,450,709450,450,0
2025-08-06,2838,1070620,72000,10000,1152620,10000,0
2025-08-06,2845,4785134,76000,-36000,4825134,0,-36000
2025-08-06,2849,-40000,0,0,-40000,0,0
2025-08-06,2850,270000,-58000,-83000,129000,-83000,0
2025-08-06,2851,738448,0,-65000,673448,-65000,0
2025-08-06,2852,221000,0,0,221000,0,0
2025-08-06,2855,644264,-1000,0,643264,0,0
2025-08-06,2867,665038,0,-300000,365038,-300000,0
2025-08-06,2880,-3469455,1133807,3073000,737352,3229000,-156000
2025-08-06,2881,512706,3310943,292682,4116331,28000,264682
2025-08-06,2881B,-15000,0,6000,-9000,6000,0
2025-08-06,2882,-1103999,5022787,-20512,3898276,-137000,116488
2025-08-06,2882A,-7000,0,0,-7000,0,0
2025-08-06,2882B,0,-30000,6000,-24000,6000,0
2025-08-06,2883,5739485,-16022,-144344,5579119,-344,-144000
2025-08-06,2883B,-31185,0,-129000,-160185,-129000,0
2025-08-06,2884,4567947,2764012,-1409686,5922273,-1360000,-49686
2025-08-06,2885,3669822,3405630,-124682,6950770,0,-124682
2025-08-06,2886,-8195488,2585470,-81000,-5691018,972000,-1053000
2025-08-06,2887,-11018946,6084181,1683062,-3251703,555221,1127841
2025-08-06,2887E,-18000,0,0,-18000,0,0
2025-08-06,2887F,24000,-14000,0,10000,0,0
2025-08-06,2887I,-26124566,0,0,-26124566,0,0
2025-08-06,2887Z1,11000,0,0,11000,0,0
2025-08-06,2889,-912708,65000,-35000,-882708,0,-35000
2025-08-06,2890,7668645,2266617,-856000,9079262,-594000,-262000
2025-08-06,2891,3919881,3312931,-153768,7079044,0,-153768
2025-08-06,2891B,0,0,6000,6000,6000,0
2025-08-06,2891C,0,0,7000,7000,7000,0
2025-08-06,2892,2609680,443629,-78000,2975309,-6000,-72000
2025-08-06,2897,919000,35000,0,954000,0,0
2025-08-06,2901,-1000,0,0,-1000,0,0
2025-08-06,2903,439986,0,9000,448986,9000,0
2025-08-06,2904,2000,0,0,2000,0,0
2025-08-06,2905,2052,0,-3,2049,-3,0
2025-08-06,2906,-5000,0,0,-5000,0,0
2025-08-06,2908,310000,0,0,310000,0,0
2025-08-06,2910,1000,0,0,1000,0,0
2025-08-06,2911,-1000,0,0,-1000,0,0
2025-08-06,2912,-108987,-75058,1714,-182331,0,1714
2025-08-06,2913,199000,0,22000,221000,22000,0
2025-08-06,2915,469000,-3000,-12256,453744,-999,-11257
2025-08-06,2923,-45000,0,0,-45000,0,0
2025-08-06,2929,31003,0,0,31003,0,0
2025-08-06,2939,1000,0,0,1000,0,0
2025-08-06,2945,1000,0,0,1000,0,0
2025-08-06,3002,0,0,0,0,0,0
2025-08-06,3003,34000,0,542,34542,542,0
2025-08-06,3004,38000,0,22121,60121,15211,6910
2025-08-06,3005,454438,19230,-72713,400955,-712,-72001
2025-08-06,3006,327996,-8000,-16739,303257,-12000,-4739
2025-08-06,3008,-101074,4765,-19406,-115715,-4100,-15306
2025-08-06,3010,-1956650,140000,55286,-1761364,-6658,61944
2025-08-06,3011,424000,0,998,424998,998,0
2025-08-06,3013,-679100,-681000,5930,-1354170,-12000,17930
2025-08-06,3014,-3000,22860,-7,19853,-7,0
2025-08-06,3015,-286000,-13000,28214,-270786,12758,15456
2025-08-06,3016,37931,0,-1001,36930,-1001,0
2025-08-06,3017,1098183,144918,-18111,1224990,-24604,6493
2025-08-06,3019,-966981,0,42794,-924187,99936,-57142
2025-08-06,3021,52000,0,0,52000,0,0
2025-08-06,3022,-30000,0,1000,-29000,1000,0
2025-08-06,3023,-96377,44000,-33454,-85831,-28000,-5454
2025-08-06,3024,90000,0,28091,118091,28091,0
2025-08-06,3025,30000,0,0,30000,0,0
2025-08-06,3026,17000,0,6000,23000,5000,1000
2025-08-06,3027,49000,0,0,49000,0,0
2025-08-06,3028,45000,0,0,45000,0,0
2025-08-06,3029,-562271,0,52035,-510236,26246,25789
2025-08-06,3030,156505,0,-886,155619,23086,-23972
2025-08-06,3031,17000,0,-138,16862,-138,0
2025-08-06,3032,-313891,-20000,40553,-293338,16936,23617
2025-08-06,3033,-2110000,791670,-63027,-1381357,-58177,-4850
2025-08-06,3034,-1586496,-268585,-386822,-2241903,-163998,-222824
2025-08-06,3035,-400000,5000,-10873,-405873,12000,-22873
2025-08-06,3036,510385,-516000,-26001,-31616,-15000,-11001
2025-08-06,3037,1381008,1083000,-256562,2207446,-212945,-43617
2025-08-06,3038,14000,0,-30000,-16000,0,-30000
2025-08-06,3040,20000,0,24000,44000,24000,0
2025-08-06,3041,45600,0,0,45600,0,0
2025-08-06,3042,-782000,-3050,-54286,-839336,-7036,-47250
2025-08-06,3043,-7000,0,-3000,-10000,-3000,0
2025-08-06,3044,-212546,16460,118191,-77895,33762,84429
2025-08-06,3045,-779653,-23183,13326,-789510,0,13326
2025-08-06,3046,-7000,0,-121,-7121,-121,0
2025-08-06,3047,42000,0,0,42000,0,0
2025-08-06,3048,-91000,0,-5037,-96037,-5000,-37
2025-08-06,3049,451950,0,0,451950,0,0
2025-08-06,3050,49000,0,10000,59000,10000,0
2025-08-06,3051,-55000,-15000,0,-70000,0,0
2025-08-06,3052,-114000,0,0,-114000,0,0
2025-08-06,3054,-1000,0,1000,0,1000,0
2025-08-06,3055,-5000,0,-173,-5173,0,-173
2025-08-06,3056,-1834467,124000,570349,-1140118,-5313,575662
2025-08-06,3057,-44000,0,5000,-39000,5000,0
2025-08-06,3058,130000,0,0,130000,0,0
2025-08-06,3059,-2174160,0,-343024,-2517184,-83500,-259524
2025-08-06,3060,0,0,9000,9000,9000,0
2025-08-06,3062,140000,0,-32729,107271,0,-32729
2025-08-06,3090,229000,-18260,5652,216392,-3000,8652
2025-08-06,3092,13556,0,0,13556,0,0
2025-08-06,3094,-14000,0,1001,-12999,1001,0
2025-08-06,3130,-1007,0,0,-1007,0,0
2025-08-06,3138,-19256,0,0,-19256,0,0
2025-08-06,3149,-247664,0,0,-247664,0,0
2025-08-06,3150,5000,0,-5000,0,0,-5000
2025-08-06,3164,-3000,0,0,-3000,0,0
2025-08-06,3167,-1933050,0,33398,-1899652,-15548,48946
2025-08-06,3168,-3000,0,0,-3000,0,0
2025-08-06,3189,-86656,-1000,-42586,-130242,4000,-46586
2025-08-06,3209,-1097760,0,0,-1097760,0,0
2025-08-06,3229,-4000,0,0,-4000,0,0
2025-08-06,3231,1702974,-2208860,183061,-322825,33000,150061
2025-08-06,3257,-33400,0,0,-33400,0,0
2025-08-06,3266,-4000,0,0,-4000,0,0
2025-08-06,3296,55000,0,9000,64000,9000,0
2025-08-06,3305,-703000,0,-24568,-727568,15000,-39568
2025-08-06,3308,4000,0,0,4000,0,0
2025-08-06,3311,-127788,0,0,-127788,0,0
2025-08-06,3312,166858,0,2000,168858,2000,0
2025-08-06,3321,-1,0,0,-1,0,0
2025-08-06,3338,-55000,0,0,-55000,0,0
2025-08-06,3346,-2000,0,0,-2000,0,0
2025-08-06,3356,100000,0,5669,105669,5669,0
2025-08-06,3376,2699918,-547000,618145,2771063,334960,283185
2025-08-06,3380,-270000,-17000,34084,-252916,34355,-271
2025-08-06,3406,-115952,1000,-39649,-154601,3000,-42649
2025-08-06,3413,-97242,0,27765,-69477,30000,-2235
2025-08-06,3416,-100885,0,-3408,-104293,-6318,2910
2025-08-06,3419,-7000,0,0,-7000,0,0
2025-08-06,3432,0,0,0,0,0,0
2025-08-06,3437,-376000,0,-2113,-378113,-2113,0
2025-08-06,3443,-489036,13000,-33657,-509693,2800,-36457
2025-08-06,3447,-135000,0,6336,-128664,6336,0
2025-08-06,3450,-686205,-110000,-23750,-819955,-7584,-16166
2025-08-06,3454,-20000,0,-5000,-25000,0,-5000
2025-08-06,3481,20132636,0,456523,20589159,-54000,510523
2025-08-06,3494,-3000,0,0,-3000,0,0
2025-08-06,3501,32000,0,-1,31999,-1,0
2025-08-06,3504,-67000,0,-434,-67434,0,-434
2025-08-06,3515,246406,-96000,-11059,139347,19000,-30059
2025-08-06,3518,-9000,0,0,-9000,0,0
2025-08-06,3528,64889,0,12047,76936,12047,0
2025-08-06,3530,-6000,0,-2,-6002,-2,0
2025-08-06,3532,-55300,0,4422,-50878,2000,2422
2025-08-06,3533,113872,-78000,-6664,29208,-5000,-1664
2025-08-06,3535,165000,0,33000,198000,33000,0
2025-08-06,3543,-63150,0,43024,-20126,1024,42000
2025-08-06,3545,-252000,-3000,-2644,-257644,0,-2644
2025-08-06,3550,-78000,0,-8622,-86622,-8622,0
2025-08-06,3557,5260,0,0,5260,0,0
2025-08-06,3563,-46990,0,-4258,-51248,-2387,-1871
2025-08-06,3576,702809,0,16000,718809,16000,0
2025-08-06,3583,-122900,0,-4134,-127034,1000,-5134
2025-08-06,3588,-9000,0,0,-9000,0,0
2025-08-06,3591,-20800,0,-486,-21286,-486,0
2025-08-06,3592,-97300,-15840,-2468,-115608,0,-2468
2025-08-06,3596,170780,0,7879,178659,-643,8522
2025-08-06,3605,562874,26000,36520,625394,-97835,134355
2025-08-06,3607,-18000,0,0,-18000,0,0
2025-08-06,3617,41000,-28000,-10557,2443,0,-10557
2025-08-06,3622,51000,0,7001,58001,7001,0
2025-08-06,3645,-2665000,0,-128330,-2793330,0,-128330
2025-08-06,3652,14000,0,0,14000,0,0
2025-08-06,3653,-112060,131000,4482,23422,3000,1482
2025-08-06,3661,211247,-46010,-14931,150306,-11800,-3131
2025-08-06,3665,451331,-511000,31418,-28251,57730,-26312
2025-08-06,3669,-38000,0,-7150,-45150,-7150,0
2025-08-06,3673,-12000,0,-560,-12560,9,-569
2025-08-06,3679,-35000,0,0,-35000,0,0
2025-08-06,3686,-3000,0,0,-3000,0,0
2025-08-06,3694,-37000,0,32000,-5000,24000,8000
2025-08-06,3701,32130,0,7000,39130,7000,0
2025-08-06,3702,891989,-951000,-8566,-67577,2356,-10922
2025-08-06,3703,380000,0,0,380000,0,0
2025-08-06,3704,119239,0,-20734,98505,-20734,0
2025-08-06,3705,248189,0,33418,281607,14000,19418
2025-08-06,3706,-9066365,1552000,-1955695,-9470060,-1004000,-951695
2025-08-06,3708,-883116,0,-2041,-885157,13155,-15196
2025-08-06,3711,-2642608,211575,-325739,-2756772,-370235,44496
2025-08-06,3712,24000,-6070,-1001,16929,0,-1001
2025-08-06,3714,-127573,0,8000,-119573,8000,0
2025-08-06,3715,3917000,-230000,-21052,3665948,6665,-27717
2025-08-06,3716,12500,0,0,12500,0,0
2025-08-06,4104,3342,0,-417,2925,-417,0
2025-08-06,4106,-1000,0,0,-1000,0,0
2025-08-06,4108,-5000,0,0,-5000,0,0
2025-08-06,4119,14678,0,0,14678,0,0
2025-08-06,4133,-6000,0,0,-6000,0,0
2025-08-06,4137,-9035,0,513,-8522,513,0
2025-08-06,4142,312729,0,0,312729,0,0
2025-08-06,4148,-6000,0,0,-6000,0,0
2025-08-06,4155,-11678,0,0,-11678,0,0
2025-08-06,4164,-277000,210000,7182,-59818,-2000,9182
2025-08-06,4190,-1000,0,0,-1000,0,0
2025-08-06,4306,39000,0,0,39000,0,0
2025-08-06,4414,1000,0,0,1000,0,0
2025-08-06,4426,-6938,0,0,-6938,0,0
2025-08-06,4438,0,0,7000,7000,0,7000
2025-08-06,4439,-3000,0,0,-3000,0,0
2025-08-06,4440,-1000,0,0,-1000,0,0
2025-08-06,4526,-243000,0,5000,-238000,5000,0
2025-08-06,4532,-123000,-10480,1841,-131639,0,1841
2025-08-06,4536,19000,-41000,-225,-22225,-35,-190
2025-08-06,4540,50000,0,0,50000,0,0
2025-08-06,4545,9000,0,0,9000,0,0
2025-08-06,4551,688000,50000,-19453,718547,30659,-50112
2025-08-06,4552,16000,0,0,16000,0,0
2025-08-06,4555,12000,0,318,12318,318,0
2025-08-06,4557,68575,0,0,68575,0,0
2025-08-06,4560,9000,0,0,9000,0,0
2025-08-06,4562,2000,0,0,2000,0,0
2025-08-06,4564,-1322,0,-6,-1328,-6,0
2025-08-06,4566,129000,0,-1000,128000,0,-1000
2025-08-06,4569,43000,0,3184,46184,3184,0
2025-08-06,4571,-22701,0,-1000,-23701,0,-1000
2025-08-06,4572,-36000,0,2000,-34000,-1000,3000
2025-08-06,4576,-150000,0,-14601,-164601,98,-14699
2025-08-06,4581,0,0,0,0,0,0
2025-08-06,4583,-7307,0,-735,-8042,440,-1175
2025-08-06,4588,4000,0,0,4000,0,0
2025-08-06,4720,113000,0,0,113000,0,0
2025-08-06,4722,95000,0,1000,96000,1000,0
2025-08-06,4736,42000,0,0,42000,0,0
2025-08-06,4737,-3000,0,0,-3000,0,0
2025-08-06,4739,-214740,-21000,334,-235406,334,0
2025-08-06,4746,23000,0,-1007,21993,0,-1007
2025-08-06,4755,11000,-20000,0,-9000,0,0
2025-08-06,4763,-789391,345179,-2342,-446554,0,-2342
2025-08-06,4764,-1000,0,1000,0,1000,0
2025-08-06,4766,138000,-4840,-13608,119552,-7000,-6608
2025-08-06,4770,-357000,129000,25519,-202481,-1155,26674
2025-08-06,4771,-22000,0,-1000,-23000,-1000,0
2025-08-06,4807,-1000,0,0,-1000,0,0
2025-08-06,4904,1047050,-26230,67000,1087820,44000,23000
2025-08-06,4906,-133000,0,-18000,-151000,-16000,-2000
2025-08-06,4912,-5400,0,-404,-5804,0,-404
2025-08-06,4915,-77670,41300,-2853,-39223,276,-3129
2025-08-06,4916,-2441800,0,-193869,-2635669,-193649,-220
2025-08-06,4919,-2191500,-7000,24602,-2173898,9323,15279
2025-08-06,4927,313751,0,693,314444,693,0
2025-08-06,4930,0,0,0,0,0,0
2025-08-06,4934,95000,0,0,95000,0,0
2025-08-06,4935,-2000,0,1000,-1000,1000,0
2025-08-06,4938,346504,-1122249,34423,-741322,4713,29710
2025-08-06,4942,-6962,0,0,-6962,0,0
2025-08-06,4949,95000,0,426,95426,426,0
2025-08-06,4952,14000,0,-135,13865,-135,0
2025-08-06,4956,89000,0,-121,88879,-121,0
2025-08-06,4958,-81097,30000,-73844,-124941,-49360,-24484
2025-08-06,4960,270000,0,0,270000,0,0
2025-08-06,4961,-119926,224000,-76,103998,0,-76
2025-08-06,4967,-127000,0,0,-127000,0,0
2025-08-06,4968,488000,0,133730,621730,-378,134108
2025-08-06,4976,-13000,0,0,-13000,0,0
2025-08-06,4977,-1625374,0,13665,-1611709,16000,-2335
2025-08-06,4989,-39300,0,0,-39300,0,0
2025-08-06,4994,-3000,0,0,-3000,0,0
2025-08-06,4999,-1000,0,-45000,-46000,0,-45000
2025-08-06,5007,-5000,0,0,-5000,0,0
2025-08-06,5203,-2768,0,-65967,-68735,0,-65967
2025-08-06,5215,2000,0,0,2000,0,0
2025-08-06,5222,43441,52000,-6652,88789,-292,-6360
2025-08-06,5225,212000,0,7120,219120,7000,120
2025-08-06,5234,118403,0,2250,120653,-5665,7915
2025-08-06,5243,271000,0,-1041,269959,0,-1041
2025-08-06,5244,457000,0,0,457000,0,0
2025-08-06,5258,-70790,0,1074,-69716,0,1074
2025-08-06,5269,-137651,-129110,5468,-261293,1100,4368
2025-08-06,5283,26000,0,0,26000,0,0
2025-08-06,5284,-245547,0,-8317,-253864,3000,-11317
2025-08-06,5285,7000,0,2000,9000,2000,0
2025-08-06,5288,-10985,0,4986,-5999,4986,0
2025-08-06,5292,37700,0,400,38100,400,0
2025-08-06,5306,6000,0,0,6000,0,0
2025-08-06,5388,-684182,715000,-4165,26653,-12165,8000
2025-08-06,5434,-61000,-26000,-11389,-98389,-11389,0
2025-08-06,5469,28500,-106000,-346339,-423839,-337860,-8479
2025-08-06,5471,-29000,0,-390,-29390,-390,0
2025-08-06,5484,12000,0,0,12000,0,0
2025-08-06,5515,297000,0,0,297000,0,0
2025-08-06,5519,62000,0,112,62112,112,0
2025-08-06,5521,126000,0,167,126167,167,0
2025-08-06,5522,145266,0,-1000,144266,0,-1000
2025-08-06,5525,-3000,0,0,-3000,0,0
2025-08-06,5531,259000,0,0,259000,0,0
2025-08-06,5533,-6000,0,134,-5866,134,0
2025-08-06,5534,94000,0,54255,148255,54255,0
2025-08-06,5538,-4000,0,0,-4000,0,0
2025-08-06,5546,-1000,0,0,-1000,0,0
2025-08-06,5607,177478,0,-1000,176478,-1000,0
2025-08-06,5608,118809,0,10000,128809,0,10000
2025-08-06,5706,194630,0,4067,198697,4067,0
2025-08-06,5871,-1161275,-26534,48316,-1139493,39001,9315
2025-08-06,5871A,0,-10000,0,-10000,0,0
2025-08-06,5876,434276,109507,-33805,509978,-5805,-28000
2025-08-06,5880,8855547,701684,3436,9560667,1287,2149
2025-08-06,5906,-1000,0,0,-1000,0,0
2025-08-06,5907,7000,0,0,7000,0,0
2025-08-06,6005,396000,-54960,0,341040,0,0
2025-08-06,6024,33000,0,0,33000,0,0
2025-08-06,6108,-11000,0,0,-11000,0,0
2025-08-06,6112,-256666,0,-51969,-308635,-27000,-24969
2025-08-06,6115,0,0,-17,-17,0,-17
2025-08-06,6116,2298000,0,19000,2317000,19000,0
2025-08-06,6117,-86153,0,-1000,-87153,0,-1000
2025-08-06,6120,284244,0,30846,315090,30846,0
2025-08-06,6128,-15000,0,8879,-6121,8879,0
2025-08-06,6133,-147000,0,0,-147000,0,0
2025-08-06,6136,2000,0,0,2000,0,0
2025-08-06,6139,39188,-100000,143519,82707,17778,125741
2025-08-06,6141,-25000,0,0,-25000,0,0
2025-08-06,6142,-81000,0,0,-81000,0,0
2025-08-06,6152,-103000,0,-1231,-104231,-1231,0
2025-08-06,6153,657283,0,-453811,203472,-453811,0
2025-08-06,6155,-9000,0,-4000,-13000,-4000,0
2025-08-06,6164,-2000,0,0,-2000,0,0
2025-08-06,6165,-173000,0,0,-173000,0,0
2025-08-06,6166,63836,0,-8000,55836,0,-8000
2025-08-06,6168,7000,0,3000,10000,3000,0
